Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21014,517842,110.0 050.0,19-7801VA-HY-014-0906-11000500-0117A-3,117,11.08000,33.60700,4.390000,25.68000,70.50000,191.1487,,3,2,,3,,9,,,,0.020000,,0.040000,,0.580000,,13.00000,,,9,13.30000,,,9,,,9,,,9,,,9,,,9,,,117.0000,11.08000,11.07000,33.60700,25.68000,232.9000,0.360000,4.390000,70.50000,13.00000,0.580000,13.30000,,,0.020000,0.040000,117,,,,,,,,
21014,517843,110.0 050.0,19-7801VA-HY-014-0906-11000500-0125A-7,125,10.78000,33.68600,4.070000,25.79400,65.00000,177.1956,,7,2,,3,,9,,,,0.020000,,0.040000,,0.690000,,15.80000,,,9,15.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.78000,10.76000,33.68600,25.79000,222.1000,0.380000,4.070000,65.00000,15.80000,0.690000,15.80000,,,0.020000,0.040000,126,,,,,,,,
21014,517844,110.0 050.0,19-7801VA-HY-014-0906-11000500-0137A-3,137,10.39000,33.79800,3.620000,25.95000,57.30000,157.5800,,3,2,,3,,9,,,,0.010000,,0.040000,,0.850000,,20.00000,,,9,18.80000,,,9,,,9,,,9,,,9,,,9,,,137.0000,10.39000,10.37000,33.79800,25.95000,207.5000,0.410000,3.620000,57.30000,20.00000,0.850000,18.80000,,,0.010000,0.040000,138,,,,,,,,
21014,517845,110.0 050.0,19-7801VA-HY-014-0906-11000500-0150A-7,150,10.20000,33.87500,3.320000,26.04300,52.40000,144.5078,,7,2,,3,,9,,,,0.000000,,0.030000,,1.050000,,22.70000,,,9,20.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.20000,10.18000,33.87500,26.04000,199.0000,0.430000,3.320000,52.40000,22.70000,1.050000,20.70000,,,0.000000,0.030000,151,,,,,,,,
21014,517846,110.0 050.0,19-7801VA-HY-014-0906-11000500-0157A-3,157,10.12000,33.90800,3.190000,26.08200,50.30000,138.8441,,3,2,,3,,9,,,,0.000000,,0.020000,,1.170000,,24.00000,,,9,21.40000,,,9,,,9,,,9,,,9,,,9,,,157.0000,10.12000,10.10000,33.90800,26.08000,195.3000,0.450000,3.190000,50.30000,24.00000,1.170000,21.40000,,,0.000000,0.020000,158,,,,,,,,
21014,517847,110.0 050.0,19-7801VA-HY-014-0906-11000500-0187A-3,187,9.410000,34.04300,2.720000,26.30700,42.20000,118.3615,,3,2,,3,,9,,,,0.030000,,0.000000,,1.700000,,32.00000,,,9,25.30000,,,9,,,9,,,9,,,9,,,9,,,187.0000,9.410000,9.390000,34.04300,26.30000,174.5000,0.500000,2.720000,42.20000,32.00000,1.700000,25.30000,,,0.030000,0.000000,188,,,,,,,,
21014,517848,110.0 050.0,19-7801VA-HY-014-0906-11000500-0200A-7,200,9.300000,34.11000,2.400000,26.37700,37.20000,104.4295,,7,2,,3,,9,,,,0.020000,,0.010000,,1.720000,,36.00000,,,9,27.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.300000,9.280000,34.11000,26.37000,168.1000,0.530000,2.400000,37.20000,36.00000,1.720000,27.00000,,,0.020000,0.010000,201,,,,,,,,
21014,517849,110.0 050.0,19-7801VA-HY-014-0906-11000500-0222A-3,222,9.140000,34.18800,1.970000,26.46400,30.40000,85.71192,,3,2,,3,,9,,,,0.000000,,0.020000,,1.760000,,42.00000,,,9,29.10000,,,9,,,9,,,9,,,9,,,9,,,222.0000,9.140000,9.120000,34.18800,26.46000,160.2000,0.560000,1.970000,30.40000,42.00000,1.760000,29.10000,,,0.000000,0.020000,223,,,,,,,,
21014,517850,110.0 050.0,19-7801VA-HY-014-0906-11000500-0250A-7,250,8.610000,34.15200,2.020000,26.52000,30.80000,87.88255,,7,2,,3,,9,,,,,9,,9,1.810000,,45.60000,,,9,29.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.610000,8.580000,34.15200,26.52000,155.2000,0.610000,2.020000,30.80000,45.60000,1.810000,29.50000,,,,,251,,,,,,,,
21014,517851,110.0 050.0,19-7801VA-HY-014-0906-11000500-0254A-3,254,8.530000,34.14300,2.030000,26.52500,30.90000,88.31718,,3,2,,3,,9,,,,,9,,9,1.820000,,46.00000,,,9,29.50000,,,9,,,9,,,9,,,9,,,9,,,254.0000,8.530000,8.500000,34.14300,26.52000,154.8000,0.610000,2.030000,30.90000,46.00000,1.820000,29.50000,,,,,255,,,,,,,,
21014,517852,110.0 050.0,19-7801VA-HY-014-0906-11000500-0300A-7,300,7.810000,34.14300,1.790000,26.63300,26.80000,77.86755,,7,2,,3,,9,,,,,9,,9,2.260000,,52.60000,,,9,32.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.810000,7.780000,34.14300,26.63000,144.9000,0.680000,1.790000,26.80000,52.60000,2.260000,32.10000,,,,,302,,,,,,,,
21014,517853,110.0 050.0,19-7801VA-HY-014-0906-11000500-0303A-3,303,7.770000,34.14300,1.760000,26.63900,26.30000,76.56207,,3,2,,3,,9,,,,,9,,9,2.290000,,53.00000,,,9,32.30000,,,9,,,9,,,9,,,9,,,9,,,303.0000,7.770000,7.740000,34.14300,26.63000,144.4000,0.690000,1.760000,26.30000,53.00000,2.290000,32.30000,,,,,305,,,,,,,,
21014,517854,110.0 050.0,19-7801VA-HY-014-0906-11000500-0358A-3,358,7.330000,34.20800,1.090000,26.75400,16.10000,47.41097,,3,2,,3,,9,,,,,9,,9,2.230000,,58.00000,,,9,35.00000,,,9,,,9,,,9,,,9,,,9,,,358.0000,7.330000,7.300000,34.20800,26.75000,134.2000,0.760000,1.090000,16.10000,58.00000,2.230000,35.00000,,,,,360,,,,,,,,
21014,517855,110.0 050.0,19-7801VA-HY-014-0906-11000500-0400A-7,400,6.910000,34.22400,0.840000,26.82500,12.30000,36.53436,,7,2,,3,,9,,,,,9,,9,2.290000,,63.20000,,,9,36.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.910000,6.870000,34.22400,26.82000,127.8000,0.820000,0.840000,12.30000,63.20000,2.290000,36.60000,,,,,402,,,,,,,,
21014,517856,110.0 050.0,19-7801VA-HY-014-0906-11000500-0445A-3,445,6.500000,34.24200,0.680000,26.89500,9.900000,29.57342,,3,2,,3,,9,,,,,9,,9,2.410000,,69.00000,,,9,38.00000,,,9,,,9,,,9,,,9,,,9,,,445.0000,6.500000,6.460000,34.24200,26.89000,121.5000,0.870000,0.680000,9.900000,69.00000,2.410000,38.00000,,,,,448,,,,,,,,
21014,517857,110.0 050.0,19-7801VA-HY-014-0906-11000500-0500A-7,500,6.300000,34.32000,0.390000,26.98300,5.600000,16.95977,,7,2,,3,,9,,,,,9,,9,2.570000,,74.90000,,,9,39.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.300000,6.250000,34.32000,26.98000,113.8000,0.940000,0.390000,5.600000,74.90000,2.570000,39.20000,,,,,503,,,,,,,,
21014,517858,110.0 050.0,19-7801VA-HY-014-0906-11000500-0529A-3,529,6.200000,34.35700,0.270000,27.02500,3.900000,11.74090,,3,2,,3,,9,,,,,9,,9,2.650000,,78.00000,,,9,39.70000,,,9,,,9,,,9,,,9,,,9,,,529.0000,6.200000,6.150000,34.35700,27.02000,110.1000,0.970000,0.270000,3.900000,78.00000,2.650000,39.70000,,,,,532,,,,,,,,
21014,517859,110.0 050.0,19-7801VA-HY-014-0906-11000500-0600A-7,600,5.630000,34.35600,,27.09600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.630000,5.580000,34.35600,27.09000,103.7000,1.050000,,,,,,,,,,604,,,,,,,,
21014,517860,110.0 050.0,19-7801VA-HY-014-0906-11000500-0615A-3,615,5.470000,34.35500,0.270000,27.11500,3.800000,11.73987,,3,2,,3,,9,,,,,9,,9,2.860000,,88.00000,,,9,41.90000,,,9,,,9,,,9,,,9,,,9,,,615.0000,5.470000,5.420000,34.35500,27.11000,101.9000,1.060000,0.270000,3.800000,88.00000,2.860000,41.90000,,,,,619,,,,,,,,
21015,517861,110.0 060.0,19-7801VA-HY-014-0254-11000600-0000B-3,0,17.76000,33.50800,5.600000,24.18900,103.0000,244.1893,,3,2,,3,,9,,,,0.210000,,0.070000,,0.680000,,1.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.76000,17.76000,33.50800,24.18000,372.0000,0.000000,5.600000,103.0000,1.000000,0.680000,,,,0.210000,0.070000,0,,,,,,,,
21015,517862,110.0 060.0,19-7801VA-HY-014-0254-11000600-0010A-3,10,17.64000,33.50500,5.640000,24.21600,103.5000,245.9270,,3,2,,3,,9,,,,0.250000,,0.060000,,0.620000,,1.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.64000,17.64000,33.50500,24.21000,369.8000,0.030000,5.640000,103.5000,1.000000,0.620000,,,,0.250000,0.060000,10,,,,,,,,
21015,517863,110.0 060.0,19-7801VA-HY-014-0254-11000600-0020A-7,20,17.62000,33.50500,5.630000,24.22100,103.3000,245.4898,,7,2,,3,,9,,,,0.260000,,0.080000,,0.640000,,1.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.62000,17.62000,33.50500,24.22000,369.6000,0.070000,5.630000,103.3000,1.000000,0.640000,,,,0.260000,0.080000,20,,,,,,,,
21015,517864,110.0 060.0,19-7801VA-HY-014-0254-11000600-0030A-3,30,17.60000,33.50500,5.620000,24.22600,103.0000,245.0526,,3,2,,3,,9,,,,0.280000,,0.100000,,0.660000,,1.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.60000,17.59000,33.50500,24.22000,369.5000,0.110000,5.620000,103.0000,1.000000,0.660000,,,,0.280000,0.100000,30,,,,,,,,
21015,517865,110.0 060.0,19-7801VA-HY-014-0254-11000600-0050A-7,50,15.89000,33.33000,5.860000,24.49100,103.8000,255.4513,,7,2,,3,,9,,,,0.120000,,0.060000,,0.670000,,1.800000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.89000,15.88000,33.33000,24.49000,344.8000,0.180000,5.860000,103.8000,1.800000,0.670000,,,,0.120000,0.060000,50,,,,,,,,
21015,517866,110.0 060.0,19-7801VA-HY-014-0254-11000600-0055A-3,55,15.36000,33.29600,5.920000,24.58300,103.7000,258.0437,,3,2,,3,,9,,,,0.080000,,0.050000,,0.670000,,2.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,55.00000,15.36000,15.35000,33.29600,24.58000,336.2000,0.190000,5.920000,103.7000,2.000000,0.670000,0.100000,,,0.080000,0.050000,55,,,,,,,,
21015,517867,110.0 060.0,19-7801VA-HY-014-0254-11000600-0065A-3,65,14.58000,33.30800,5.950000,24.76100,102.6000,259.3063,,3,2,,3,,9,,,,0.070000,,0.080000,,0.610000,,2.000000,,,9,0.200000,,,9,,,9,,,9,,,9,,,9,,,65.00000,14.58000,14.57000,33.30800,24.76000,319.5000,0.230000,5.950000,102.6000,2.000000,0.610000,0.200000,,,0.070000,0.080000,65,,,,,,,,
21015,517868,110.0 060.0,19-7801VA-HY-014-0254-11000600-0075A-3,75,14.04000,33.33400,5.870000,24.89500,100.2000,255.7864,,3,2,,3,,9,,,,0.070000,,0.080000,,0.720000,,3.000000,,,9,0.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.04000,14.03000,33.33400,24.89000,307.0000,0.260000,5.870000,100.2000,3.000000,0.720000,0.300000,,,0.070000,0.080000,75,,,,,,,,
21015,517869,110.0 060.0,19-7801VA-HY-014-0254-11000600-0090A-3,90,13.43000,33.36900,5.690000,25.04700,95.90000,247.9061,,3,2,,3,,9,,,,0.070000,,0.080000,,0.660000,,4.000000,,,9,1.600000,,,9,,,9,,,9,,,9,,,9,,,90.00000,13.43000,13.42000,33.36900,25.04000,292.8000,0.300000,5.690000,95.90000,4.000000,0.660000,1.600000,,,0.070000,0.080000,90,,,,,,,,
21015,517870,110.0 060.0,19-7801VA-HY-014-0254-11000600-0100A-7,100,12.90000,33.37200,5.550000,25.15500,92.50000,241.7810,,7,2,,3,,9,,,,0.060000,,0.070000,,0.620000,,4.600000,,,9,3.400000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.90000,12.89000,33.37200,25.15000,282.7000,0.330000,5.550000,92.50000,4.600000,0.620000,3.400000,,,0.060000,0.070000,100,,,,,,,,
21015,517871,110.0 060.0,19-7801VA-HY-014-0254-11000600-0105A-3,105,12.63000,33.37400,5.470000,25.20900,90.60000,238.2833,,3,2,,3,,9,,,,0.050000,,0.070000,,0.600000,,5.000000,,,9,4.400000,,,9,,,9,,,9,,,9,,,9,,,105.0000,12.63000,12.62000,33.37400,25.20000,277.6000,0.350000,5.470000,90.60000,5.000000,0.600000,4.400000,,,0.050000,0.070000,105,,,,,,,,
21015,517872,110.0 060.0,19-7801VA-HY-014-0254-11000600-0125A-7,125,11.63000,33.44700,4.990000,25.45500,81.00000,217.3215,,7,2,,3,,9,,,,0.030000,,0.050000,,0.630000,,8.100000,,,9,9.100000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.63000,11.61000,33.44700,25.45000,254.5000,0.400000,4.990000,81.00000,8.100000,0.630000,9.100000,,,0.030000,0.050000,126,,,,,,,,
21015,517873,110.0 060.0,19-7801VA-HY-014-0254-11000600-0130A-3,130,11.42000,33.47400,4.860000,25.51500,78.50000,211.6474,,3,2,,3,,9,,,,0.030000,,0.050000,,0.640000,,9.000000,,,9,10.20000,,,9,,,9,,,9,,,9,,,9,,,130.0000,11.42000,11.40000,33.47400,25.51000,248.9000,0.410000,4.860000,78.50000,9.000000,0.640000,10.20000,,,0.030000,0.050000,131,,,,,,,,
21015,517874,110.0 060.0,19-7801VA-HY-014-0254-11000600-0150A-3,150,10.85000,33.59100,4.500000,25.70900,71.90000,195.9328,,3,2,,3,,9,,,,0.020000,,0.040000,,0.640000,,12.00000,,,9,13.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.85000,10.83000,33.59100,25.70000,230.9000,0.460000,4.500000,71.90000,12.00000,0.640000,13.40000,,,0.020000,0.040000,151,,,,,,,,
21015,517875,110.0 060.0,19-7801VA-HY-014-0254-11000600-0174A-3,174,10.32000,33.76100,3.690000,25.93400,58.30000,160.6296,,3,2,,3,,9,,,,0.010000,,0.020000,,0.920000,,18.00000,,,9,18.40000,,,9,,,9,,,9,,,9,,,9,,,174.0000,10.32000,10.30000,33.76100,25.93000,209.9000,0.510000,3.690000,58.30000,18.00000,0.920000,18.40000,,,0.010000,0.020000,175,,,,,,,,
21015,517876,110.0 060.0,19-7801VA-HY-014-0254-11000600-0200A-7,200,9.840000,33.90200,3.260000,26.12600,51.00000,141.8847,,7,2,,3,,9,,,,0.000000,,0.010000,,1.010000,,23.20000,,,9,21.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.840000,9.820000,33.90200,26.12000,192.1000,0.570000,3.260000,51.00000,23.20000,1.010000,21.40000,,,0.000000,0.010000,201,,,,,,,,
21015,517877,110.0 060.0,19-7801VA-HY-014-0254-11000600-0204A-3,204,9.790000,33.92300,3.210000,26.15100,50.20000,139.7052,,3,2,,3,,9,,,,0.000000,,0.010000,,1.030000,,24.00000,,,9,21.80000,,,9,,,9,,,9,,,9,,,9,,,204.0000,9.790000,9.770000,33.92300,26.15000,189.8000,0.570000,3.210000,50.20000,24.00000,1.030000,21.80000,,,0.000000,0.010000,205,,,,,,,,
21015,517878,110.0 060.0,19-7801VA-HY-014-0254-11000600-0234A-3,234,9.750000,34.12800,2.490000,26.31800,39.00000,108.3518,,3,2,,3,,9,,,,,9,,9,1.420000,,30.00000,,,9,25.70000,,,9,,,9,,,9,,,9,,,9,,,234.0000,9.750000,9.720000,34.12800,26.31000,174.6000,0.630000,2.490000,39.00000,30.00000,1.420000,25.70000,,,,,235,,,,,,,,
21015,517879,110.0 060.0,19-7801VA-HY-014-0254-11000600-0250A-7,250,9.340000,34.13000,,26.38700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.340000,9.310000,34.13000,26.38000,168.2000,0.660000,,,,,,,,,,251,,,,,,,,
21015,517880,110.0 060.0,19-7801VA-HY-014-0254-11000600-0273A-3,273,8.640000,34.13100,2.220000,26.49900,33.90000,96.58578,,3,2,,3,,9,,,,,9,,9,1.640000,,38.00000,,,9,28.70000,,,9,,,9,,,9,,,9,,,9,,,273.0000,8.640000,8.610000,34.13100,26.49000,157.7000,0.690000,2.220000,33.90000,38.00000,1.640000,28.70000,,,,,274,,,,,,,,
21015,517881,110.0 060.0,19-7801VA-HY-014-0254-11000600-0300A-7,300,8.180000,34.15000,1.990000,26.58400,30.10000,86.57197,,7,2,,3,,9,,,,,9,,9,1.820000,,42.90000,,,9,30.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.180000,8.150000,34.15000,26.58000,149.8000,0.730000,1.990000,30.10000,42.90000,1.820000,30.60000,,,,,302,,,,,,,,
21015,517882,110.0 060.0,19-7801VA-HY-014-0254-11000600-0332A-3,332,7.930000,34.18900,1.660000,26.65200,24.90000,72.21103,,3,2,,3,,9,,,,,9,,9,2.030000,,48.00000,,,9,32.50000,,,9,,,9,,,9,,,9,,,9,,,332.0000,7.930000,7.900000,34.18900,26.65000,143.8000,0.780000,1.660000,24.90000,48.00000,2.030000,32.50000,,,,,334,,,,,,,,
21015,517883,110.0 060.0,19-7801VA-HY-014-0254-11000600-0400A-7,400,7.820000,34.33600,0.750000,26.78500,11.20000,32.62124,,7,2,,3,,9,,,,,9,,9,2.330000,,56.30000,,,9,34.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.820000,7.780000,34.33600,26.78000,132.4000,0.880000,0.750000,11.20000,56.30000,2.330000,34.10000,,,,,402,,,,,,,,
21015,517884,110.0 060.0,19-7801VA-HY-014-0254-11000600-0406A-3,406,7.800000,34.34600,0.680000,26.79600,10.20000,29.57627,,3,2,,3,,9,,,,,9,,9,2.350000,,57.00000,,,9,34.20000,,,9,,,9,,,9,,,9,,,9,,,406.0000,7.800000,7.760000,34.34600,26.79000,131.5000,0.880000,0.680000,10.20000,57.00000,2.350000,34.20000,,,,,408,,,,,,,,
21015,517885,110.0 060.0,19-7801VA-HY-014-0254-11000600-0481A-3,481,6.490000,34.27000,0.650000,26.91800,9.400000,28.26808,,3,2,,3,,9,,,,,9,,9,2.540000,,71.00000,,,9,38.10000,,,9,,,9,,,9,,,9,,,9,,,481.0000,6.490000,6.450000,34.27000,26.91000,119.8000,0.980000,0.650000,9.400000,71.00000,2.540000,38.10000,,,,,484,,,,,,,,
21015,517886,110.0 060.0,19-7801VA-HY-014-0254-11000600-0500A-7,500,6.360000,34.28400,0.600000,26.94700,8.700000,26.09288,,7,2,,3,,9,,,,,9,,9,2.580000,,73.40000,,,9,38.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.360000,6.310000,34.28400,26.94000,117.3000,1.000000,0.600000,8.700000,73.40000,2.580000,38.60000,,,,,503,,,,,,,,
21015,517887,110.0 060.0,19-7801VA-HY-014-0254-11000600-0560A-3,560,5.970000,34.33100,0.430000,27.03400,6.200000,18.69831,,3,2,,3,,9,,,,,9,,9,2.700000,,81.00000,,,9,40.10000,,,9,,,9,,,9,,,9,,,9,,,560.0000,5.970000,5.920000,34.33100,27.03000,109.5000,1.070000,0.430000,6.200000,81.00000,2.700000,40.10000,,,,,564,,,,,,,,
21016,517888,110.0 070.0,19-7801VA-HY-013-2110-11000700-0000B-3,0,18.37000,33.64600,5.510000,24.14500,102.6000,240.2752,,3,2,,3,,9,,,,0.070000,,0.050000,,,9,2.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.37000,18.37000,33.64600,24.14000,376.2000,0.000000,5.510000,102.6000,2.000000,,0.000000,,,0.070000,0.050000,0,,,,,,,,
21016,517889,110.0 070.0,19-7801VA-HY-013-2110-11000700-0010A-7,10,18.45000,33.68800,5.460000,24.15800,101.9000,238.0918,,7,2,,3,,9,,,,0.240000,,0.060000,,,9,2.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.45000,18.45000,33.68800,24.15000,375.3000,0.030000,5.460000,101.9000,2.000000,,0.000000,,,0.240000,0.060000,10,,,,,,,,
21016,517890,110.0 070.0,19-7801VA-HY-013-2110-11000700-0011A-3,11,18.46000,33.69200,5.450000,24.15900,101.7000,237.6555,,3,2,,3,,9,,,,0.260000,,0.060000,,,9,2.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,18.46000,18.46000,33.69200,24.15000,375.3000,0.040000,5.450000,101.7000,2.000000,,0.000000,,,0.260000,0.060000,11,,,,,,,,
21016,517891,110.0 070.0,19-7801VA-HY-013-2110-11000700-0020A-7,20,18.49000,33.70800,5.440000,24.16400,101.6000,237.2183,,7,2,,3,,9,,,,0.260000,,0.060000,,,9,2.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.49000,18.49000,33.70800,24.16000,375.2000,0.070000,5.440000,101.6000,2.000000,,0.000000,,,0.260000,0.060000,20,,,,,,,,
21016,517892,110.0 070.0,19-7801VA-HY-013-2110-11000700-0030A-7,30,18.53000,33.72500,5.420000,24.16700,101.3000,236.3454,,7,2,,3,,9,,,,0.270000,,0.050000,,,9,2.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.53000,18.52000,33.72500,24.16000,375.2000,0.110000,5.420000,101.3000,2.000000,,0.000000,,,0.270000,0.050000,30,,,,,,,,
21016,517893,110.0 070.0,19-7801VA-HY-013-2110-11000700-0033A-3,33,18.54000,33.73000,5.420000,24.16900,101.3000,236.3450,,3,2,,3,,9,,,,0.270000,,0.050000,,,9,2.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,33.00000,18.54000,18.53000,33.73000,24.16000,375.1000,0.120000,5.420000,101.3000,2.000000,,0.000000,,,0.270000,0.050000,33,,,,,,,,
21016,517894,110.0 070.0,19-7801VA-HY-013-2110-11000700-0050A-7,50,18.16000,33.75100,5.160000,24.28000,95.80000,224.9830,,7,2,,3,,9,,,,0.130000,,0.030000,,,9,2.700000,,,9,0.400000,,,9,,,9,,,9,,,9,,,9,,,50.00000,18.16000,18.15000,33.75100,24.28000,365.2000,0.180000,5.160000,95.80000,2.700000,,0.400000,,,0.130000,0.030000,50,,,,,,,,
21016,517895,110.0 070.0,19-7801VA-HY-013-2110-11000700-0056A-3,56,18.02000,33.75900,5.080000,24.32000,94.00000,221.4863,,3,2,,3,,9,,,,0.070000,,0.030000,,,9,3.000000,,0.390000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,56.00000,18.02000,18.01000,33.75900,24.32000,361.5000,0.200000,5.080000,94.00000,3.000000,,0.500000,0.390000,,0.070000,0.030000,56,,,,,,,,
21016,517896,110.0 070.0,19-7801VA-HY-013-2110-11000700-0073A-3,73,14.49000,33.60700,5.090000,25.01100,87.80000,221.7726,,3,2,,3,,9,,,,0.010000,,0.040000,,,9,4.000000,,,9,3.000000,,,9,,,9,,,9,,,9,,,9,,,73.00000,14.49000,14.48000,33.60700,25.01000,295.9000,0.260000,5.090000,87.80000,4.000000,,3.000000,,,0.010000,0.040000,73,,,,,,,,
21016,517897,110.0 070.0,19-7801VA-HY-013-2110-11000700-0075A-7,75,14.26000,33.60700,5.030000,25.05900,86.40000,219.1482,,7,2,,3,,9,,,,0.010000,,0.040000,,,9,4.400000,,,9,3.600000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.26000,14.25000,33.60700,25.05000,291.3000,0.270000,5.030000,86.40000,4.400000,,3.600000,,,0.010000,0.040000,75,,,,,,,,
21016,517898,110.0 070.0,19-7801VA-HY-013-2110-11000700-0088A-3,88,13.15000,33.61300,4.660000,25.29200,78.20000,202.9818,,3,2,,3,,9,,,,0.030000,,0.040000,,0.160000,,7.000000,,,9,7.100000,,,9,,,9,,,9,,,9,,,9,,,88.00000,13.15000,13.14000,33.61300,25.29000,269.4000,0.300000,4.660000,78.20000,7.000000,0.160000,7.100000,,,0.030000,0.040000,88,,,,,,,,
21016,517899,110.0 070.0,19-7801VA-HY-013-2110-11000700-0100A-7,100,12.12000,33.56800,4.850000,25.45700,79.60000,211.2239,,7,2,,3,,9,,,,0.020000,,0.060000,,0.170000,,7.800000,,,9,7.700000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.12000,12.11000,33.56800,25.45000,253.8000,0.330000,4.850000,79.60000,7.800000,0.170000,7.700000,,,0.020000,0.060000,100,,,,,,,,
21016,517900,110.0 070.0,19-7801VA-HY-013-2110-11000700-0104A-3,104,11.84000,33.55700,4.930000,25.50100,80.40000,214.6988,,3,2,,3,,9,,,,0.020000,,0.070000,,0.170000,,8.000000,,,9,7.800000,,,9,,,9,,,9,,,9,,,9,,,104.0000,11.84000,11.83000,33.55700,25.50000,249.7000,0.340000,4.930000,80.40000,8.000000,0.170000,7.800000,,,0.020000,0.070000,104,,,,,,,,
21016,517901,110.0 070.0,19-7801VA-HY-013-2110-11000700-0120A-3,120,11.47000,33.60700,4.630000,25.60900,75.00000,201.6127,,3,2,,3,,9,,,,0.020000,,0.040000,,0.210000,,10.00000,,,9,10.10000,,,9,,,9,,,9,,,9,,,9,,,120.0000,11.47000,11.45000,33.60700,25.60000,239.8000,0.380000,4.630000,75.00000,10.00000,0.210000,10.10000,,,0.020000,0.040000,120,,,,,,,,
21016,517902,110.0 070.0,19-7801VA-HY-013-2110-11000700-0125A-7,125,11.37000,33.66800,4.290000,25.67500,69.30000,186.7954,,7,2,,3,,9,,,,0.020000,,0.040000,,0.360000,,12.30000,,,9,12.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.37000,11.35000,33.66800,25.67000,233.6000,0.390000,4.290000,69.30000,12.30000,0.360000,12.10000,,,0.020000,0.040000,126,,,,,,,,
21016,517903,110.0 070.0,19-7801VA-HY-013-2110-11000700-0144A-3,144,10.86000,33.89900,3.120000,25.94700,49.90000,135.8152,,3,2,,3,,9,,,,0.010000,,0.030000,,0.940000,,21.00000,,,9,19.60000,,,9,,,9,,,9,,,9,,,9,,,144.0000,10.86000,10.84000,33.89900,25.94000,208.2000,0.440000,3.120000,49.90000,21.00000,0.940000,19.60000,,,0.010000,0.030000,145,,,,,,,,
21016,517904,110.0 070.0,19-7801VA-HY-013-2110-11000700-0150A-7,150,10.57000,33.91800,3.140000,26.01300,50.00000,136.6770,,7,2,,3,,9,,,,0.010000,,0.030000,,0.980000,,21.80000,,,9,20.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.57000,10.55000,33.91800,26.01000,202.0000,0.450000,3.140000,50.00000,21.80000,0.980000,20.40000,,,0.010000,0.030000,151,,,,,,,,
