Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6862,177786,136.7 060.0,19-5405HO-HY-127-1230-13670600-0072A-3,72,17.40000,34.00000,,24.65600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,17.40000,17.39000,34.00000,24.65000,330.1000,0.240000,,,,,,,,,,72,,,,,,,,
6862,177787,136.7 060.0,19-5405HO-HY-127-1230-13670600-0075A-7,75,16.76000,33.95300,,24.77100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.76000,16.75000,33.95300,24.77000,319.1000,0.250000,,,,,,,,,,75,,,,,,,,
6862,177788,136.7 060.0,19-5405HO-HY-127-1230-13670600-0076A-3,76,16.48000,33.93000,,24.81800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,16.48000,16.47000,33.93000,24.81000,314.6000,0.260000,,,,,,,,,,76,,,,,,,,
6862,177789,136.7 060.0,19-5405HO-HY-127-1230-13670600-0081A-3,81,14.66000,33.78000,,25.10800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,14.66000,14.65000,33.78000,25.10000,286.9000,0.270000,,,,,,,,,,81,,,,,,,,
6862,177790,136.7 060.0,19-5405HO-HY-127-1230-13670600-0085A-3,85,13.82000,33.77000,,25.27700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,13.82000,13.81000,33.77000,25.27000,270.8000,0.280000,,,,,,,,,,85,,,,,,,,
6862,177791,136.7 060.0,19-5405HO-HY-127-1230-13670600-0090A-3,90,13.61000,33.70000,,25.26600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,13.61000,13.60000,33.70000,25.26000,272.0000,0.300000,,,,,,,,,,90,,,,,,,,
6862,177792,136.7 060.0,19-5405HO-HY-127-1230-13670600-0094A-3,94,13.42000,33.68000,,25.28900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,13.42000,13.41000,33.68000,25.28000,269.9000,0.310000,,,,,,,,,,94,,,,,,,,
6862,177793,136.7 060.0,19-5405HO-HY-127-1230-13670600-0100A-7,100,12.91000,33.72000,,25.42200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.91000,12.90000,33.72000,25.42000,257.3000,0.320000,,,,,,,,,,100,,,,,,,,
6862,177794,136.7 060.0,19-5405HO-HY-127-1230-13670600-0103A-3,103,12.62000,33.75000,,25.50300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,12.62000,12.61000,33.75000,25.50000,249.7000,0.330000,,,,,,,,,,103,,,,,,,,
6862,177795,136.7 060.0,19-5405HO-HY-127-1230-13670600-0116A-3,116,11.69000,33.78000,,25.70300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,11.69000,11.68000,33.78000,25.70000,230.8000,0.360000,,,,,,,,,,116,,,,,,,,
6862,177796,136.7 060.0,19-5405HO-HY-127-1230-13670600-0125A-7,125,11.23000,33.97600,,25.94000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.23000,11.21000,33.97600,25.94000,208.4000,0.380000,,,,,,,,,,125,,,,,,,,
6862,177797,136.7 060.0,19-5405HO-HY-127-1230-13670600-0139A-3,139,10.74000,34.32000,,26.29600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,10.74000,10.72000,34.32000,26.29000,174.9000,0.410000,,,,,,,,,,140,,,,,,,,
6862,177798,136.7 060.0,19-5405HO-HY-127-1230-13670600-0150A-7,150,10.67000,34.32500,,26.31200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.67000,10.65000,34.32500,26.31000,173.6000,0.430000,,,,,,,,,,151,,,,,,,,
6862,177799,136.7 060.0,19-5405HO-HY-127-1230-13670600-0183A-3,183,10.48000,34.34000,,26.35800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,10.48000,10.46000,34.34000,26.35000,170.0000,0.480000,,,,,,,,,,184,,,,,,,,
6862,177800,136.7 060.0,19-5405HO-HY-127-1230-13670600-0200A-7,200,10.33000,34.36800,,26.40600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.33000,10.31000,34.36800,26.40000,165.8000,0.510000,,,,,,,,,,201,,,,,,,,
6862,177801,136.7 060.0,19-5405HO-HY-127-1230-13670600-0250A-7,250,9.820000,34.45100,,26.55900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.820000,9.790000,34.45100,26.55000,152.2000,0.590000,,,,,,,,,,251,,,,,,,,
6862,177802,136.7 060.0,19-5405HO-HY-127-1230-13670600-0273A-3,273,9.540000,34.49000,,26.63600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,273.0000,9.540000,9.510000,34.49000,26.63000,145.2000,0.630000,,,,,,,,,,274,,,,,,,,
6862,177803,136.7 060.0,19-5405HO-HY-127-1230-13670600-0300A-7,300,9.180000,34.49400,,26.69900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.180000,9.150000,34.49400,26.69000,139.7000,0.670000,,,,,,,,,,302,,,,,,,,
6862,177804,136.7 060.0,19-5405HO-HY-127-1230-13670600-0400A-7,400,7.860000,34.46900,,26.88400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.860000,7.820000,34.46900,26.88000,123.2000,0.800000,,,,,,,,,,402,,,,,,,,
6862,177805,136.7 060.0,19-5405HO-HY-127-1230-13670600-0414A-3,414,7.680000,34.46000,,26.90300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,414.0000,7.680000,7.640000,34.46000,26.90000,121.4000,0.810000,,,,,,,,,,416,,,,,,,,
6862,177806,136.7 060.0,19-5405HO-HY-127-1230-13670600-0500A-7,500,6.930000,34.46000,,27.01000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.930000,6.880000,34.46000,27.01000,112.1000,0.910000,,,,,,,,,,503,,,,,,,,
6862,177807,136.7 060.0,19-5405HO-HY-127-1230-13670600-0561A-3,561,6.400000,34.46000,,27.08100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,561.0000,6.400000,6.350000,34.46000,27.08000,105.6000,0.980000,,,,,,,,,,565,,,,,,,,
6863,177808,133.3 050.0,19-5405HO-HY-127-2154-13330500-0000B-3,0,16.90000,33.40000,,24.31100,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.90000,16.90000,33.40000,24.31000,360.4000,0.000000,,,,,,,,,,0,,,,,,,,
6863,177809,133.3 050.0,19-5405HO-HY-127-2154-13330500-0010A-3,10,16.73000,33.38000,,24.33600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.73000,16.73000,33.38000,24.33000,358.4000,0.030000,,,,,,,,,,10,,,,,,,,
6863,177810,133.3 050.0,19-5405HO-HY-127-2154-13330500-0020A-7,20,16.18000,33.35700,,24.44500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.18000,16.18000,33.35700,24.44000,348.3000,0.070000,,,,,,,,,,20,,,,,,,,
6863,177811,133.3 050.0,19-5405HO-HY-127-2154-13330500-0024A-3,24,15.92000,33.35000,,24.49800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,15.92000,15.92000,33.35000,24.49000,343.3000,0.080000,,,,,,,,,,24,,,,,,,,
6863,177812,133.3 050.0,19-5405HO-HY-127-2154-13330500-0030A-7,30,15.64000,33.35000,,24.56100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.64000,15.64000,33.35000,24.56000,337.5000,0.100000,,,,,,,,,,30,,,,,,,,
6863,177813,133.3 050.0,19-5405HO-HY-127-2154-13330500-0042A-3,42,15.06000,33.35000,,24.68900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,15.06000,15.05000,33.35000,24.68000,325.6000,0.140000,,,,,,,,,,42,,,,,,,,
6863,177814,133.3 050.0,19-5405HO-HY-127-2154-13330500-0050A-7,50,14.50000,33.30800,,24.77700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.50000,14.49000,33.30800,24.77000,317.5000,0.170000,,,,,,,,,,50,,,,,,,,
6863,177815,133.3 050.0,19-5405HO-HY-127-2154-13330500-0064A-3,64,13.46000,33.25000,,24.94800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,13.46000,13.45000,33.25000,24.94000,301.5000,0.210000,,,,,,,,,,64,,,,,,,,
6863,177816,133.3 050.0,19-5405HO-HY-127-2154-13330500-0075A-7,75,12.84000,33.27600,,25.09200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.84000,12.83000,33.27600,25.09000,288.0000,0.240000,,,,,,,,,,75,,,,,,,,
6863,177817,133.3 050.0,19-5405HO-HY-127-2154-13330500-0083A-3,83,12.32000,33.31000,,25.21900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,12.32000,12.31000,33.31000,25.21000,276.1000,0.260000,,,,,,,,,,83,,,,,,,,
6863,177818,133.3 050.0,19-5405HO-HY-127-2154-13330500-0092A-3,92,11.49000,33.35000,,25.40500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,11.49000,11.48000,33.35000,25.40000,258.5000,0.290000,,,,,,,,,,92,,,,,,,,
6863,177819,133.3 050.0,19-5405HO-HY-127-2154-13330500-0100A-3,100,10.62000,33.29000,,25.51300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.62000,10.61000,33.29000,25.51000,248.2000,0.310000,,,,,,,,,,100,,,,,,,,
6863,177820,133.3 050.0,19-5405HO-HY-127-2154-13330500-0121A-3,121,10.18000,33.77000,,25.96400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,10.18000,10.17000,33.77000,25.96000,205.8000,0.360000,,,,,,,,,,121,,,,,,,,
6863,177821,133.3 050.0,19-5405HO-HY-127-2154-13330500-0125A-7,125,10.13000,33.82500,,26.01500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.13000,10.12000,33.82500,26.01000,201.0000,0.360000,,,,,,,,,,126,,,,,,,,
6863,177822,133.3 050.0,19-5405HO-HY-127-2154-13330500-0150A-3,150,9.920000,34.06000,,26.23500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.920000,9.900000,34.06000,26.23000,180.7000,0.410000,,,,,,,,,,151,,,,,,,,
6863,177823,133.3 050.0,19-5405HO-HY-127-2154-13330500-0166A-3,166,9.810000,34.19000,,26.35500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,166.0000,9.810000,9.790000,34.19000,26.35000,169.6000,0.440000,,,,,,,,,,167,,,,,,,,
6863,177824,133.3 050.0,19-5405HO-HY-127-2154-13330500-0189A-3,189,10.46000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,10.46000,10.44000,,,,0.480000,,,,,,,,,,190,,,,,,,,
6863,177825,133.3 050.0,19-5405HO-HY-127-2154-13330500-0200A-7,200,10.35000,34.43800,,26.45700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.35000,10.33000,34.43800,26.45000,160.9000,0.500000,,,,,,,,,,201,,,,,,,,
6863,177826,133.3 050.0,19-5405HO-HY-127-2154-13330500-0213A-3,213,10.22000,34.49000,,26.52100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,213.0000,10.22000,10.19000,34.49000,26.52000,155.2000,0.520000,,,,,,,,,,214,,,,,,,,
6863,177827,133.3 050.0,19-5405HO-HY-127-2154-13330500-0237A-3,237,9.860000,34.45000,,26.55100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,237.0000,9.860000,9.830000,34.45000,26.55000,152.7000,0.560000,,,,,,,,,,238,,,,,,,,
6863,177828,133.3 050.0,19-5405HO-HY-127-2154-13330500-0250A-7,250,9.660000,34.43700,,26.57500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.660000,9.630000,34.43700,26.57000,150.7000,0.570000,,,,,,,,,,251,,,,,,,,
6863,177829,133.3 050.0,19-5405HO-HY-127-2154-13330500-0300A-7,300,8.920000,34.40000,,26.66700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.920000,8.890000,34.40000,26.66000,142.6000,0.650000,,,,,,,,,,302,,,,,,,,
6863,177830,133.3 050.0,19-5405HO-HY-127-2154-13330500-0400A-7,400,7.660000,34.40400,,26.86200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.660000,7.620000,34.40400,26.86000,125.1000,0.780000,,,,,,,,,,402,,,,,,,,
6863,177831,133.3 050.0,19-5405HO-HY-127-2154-13330500-0415A-3,415,7.500000,34.40000,,26.88200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,415.0000,7.500000,7.460000,34.40000,26.88000,123.3000,0.800000,,,,,,,,,,417,,,,,,,,
6863,177832,133.3 050.0,19-5405HO-HY-127-2154-13330500-0500A-7,500,6.960000,34.41000,,26.96600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.960000,6.910000,34.41000,26.96000,116.2000,0.900000,,,,,,,,,,503,,,,,,,,
6863,177833,133.3 050.0,19-5405HO-HY-127-2154-13330500-0564A-3,564,6.560000,34.42000,,27.02900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,564.0000,6.560000,6.510000,34.42000,27.02000,110.8000,0.970000,,,,,,,,,,568,,,,,,,,
6864,177834,133.3 030.0,19-5405HO-HY-128-0830-13330300-0000B-3,0,16.60000,33.52000,,24.47300,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.60000,16.60000,33.52000,24.47000,345.0000,0.000000,,,,,,,,,,0,,,,,,,,
6864,177835,133.3 030.0,19-5405HO-HY-128-0830-13330300-0010A-3,10,16.36000,33.58000,,24.57500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.36000,16.36000,33.58000,24.57000,335.6000,0.030000,,,,,,,,,,10,,,,,,,,
6864,177836,133.3 030.0,19-5405HO-HY-128-0830-13330300-0015A-3,15,15.18000,33.44000,,24.73200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,15.18000,15.18000,33.44000,24.73000,320.8000,0.050000,,,,,,,,,,15,,,,,,,,
6864,177837,133.3 030.0,19-5405HO-HY-128-0830-13330300-0019A-3,19,14.64000,33.44000,,24.84800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,14.64000,14.64000,33.44000,24.84000,309.8000,0.060000,,,,,,,,,,19,,,,,,,,
6864,177838,133.3 030.0,19-5405HO-HY-128-0830-13330300-0020A-7,20,14.43000,33.43300,,24.88800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.43000,14.43000,33.43300,24.88000,306.1000,0.060000,,,,,,,,,,20,,,,,,,,
6864,177839,133.3 030.0,19-5405HO-HY-128-0830-13330300-0024A-3,24,13.69000,33.40000,,25.01600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,13.69000,13.69000,33.40000,25.01000,293.9000,0.070000,,,,,,,,,,24,,,,,,,,
6864,177840,133.3 030.0,19-5405HO-HY-128-0830-13330300-0028A-3,28,13.52000,33.37000,,25.02800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,13.52000,13.52000,33.37000,25.02000,292.9000,0.090000,,,,,,,,,,28,,,,,,,,
6864,177841,133.3 030.0,19-5405HO-HY-128-0830-13330300-0030A-7,30,13.33000,33.36300,,25.06100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.33000,13.33000,33.36300,25.06000,289.8000,0.090000,,,,,,,,,,30,,,,,,,,
6864,177842,133.3 030.0,19-5405HO-HY-128-0830-13330300-0037A-3,37,12.63000,33.36000,,25.19700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,37.00000,12.63000,12.63000,33.36000,25.19000,277.0000,0.110000,,,,,,,,,,37,,,,,,,,
6864,177843,133.3 030.0,19-5405HO-HY-128-0830-13330300-0046A-3,46,12.21000,33.37000,,25.28500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,12.21000,12.20000,33.37000,25.28000,268.8000,0.140000,,,,,,,,,,46,,,,,,,,
6864,177844,133.3 030.0,19-5405HO-HY-128-0830-13330300-0050A-7,50,12.83000,33.72500,,25.44100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.83000,12.82000,33.72500,25.44000,254.2000,0.150000,,,,,,,,,,50,,,,,,,,
6864,177845,133.3 030.0,19-5405HO-HY-128-0830-13330300-0051A-3,51,12.98000,33.81000,,25.47700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,12.98000,12.97000,33.81000,25.47000,250.8000,0.150000,,,,,,,,,,51,,,,,,,,
6864,177846,133.3 030.0,19-5405HO-HY-128-0830-13330300-0055A-3,55,12.96000,33.87000,,25.52700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,12.96000,12.95000,33.87000,25.52000,246.1000,0.160000,,,,,,,,,,55,,,,,,,,
6864,177847,133.3 030.0,19-5405HO-HY-128-0830-13330300-0060A-3,60,12.76000,33.91000,,25.59800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,12.76000,12.75000,33.91000,25.59000,239.5000,0.170000,,,,,,,,,,60,,,,,,,,
6864,177848,133.3 030.0,19-5405HO-HY-128-0830-13330300-0064A-3,64,12.46000,33.97000,,25.70300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,12.46000,12.45000,33.97000,25.70000,229.6000,0.180000,,,,,,,,,,64,,,,,,,,
6864,177849,133.3 030.0,19-5405HO-HY-128-0830-13330300-0075A-7,75,12.26000,34.19000,,25.91300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.26000,12.25000,34.19000,25.91000,210.0000,0.200000,,,,,,,,,,75,,,,,,,,
6864,177850,133.3 030.0,19-5405HO-HY-128-0830-13330300-0083A-3,83,12.12000,34.28000,,26.01000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,12.12000,12.11000,34.28000,26.01000,201.0000,0.220000,,,,,,,,,,83,,,,,,,,
6864,177851,133.3 030.0,19-5405HO-HY-128-0830-13330300-0100A-7,100,11.81000,34.33000,,26.10800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.81000,11.80000,34.33000,26.10000,192.1000,0.250000,,,,,,,,,,100,,,,,,,,
6864,177852,133.3 030.0,19-5405HO-HY-128-0830-13330300-0101A-3,101,11.79000,34.33000,,26.11100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,11.79000,11.78000,34.33000,26.11000,191.7000,0.260000,,,,,,,,,,101,,,,,,,,
6864,177853,133.3 030.0,19-5405HO-HY-128-0830-13330300-0125A-7,125,11.48000,34.43400,,26.25000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.48000,11.46000,34.43400,26.25000,179.1000,0.300000,,,,,,,,,,126,,,,,,,,
6864,177854,133.3 030.0,19-5405HO-HY-128-0830-13330300-0130A-3,130,11.43000,34.46000,,26.28000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,11.43000,11.41000,34.46000,26.28000,176.4000,0.310000,,,,,,,,,,131,,,,,,,,
6864,177855,133.3 030.0,19-5405HO-HY-128-0830-13330300-0150A-7,150,11.35000,34.56700,,26.37800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.35000,11.33000,34.56700,26.37000,167.6000,0.340000,,,,,,,,,,151,,,,,,,,
6864,177856,133.3 030.0,19-5405HO-HY-128-0830-13330300-0158A-3,158,11.32000,34.61000,,26.41800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,11.32000,11.30000,34.61000,26.41000,164.1000,0.360000,,,,,,,,,,159,,,,,,,,
6865,177857,130.0 030.0,19-5405HO-HY-128-1942-13000300-0000B-3,0,14.94000,33.53000,,24.85300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.94000,14.94000,33.53000,24.85000,308.8000,0.000000,,,,,,,,,,0,,,,,,,,
6865,177858,130.0 030.0,19-5405HO-HY-128-1942-13000300-0005A-3,5,14.49000,33.44000,,24.88000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,14.49000,14.49000,33.44000,24.88000,306.4000,0.010000,,,,,,,,,,5,,,,,,,,
6865,177859,130.0 030.0,19-5405HO-HY-128-1942-13000300-0010A-3,10,14.14000,33.42000,,24.93800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.14000,14.14000,33.42000,24.93000,300.9000,0.030000,,,,,,,,,,10,,,,,,,,
6865,177860,130.0 030.0,19-5405HO-HY-128-1942-13000300-0015A-3,15,12.64000,33.45000,,25.26400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,12.64000,12.64000,33.45000,25.26000,270.1000,0.040000,,,,,,,,,,15,,,,,,,,
6865,177861,130.0 030.0,19-5405HO-HY-128-1942-13000300-0020A-3,20,12.14000,33.55000,,25.43800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.14000,12.14000,33.55000,25.43000,253.7000,0.050000,,,,,,,,,,20,,,,,,,,
6865,177862,130.0 030.0,19-5405HO-HY-128-1942-13000300-0025A-3,25,11.84000,33.54000,,25.48600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,11.84000,11.84000,33.54000,25.48000,249.1000,0.070000,,,,,,,,,,25,,,,,,,,
6865,177863,130.0 030.0,19-5405HO-HY-128-1942-13000300-0030A-3,30,11.62000,33.58000,,25.55800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.62000,11.62000,33.58000,25.55000,242.4000,0.080000,,,,,,,,,,30,,,,,,,,
6865,177864,130.0 030.0,19-5405HO-HY-128-1942-13000300-0035A-3,35,11.39000,33.60000,,25.61600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,11.39000,11.39000,33.60000,25.61000,237.0000,0.090000,,,,,,,,,,35,,,,,,,,
6865,177865,130.0 030.0,19-5405HO-HY-128-1942-13000300-0040A-3,40,11.18000,33.68000,,25.71700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.18000,11.18000,33.68000,25.71000,227.6000,0.100000,,,,,,,,,,40,,,,,,,,
