Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31229,781795,093.3 030.0,20-0607NM-MX-190-0524-09330300-0020A-3,20,15.88000,33.32800,6.060000,24.49000,107.3000,264.1701,18,3,2,,3,,,,,,0.270000,,0.070000,,0.270000,,0.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.88000,15.88000,33.32800,24.49000,343.9000,0.080000,6.060000,107.3000,0.800000,0.270000,0.000000,0.000000,,0.270000,0.070000,20,218,,,,,,,
31229,781796,093.3 030.0,20-0607NM-MX-190-0524-09330300-0030A-3,30,13.57000,33.36200,5.820000,25.01100,98.40000,253.5789,17,3,2,,3,,,,,,0.570000,,0.330000,,0.450000,,0.000000,,0.060000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.57000,13.57000,33.36200,25.01000,294.5000,0.110000,5.820000,98.40000,0.000000,0.450000,0.700000,0.060000,,0.570000,0.330000,30,217,,,,,,,
31229,781797,093.3 030.0,20-0607NM-MX-190-0524-09330300-0040A-3,40,12.47000,33.39000,4.880000,25.25100,80.60000,212.5731,16,3,2,,3,,,,,,0.440000,,0.410000,,0.880000,,6.800000,,0.350000,,7.900000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.47000,12.46000,33.39000,25.25000,271.9000,0.140000,4.880000,80.60000,6.800000,0.880000,7.900000,0.350000,,0.440000,0.410000,40,216,,,,,,,
31229,781798,093.3 030.0,20-0607NM-MX-190-0524-09330300-0050A-3,50,11.76000,33.41500,4.510000,25.40500,73.40000,196.4264,15,3,2,,3,,,,,,0.370000,,0.300000,,1.090000,,9.300000,,0.300000,,11.60000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.76000,11.75000,33.41500,25.40000,257.5000,0.160000,4.510000,73.40000,9.300000,1.090000,11.60000,0.300000,,0.370000,0.300000,50,215,,,,,,,
31229,781799,093.3 030.0,20-0607NM-MX-190-0524-09330300-0060A-3,60,10.73000,33.48400,3.920000,25.64500,62.40000,170.6899,14,3,2,,3,,,,,,0.160000,,0.240000,,1.400000,,13.90000,,0.060000,,16.80000,,,9,,,9,,,9,,,9,,,9,,,60.00000,10.73000,10.72000,33.48400,25.64000,234.8000,0.190000,3.920000,62.40000,13.90000,1.400000,16.80000,0.060000,,0.160000,0.240000,60,214,,,,,,,
31229,781800,093.3 030.0,20-0607NM-MX-190-0524-09330300-0070A-3,70,10.54000,33.62100,3.180000,25.78500,50.50000,138.4489,13,3,2,,3,,,,,,0.110000,,0.140000,,1.640000,,17.80000,,0.040000,,19.60000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.54000,10.53000,33.62100,25.78000,221.7000,0.210000,3.180000,50.50000,17.80000,1.640000,19.60000,0.040000,,0.110000,0.140000,70,213,,,,,,,
31229,781801,093.3 030.0,20-0607NM-MX-190-0524-09330300-0075A-7,75,10.38000,33.66800,3.040000,25.84900,48.10000,132.3454,,7,2,,3,,9,,,,0.080000,,0.120000,,1.710000,,19.30000,,0.040000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.38000,10.37000,33.66800,25.84000,215.7000,0.220000,3.040000,48.10000,19.30000,1.710000,20.60000,0.040000,,0.080000,0.120000,75,,,,,,,,
31229,781802,093.3 030.0,20-0607NM-MX-190-0524-09330300-0085A-3,85,10.07000,33.74300,2.930000,25.96100,46.10000,127.5427,12,3,2,,3,,,,,,0.040000,,0.100000,,1.810000,,21.80000,,0.050000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.07000,10.06000,33.74300,25.96000,205.3000,0.240000,2.930000,46.10000,21.80000,1.810000,22.10000,0.050000,,0.040000,0.100000,85,212,,,,,,,
31229,781803,093.3 030.0,20-0607NM-MX-190-0524-09330300-0100A-3,100,9.890000,33.84800,2.590000,26.07300,40.60000,112.7302,11,3,2,,3,,,,,,0.020000,,0.070000,,1.940000,,24.80000,,0.060000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.890000,9.880000,33.84800,26.07000,194.9000,0.270000,2.590000,40.60000,24.80000,1.940000,23.80000,0.060000,,0.020000,0.070000,100,211,,,,,,,
31229,781804,093.3 030.0,20-0607NM-MX-190-0524-09330300-0120A-3,120,9.610000,33.99000,2.320000,26.23100,36.20000,100.9628,10,3,2,,3,,,,,,0.010000,,0.060000,,2.070000,,28.80000,,0.020000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.610000,9.600000,33.99000,26.23000,180.3000,0.310000,2.320000,36.20000,28.80000,2.070000,25.60000,0.020000,,0.010000,0.060000,121,210,,,,,,,
31229,781805,093.3 030.0,20-0607NM-MX-190-0524-09330300-0125A-7,125,9.610000,34.01300,2.240000,26.24900,34.90000,97.47966,,7,2,,3,,9,,,,0.010000,,0.060000,,2.100000,,29.40000,,0.020000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.610000,9.600000,34.01300,26.24000,178.7000,0.320000,2.240000,34.90000,29.40000,2.100000,25.90000,0.020000,,0.010000,0.060000,126,,,,,,,,
31229,781806,093.3 030.0,20-0607NM-MX-190-0524-09330300-0140A-3,140,9.600000,34.05300,2.030000,26.28200,31.60000,88.33810,9,3,2,,3,,,,,,0.010000,,0.080000,,2.160000,,30.90000,,0.010000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.600000,9.580000,34.05300,26.28000,175.9000,0.350000,2.030000,31.60000,30.90000,2.160000,26.40000,0.010000,,0.010000,0.080000,141,209,,,,,,,
31229,781807,093.3 030.0,20-0607NM-MX-190-0524-09330300-0150A-7,150,9.580000,34.07900,1.930000,26.30600,30.10000,83.98450,,7,2,,3,,9,,,,0.010000,,0.070000,,2.200000,,31.60000,,0.010000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.580000,9.560000,34.07900,26.30000,173.8000,0.360000,1.930000,30.10000,31.60000,2.200000,26.70000,0.010000,,0.010000,0.070000,151,,,,,,,,
31229,781808,093.3 030.0,20-0607NM-MX-190-0524-09330300-0169A-3,169,9.550000,34.12500,1.790000,26.34700,27.90000,77.88925,8,3,2,,3,,,,,,0.010000,,0.060000,,2.260000,,32.80000,,0.020000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.550000,9.530000,34.12500,26.34000,170.3000,0.400000,1.790000,27.90000,32.80000,2.260000,27.20000,0.020000,,0.010000,0.060000,170,208,,,,,,,
31229,781809,093.3 030.0,20-0607NM-MX-190-0524-09330300-0199A-3,199,9.540000,34.19500,1.570000,26.40400,24.50000,68.31248,7,3,2,,3,,,,,,0.000000,,0.070000,,2.330000,,34.60000,,0.030000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,199.0000,9.540000,9.520000,34.19500,26.40000,165.6000,0.450000,1.570000,24.50000,34.60000,2.330000,27.90000,0.030000,,0.000000,0.070000,200,207,,,,,,,
31229,781810,093.3 030.0,20-0607NM-MX-190-0524-09330300-0200A-7,200,9.540000,34.19600,1.560000,26.40500,24.30000,67.87730,,7,2,,3,,9,,,,,9,,9,2.330000,,34.60000,,0.030000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.540000,9.520000,34.19600,26.40000,165.5000,0.450000,1.560000,24.30000,34.60000,2.330000,27.90000,0.030000,,,,201,,,,,,,,
31229,781811,093.3 030.0,20-0607NM-MX-190-0524-09330300-0229A-3,229,9.500000,34.23800,1.370000,26.44500,21.30000,59.60787,6,3,2,,3,,,,,,,9,,9,2.400000,,36.10000,,0.050000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,229.0000,9.500000,9.470000,34.23800,26.44000,162.4000,0.490000,1.370000,21.30000,36.10000,2.400000,28.40000,0.050000,,,,230,206,,,,,,,
31229,781812,093.3 030.0,20-0607NM-MX-190-0524-09330300-0250A-7,250,9.240000,34.25900,1.270000,26.50400,19.70000,55.25375,,7,2,,3,,9,,,,,9,,9,2.460000,,38.60000,,0.040000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.240000,9.210000,34.25900,26.50000,157.1000,0.530000,1.270000,19.70000,38.60000,2.460000,29.20000,0.040000,,,,251,,,,,,,,
31229,781813,093.3 030.0,20-0607NM-MX-190-0524-09330300-0269A-3,269,8.990000,34.27400,1.190000,26.55600,18.30000,51.77058,5,3,2,,3,,,,,,,9,,9,2.520000,,41.00000,,0.020000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.990000,8.960000,34.27400,26.55000,152.4000,0.560000,1.190000,18.30000,41.00000,2.520000,30.00000,0.020000,,,,271,205,,,,,,,
31229,781814,093.3 030.0,20-0607NM-MX-190-0524-09330300-0300A-7,300,8.920000,34.29200,1.070000,26.58200,16.40000,46.54884,,7,2,,3,,9,,,,,9,,9,2.570000,,42.50000,,0.020000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.920000,8.890000,34.29200,26.58000,150.6000,0.600000,1.070000,16.40000,42.50000,2.570000,30.50000,0.020000,,,,302,,,,,,,,
31229,781815,093.3 030.0,20-0607NM-MX-190-0524-09330300-0318A-3,318,8.890000,34.29800,1.010000,26.59200,15.50000,43.93819,4,3,2,,3,,,,,,,9,,9,2.600000,,43.30000,,0.020000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,318.0000,8.890000,8.860000,34.29800,26.59000,150.0000,0.630000,1.010000,15.50000,43.30000,2.600000,30.70000,0.020000,,,,320,204,,,,,,,
31229,781816,093.3 030.0,20-0607NM-MX-190-0524-09330300-0377A-3,377,8.150000,34.30900,0.780000,26.71500,11.80000,33.92840,3,3,2,,3,,,,,,,9,,9,2.770000,,50.30000,,0.010000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,377.0000,8.150000,8.110000,34.30900,26.71000,138.9000,0.720000,0.780000,11.80000,50.30000,2.770000,32.90000,0.010000,,,,379,203,,,,,,,
31229,781817,093.3 030.0,20-0607NM-MX-190-0524-09330300-0400A-7,400,8.050000,34.32600,0.670000,26.74300,10.10000,29.14283,,7,2,,3,,9,,,,,9,,9,2.820000,,52.10000,,0.010000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,8.050000,8.010000,34.32600,26.74000,136.6000,0.750000,0.670000,10.10000,52.10000,2.820000,33.40000,0.010000,,,,403,,,,,,,,
31229,781818,093.3 030.0,20-0607NM-MX-190-0524-09330300-0438A-3,438,7.900000,34.34700,0.500000,26.78300,7.500000,21.74754,2,3,2,,3,,,,,,,9,,9,2.900000,,55.10000,,0.000000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,438.0000,7.900000,7.860000,34.34700,26.78000,133.4000,0.800000,0.500000,7.500000,55.10000,2.900000,34.10000,0.000000,,,,441,202,,,,,,,
31229,781819,093.3 030.0,20-0607NM-MX-190-0524-09330300-0500A-7,500,7.210000,34.32100,0.420000,26.86200,6.200000,18.26652,,7,2,,3,,9,,,,,9,,9,2.990000,,62.70000,,0.010000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,7.210000,7.160000,34.32100,26.86000,126.3000,0.880000,0.420000,6.200000,62.70000,2.990000,36.10000,0.010000,,,,503,,,,,,,,
31229,781820,093.3 030.0,20-0607NM-MX-190-0524-09330300-0512A-3,512,7.080000,34.31700,0.410000,26.87700,6.000000,17.83135,1,3,2,,3,,,,,,,9,,9,3.010000,,64.20000,,0.010000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,512.0000,7.080000,7.030000,34.31700,26.87000,124.9000,0.900000,0.410000,6.000000,64.20000,3.010000,36.50000,0.010000,,,,515,201,,,,,,,
31230,781821,093.3 035.0,20-0607NM-MX-190-0928-09330350-0000B-7,0,20.52000,33.52000,5.500000,23.49000,106.6000,239.9926,,7,2,,3,,,,,,0.350000,,0.050000,,0.130000,,0.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,20.52000,20.52000,33.52000,23.49000,437.8000,0.000000,5.500000,106.6000,0.200000,0.130000,0.000000,0.000000,,0.350000,0.050000,0,,,,,,,,
31230,781822,093.3 035.0,20-0607NM-MX-190-0928-09330350-0001A-3,1,20.52000,33.52200,5.500000,23.49900,106.6000,239.9905,21,3,2,,3,,,,,,0.350000,,0.050000,,0.130000,,0.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,20.52000,20.52000,33.52200,23.49000,437.9000,0.004000,5.500000,106.6000,0.200000,0.130000,0.000000,0.000000,,0.350000,0.050000,1,221,,,,,,,
31230,781823,093.3 035.0,20-0607NM-MX-190-0928-09330350-0010A-3,10,18.80000,33.44900,5.670000,23.88800,106.3000,247.3144,20,3,2,,3,,,,,,0.350000,,0.020000,,0.190000,,0.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.80000,18.80000,33.44900,23.88000,401.1000,0.040000,5.670000,106.3000,0.100000,0.190000,0.000000,0.000000,,0.350000,0.020000,10,220,,,,,,,
31230,781824,093.3 035.0,20-0607NM-MX-190-0928-09330350-0020A-3,20,15.10000,33.28100,6.100000,24.62700,106.3000,265.8782,19,3,2,,3,,,,,,0.410000,,0.160000,,0.300000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.10000,15.10000,33.28100,24.62000,330.9000,0.070000,6.100000,106.3000,2.500000,0.300000,0.000000,0.000000,,0.410000,0.160000,20,219,,,,,,,
31230,781825,093.3 035.0,20-0607NM-MX-190-0928-09330350-0030A-3,30,13.52000,33.31200,5.470000,24.98300,92.30000,238.3358,18,3,2,,3,,,,,,0.790000,,0.360000,,0.410000,,3.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.52000,13.52000,33.31200,24.98000,297.2000,0.110000,5.470000,92.30000,3.200000,0.410000,0.000000,0.000000,,0.790000,0.360000,30,218,,,,,,,
31230,781826,093.3 035.0,20-0607NM-MX-190-0928-09330350-0040A-3,40,12.62000,33.38800,4.500000,25.22000,74.60000,196.0262,17,3,2,,3,,,,,,1.090000,,0.810000,,0.800000,,6.900000,,0.190000,,3.900000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.62000,12.61000,33.38800,25.22000,274.8000,0.130000,4.500000,74.60000,6.900000,0.800000,3.900000,0.190000,,1.090000,0.810000,40,217,,,,,,,
31230,781827,093.3 035.0,20-0607NM-MX-190-0928-09330350-0045A-3,45,12.15000,33.43300,4.210000,25.34500,69.10000,183.3711,16,3,2,,3,,,,,,0.470000,,0.510000,,1.010000,,9.200000,,0.090000,,8.200000,,,9,,,9,,,9,,,9,,,9,,,45.00000,12.15000,12.14000,33.43300,25.34000,263.0000,0.150000,4.210000,69.10000,9.200000,1.010000,8.200000,0.090000,,0.470000,0.510000,45,216,,,,,,,
31230,781828,093.3 035.0,20-0607NM-MX-190-0928-09330350-0050A-3,50,11.46000,33.44400,4.260000,25.48300,68.90000,185.5239,15,3,2,,3,,,,,,0.290000,,0.290000,,1.200000,,11.50000,,0.090000,,12.90000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.46000,11.45000,33.44400,25.48000,250.1000,0.160000,4.260000,68.90000,11.50000,1.200000,12.90000,0.090000,,0.290000,0.290000,50,215,,,,,,,
31230,781829,093.3 035.0,20-0607NM-MX-190-0928-09330350-0060A-3,60,11.29000,33.45800,4.190000,25.52500,67.50000,182.4679,14,3,2,,3,,,,,,0.180000,,0.320000,,1.250000,,12.20000,,0.080000,,13.90000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.29000,11.28000,33.45800,25.52000,246.3000,0.190000,4.190000,67.50000,12.20000,1.250000,13.90000,0.080000,,0.180000,0.320000,60,214,,,,,,,
31230,781830,093.3 035.0,20-0607NM-MX-190-0928-09330350-0070A-3,70,10.69000,33.53300,3.720000,25.69000,59.20000,161.9741,13,3,2,,3,,,,,,0.110000,,0.130000,,1.450000,,15.20000,,0.030000,,17.20000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.69000,10.68000,33.53300,25.69000,230.7000,0.210000,3.720000,59.20000,15.20000,1.450000,17.20000,0.030000,,0.110000,0.130000,70,213,,,,,,,
31230,781831,093.3 035.0,20-0607NM-MX-190-0928-09330350-0075A-7,75,10.46000,33.56600,3.610000,25.75600,57.20000,157.1744,,7,2,,3,,9,,,,0.080000,,0.110000,,1.520000,,16.60000,,0.030000,,18.40000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.46000,10.45000,33.56600,25.75000,224.6000,0.220000,3.610000,57.20000,16.60000,1.520000,18.40000,0.030000,,0.080000,0.110000,75,,,,,,,,
31230,781832,093.3 035.0,20-0607NM-MX-190-0928-09330350-0084A-3,84,10.12000,33.62500,3.480000,25.86000,54.70000,151.4990,12,3,2,,3,,,,,,0.040000,,0.070000,,1.620000,,18.90000,,0.020000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,84.00000,10.12000,10.11000,33.62500,25.86000,214.8000,0.240000,3.480000,54.70000,18.90000,1.620000,20.10000,0.020000,,0.040000,0.070000,84,212,,,,,,,
31230,781833,093.3 035.0,20-0607NM-MX-190-0928-09330350-0100A-3,100,9.670000,33.74400,3.170000,26.02900,49.40000,137.9807,11,3,2,,3,,,,,,0.020000,,0.040000,,1.770000,,22.30000,,0.020000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.670000,9.660000,33.74400,26.02000,199.1000,0.270000,3.170000,49.40000,22.30000,1.770000,22.40000,0.020000,,0.020000,0.040000,100,211,,,,,,,
31230,781834,093.3 035.0,20-0607NM-MX-190-0928-09330350-0119A-3,119,9.500000,33.86400,2.880000,26.15100,44.70000,125.3430,10,3,2,,3,,,,,,0.010000,,0.040000,,1.890000,,25.20000,,0.010000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.500000,9.490000,33.86400,26.15000,187.9000,0.310000,2.880000,44.70000,25.20000,1.890000,24.00000,0.010000,,0.010000,0.040000,120,210,,,,,,,
31230,781835,093.3 035.0,20-0607NM-MX-190-0928-09330350-0125A-7,125,9.430000,33.90600,2.790000,26.19500,43.30000,121.4208,,7,2,,3,,9,,,,0.010000,,0.040000,,1.930000,,26.40000,,0.010000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.430000,9.420000,33.90600,26.19000,183.8000,0.320000,2.790000,43.30000,26.40000,1.930000,24.50000,0.010000,,0.010000,0.040000,126,,,,,,,,
31230,781836,093.3 035.0,20-0607NM-MX-190-0928-09330350-0139A-3,139,9.280000,33.99900,2.570000,26.29200,39.80000,111.8358,9,3,2,,3,,,,,,0.010000,,0.030000,,2.010000,,29.20000,,0.010000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.280000,9.260000,33.99900,26.29000,174.8000,0.350000,2.570000,39.80000,29.20000,2.010000,25.80000,0.010000,,0.010000,0.030000,140,209,,,,,,,
31230,781837,093.3 035.0,20-0607NM-MX-190-0928-09330350-0150A-7,150,9.200000,34.05600,2.360000,26.35000,36.50000,102.6917,,7,2,,3,,9,,,,0.010000,,0.030000,,2.090000,,31.30000,,0.010000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.200000,9.180000,34.05600,26.35000,169.6000,0.370000,2.360000,36.50000,31.30000,2.090000,26.70000,0.010000,,0.010000,0.030000,151,,,,,,,,
31230,781838,093.3 035.0,20-0607NM-MX-190-0928-09330350-0169A-3,169,9.100000,34.12900,2.000000,26.42300,30.80000,87.02065,8,3,2,,3,,,,,,0.010000,,0.030000,,2.220000,,34.40000,,0.010000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.100000,9.080000,34.12900,26.42000,163.0000,0.400000,2.000000,30.80000,34.40000,2.220000,28.00000,0.010000,,0.010000,0.030000,170,208,,,,,,,
31230,781839,093.3 035.0,20-0607NM-MX-190-0928-09330350-0199A-3,199,8.940000,34.18600,1.640000,26.49400,25.20000,71.35200,7,3,2,,3,,,,,,0.000000,,0.030000,,2.360000,,37.60000,,0.010000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.940000,8.920000,34.18600,26.49000,156.8000,0.440000,1.640000,25.20000,37.60000,2.360000,29.30000,0.010000,,0.000000,0.030000,200,207,,,,,,,
31230,781840,093.3 035.0,20-0607NM-MX-190-0928-09330350-0200A-7,200,8.940000,34.18900,1.630000,26.49600,25.10000,70.91679,,7,2,,3,,9,,,,,9,,9,2.370000,,37.70000,,0.010000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.940000,8.920000,34.18900,26.49000,156.6000,0.450000,1.630000,25.10000,37.70000,2.370000,29.30000,0.010000,,,,201,,,,,,,,
31230,781841,093.3 035.0,20-0607NM-MX-190-0928-09330350-0229A-3,229,8.850000,34.25300,1.240000,26.56100,19.00000,53.94555,6,3,2,,3,,,,,,,9,,9,2.510000,,41.20000,,0.010000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.850000,8.830000,34.25300,26.56000,151.1000,0.490000,1.240000,19.00000,41.20000,2.510000,30.40000,0.010000,,,,230,206,,,,,,,
31230,781842,093.3 035.0,20-0607NM-MX-190-0928-09330350-0250A-7,250,8.660000,34.26700,1.100000,26.60200,16.80000,47.85302,,7,2,,3,,9,,,,,9,,9,2.580000,,43.50000,,0.000000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.660000,8.630000,34.26700,26.60000,147.5000,0.520000,1.100000,16.80000,43.50000,2.580000,31.10000,0.000000,,,,251,,,,,,,,
31230,781843,093.3 035.0,20-0607NM-MX-190-0928-09330350-0268A-3,268,8.470000,34.27000,1.030000,26.63400,15.70000,44.80642,5,3,2,,3,,,,,,,9,,9,2.630000,,45.40000,,0.000000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.470000,8.440000,34.27000,26.63000,144.7000,0.550000,1.030000,15.70000,45.40000,2.630000,31.70000,0.000000,,,,270,205,,,,,,,
31230,781844,093.3 035.0,20-0607NM-MX-190-0928-09330350-0300A-7,300,8.160000,34.28000,0.880000,26.68900,13.30000,38.27917,,7,2,,3,,9,,,,,9,,9,2.710000,,48.90000,,0.010000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.160000,8.130000,34.28000,26.68000,139.9000,0.590000,0.880000,13.30000,48.90000,2.710000,32.70000,0.010000,,,,302,,,,,,,,
31230,781845,093.3 035.0,20-0607NM-MX-190-0928-09330350-0319A-3,319,8.000000,34.28800,0.790000,26.72000,11.90000,34.36322,4,3,2,,3,,,,,,,9,,9,2.760000,,50.90000,,0.010000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,319.0000,8.000000,7.970000,34.28800,26.72000,137.3000,0.620000,0.790000,11.90000,50.90000,2.760000,33.30000,0.010000,,,,321,204,,,,,,,
31230,781846,093.3 035.0,20-0607NM-MX-190-0928-09330350-0375A-3,375,7.750000,34.34200,0.480000,26.80000,7.200000,20.87729,3,3,2,,3,,,,,,,9,,9,2.940000,,56.40000,,0.000000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,375.0000,7.750000,7.710000,34.34200,26.80000,130.6000,0.700000,0.480000,7.200000,56.40000,2.940000,34.40000,0.000000,,,,377,203,,,,,,,
31230,781847,093.3 035.0,20-0607NM-MX-190-0928-09330350-0400A-7,400,7.510000,34.34000,0.420000,26.83300,6.300000,18.26704,,7,2,,3,,9,,,,,9,,9,2.980000,,59.40000,,0.000000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.510000,7.470000,34.34000,26.83000,127.6000,0.730000,0.420000,6.300000,59.40000,2.980000,35.30000,0.000000,,,,403,,,,,,,,
31230,781848,093.3 035.0,20-0607NM-MX-190-0928-09330350-0438A-3,438,7.120000,34.33100,0.360000,26.88100,5.300000,15.65673,2,3,2,,3,,,,,,,9,,9,3.030000,,64.10000,,0.000000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,438.0000,7.120000,7.080000,34.33100,26.88000,123.4000,0.780000,0.360000,5.300000,64.10000,3.030000,36.60000,0.000000,,,,441,202,,,,,,,
31230,781849,093.3 035.0,20-0607NM-MX-190-0928-09330350-0500A-7,500,6.700000,34.34700,0.260000,26.95200,3.800000,11.30686,,7,2,,3,,9,,,,,9,,9,3.110000,,70.50000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.700000,6.650000,34.34700,26.95000,117.3000,0.850000,0.260000,3.800000,70.50000,3.110000,38.00000,0.000000,,,,503,,,,,,,,
31230,781850,093.3 035.0,20-0607NM-MX-190-0928-09330350-0511A-3,511,6.630000,34.35000,0.240000,26.96400,3.500000,10.43698,1,3,2,,3,,,,,,,9,,9,3.130000,,71.60000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,511.0000,6.630000,6.580000,34.35000,26.96000,116.2000,0.860000,0.240000,3.500000,71.60000,3.130000,38.30000,0.000000,,,,515,201,,,,,,,
31231,781851,093.3 040.0,20-0607NM-MX-190-1406-09330400-0000B-7,0,19.84000,33.47000,5.590000,23.64000,106.9000,243.8840,,7,2,,3,,,,,,0.400000,,0.040000,,0.110000,,0.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.84000,19.84000,33.47000,23.64000,424.1000,0.000000,5.590000,106.9000,0.000000,0.110000,0.000000,0.000000,,0.400000,0.040000,0,,,,,,,,
31231,781852,093.3 040.0,20-0607NM-MX-190-1406-09330400-0001A-3,1,19.84000,33.47600,5.590000,23.64300,106.9000,243.8833,20,3,2,,3,,,,,,0.400000,,0.040000,,0.110000,,0.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,19.84000,19.84000,33.47600,23.64000,424.2000,0.004000,5.590000,106.9000,0.000000,0.110000,0.000000,0.000000,,0.400000,0.040000,1,220,,,,,,,
31231,781853,093.3 040.0,20-0607NM-MX-190-1406-09330400-0010A-3,10,19.84000,33.49600,5.590000,23.65800,106.9000,243.8797,19,3,2,,3,,,,,,0.350000,,0.050000,,0.110000,,0.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.84000,19.84000,33.49600,23.65000,423.0000,0.040000,5.590000,106.9000,0.000000,0.110000,0.000000,0.000000,,0.350000,0.050000,10,219,,,,,,,
31231,781854,093.3 040.0,20-0607NM-MX-190-1406-09330400-0020A-3,20,19.84000,33.49200,5.590000,23.65600,106.9000,243.8802,18,3,2,,3,,,,,,0.360000,,0.060000,,0.100000,,0.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,19.84000,19.84000,33.49200,23.65000,423.6000,0.080000,5.590000,106.9000,0.000000,0.100000,0.000000,0.000000,,0.360000,0.060000,20,218,,,,,,,
