Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1474,45724,090.0 100.0,19-5006CR-HY-163-0900-09001000-1000A-7,1000,3.810000,34.43100,0.620000,27.36100,8.400000,26.95177,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.810000,3.740000,34.43100,27.36000,79.80000,1.560000,0.620000,8.400000,,,,,,,,1008,,,,,,,,
1474,45725,090.0 100.0,19-5006CR-HY-163-0900-09001000-1100A-7,1100,3.580000,34.46000,0.740000,27.40700,10.00000,32.16681,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.580000,3.500000,34.46000,27.40000,75.70000,1.640000,0.740000,10.00000,,,,,,,,1109,,,,,,,,
1474,45726,090.0 100.0,19-5006CR-HY-163-0900-09001000-1198A-3,1198,3.350000,34.49000,0.860000,27.45400,11.60000,37.38133,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1198.000,3.350000,3.260000,34.49000,27.45000,71.50000,1.710000,0.860000,11.60000,,,,,,,,1208,,,,,,,,
1475,45727,090.0 090.0,19-5006CR-HY-163-1412-09000900-0000B-3,0,15.77000,33.24000,5.350000,24.44700,94.50000,233.2292,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.77000,15.77000,33.24000,24.44000,347.5000,0.000000,5.350000,94.50000,,,,,,,,0,,,,,,,,
1475,45728,090.0 090.0,19-5006CR-HY-163-1412-09000900-0010A-3,10,15.76000,33.22000,5.050000,24.43400,89.20000,220.1538,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.76000,15.76000,33.22000,24.43000,349.0000,0.030000,5.050000,89.20000,,,,,,,,10,,,,,,,,
1475,45729,090.0 090.0,19-5006CR-HY-163-1412-09000900-0020A-7,20,15.60000,33.22000,5.130000,24.47000,90.30000,223.6335,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.60000,15.60000,33.22000,24.47000,345.9000,0.070000,5.130000,90.30000,,,,,,,,20,,,,,,,,
1475,45730,090.0 090.0,19-5006CR-HY-163-1412-09000900-0022A-3,22,15.57000,33.22000,5.160000,24.47700,90.80000,224.9397,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,15.57000,15.57000,33.22000,24.47000,345.3000,0.070000,5.160000,90.80000,,,,,,,,22,,,,,,,,
1475,45731,090.0 090.0,19-5006CR-HY-163-1412-09000900-0030A-7,30,15.61000,33.27100,5.140000,24.50700,90.50000,224.0613,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.61000,15.61000,33.27100,24.50000,342.6000,0.100000,5.140000,90.50000,,,,,,,,30,,,,,,,,
1475,45732,090.0 090.0,19-5006CR-HY-163-1412-09000900-0048A-3,48,15.70000,33.37000,5.030000,24.56400,88.80000,219.2541,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,15.70000,15.69000,33.37000,24.56000,337.8000,0.160000,5.030000,88.80000,,,,,,,,48,,,,,,,,
1475,45733,090.0 090.0,19-5006CR-HY-163-1412-09000900-0050A-7,50,15.76000,33.39100,5.030000,24.56700,88.90000,219.2534,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.76000,15.75000,33.39100,24.56000,337.6000,0.170000,5.030000,88.90000,,,,,,,,50,,,,,,,,
1475,45734,090.0 090.0,19-5006CR-HY-163-1412-09000900-0068A-3,68,16.09000,33.51000,5.070000,24.58500,90.20000,220.9931,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,16.09000,16.08000,33.51000,24.58000,336.5000,0.230000,5.070000,90.20000,,,,,,,,68,,,,,,,,
1475,45735,090.0 090.0,19-5006CR-HY-163-1412-09000900-0075A-7,75,15.79000,33.50100,5.080000,24.64600,89.90000,221.4158,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.79000,15.78000,33.50100,24.64000,330.9000,0.250000,5.080000,89.90000,,,,,,,,75,,,,,,,,
1475,45736,090.0 090.0,19-5006CR-HY-163-1412-09000900-0093A-3,93,14.72000,33.46000,5.100000,24.84900,88.30000,222.2435,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,14.72000,14.71000,33.46000,24.84000,311.9000,0.310000,5.100000,88.30000,,,,,,,,93,,,,,,,,
1475,45737,090.0 090.0,19-5006CR-HY-163-1412-09000900-0100A-7,100,14.50000,33.48500,5.070000,24.91500,87.40000,220.9219,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.50000,14.49000,33.48500,24.91000,305.8000,0.330000,5.070000,87.40000,,,,,,,,100,,,,,,,,
1475,45738,090.0 090.0,19-5006CR-HY-163-1412-09000900-0125A-7,125,13.69000,33.58600,4.960000,25.16300,84.10000,216.0765,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.69000,13.67000,33.58600,25.16000,282.8000,0.400000,4.960000,84.10000,,,,,,,,126,,,,,,,,
1475,45739,090.0 090.0,19-5006CR-HY-163-1412-09000900-0137A-3,137,13.29000,33.64000,4.910000,25.28600,82.60000,213.8726,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,13.29000,13.27000,33.64000,25.28000,271.4000,0.440000,4.910000,82.60000,,,,,,,,138,,,,,,,,
1475,45740,090.0 090.0,19-5006CR-HY-163-1412-09000900-0150A-7,150,12.48000,33.64400,4.730000,25.44900,78.30000,205.9993,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.48000,12.46000,33.64400,25.44000,256.0000,0.470000,4.730000,78.30000,,,,,,,,151,,,,,,,,
1475,45741,090.0 090.0,19-5006CR-HY-163-1412-09000900-0180A-3,180,10.56000,33.66000,4.260000,25.81400,67.60000,185.4640,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,10.56000,10.54000,33.66000,25.81000,221.5000,0.540000,4.260000,67.60000,,,,,,,,181,,,,,,,,
1475,45742,090.0 090.0,19-5006CR-HY-163-1412-09000900-0200A-7,200,9.810000,33.71100,4.010000,25.98100,62.70000,174.5516,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.810000,9.790000,33.71100,25.98000,205.7000,0.590000,4.010000,62.70000,,,,,,,,201,,,,,,,,
1475,45743,090.0 090.0,19-5006CR-HY-163-1412-09000900-0250A-7,250,8.550000,33.84600,3.420000,26.28900,52.00000,148.8248,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.550000,8.520000,33.84600,26.28000,177.0000,0.680000,3.420000,52.00000,,,,,,,,251,,,,,,,,
1475,45744,090.0 090.0,19-5006CR-HY-163-1412-09000900-0268A-3,268,8.310000,33.89000,3.220000,26.36000,48.70000,140.1118,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,268.0000,8.310000,8.280000,33.89000,26.36000,170.5000,0.710000,3.220000,48.70000,,,,,,,,269,,,,,,,,
1475,45745,090.0 090.0,19-5006CR-HY-163-1412-09000900-0300A-7,300,7.770000,33.94000,2.800000,26.48000,41.80000,121.8222,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.770000,7.740000,33.94000,26.48000,159.4000,0.770000,2.800000,41.80000,,,,,,,,302,,,,,,,,
1475,45746,090.0 090.0,19-5006CR-HY-163-1412-09000900-0358A-3,358,7.020000,34.00000,2.070000,26.63300,30.40000,90.04795,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,358.0000,7.020000,6.990000,34.00000,26.63000,145.3000,0.850000,2.070000,30.40000,,,,,,,,360,,,,,,,,
1475,45747,090.0 090.0,19-5006CR-HY-163-1412-09000900-0400A-7,400,6.520000,34.03700,1.610000,26.73000,23.40000,70.03068,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.520000,6.480000,34.03700,26.73000,136.4000,0.910000,1.610000,23.40000,,,,,,,,402,,,,,,,,
1475,45748,090.0 090.0,19-5006CR-HY-163-1412-09000900-0445A-3,445,6.080000,34.07000,1.220000,26.81300,17.50000,53.06244,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,445.0000,6.080000,6.040000,34.07000,26.81000,128.8000,0.970000,1.220000,17.50000,,,,,,,,448,,,,,,,,
1475,45749,090.0 090.0,19-5006CR-HY-163-1412-09000900-0500A-7,500,5.780000,34.10900,1.000000,26.88100,14.30000,43.49092,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.780000,5.740000,34.10900,26.88000,122.7000,1.040000,1.000000,14.30000,,,,,,,,503,,,,,,,,
1475,45750,090.0 090.0,19-5006CR-HY-163-1412-09000900-0531A-3,531,5.650000,34.13000,0.920000,26.91400,13.10000,40.01036,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,531.0000,5.650000,5.600000,34.13000,26.91000,119.9000,1.080000,0.920000,13.10000,,,,,,,,534,,,,,,,,
1475,45751,090.0 090.0,19-5006CR-HY-163-1412-09000900-0600A-7,600,5.230000,34.18800,0.670000,27.01100,9.400000,29.13523,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.230000,5.180000,34.18800,27.01000,111.1000,1.160000,0.670000,9.400000,,,,,,,,604,,,,,,,,
1475,45752,090.0 090.0,19-5006CR-HY-163-1412-09000900-0700A-3,700,4.650000,34.27000,0.430000,27.14200,6.000000,18.69634,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.650000,4.590000,34.27000,27.14000,99.00000,1.260000,0.430000,6.000000,,,,,,,,705,,,,,,,,
1475,45753,090.0 090.0,19-5006CR-HY-163-1412-09000900-0800A-7,800,4.290000,34.32700,0.490000,27.22700,6.800000,21.30337,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.290000,4.230000,34.32700,27.22000,91.40000,1.360000,0.490000,6.800000,,,,,,,,806,,,,,,,,
1475,45754,090.0 090.0,19-5006CR-HY-163-1412-09000900-0871A-3,871,4.100000,34.36000,0.580000,27.27400,8.000000,25.21508,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,871.0000,4.100000,4.030000,34.36000,27.27000,87.40000,1.420000,0.580000,8.000000,,,,,,,,878,,,,,,,,
1475,45755,090.0 090.0,19-5006CR-HY-163-1412-09000900-0900A-7,900,4.050000,34.37100,0.580000,27.28800,7.900000,25.21474,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.050000,3.980000,34.37100,27.28000,86.20000,1.450000,0.580000,7.900000,,,,,,,,907,,,,,,,,
1475,45756,090.0 090.0,19-5006CR-HY-163-1412-09000900-1000A-7,1000,3.870000,34.41000,0.590000,27.33800,8.000000,25.64823,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.870000,3.790000,34.41000,27.33000,82.00000,1.530000,0.590000,8.000000,,,,,,,,1008,,,,,,,,
1475,45757,090.0 090.0,19-5006CR-HY-163-1412-09000900-1052A-3,1052,3.780000,34.43000,0.600000,27.36300,8.200000,26.08231,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1052.000,3.780000,3.700000,34.43000,27.36000,79.90000,1.570000,0.600000,8.200000,,,,,,,,1061,,,,,,,,
1476,45758,090.0 080.0,19-5006CR-HY-163-1930-09000800-0000B-3,0,15.35000,33.12000,5.590000,24.44700,97.80000,243.6919,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.35000,15.35000,33.12000,24.44000,347.4000,0.000000,5.590000,97.80000,,,,,,,,0,,,,,,,,
1476,45759,090.0 080.0,19-5006CR-HY-163-1930-09000800-0009A-3,9,15.34000,33.12000,5.520000,24.45000,96.60000,240.6396,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.34000,15.34000,33.12000,24.45000,347.4000,0.030000,5.520000,96.60000,,,,,,,,9,,,,,,,,
1476,45760,090.0 080.0,19-5006CR-HY-163-1930-09000800-0010A-7,10,15.34000,33.12100,5.520000,24.45100,96.60000,240.6393,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.34000,15.34000,33.12100,24.45000,347.4000,0.030000,5.520000,96.60000,,,,,,,,10,,,,,,,,
1476,45761,090.0 080.0,19-5006CR-HY-163-1930-09000800-0020A-7,20,15.27000,33.12800,5.520000,24.47200,96.50000,240.6344,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.27000,15.27000,33.12800,24.47000,345.7000,0.060000,5.520000,96.50000,,,,,,,,20,,,,,,,,
1476,45762,090.0 080.0,19-5006CR-HY-163-1930-09000800-0023A-3,23,15.24000,33.13000,5.520000,24.48000,96.40000,240.6325,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,15.24000,15.24000,33.13000,24.48000,345.0000,0.080000,5.520000,96.40000,,,,,,,,23,,,,,,,,
1476,45763,090.0 080.0,19-5006CR-HY-163-1930-09000800-0030A-7,30,15.13000,33.13000,5.520000,24.50400,96.20000,240.6269,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.13000,15.13000,33.13000,24.50000,342.9000,0.100000,5.520000,96.20000,,,,,,,,30,,,,,,,,
1476,45764,090.0 080.0,19-5006CR-HY-163-1930-09000800-0050A-7,50,14.89000,33.13000,5.550000,24.55700,96.20000,241.9221,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.89000,14.88000,33.13000,24.55000,338.5000,0.170000,5.550000,96.20000,,,,,,,,50,,,,,,,,
1476,45765,090.0 080.0,19-5006CR-HY-163-1930-09000800-0051A-3,51,14.88000,33.13000,5.550000,24.55900,96.20000,241.9217,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,14.88000,14.87000,33.13000,24.55000,338.3000,0.170000,5.550000,96.20000,,,,,,,,51,,,,,,,,
1476,45766,090.0 080.0,19-5006CR-HY-163-1930-09000800-0075A-3,75,15.05000,33.13000,5.600000,24.52300,97.40000,244.1097,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.05000,15.04000,33.13000,24.52000,342.4000,0.250000,5.600000,97.40000,,,,,,,,75,,,,,,,,
1476,45767,090.0 080.0,19-5006CR-HY-163-1930-09000800-0100A-7,100,13.88000,33.20100,5.890000,24.82600,100.1000,256.6752,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.88000,13.87000,33.20100,24.82000,314.2000,0.330000,5.890000,100.1000,,,,,,,,100,,,,,,,,
1476,45768,090.0 080.0,19-5006CR-HY-163-1930-09000800-0103A-3,103,13.69000,33.21000,5.920000,24.87100,100.2000,257.9712,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,13.69000,13.68000,33.21000,24.87000,309.9000,0.340000,5.920000,100.2000,,,,,,,,103,,,,,,,,
1476,45769,090.0 080.0,19-5006CR-HY-163-1930-09000800-0125A-7,125,12.31000,33.16100,5.700000,25.10600,93.70000,248.3275,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.31000,12.29000,33.16100,25.10000,287.9000,0.410000,5.700000,93.70000,,,,,,,,126,,,,,,,,
1476,45770,090.0 080.0,19-5006CR-HY-163-1930-09000800-0150A-7,150,10.83000,33.15600,5.460000,25.37300,86.90000,237.8097,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.83000,10.81000,33.15600,25.37000,262.6000,0.480000,5.460000,86.90000,,,,,,,,151,,,,,,,,
1476,45771,090.0 080.0,19-5006CR-HY-163-1930-09000800-0155A-3,155,10.54000,33.15000,5.410000,25.41900,85.60000,235.6213,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,10.54000,10.52000,33.15000,25.41000,258.3000,0.490000,5.410000,85.60000,,,,,,,,156,,,,,,,,
1476,45772,090.0 080.0,19-5006CR-HY-163-1930-09000800-0200A-7,200,9.090000,33.54900,3.900000,25.97200,59.90000,169.7649,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.090000,9.070000,33.54900,25.97000,206.4000,0.600000,3.900000,59.90000,,,,,,,,201,,,,,,,,
1476,45773,090.0 080.0,19-5006CR-HY-163-1930-09000800-0205A-3,205,8.980000,33.60000,3.710000,26.02900,56.90000,161.4853,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,8.980000,8.960000,33.60000,26.02000,201.0000,0.610000,3.710000,56.90000,,,,,,,,206,,,,,,,,
1476,45774,090.0 080.0,19-5006CR-HY-163-1930-09000800-0250A-7,250,8.130000,33.82100,2.670000,26.33300,40.20000,116.1828,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.130000,8.100000,33.82100,26.33000,172.6000,0.690000,2.670000,40.20000,,,,,,,,251,,,,,,,,
1476,45775,090.0 080.0,19-5006CR-HY-163-1930-09000800-0300A-7,300,7.500000,33.94600,1.810000,26.52300,26.90000,78.74602,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.500000,7.470000,33.94600,26.52000,155.1000,0.770000,1.810000,26.90000,,,,,,,,302,,,,,,,,
1476,45776,090.0 080.0,19-5006CR-HY-163-1930-09000800-0304A-3,304,7.460000,33.95000,3.490000,26.53200,51.80000,151.8349,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,304.0000,7.460000,7.430000,33.95000,26.53000,154.3000,0.780000,3.490000,,,,,,,,,306,,,,,,,,
1476,45777,090.0 080.0,19-5006CR-HY-163-1930-09000800-0400A-7,400,6.470000,34.04900,1.020000,26.74600,14.80000,44.36657,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.470000,6.430000,34.04900,26.74000,134.8000,0.920000,1.020000,14.80000,,,,,,,,402,,,,,,,,
1476,45778,090.0 080.0,19-5006CR-HY-163-1930-09000800-0408A-3,408,6.400000,34.05000,1.010000,26.75600,14.60000,43.93118,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,408.0000,6.400000,6.360000,34.05000,26.75000,134.0000,0.930000,1.010000,14.60000,,,,,,,,410,,,,,,,,
1476,45779,090.0 080.0,19-5006CR-HY-163-1930-09000800-0500A-7,500,5.410000,34.05000,0.960000,26.87900,13.60000,41.75137,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.410000,5.370000,34.05000,26.87000,122.5000,1.050000,0.960000,13.60000,,,,,,,,503,,,,,,,,
1476,45780,090.0 080.0,19-5006CR-HY-163-1930-09000800-0508A-3,508,5.340000,34.05000,0.960000,26.88800,13.60000,41.75100,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,508.0000,5.340000,5.300000,34.05000,26.88000,121.7000,1.060000,0.960000,13.60000,,,,,,,,511,,,,,,,,
1476,45781,090.0 080.0,19-5006CR-HY-163-1930-09000800-0600A-7,600,4.900000,34.15100,0.780000,27.01900,10.90000,33.91836,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.900000,4.850000,34.15100,27.01000,109.8000,1.160000,0.780000,10.90000,,,,,,,,604,,,,,,,,
1476,45782,090.0 080.0,19-5006CR-HY-163-1930-09000800-0607A-3,607,4.880000,34.16000,0.760000,27.02900,10.60000,33.04834,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,607.0000,4.880000,4.830000,34.16000,27.02000,109.0000,1.170000,0.760000,10.60000,,,,,,,,611,,,,,,,,
1476,45783,090.0 080.0,19-5006CR-HY-163-1930-09000800-0700A-7,700,4.560000,34.25000,0.630000,27.13600,8.700000,27.39248,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.560000,4.510000,34.25000,27.13000,99.40000,1.270000,0.630000,8.700000,,,,,,,,705,,,,,,,,
1476,45784,090.0 080.0,19-5006CR-HY-163-1930-09000800-0800A-7,800,4.280000,34.32600,0.570000,27.22700,7.900000,24.78148,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.280000,4.220000,34.32600,27.22000,91.40000,1.360000,0.570000,7.900000,,,,,,,,806,,,,,,,,
1476,45785,090.0 080.0,19-5006CR-HY-163-1930-09000800-0806A-3,806,4.270000,34.33000,0.570000,27.23200,7.900000,24.78135,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,806.0000,4.270000,4.210000,34.33000,27.23000,91.00000,1.370000,0.570000,7.900000,,,,,,,,812,,,,,,,,
1476,45786,090.0 080.0,19-5006CR-HY-163-1930-09000800-0900A-7,900,4.030000,34.37000,0.640000,27.28900,8.800000,27.82313,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.030000,3.960000,34.37000,27.28000,86.10000,1.450000,0.640000,8.800000,,,,,,,,907,,,,,,,,
1476,45787,090.0 080.0,19-5006CR-HY-163-1930-09000800-1000A-7,1000,3.800000,34.39800,0.750000,27.33500,10.20000,32.60378,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.800000,3.730000,34.39800,27.33000,82.10000,1.530000,0.750000,10.20000,,,,,,,,1008,,,,,,,,
1476,45788,090.0 080.0,19-5006CR-HY-163-1930-09000800-1009A-3,1009,3.780000,34.40000,0.760000,27.33900,10.30000,33.03836,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1009.000,3.780000,3.700000,34.40000,27.33000,81.80000,1.540000,0.760000,10.30000,,,,,,,,1017,,,,,,,,
1476,45789,090.0 080.0,19-5006CR-HY-163-1930-09000800-1100A-7,1100,3.580000,34.42200,0.810000,27.37700,11.00000,35.21064,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.580000,3.500000,34.42200,27.37000,78.50000,1.620000,0.810000,11.00000,,,,,,,,1109,,,,,,,,
1476,45790,090.0 080.0,19-5006CR-HY-163-1930-09000800-1200A-7,1200,3.350000,34.44700,0.860000,27.41900,11.60000,37.38261,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.350000,3.260000,34.44700,27.41000,74.70000,1.690000,0.860000,11.60000,,,,,,,,1210,,,,,,,,
1476,45791,090.0 080.0,19-5006CR-HY-163-1930-09000800-1210A-3,1210,3.330000,34.45000,0.870000,27.42400,11.70000,37.81710,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1210.000,3.330000,3.240000,34.45000,27.42000,74.30000,1.700000,0.870000,11.70000,,,,,,,,1221,,,,,,,,
1477,45792,090.0 070.0,19-5006CR-HY-164-0042-09000700-0000B-3,0,14.58000,33.13000,5.840000,24.62100,100.6000,254.5472,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.58000,14.58000,33.13000,24.62000,330.8000,0.000000,5.840000,100.6000,,,,,,,,0,,,,,,,,
1477,45793,090.0 070.0,19-5006CR-HY-164-0042-09000700-0008A-3,8,14.58000,33.12000,5.850000,24.61400,100.8000,254.9848,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,14.58000,14.58000,33.12000,24.61000,331.8000,0.020000,5.850000,100.8000,,,,,,,,8,,,,,,,,
1477,45794,090.0 070.0,19-5006CR-HY-164-0042-09000700-0010A-7,10,14.51000,33.11100,5.870000,24.62200,101.0000,255.8545,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.51000,14.51000,33.11100,24.62000,331.1000,0.030000,5.870000,101.0000,,,,,,,,10,,,,,,,,
1477,45795,090.0 070.0,19-5006CR-HY-164-0042-09000700-0020A-7,20,14.11000,33.06500,5.940000,24.67100,101.3000,258.8932,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.11000,14.11000,33.06500,24.67000,326.7000,0.060000,5.940000,101.3000,,,,,,,,20,,,,,,,,
