Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31994,802715,076.7 070.0,20-0903JD-PR-081-1608-07670700-0009A-3,9,12.53000,33.11900,6.210000,25.02800,102.6000,270.5669,21,3,2,,3,,,,,,0.740000,,0.160000,,0.490000,,4.500000,,0.100000,,1.800000,,0.200000,,12.80000,1,,12.80000,1,,0.060000,2,,12.80000,1,,12/30/1899 06:30:00,,9.000000,12.53000,12.53000,33.11900,25.02800,292.3000,0.026000,6.210000,102.6000,4.500000,0.490000,1.800000,0.100000,0.200000,0.740000,0.160000,9,221,,,,,,,
31994,802716,076.7 070.0,20-0903JD-PR-081-1608-07670700-0010A-7,10,12.50000,33.10500,6.210000,25.02300,102.5000,270.5682,,7,2,6,3,6,9,,,,0.740000,,0.160000,,0.490000,,4.500000,,0.100000,,1.800000,,0.190000,,,,9,,,9,0.060000,2,,12.60000,1,,,,10.00000,12.50000,12.50000,33.10500,25.02300,292.8000,0.029000,6.210000,102.5000,4.500000,0.490000,1.800000,0.100000,0.190000,0.740000,0.160000,10,,,,,,,,
31994,802717,076.7 070.0,20-0903JD-PR-081-1608-07670700-0017A-3,17,12.51000,33.11100,6.230000,25.02600,102.8000,271.4388,20,3,2,,3,,,,,,0.740000,,0.160000,,0.490000,,4.500000,,0.100000,,1.800000,,0.160000,,11.00000,1,,10.80000,1,,0.090000,2,,10.90000,1,,12/30/1899 06:30:00,,17.00000,12.51000,12.51000,33.11100,25.02600,292.7000,0.050000,6.230000,102.8000,4.500000,0.490000,1.800000,0.100000,0.160000,0.740000,0.160000,17,220,,,,,,,
31994,802718,076.7 070.0,20-0903JD-PR-081-1608-07670700-0020A-7,20,12.50000,33.10300,6.230000,25.02200,102.8000,271.4398,,7,2,6,3,6,9,,,,0.760000,,0.160000,,0.490000,,4.400000,,0.100000,,1.800000,,0.160000,,,,9,,,9,0.080000,2,,9.500000,1,,,,20.00000,12.50000,12.50000,33.10300,25.02200,293.2000,0.058000,6.230000,102.8000,4.400000,0.490000,1.800000,0.100000,0.160000,0.760000,0.160000,20,,,,,,,,
31994,802719,076.7 070.0,20-0903JD-PR-081-1608-07670700-0026A-3,26,12.55000,33.12500,6.240000,25.03000,103.1000,271.8734,19,3,2,,3,,,,,,0.780000,,0.170000,,0.490000,,4.200000,,0.100000,,1.700000,,0.160000,,6.400000,1,,6.300000,1,,0.070000,2,,6.400000,1,,12/30/1899 06:30:00,,26.00000,12.55000,12.55000,33.12500,25.03000,292.6000,0.076000,6.240000,103.1000,4.200000,0.490000,1.700000,0.100000,0.160000,0.780000,0.170000,26,219,,,,,,,
31994,802720,076.7 070.0,20-0903JD-PR-081-1608-07670700-0030A-7,30,12.55000,33.12200,6.210000,25.02700,102.6000,270.5671,,7,2,6,3,6,9,,,,0.760000,,0.150000,,0.500000,,4.300000,,0.100000,,1.700000,,0.140000,,,,9,,,9,0.050000,2,,4.600000,1,,,,30.00000,12.55000,12.55000,33.12200,25.02700,292.9000,0.088000,6.210000,102.6000,4.300000,0.500000,1.700000,0.100000,0.140000,0.760000,0.150000,30,,,,,,,,
31994,802721,076.7 070.0,20-0903JD-PR-081-1608-07670700-0034A-3,34,12.52000,33.11100,6.190000,25.02500,102.2000,269.6963,18,3,2,,3,,,,,,0.750000,,0.130000,,0.500000,,4.400000,,0.100000,,1.700000,,0.130000,,2.800000,1,,2.800000,1,,0.020000,2,,2.800000,1,,12/30/1899 06:30:00,,34.00000,12.52000,12.52000,33.11100,25.02500,293.3000,0.099000,6.190000,102.2000,4.400000,0.500000,1.700000,0.100000,0.130000,0.750000,0.130000,34,218,,,,,,,
31994,802722,076.7 070.0,20-0903JD-PR-081-1608-07670700-0042A-3,42,12.80000,33.25300,6.210000,25.08100,103.2000,270.5529,17,3,2,,3,,,,,,1.210000,,0.140000,,0.460000,,2.900000,,0.110000,,1.400000,,0.190000,,,,9,,,9,,,9,,,9,,,42.00000,12.80000,12.79000,33.25300,25.08100,288.2000,0.123000,6.210000,103.2000,2.900000,0.460000,1.400000,0.110000,0.190000,1.210000,0.140000,42,217,,,,,,,
31994,802723,076.7 070.0,20-0903JD-PR-081-1608-07670700-0049A-3,49,12.88000,33.33300,6.150000,25.12700,102.4000,267.9268,16,3,2,,3,,,,,,0.910000,,0.190000,,0.500000,,5.500000,,0.090000,,1.900000,,0.300000,,,,9,,,9,,,9,,,9,,,49.00000,12.88000,12.87000,33.33300,25.12700,284.0000,0.143000,6.150000,102.4000,5.500000,0.500000,1.900000,0.090000,0.300000,0.910000,0.190000,49,216,,,,,,,
31994,802724,076.7 070.0,20-0903JD-PR-081-1608-07670700-0050A-7,50,12.83000,33.33400,6.150000,25.13800,102.3000,267.9239,,7,2,6,3,6,9,,,,0.860000,,0.200000,,0.510000,,5.800000,,0.090000,,2.000000,,0.320000,,,,9,,,9,,,9,,,9,,,50.00000,12.83000,12.82000,33.33400,25.13800,283.0000,0.146000,6.150000,102.3000,5.800000,0.510000,2.000000,0.090000,0.320000,0.860000,0.200000,50,,,,,,,,
31994,802725,076.7 070.0,20-0903JD-PR-081-1608-07670700-0055A-3,55,12.74000,33.33700,6.140000,25.15800,102.0000,267.4831,15,3,2,,3,,,,,,0.630000,,0.240000,,0.540000,,6.700000,,0.120000,,2.300000,,0.390000,,,,9,,,9,,,9,,,9,,,55.00000,12.74000,12.73000,33.33700,25.15800,281.2000,0.160000,6.140000,102.0000,6.700000,0.540000,2.300000,0.120000,0.390000,0.630000,0.240000,55,215,,,,,,,
31994,802726,076.7 070.0,20-0903JD-PR-081-1608-07670700-0061A-3,61,12.59000,33.32200,6.020000,25.17600,99.70000,262.2508,14,3,2,,3,,,,,,0.530000,,0.280000,,0.570000,,7.300000,,0.200000,,2.600000,,0.450000,,,,9,,,9,,,9,,,9,,,61.00000,12.59000,12.58000,33.32200,25.17600,279.7000,0.177000,6.020000,99.70000,7.300000,0.570000,2.600000,0.200000,0.450000,0.530000,0.280000,61,214,,,,,,,
31994,802727,076.7 070.0,20-0903JD-PR-081-1608-07670700-0071A-3,71,12.48000,33.35700,5.790000,25.22400,95.60000,252.2194,13,3,2,,3,,,,,,0.300000,,0.240000,,0.660000,,8.700000,,0.410000,,3.800000,,0.330000,,,,9,,,9,,,9,,,9,,,71.00000,12.48000,12.47000,33.35700,25.22400,275.3000,0.204000,5.790000,95.60000,8.700000,0.660000,3.800000,0.410000,0.330000,0.300000,0.240000,71,213,,,,,,,
31994,802728,076.7 070.0,20-0903JD-PR-081-1608-07670700-0075A-7,75,12.24000,33.31700,5.650000,25.23900,92.80000,246.1172,,7,2,6,3,6,9,,,,0.250000,,0.220000,,0.730000,,9.300000,,0.350000,,4.900000,,0.240000,,,,9,,,9,,,9,,,9,,,75.00000,12.24000,12.23000,33.31700,25.23900,273.9000,0.215000,5.650000,92.80000,9.300000,0.730000,4.900000,0.350000,0.240000,0.250000,0.220000,75,,,,,,,,
31994,802729,076.7 070.0,20-0903JD-PR-081-1608-07670700-0086A-3,86,11.68000,33.38700,5.150000,25.39900,83.70000,224.3020,12,3,2,,3,,,,,,0.160000,,0.180000,,0.970000,,11.60000,,0.090000,,8.800000,,0.000000,,,,9,,,9,,,9,,,9,,,86.00000,11.68000,11.67000,33.38700,25.39900,259.0000,0.245000,5.150000,83.70000,11.60000,0.970000,8.800000,0.090000,0.000000,0.160000,0.180000,86,212,,,,,,,
31994,802730,076.7 070.0,20-0903JD-PR-081-1608-07670700-0100A-7,100,10.84000,33.49200,4.210000,25.63200,67.20000,183.3197,,7,2,6,3,6,9,,,,0.090000,,0.150000,,1.380000,,16.60000,,0.030000,,14.80000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,10.84000,10.83000,33.49200,25.63200,237.0000,0.279000,4.210000,67.20000,16.60000,1.380000,14.80000,0.030000,0.000000,0.090000,0.150000,100,,,,,,,,
31994,802731,076.7 070.0,20-0903JD-PR-081-1608-07670700-0102A-3,102,10.70000,33.51500,4.090000,25.67500,65.10000,178.0870,11,3,2,,3,,,,,,0.080000,,0.140000,,1.430000,,17.30000,,0.020000,,15.60000,,0.000000,,,,9,,,9,,,9,,,9,,,102.0000,10.70000,10.69000,33.51500,25.67500,232.9000,0.284000,4.090000,65.10000,17.30000,1.430000,15.60000,0.020000,0.000000,0.080000,0.140000,103,211,,,,,,,
31994,802732,076.7 070.0,20-0903JD-PR-081-1608-07670700-0122A-3,122,9.560000,33.59100,3.940000,25.92700,61.20000,171.5136,10,3,2,,3,,,,,,0.010000,,0.050000,,1.580000,,21.10000,,0.010000,,18.80000,,0.000000,,,,9,,,9,,,9,,,9,,,122.0000,9.560000,9.550000,33.59100,25.92700,209.1000,0.328000,3.940000,61.20000,21.10000,1.580000,18.80000,0.010000,0.000000,0.010000,0.050000,123,210,,,,,,,
31994,802733,076.7 070.0,20-0903JD-PR-081-1608-07670700-0125A-7,125,9.720000,33.71700,3.790000,26.00000,59.10000,164.9721,,7,2,6,3,6,9,,,,0.010000,,0.050000,,1.630000,,22.00000,,0.010000,,19.50000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.720000,9.710000,33.71700,26.00000,202.4000,0.334000,3.790000,59.10000,22.00000,1.630000,19.50000,0.010000,0.000000,0.010000,0.050000,126,,,,,,,,
31994,802734,076.7 070.0,20-0903JD-PR-081-1608-07670700-0142A-3,142,9.380000,33.82900,2.970000,26.14300,46.00000,129.2609,9,3,2,,3,,,,,,0.010000,,0.070000,,1.870000,,26.80000,,0.000000,,23.30000,,0.000000,,,,9,,,9,,,9,,,9,,,142.0000,9.380000,9.360000,33.82900,26.14300,189.0000,0.368000,2.970000,46.00000,26.80000,1.870000,23.30000,0.000000,0.000000,0.010000,0.070000,143,209,,,,,,,
31994,802735,076.7 070.0,20-0903JD-PR-081-1608-07670700-0150A-7,150,8.960000,33.85100,2.990000,26.22800,45.90000,130.1206,,7,2,6,3,6,9,,,,0.010000,,0.060000,,1.880000,,28.00000,,0.000000,,23.90000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,8.960000,8.940000,33.85100,26.22800,181.1000,0.382000,2.990000,45.90000,28.00000,1.880000,23.90000,0.000000,0.000000,0.010000,0.060000,151,,,,,,,,
31994,802736,076.7 070.0,20-0903JD-PR-081-1608-07670700-0170A-3,170,8.650000,33.91700,3.030000,26.32800,46.20000,131.8485,8,3,2,,3,,,,,,0.000000,,0.030000,,1.900000,,30.70000,,0.000000,,24.80000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,8.650000,8.630000,33.91700,26.32800,171.8000,0.418000,3.030000,46.20000,30.70000,1.900000,24.80000,0.000000,0.000000,0.000000,0.030000,171,208,,,,,,,
31994,802737,076.7 070.0,20-0903JD-PR-081-1608-07670700-0200A-7,200,8.500000,34.05000,2.020000,26.45600,30.70000,87.88803,,7,2,6,3,6,9,,,,0.000000,,0.050000,,2.210000,,38.00000,,0.000000,,28.60000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.500000,8.480000,34.05000,26.45600,160.2000,0.468000,2.020000,30.70000,38.00000,2.210000,28.60000,0.000000,0.000000,0.000000,0.050000,201,,,,,,,,
31994,802738,076.7 070.0,20-0903JD-PR-081-1608-07670700-0204A-3,204,8.420000,34.05600,1.870000,26.47300,28.40000,81.36035,7,3,2,,3,,,,,,0.000000,,0.050000,,2.250000,,38.90000,,0.000000,,29.10000,,0.000000,,,,9,,,9,,,9,,,9,,,204.0000,8.420000,8.400000,34.05600,26.47300,158.7000,0.474000,1.870000,28.40000,38.90000,2.250000,29.10000,0.000000,0.000000,0.000000,0.050000,205,207,,,,,,,
31994,802739,076.7 070.0,20-0903JD-PR-081-1608-07670700-0231A-3,231,8.190000,34.08400,1.630000,26.53000,24.60000,70.91444,6,3,2,,3,,,,,,,9,,9,2.350000,,42.00000,,0.000000,,30.80000,,0.000000,,,,9,,,9,,,9,,,9,,,231.0000,8.190000,8.170000,34.08400,26.53000,153.7000,0.516000,1.630000,24.60000,42.00000,2.350000,30.80000,0.000000,0.000000,,,232,206,,,,,,,
31994,802740,076.7 070.0,20-0903JD-PR-081-1608-07670700-0250A-7,250,7.970000,34.11100,1.480000,26.58400,22.20000,64.38519,,7,2,6,3,6,9,,,,,9,,9,2.420000,,44.80000,,0.000000,,31.60000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,7.970000,7.940000,34.11100,26.58400,148.8000,0.545000,1.480000,22.20000,44.80000,2.420000,31.60000,0.000000,0.000000,,,251,,,,,,,,
31994,802741,076.7 070.0,20-0903JD-PR-081-1608-07670700-0272A-3,272,7.760000,34.13100,1.330000,26.63100,19.90000,57.85701,5,3,2,,3,,,,,,,9,,9,2.500000,,48.50000,,0.000000,,32.50000,,0.000000,,,,9,,,9,,,9,,,9,,,272.0000,7.760000,7.730000,34.13100,26.63100,144.6000,0.577000,1.330000,19.90000,48.50000,2.500000,32.50000,0.000000,0.000000,,,274,205,,,,,,,
31994,802742,076.7 070.0,20-0903JD-PR-081-1608-07670700-0300A-7,300,7.190000,34.10000,1.180000,26.68800,17.40000,51.32893,,7,2,6,3,6,9,,,,,9,,9,2.600000,,53.50000,,0.000000,,34.00000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.190000,7.160000,34.10000,26.68800,139.4000,0.617000,1.180000,17.40000,53.50000,2.600000,34.00000,0.000000,0.000000,,,302,,,,,,,,
31994,802743,076.7 070.0,20-0903JD-PR-081-1608-07670700-0319A-3,319,7.090000,34.13600,1.090000,26.73000,16.10000,47.41208,4,3,2,,3,,,,,,,9,,9,2.660000,,56.80000,,0.000000,,34.90000,,0.000000,,,,9,,,9,,,9,,,9,,,319.0000,7.090000,7.060000,34.13600,26.73000,135.6000,0.643000,1.090000,16.10000,56.80000,2.660000,34.90000,0.000000,0.000000,,,321,204,,,,,,,
31994,802744,076.7 070.0,20-0903JD-PR-081-1608-07670700-0382A-3,382,6.930000,34.22500,0.660000,26.82300,9.700000,28.70563,3,3,2,,3,,,,,,,9,,9,2.830000,,63.80000,,0.000000,,36.20000,,0.000000,,,,9,,,9,,,9,,,9,,,382.0000,6.930000,6.890000,34.22500,26.82300,127.7000,0.726000,0.660000,9.700000,63.80000,2.830000,36.20000,0.000000,0.000000,,,384,203,,,,,,,
31994,802745,076.7 070.0,20-0903JD-PR-081-1608-07670700-0400A-7,400,6.700000,34.21700,0.600000,26.84800,8.800000,26.09539,,7,2,6,3,6,9,,,,,9,,9,2.870000,,65.90000,,0.000000,,36.80000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.700000,6.660000,34.21700,26.84800,125.4000,0.749000,0.600000,8.800000,65.90000,2.870000,36.80000,0.000000,0.000000,,,403,,,,,,,,
31994,802746,076.7 070.0,20-0903JD-PR-081-1608-07670700-0439A-3,439,6.470000,34.24500,0.510000,26.90100,7.400000,22.17994,2,3,2,,3,,,,,,,9,,9,2.950000,,70.80000,,0.000000,,38.10000,,0.000000,,,,9,,,9,,,9,,,9,,,439.0000,6.470000,6.430000,34.24500,26.90100,120.8000,0.797000,0.510000,7.400000,70.80000,2.950000,38.10000,0.000000,0.000000,,,442,202,,,,,,,
31994,802747,076.7 070.0,20-0903JD-PR-081-1608-07670700-0500A-7,500,5.900000,34.26900,0.370000,26.99300,5.300000,16.08989,,7,2,6,3,6,9,,,,,9,,9,3.060000,,79.00000,,0.000000,,39.50000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.900000,5.860000,34.26900,26.99300,112.4000,0.868000,0.370000,5.300000,79.00000,3.060000,39.50000,0.000000,0.000000,,,503,,,,,,,,
31994,802748,076.7 070.0,20-0903JD-PR-081-1608-07670700-0519A-3,519,5.880000,34.29200,0.320000,27.01400,4.600000,13.91529,1,3,2,,3,,,,,,,9,,9,3.090000,,81.60000,,0.000000,,40.00000,,0.000000,,,,9,,,9,,,9,,,9,,,519.0000,5.880000,5.830000,34.29200,27.01400,110.7000,0.889000,0.320000,4.600000,81.60000,3.090000,40.00000,0.000000,0.000000,,,523,201,,,,,,,
31995,802749,076.7 080.0,20-0903JD-MX-081-0821-07670800-0000B-7,0,13.81000,33.03200,5.990000,24.70600,101.5000,261.0636,,7,2,,3,,,,,,0.220000,,0.040000,,0.340000,,2.200000,,0.000000,,0.000000,,0.220000,,,,9,,,9,,,9,,,9,,,0.000000,13.81000,13.81000,33.03200,24.70600,322.7000,0.000000,5.990000,101.5000,2.200000,0.340000,0.000000,0.000000,0.220000,0.220000,0.040000,0,,,,,,,,
31995,802750,076.7 080.0,20-0903JD-MX-081-0821-07670800-0002A-3,2,13.81000,33.03200,5.990000,24.70600,101.5000,261.0636,20,3,2,,3,,,,,,0.220000,,0.040000,,0.340000,,2.200000,,0.000000,,0.000000,,0.220000,,,,9,,,9,,,9,,,9,,,2.000000,13.81000,13.81000,33.03200,24.70600,322.8000,0.006000,5.990000,101.5000,2.200000,0.340000,0.000000,0.000000,0.220000,0.220000,0.040000,2,220,,,,,,,
31995,802751,076.7 080.0,20-0903JD-MX-081-0821-07670800-0010A-3,10,13.81000,33.03200,6.000000,24.70700,101.7000,261.4991,19,3,2,,3,,,,,,0.220000,,0.040000,,0.350000,,2.200000,,0.000000,,0.000000,,0.180000,,,,9,,,9,,,9,,,9,,,10.00000,13.81000,13.81000,33.03200,24.70700,323.0000,0.032000,6.000000,101.7000,2.200000,0.350000,0.000000,0.000000,0.180000,0.220000,0.040000,10,219,,,,,,,
31995,802752,076.7 080.0,20-0903JD-MX-081-0821-07670800-0020A-7,20,13.81000,33.02800,6.030000,24.70400,102.2000,262.8074,,7,2,6,3,6,9,,,,0.230000,,0.040000,,0.360000,,2.200000,,0.000000,,0.000000,,0.150000,,,,9,,,9,,,9,,,9,,,20.00000,13.81000,13.81000,33.02800,24.70400,323.5000,0.065000,6.030000,102.2000,2.200000,0.360000,0.000000,0.000000,0.150000,0.230000,0.040000,20,,,,,,,,
31995,802753,076.7 080.0,20-0903JD-MX-081-0821-07670800-0025A-3,25,13.65000,33.01900,6.040000,24.73000,102.0000,263.2366,18,3,2,,3,,,,,,0.250000,,0.050000,,0.360000,,2.200000,,0.000000,,0.000000,,0.140000,,,,9,,,9,,,9,,,9,,,25.00000,13.65000,13.65000,33.01900,24.73000,321.2000,0.081000,6.040000,102.0000,2.200000,0.360000,0.000000,0.000000,0.140000,0.250000,0.050000,25,218,,,,,,,
31995,802754,076.7 080.0,20-0903JD-MX-081-0821-07670800-0030A-7,30,13.58000,33.00700,6.040000,24.73500,101.9000,263.2353,,7,2,6,3,6,9,,,,0.280000,,0.060000,,0.360000,,2.200000,,0.000000,,0.000000,,0.140000,,,,9,,,9,,,9,,,9,,,30.00000,13.58000,13.58000,33.00700,24.73500,320.8000,0.097000,6.040000,101.9000,2.200000,0.360000,0.000000,0.000000,0.140000,0.280000,0.060000,30,,,,,,,,
31995,802755,076.7 080.0,20-0903JD-MX-081-0821-07670800-0040A-3,40,13.51000,33.00300,6.060000,24.74600,102.1000,264.1041,17,3,2,,3,,,,,,0.360000,,0.080000,,0.370000,,2.200000,,0.000000,,0.000000,,0.150000,,,,9,,,9,,,9,,,9,,,40.00000,13.51000,13.50000,33.00300,24.74600,320.0000,0.129000,6.060000,102.1000,2.200000,0.370000,0.000000,0.000000,0.150000,0.360000,0.080000,40,217,,,,,,,
31995,802756,076.7 080.0,20-0903JD-MX-081-0821-07670800-0050A-3,50,13.19000,32.97300,6.110000,24.78700,102.2000,266.2725,16,3,2,,3,,,,,,0.470000,,0.090000,,0.390000,,2.400000,,0.020000,,0.100000,,0.150000,,,,9,,,9,,,9,,,9,,,50.00000,13.19000,13.18000,32.97300,24.78700,316.4000,0.161000,6.110000,102.2000,2.400000,0.390000,0.100000,0.020000,0.150000,0.470000,0.090000,50,216,,,,,,,
31995,802757,076.7 080.0,20-0903JD-MX-081-0821-07670800-0062A-3,62,12.99000,32.96200,6.120000,24.81900,101.9000,266.7000,15,3,2,,3,,,,,,0.480000,,0.130000,,0.400000,,2.400000,,0.030000,,0.300000,,0.140000,,,,9,,,9,,,9,,,9,,,62.00000,12.99000,12.98000,32.96200,24.81900,313.7000,0.198000,6.120000,101.9000,2.400000,0.400000,0.300000,0.030000,0.140000,0.480000,0.130000,62,215,,,,,,,
31995,802758,076.7 080.0,20-0903JD-MX-081-0821-07670800-0074A-3,74,12.63000,32.95600,6.110000,24.88400,101.0000,266.2473,14,3,2,,3,,,,,,0.480000,,0.160000,,0.440000,,3.000000,,0.050000,,0.800000,,0.220000,,,,9,,,9,,,9,,,9,,,74.00000,12.63000,12.62000,32.95600,24.88400,307.7000,0.236000,6.110000,101.0000,3.000000,0.440000,0.800000,0.050000,0.220000,0.480000,0.160000,74,214,,,,,,,
31995,802759,076.7 080.0,20-0903JD-MX-081-0821-07670800-0075A-7,75,12.59000,32.95500,6.110000,24.89100,100.9000,266.2455,,7,2,6,3,6,9,,,,0.470000,,0.160000,,0.440000,,3.000000,,0.050000,,0.800000,,0.230000,,,,9,,,9,,,9,,,9,,,75.00000,12.59000,12.58000,32.95500,24.89100,307.0000,0.239000,6.110000,100.9000,3.000000,0.440000,0.800000,0.050000,0.230000,0.470000,0.160000,75,,,,,,,,
31995,802760,076.7 080.0,20-0903JD-MX-081-0821-07670800-0087A-3,87,12.42000,32.96700,6.040000,24.93400,99.40000,263.1842,13,3,2,,3,,,,,,0.270000,,0.110000,,0.490000,,3.700000,,0.080000,,1.400000,,0.310000,,,,9,,,9,,,9,,,9,,,87.00000,12.42000,12.41000,32.96700,24.93400,303.3000,0.275000,6.040000,99.40000,3.700000,0.490000,1.400000,0.080000,0.310000,0.270000,0.110000,87,213,,,,,,,
31995,802761,076.7 080.0,20-0903JD-MX-081-0821-07670800-0100A-3,100,11.68000,32.93400,5.890000,25.04700,95.40000,256.6198,12,3,2,,3,,,,,,0.140000,,0.080000,,0.650000,,5.000000,,0.130000,,3.400000,,0.250000,,,,9,,,9,,,9,,,9,,,100.0000,11.68000,11.67000,32.93400,25.04700,292.7000,0.314000,5.890000,95.40000,5.000000,0.650000,3.400000,0.130000,0.250000,0.140000,0.080000,100,212,,,,,,,
31995,802762,076.7 080.0,20-0903JD-MX-081-0821-07670800-0111A-3,111,10.69000,32.91800,5.690000,25.21200,90.20000,247.8662,11,3,2,,3,,,,,,0.080000,,0.060000,,0.780000,,6.100000,,0.030000,,5.500000,,0.080000,,,,9,,,9,,,9,,,9,,,111.0000,10.69000,10.68000,32.91800,25.21200,277.1000,0.345000,5.690000,90.20000,6.100000,0.780000,5.500000,0.030000,0.080000,0.080000,0.060000,112,211,,,,,,,
31995,802763,076.7 080.0,20-0903JD-MX-081-0821-07670800-0124A-3,124,10.11000,33.04600,5.410000,25.41100,84.70000,235.6232,10,3,2,,3,,,,,,0.030000,,0.050000,,0.950000,,9.200000,,0.010000,,8.600000,,0.040000,,,,9,,,9,,,9,,,9,,,124.0000,10.11000,10.10000,33.04600,25.41100,258.3000,0.380000,5.410000,84.70000,9.200000,0.950000,8.600000,0.010000,0.040000,0.030000,0.050000,125,210,,,,,,,
31995,802764,076.7 080.0,20-0903JD-MX-081-0821-07670800-0125A-7,125,10.01000,33.04200,5.380000,25.42400,84.10000,234.3136,,7,2,6,3,6,9,,,,0.030000,,0.050000,,0.970000,,9.500000,,0.010000,,8.900000,,0.040000,,,,9,,,9,,,9,,,9,,,125.0000,10.01000,10.00000,33.04200,25.42400,257.0000,0.383000,5.380000,84.10000,9.500000,0.970000,8.900000,0.010000,0.040000,0.030000,0.050000,126,,,,,,,,
31995,802765,076.7 080.0,20-0903JD-MX-081-0821-07670800-0139A-3,139,9.600000,33.21700,4.990000,25.62900,77.40000,217.2846,9,3,2,,3,,,,,,0.010000,,0.030000,,1.230000,,14.30000,,0.000000,,13.00000,,0.060000,,,,9,,,9,,,9,,,9,,,139.0000,9.600000,9.580000,33.21700,25.62900,237.8000,0.418000,4.990000,77.40000,14.30000,1.230000,13.00000,0.000000,0.060000,0.010000,0.030000,140,209,,,,,,,
31995,802766,076.7 080.0,20-0903JD-MX-081-0821-07670800-0150A-7,150,9.480000,33.35300,4.670000,25.75500,72.30000,203.3256,,7,2,6,3,6,9,,,,0.010000,,0.030000,,1.340000,,16.90000,,0.000000,,15.10000,,0.060000,,,,9,,,9,,,9,,,9,,,150.0000,9.480000,9.460000,33.35300,25.75500,226.0000,0.443000,4.670000,72.30000,16.90000,1.340000,15.10000,0.000000,0.060000,0.010000,0.030000,151,,,,,,,,
31995,802767,076.7 080.0,20-0903JD-MX-081-0821-07670800-0169A-3,169,9.270000,33.67200,4.160000,26.03900,64.20000,181.0707,8,3,2,,3,,,,,,0.000000,,0.020000,,1.470000,,20.60000,,0.000000,,17.80000,,0.070000,,,,9,,,9,,,9,,,9,,,169.0000,9.270000,9.250000,33.67200,26.03900,199.5000,0.483000,4.160000,64.20000,20.60000,1.470000,17.80000,0.000000,0.070000,0.000000,0.020000,170,208,,,,,,,
31995,802768,076.7 080.0,20-0903JD-MX-081-0821-07670800-0200A-3,200,8.820000,33.89200,3.530000,26.28200,54.00000,153.6125,7,3,2,,3,,,,,,0.000000,,0.020000,,1.700000,,27.10000,,0.000000,,21.90000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.820000,8.800000,33.89200,26.28200,176.8000,0.542000,3.530000,54.00000,27.10000,1.700000,21.90000,0.000000,0.000000,0.000000,0.020000,201,207,,,,,,,
31995,802769,076.7 080.0,20-0903JD-MX-081-0821-07670800-0229A-3,229,8.380000,33.96400,,26.40700,,,6,3,2,,3,6,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,229.0000,8.380000,8.360000,33.96400,26.40700,165.4000,0.591000,,,,,,,,,,230,206,,,,,,,
31995,802770,076.7 080.0,20-0903JD-MX-081-0821-07670800-0250A-7,250,7.950000,33.98900,2.730000,26.49100,41.00000,118.7753,,7,2,6,3,6,9,,,,,9,,9,2.000000,,36.70000,,0.000000,,25.80000,,0.040000,,,,9,,,9,,,9,,,9,,,250.0000,7.950000,7.920000,33.98900,26.49100,157.5000,0.625000,2.730000,41.00000,36.70000,2.000000,25.80000,0.000000,0.040000,,,251,,,,,,,,
31995,802771,076.7 080.0,20-0903JD-MX-081-0821-07670800-0269A-3,269,7.700000,33.98900,2.480000,26.52800,37.00000,107.8946,5,3,2,,3,,,,,,,9,,9,2.100000,,40.20000,,0.000000,,26.90000,,0.060000,,,,9,,,9,,,9,,,9,,,269.0000,7.700000,7.670000,33.98900,26.52800,154.3000,0.655000,2.480000,37.00000,40.20000,2.100000,26.90000,0.000000,0.060000,,,271,205,,,,,,,
