Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
15479,409745,140.0 065.0,19-6804JD-HY-117-1648-14000650-3275A-3,3275,1.620000,34.67300,2.800000,27.75700,36.00000,121.6708,,3,2,,3,,9,,,,,9,,9,2.850000,,158.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,3275.000,1.620000,1.370000,34.67300,27.75000,45.90000,2.690000,2.800000,36.00000,158.0000,2.850000,,,,,,3319,,,,,,,,
15479,409746,140.0 065.0,19-6804JD-HY-117-1648-14000650-3393A-3,3393,1.610000,34.68000,2.920000,27.76400,37.50000,126.8844,,3,2,,3,,9,,,,,9,,9,2.820000,,158.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,3393.000,1.610000,1.350000,34.68000,27.76000,45.60000,2.740000,2.920000,37.50000,158.0000,2.820000,,,,,,3440,,,,,,,,
15479,409747,140.0 065.0,19-6804JD-HY-117-1648-14000650-3400A-7,3400,1.610000,34.68000,2.900000,27.76400,37.30000,126.0153,,7,2,,3,,9,,,,,9,,9,2.810000,,158.5000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,3400.000,1.610000,1.350000,34.68000,27.76000,45.70000,2.750000,2.900000,37.30000,158.5000,2.810000,,,,,,3447,,,,,,,,
15479,409748,140.0 065.0,19-6804JD-HY-117-1648-14000650-3535A-3,3535,1.600000,34.67300,2.620000,27.76000,33.60000,113.8488,,3,2,,3,,9,,,,,9,,9,2.680000,,167.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,3535.000,1.600000,1.320000,34.67300,27.76000,46.40000,2.810000,2.620000,33.60000,167.0000,2.680000,,,,,,3585,,,,,,,,
15479,409749,140.0 065.0,19-6804JD-HY-117-1648-14000650-3600A-7,3600,1.600000,34.67400,2.840000,27.76200,36.50000,123.4083,,7,2,,3,,9,,,,,9,,9,2.750000,,165.6000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,3600.000,1.600000,1.320000,34.67400,27.76000,46.60000,2.840000,2.840000,36.50000,165.6000,2.750000,,,,,,3651,,,,,,,,
15479,409750,140.0 065.0,19-6804JD-HY-117-1648-14000650-3676A-3,3676,1.610000,34.67600,3.030000,27.76300,38.90000,131.6644,,3,2,,3,,9,,,,,9,,9,2.840000,,164.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,3676.000,1.610000,1.320000,34.67600,27.76000,46.80000,2.870000,3.030000,38.90000,164.0000,2.840000,,,,,,3729,,,,,,,,
15479,409751,140.0 065.0,19-6804JD-HY-117-1648-14000650-3694A-3,3694,1.610000,34.68000,3.000000,27.76700,38.50000,130.3603,,3,2,,3,,9,,,,,9,,9,2.780000,,158.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,3694.000,1.610000,1.310000,34.68000,27.76000,46.50000,2.880000,3.000000,38.50000,158.0000,2.780000,,,,,,3747,,,,,,,,
15479,409752,140.0 065.0,19-6804JD-HY-117-1648-14000650-3708A-3,3708,1.610000,34.67400,3.020000,27.76200,38.80000,131.2300,,3,2,,3,,9,,,,,9,,9,2.930000,,164.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,3708.000,1.610000,1.310000,34.67400,27.76000,47.00000,2.890000,3.020000,38.80000,164.0000,2.930000,,,,,,3762,,,,,,,,
15479,409753,140.0 065.0,19-6804JD-HY-117-1648-14000650-3718A-3,3718,1.610000,34.67400,3.390000,27.76200,43.50000,147.3078,,3,2,,3,,9,,,,,9,,9,,9,158.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,3718.000,1.610000,1.310000,34.67400,27.76000,47.00000,2.890000,3.390000,43.50000,158.0000,,,,,,,3772,,,,,,,,
15479,409754,140.0 065.0,19-6804JD-HY-117-1648-14000650-3721A-3,3721,,34.59000,0.640000,,,,,3,,9,2,8,9,8,9,9,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3721.000,,,34.59000,,,,0.640000,,,3.300000,,,,,,3778,,,,,,,,
15480,409755,140.0 050.0,19-6804JD-CT-118-0254-14000500-0000B-5,0,19.20000,33.80000,,24.05500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.20000,19.20000,33.80000,24.05000,384.8000,0.000000,,,,,,,,,,0,,,,,,,,
15480,409756,140.0 050.0,19-6804JD-CT-118-0254-14000500-0010A-5,10,18.70000,33.78000,,24.16600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.70000,18.70000,33.78000,24.16000,374.6000,0.030000,,,,,,,,,,10,,,,,,,,
15480,409757,140.0 050.0,19-6804JD-CT-118-0254-14000500-0020A-5,20,18.33000,33.77000,,24.25100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.33000,18.33000,33.77000,24.25000,366.8000,0.070000,,,,,,,,,,20,,,,,,,,
15480,409758,140.0 050.0,19-6804JD-CT-118-0254-14000500-0030A-5,30,18.27000,33.78000,,24.27400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.27000,18.26000,33.78000,24.27000,365.0000,0.110000,,,,,,,,,,30,,,,,,,,
15480,409759,140.0 050.0,19-6804JD-CT-118-0254-14000500-0050A-5,50,17.75000,33.69000,,24.33300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.75000,17.74000,33.69000,24.33000,360.1000,0.180000,,,,,,,,,,50,,,,,,,,
15480,409760,140.0 050.0,19-6804JD-CT-118-0254-14000500-0075A-5,75,15.30000,33.56000,,24.80000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.30000,15.29000,33.56000,24.80000,316.2000,0.260000,,,,,,,,,,75,,,,,,,,
15480,409761,140.0 050.0,19-6804JD-CT-118-0254-14000500-0100A-5,100,12.56000,33.74000,,25.50600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.56000,12.55000,33.74000,25.50000,249.3000,0.330000,,,,,,,,,,100,,,,,,,,
15480,409762,140.0 050.0,19-6804JD-CT-118-0254-14000500-0125A-5,125,12.21000,34.15000,,25.89300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.21000,12.19000,34.15000,25.89000,213.2000,0.390000,,,,,,,,,,125,,,,,,,,
15480,409763,140.0 050.0,19-6804JD-CT-118-0254-14000500-0150A-5,150,10.90000,34.15000,,26.13500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.90000,10.88000,34.15000,26.13000,190.5000,0.440000,,,,,,,,,,151,,,,,,,,
15480,409764,140.0 050.0,19-6804JD-CT-118-0254-14000500-0200A-5,200,10.28000,34.32000,,26.37700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.28000,10.26000,34.32000,26.37000,168.5000,0.530000,,,,,,,,,,201,,,,,,,,
15480,409765,140.0 050.0,19-6804JD-CT-118-0254-14000500-0250A-5,250,9.880000,34.46000,,26.55600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.880000,9.850000,34.46000,26.55000,152.5000,0.610000,,,,,,,,,,251,,,,,,,,
15480,409766,140.0 050.0,19-6804JD-CT-118-0254-14000500-0300A-5,300,9.360000,34.49000,,26.66600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.360000,9.330000,34.49000,26.66000,142.9000,0.690000,,,,,,,,,,302,,,,,,,,
15480,409767,140.0 050.0,19-6804JD-CT-118-0254-14000500-0400A-5,400,8.550000,34.51000,,26.81200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.550000,8.510000,34.51000,26.81000,130.6000,0.820000,,,,,,,,,,402,,,,,,,,
15480,409768,140.0 050.0,19-6804JD-CT-118-0254-14000500-0500A-5,500,7.170000,34.49000,,27.00000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.170000,7.120000,34.49000,27.00000,113.2000,0.950000,,,,,,,,,,503,,,,,,,,
15480,409769,140.0 050.0,19-6804JD-CT-118-0254-14000500-0600A-5,600,6.160000,34.48000,,27.12800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.160000,6.110000,34.48000,27.12000,101.4000,1.050000,,,,,,,,,,604,,,,,,,,
15480,409770,140.0 050.0,19-6804JD-CT-118-0254-14000500-0700A-5,700,5.430000,34.47000,,27.21200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.430000,5.370000,34.47000,27.21000,93.90000,1.150000,,,,,,,,,,705,,,,,,,,
15481,409771,140.0 050.0,19-6804JD-HY-118-0354-14000500-0000B-3,0,19.09000,33.79500,5.580000,24.07900,105.4000,243.3433,,3,2,,3,,9,,,,,9,,9,0.310000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.09000,19.09000,33.79500,24.07000,382.5000,0.000000,5.580000,105.4000,2.000000,0.310000,,,,,,0,,,,,,,,
15481,409772,140.0 050.0,19-6804JD-HY-118-0354-14000500-0009A-3,9,18.65000,33.78400,5.560000,24.18200,104.2000,242.4467,,3,2,,3,,9,,,,,9,,9,0.220000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,18.65000,18.65000,33.78400,24.18000,373.1000,0.030000,5.560000,104.2000,2.000000,0.220000,,,,,,9,,,,,,,,
15481,409773,140.0 050.0,19-6804JD-HY-118-0354-14000500-0010A-7,10,18.62000,33.78300,5.560000,24.18800,104.1000,242.4453,,7,2,,3,,9,,,,,9,,9,0.220000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.62000,18.62000,33.78300,24.18000,372.4000,0.030000,5.560000,104.1000,2.000000,0.220000,,,,,,10,,,,,,,,
15481,409774,140.0 050.0,19-6804JD-HY-118-0354-14000500-0020A-7,20,18.37000,33.77400,5.570000,24.24400,103.8000,242.8681,,7,2,,3,,9,,,,,9,,9,0.250000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.37000,18.37000,33.77400,24.24000,367.5000,0.070000,5.570000,103.8000,2.000000,0.250000,,,,,,20,,,,,,,,
15481,409775,140.0 050.0,19-6804JD-HY-118-0354-14000500-0030A-7,30,18.26000,33.77000,5.590000,24.26900,104.0000,243.7342,,7,2,,3,,9,,,,,9,,9,0.290000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.26000,18.25000,33.77000,24.26000,365.5000,0.110000,5.590000,104.0000,2.000000,0.290000,,,,,,30,,,,,,,,
15481,409776,140.0 050.0,19-6804JD-HY-118-0354-14000500-0033A-3,33,18.25000,33.77000,5.590000,24.27100,103.9000,243.7337,,3,2,,3,,9,,,,,9,,9,0.300000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,18.25000,18.24000,33.77000,24.27000,365.3000,0.120000,5.590000,103.9000,2.000000,0.300000,,,,,,33,,,,,,,,
15481,409777,140.0 050.0,19-6804JD-HY-118-0354-14000500-0042A-3,42,18.20000,33.77700,5.640000,24.28900,104.8000,245.9095,,3,2,,3,,9,,,,,9,,9,0.240000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,18.20000,18.19000,33.77700,24.28000,364.0000,0.150000,5.640000,104.8000,2.000000,0.240000,,,,,,42,,,,,,,,
15481,409778,140.0 050.0,19-6804JD-HY-118-0354-14000500-0050A-7,50,17.59000,33.68400,5.730000,24.36700,105.1000,249.8146,,7,2,,3,,9,,,,,9,,9,0.310000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.59000,17.58000,33.68400,24.36000,356.8000,0.180000,5.730000,105.1000,2.000000,0.310000,,,,,,50,,,,,,,,
15481,409779,140.0 050.0,19-6804JD-HY-118-0354-14000500-0058A-3,58,16.77000,33.58400,5.800000,24.48500,104.7000,252.8373,,3,2,,3,,9,,,,,9,,9,0.410000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,16.77000,16.76000,33.58400,24.48000,345.8000,0.210000,5.800000,104.7000,2.000000,0.410000,,,,,,58,,,,,,,,
15481,409780,140.0 050.0,19-6804JD-HY-118-0354-14000500-0073A-3,73,15.44000,33.56800,5.650000,24.77500,99.30000,246.2287,,3,2,,3,,9,,,,,9,,9,0.490000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,15.44000,15.43000,33.56800,24.77000,318.5000,0.260000,5.650000,99.30000,3.000000,0.490000,,,,,,73,,,,,,,,
15481,409781,140.0 050.0,19-6804JD-HY-118-0354-14000500-0075A-7,75,15.18000,33.56300,5.580000,24.82800,97.60000,243.1655,,7,2,,3,,9,,,,,9,,9,0.510000,,3.400000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.18000,15.17000,33.56300,24.82000,313.4000,0.260000,5.580000,97.60000,3.400000,0.510000,,,,,,75,,,,,,,,
15481,409782,140.0 050.0,19-6804JD-HY-118-0354-14000500-0096A-3,96,12.79000,33.62100,4.490000,25.36900,74.80000,195.5622,,3,2,,3,,9,,,,,9,,9,0.910000,,9.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,12.79000,12.78000,33.62100,25.36000,262.2000,0.320000,4.490000,74.80000,9.000000,0.910000,,,,,,96,,,,,,,,
15481,409783,140.0 050.0,19-6804JD-HY-118-0354-14000500-0100A-7,100,12.60000,33.66500,4.220000,25.44000,70.00000,183.7896,,7,2,,3,,9,,,,,9,,9,1.020000,,9.900000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.60000,12.59000,33.66500,25.44000,255.5000,0.330000,4.220000,70.00000,9.900000,1.020000,,,,,,100,,,,,,,,
15481,409784,140.0 050.0,19-6804JD-HY-118-0354-14000500-0115A-3,115,12.26000,33.86600,3.210000,25.66200,52.90000,139.7718,,3,2,,3,,9,,,,,9,,9,1.480000,,14.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,12.26000,12.24000,33.86600,25.66000,234.8000,0.370000,3.210000,52.90000,14.00000,1.480000,,,,,,115,,,,,,,,
15481,409785,140.0 050.0,19-6804JD-HY-118-0354-14000500-0125A-7,125,12.24000,34.02700,2.610000,25.79100,43.10000,113.6319,,7,2,,3,,9,,,,,9,,9,1.780000,,18.20000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.24000,12.22000,34.02700,25.79000,222.8000,0.390000,2.610000,43.10000,18.20000,1.780000,,,,,,125,,,,,,,,
15481,409786,140.0 050.0,19-6804JD-HY-118-0354-14000500-0134A-3,134,12.21000,34.15100,2.180000,25.89400,36.00000,94.90143,,3,2,,3,,9,,,,,9,,9,2.020000,,22.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,12.21000,12.19000,34.15100,25.89000,213.3000,0.410000,2.180000,36.00000,22.00000,2.020000,,,,,,135,,,,,,,,
15481,409787,140.0 050.0,19-6804JD-HY-118-0354-14000500-0150A-7,150,11.51000,34.17600,2.100000,26.04500,34.20000,91.40534,,7,2,,3,,9,,,,,9,,9,2.360000,,26.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.51000,11.49000,34.17600,26.04000,199.2000,0.450000,2.100000,34.20000,26.00000,2.360000,,,,,,151,,,,,,,,
15481,409788,140.0 050.0,19-6804JD-HY-118-0354-14000500-0163A-3,163,10.87000,34.19600,2.040000,26.17700,32.70000,88.78234,,3,2,,3,,9,,,,,9,,9,2.530000,,28.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,10.87000,10.85000,34.19600,26.17000,186.8000,0.470000,2.040000,32.70000,28.00000,2.530000,,,,,,164,,,,,,,,
15481,409789,140.0 050.0,19-6804JD-HY-118-0354-14000500-0191A-3,191,10.40000,34.27800,1.640000,26.32400,26.10000,71.36382,,3,2,,3,,9,,,,,9,,9,2.460000,,31.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,10.40000,10.38000,34.27800,26.32000,173.4000,0.520000,1.640000,26.10000,31.00000,2.460000,,,,,,192,,,,,,,,
15481,409790,140.0 050.0,19-6804JD-HY-118-0354-14000500-0200A-7,200,10.30000,34.30400,1.510000,26.36200,23.90000,65.70450,,7,2,,3,,9,,,,,9,,9,2.490000,,32.10000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.30000,10.28000,34.30400,26.36000,170.0000,0.540000,1.510000,23.90000,32.10000,2.490000,,,,,,201,,,,,,,,
15481,409791,140.0 050.0,19-6804JD-HY-118-0354-14000500-0230A-3,230,10.04000,34.38600,1.090000,26.47100,17.20000,47.42404,,3,2,,3,,9,,,,,9,,9,2.640000,,36.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,230.0000,10.04000,10.01000,34.38600,26.47000,160.2000,0.590000,1.090000,17.20000,36.00000,2.640000,,,,,,231,,,,,,,,
15481,409792,140.0 050.0,19-6804JD-HY-118-0354-14000500-0250A-7,250,9.890000,34.43500,0.780000,26.53500,12.30000,33.93435,,7,2,,3,,9,,,,,9,,9,2.750000,,38.30000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.890000,9.860000,34.43500,26.53000,154.6000,0.620000,0.780000,12.30000,38.30000,2.750000,,,,,,251,,,,,,,,
15481,409793,140.0 050.0,19-6804JD-HY-118-0354-14000500-0257A-3,257,9.830000,34.44900,0.680000,26.55600,10.70000,29.58319,,3,2,,3,,9,,,,,9,,9,2.790000,,39.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,257.0000,9.830000,9.800000,34.44900,26.55000,152.7000,0.630000,0.680000,10.70000,39.00000,2.790000,,,,,,258,,,,,,,,
15481,409794,140.0 050.0,19-6804JD-HY-118-0354-14000500-0300A-7,300,9.390000,34.47800,0.460000,26.65200,7.200000,20.01029,,7,2,,3,,9,,,,,9,,9,2.930000,,42.60000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.390000,9.360000,34.47800,26.65000,144.2000,0.690000,0.460000,7.200000,42.60000,2.930000,,,,,,302,,,,,,,,
15481,409795,140.0 050.0,19-6804JD-HY-118-0354-14000500-0305A-3,305,9.340000,34.47800,0.460000,26.66000,7.100000,20.01013,,3,2,,3,,9,,,,,9,,9,2.940000,,43.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,305.0000,9.340000,9.310000,34.47800,26.66000,143.6000,0.700000,0.460000,7.100000,43.00000,2.940000,,,,,,307,,,,,,,,
15481,409796,140.0 050.0,19-6804JD-HY-118-0354-14000500-0365A-3,365,8.820000,34.49300,0.400000,26.75600,6.100000,17.39849,,3,2,,3,,9,,,,,9,,9,3.020000,,48.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,365.0000,8.820000,8.780000,34.49300,26.75000,135.4000,0.780000,0.400000,6.100000,48.00000,3.020000,,,,,,367,,,,,,,,
15481,409797,140.0 050.0,19-6804JD-HY-118-0354-14000500-0400A-7,400,8.600000,34.50400,0.320000,26.80000,4.900000,13.91819,,7,2,,3,,9,,,,,9,,9,3.070000,,50.90000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.600000,8.560000,34.50400,26.80000,131.8000,0.830000,0.320000,4.900000,50.90000,3.070000,,,,,,402,,,,,,,,
15481,409798,140.0 050.0,19-6804JD-HY-118-0354-14000500-0438A-3,438,8.300000,34.51000,0.240000,26.85100,3.600000,10.43813,,3,2,,3,,9,,,,,9,,9,3.140000,,55.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,438.0000,8.300000,8.250000,34.51000,26.85000,127.4000,0.880000,0.240000,3.600000,55.00000,3.140000,,,,,,441,,,,,,,,
15481,409799,140.0 050.0,19-6804JD-HY-118-0354-14000500-0500A-7,500,7.340000,34.49900,0.210000,26.98400,3.100000,9.132177,,7,2,,3,,9,,,,,9,,9,3.320000,,66.40000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.340000,7.290000,34.49900,26.98000,115.0000,0.960000,0.210000,3.100000,66.40000,3.320000,,,,,,503,,,,,,,,
15481,409800,140.0 050.0,19-6804JD-HY-118-0354-14000500-0524A-3,524,6.940000,34.49400,0.200000,27.03600,2.900000,8.696872,,3,2,,3,,9,,,,,9,,9,3.380000,,71.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,524.0000,6.940000,6.890000,34.49400,27.03000,110.1000,0.980000,0.200000,2.900000,71.00000,3.380000,,,,,,527,,,,,,,,
15481,409801,140.0 050.0,19-6804JD-HY-118-0354-14000500-0600A-7,600,6.060000,34.48100,0.220000,27.14200,3.200000,9.565571,,7,2,,3,,9,,,,,9,,9,3.360000,,79.80000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.060000,6.010000,34.48100,27.14000,100.0000,1.060000,0.220000,3.200000,79.80000,3.360000,,,,,,604,,,,,,,,
15481,409802,140.0 050.0,19-6804JD-HY-118-0354-14000500-0621A-3,621,,34.48100,0.230000,,,,,3,,9,3,,9,,9,9,,9,,9,3.360000,,82.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,621.0000,,,34.48100,,,1.080000,0.230000,3.300000,82.00000,3.360000,,,,,,625,,,,,,,,
15481,409803,140.0 050.0,19-6804JD-HY-118-0354-14000500-0675A-3,675,5.460000,34.47300,0.500000,27.21000,7.100000,21.73849,,3,2,,3,,9,,,,,9,,9,3.320000,,89.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,675.0000,5.460000,5.400000,34.47300,27.21000,93.70000,1.130000,0.500000,7.100000,89.00000,3.320000,,,,,,679,,,,,,,,
15481,409804,140.0 050.0,19-6804JD-HY-118-0354-14000500-0700A-7,700,5.340000,34.47400,0.510000,27.22500,7.200000,22.17294,,7,2,,3,,9,,,,,9,,9,3.250000,,90.80000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.340000,5.280000,34.47400,27.22000,92.40000,1.160000,0.510000,7.200000,90.80000,3.250000,,,,,,705,,,,,,,,
15481,409805,140.0 050.0,19-6804JD-HY-118-0354-14000500-0796A-3,796,4.990000,34.48200,0.530000,27.27300,7.400000,23.04139,,3,2,,3,,9,,,,,9,,9,3.060000,,96.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,796.0000,4.990000,4.920000,34.48200,27.27000,88.50000,1.240000,0.530000,7.400000,96.00000,3.060000,,,,,,802,,,,,,,,
15481,409806,140.0 050.0,19-6804JD-HY-118-0354-14000500-0800A-7,800,4.970000,34.48300,0.540000,27.27600,7.600000,23.47607,,7,2,,3,,9,,,,,9,,9,3.070000,,96.30000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.970000,4.900000,34.48300,27.27000,88.20000,1.250000,0.540000,7.600000,96.30000,3.070000,,,,,,806,,,,,,,,
15481,409807,140.0 050.0,19-6804JD-HY-118-0354-14000500-0900A-7,900,4.550000,34.50300,0.670000,27.34000,9.300000,29.12590,,7,2,,3,,9,,,,,9,,9,3.300000,,104.6000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.550000,4.480000,34.50300,27.34000,82.50000,1.330000,0.670000,9.300000,104.6000,3.300000,,,,,,907,,,,,,,,
15481,409808,140.0 050.0,19-6804JD-HY-118-0354-14000500-0939A-3,939,4.390000,34.51300,0.730000,27.36500,10.10000,31.73342,,3,2,,3,,9,,,,,9,,9,3.420000,,108.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,939.0000,4.390000,4.320000,34.51300,27.36000,80.20000,1.370000,0.730000,10.10000,108.0000,3.420000,,,,,,946,,,,,,,,
15481,409809,140.0 050.0,19-6804JD-HY-118-0354-14000500-1000A-7,1000,4.150000,34.52600,0.760000,27.40200,10.40000,33.03634,,7,2,,3,,9,,,,,9,,9,3.400000,,112.5000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.150000,4.070000,34.52600,27.40000,76.80000,1.410000,0.760000,10.40000,112.5000,3.400000,,,,,,1008,,,,,,,,
15481,409810,140.0 050.0,19-6804JD-HY-118-0354-14000500-1100A-7,1100,3.810000,34.54600,0.810000,27.45300,11.00000,35.20803,,7,2,,3,,9,,,,,9,,9,3.360000,,119.4000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.810000,3.730000,34.54600,27.45000,72.10000,1.490000,0.810000,11.00000,119.4000,3.360000,,,,,,1109,,,,,,,,
15481,409811,140.0 050.0,19-6804JD-HY-118-0354-14000500-1109A-3,1109,3.780000,34.54800,0.810000,27.45800,11.00000,35.20786,,3,2,,3,,9,,,,,9,,9,3.360000,,120.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1109.000,3.780000,3.700000,34.54800,27.45000,71.70000,1.490000,0.810000,11.00000,120.0000,3.360000,,,,,,1118,,,,,,,,
15481,409812,140.0 050.0,19-6804JD-HY-118-0354-14000500-1200A-7,1200,3.550000,34.55800,0.910000,27.48900,12.30000,39.55332,,7,2,,3,,9,,,,,9,,9,3.330000,,126.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.550000,3.460000,34.55800,27.48000,68.90000,1.560000,0.910000,12.30000,126.0000,3.330000,,,,,,1210,,,,,,,,
15481,409813,140.0 050.0,19-6804JD-HY-118-0354-14000500-1300A-7,1300,3.340000,34.56600,1.030000,27.51600,13.90000,44.76796,,7,2,,3,,9,,,,,9,,9,3.280000,,131.9000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.340000,3.240000,34.56600,27.51000,66.50000,1.630000,1.030000,13.90000,131.9000,3.280000,,,,,,1311,,,,,,,,
15481,409814,140.0 050.0,19-6804JD-HY-118-0354-14000500-1301A-3,1301,3.340000,34.56600,1.030000,27.51600,13.90000,44.76796,,3,2,,3,,9,,,,,9,,9,3.280000,,132.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1301.000,3.340000,3.240000,34.56600,27.51000,66.50000,1.630000,1.030000,13.90000,132.0000,3.280000,,,,,,1312,,,,,,,,
