Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
20779,510765,102.0 034.0,19-7604AX-CT-114-0350-10200340-0600A-5,600,5.880000,34.36000,,27.06900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.880000,5.830000,34.36000,27.06000,106.6000,0.950000,,,,,,,,,,604,,,,,,,,
20779,510766,102.0 034.0,19-7604AX-CT-114-0350-10200340-0650A-5,650,5.610000,34.36000,,27.10200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,650.0000,5.610000,5.550000,34.36000,27.10000,103.7000,1.000000,,,,,,,,,,655,,,,,,,,
20779,510767,102.0 034.0,19-7604AX-CT-114-0350-10200340-0700A-5,700,5.380000,34.38000,,27.14600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.380000,5.320000,34.38000,27.14000,99.90000,1.050000,,,,,,,,,,705,,,,,,,,
20779,510768,102.0 034.0,19-7604AX-CT-114-0350-10200340-0750A-5,750,5.130000,34.39000,,27.18400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,750.0000,5.130000,5.070000,34.39000,27.18000,96.50000,1.100000,,,,,,,,,,756,,,,,,,,
20779,510769,102.0 034.0,19-7604AX-CT-114-0350-10200340-0800A-5,800,4.880000,34.41000,,27.22900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.880000,4.810000,34.41000,27.22000,92.50000,1.150000,,,,,,,,,,806,,,,,,,,
20779,510770,102.0 034.0,19-7604AX-CT-114-0350-10200340-0850A-5,850,4.680000,34.42000,,27.25900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,850.0000,4.680000,4.610000,34.42000,27.25000,89.70000,1.190000,,,,,,,,,,857,,,,,,,,
20779,510771,102.0 034.0,19-7604AX-CT-114-0350-10200340-0900A-5,900,4.540000,34.43000,,27.28300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.540000,4.470000,34.43000,27.28000,87.80000,1.240000,,,,,,,,,,907,,,,,,,,
20779,510772,102.0 034.0,19-7604AX-CT-114-0350-10200340-0950A-5,950,4.370000,34.45000,,27.31800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,950.0000,4.370000,4.300000,34.45000,27.31000,84.70000,1.280000,,,,,,,,,,958,,,,,,,,
20779,510773,102.0 034.0,19-7604AX-CT-114-0350-10200340-1000A-5,1000,4.270000,34.46000,,27.33700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.270000,4.190000,34.46000,27.33000,83.20000,1.320000,,,,,,,,,,1008,,,,,,,,
20780,510774,100.5 040.0,19-7604AX-CT-114-0820-10050400-0000B-5,0,14.35000,33.67000,,25.08700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.35000,14.35000,33.67000,25.08000,286.5000,0.000000,,,,,,,,,,0,,,,,,,,
20780,510775,100.5 040.0,19-7604AX-CT-114-0820-10050400-0010A-5,10,14.35000,33.67000,,25.08700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.35000,14.35000,33.67000,25.08000,286.8000,0.020000,,,,,,,,,,10,,,,,,,,
20780,510776,100.5 040.0,19-7604AX-CT-114-0820-10050400-0020A-5,20,14.31000,33.67000,,25.09600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.31000,14.31000,33.67000,25.09000,286.3000,0.050000,,,,,,,,,,20,,,,,,,,
20780,510777,100.5 040.0,19-7604AX-CT-114-0820-10050400-0030A-5,30,12.93000,33.67000,,25.37800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.93000,12.93000,33.67000,25.37000,259.6000,0.080000,,,,,,,,,,30,,,,,,,,
20780,510778,100.5 040.0,19-7604AX-CT-114-0820-10050400-0040A-5,40,12.04000,33.68000,,25.55800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.04000,12.03000,33.68000,25.55000,242.7000,0.110000,,,,,,,,,,40,,,,,,,,
20780,510779,100.5 040.0,19-7604AX-CT-114-0820-10050400-0050A-5,50,10.57000,33.75000,,25.88000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.57000,10.56000,33.75000,25.88000,212.3000,0.130000,,,,,,,,,,50,,,,,,,,
20780,510780,100.5 040.0,19-7604AX-CT-114-0820-10050400-0075A-5,75,9.930000,33.84000,,26.06000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.930000,9.920000,33.84000,26.06000,195.6000,0.180000,,,,,,,,,,75,,,,,,,,
20780,510781,100.5 040.0,19-7604AX-CT-114-0820-10050400-0100A-5,100,9.390000,33.97000,,26.25100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.390000,9.380000,33.97000,26.25000,177.9000,0.230000,,,,,,,,,,101,,,,,,,,
20780,510782,100.5 040.0,19-7604AX-CT-114-0820-10050400-0125A-5,125,9.100000,34.04000,,26.35300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.100000,9.090000,34.04000,26.35000,168.7000,0.270000,,,,,,,,,,126,,,,,,,,
20780,510783,100.5 040.0,19-7604AX-CT-114-0820-10050400-0150A-5,150,8.730000,34.08000,,26.44300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.730000,8.710000,34.08000,26.44000,160.6000,0.310000,,,,,,,,,,151,,,,,,,,
20780,510784,100.5 040.0,19-7604AX-CT-114-0820-10050400-0175A-5,175,8.670000,34.15000,,26.50800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.670000,8.650000,34.15000,26.50000,154.9000,0.350000,,,,,,,,,,176,,,,,,,,
20780,510785,100.5 040.0,19-7604AX-CT-114-0820-10050400-0200A-5,200,8.290000,34.14000,,26.55800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.290000,8.270000,34.14000,26.55000,150.5000,0.390000,,,,,,,,,,201,,,,,,,,
20780,510786,100.5 040.0,19-7604AX-CT-114-0820-10050400-0225A-5,225,8.090000,34.18000,,26.62000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.090000,8.070000,34.18000,26.62000,145.0000,0.420000,,,,,,,,,,226,,,,,,,,
20780,510787,100.5 040.0,19-7604AX-CT-114-0820-10050400-0250A-5,250,7.890000,34.19000,,26.65800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.890000,7.860000,34.19000,26.65000,141.8000,0.460000,,,,,,,,,,252,,,,,,,,
20780,510788,100.5 040.0,19-7604AX-CT-114-0820-10050400-0275A-5,275,7.700000,34.23000,,26.71700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.700000,7.670000,34.23000,26.71000,136.5000,0.500000,,,,,,,,,,277,,,,,,,,
20780,510789,100.5 040.0,19-7604AX-CT-114-0820-10050400-0300A-5,300,7.490000,34.24000,,26.75600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.490000,7.460000,34.24000,26.75000,133.2000,0.530000,,,,,,,,,,302,,,,,,,,
20780,510790,100.5 040.0,19-7604AX-CT-114-0820-10050400-0350A-5,350,7.290000,34.26000,,26.80000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.290000,7.260000,34.26000,26.80000,129.7000,0.590000,,,,,,,,,,352,,,,,,,,
20780,510791,100.5 040.0,19-7604AX-CT-114-0820-10050400-0400A-5,400,6.970000,34.30000,,26.87700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.970000,6.930000,34.30000,26.87000,123.0000,0.660000,,,,,,,,,,403,,,,,,,,
20780,510792,100.5 040.0,19-7604AX-CT-114-0820-10050400-0450A-5,450,6.680000,34.32000,,26.93200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.680000,6.640000,34.32000,26.93000,118.3000,0.720000,,,,,,,,,,453,,,,,,,,
20780,510793,100.5 040.0,19-7604AX-CT-114-0820-10050400-0500A-5,500,6.390000,34.34000,,26.98700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.390000,6.340000,34.34000,26.98000,113.6000,0.780000,,,,,,,,,,503,,,,,,,,
20780,510794,100.5 040.0,19-7604AX-CT-114-0820-10050400-0550A-5,550,6.200000,34.35000,,27.02000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.200000,6.150000,34.35000,27.02000,110.9000,0.830000,,,,,,,,,,554,,,,,,,,
20780,510795,100.5 040.0,19-7604AX-CT-114-0820-10050400-0600A-5,600,5.810000,34.36000,,27.07800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.810000,5.760000,34.36000,27.07000,105.7000,0.890000,,,,,,,,,,604,,,,,,,,
20780,510796,100.5 040.0,19-7604AX-CT-114-0820-10050400-0650A-5,650,5.490000,34.36000,,27.11700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,650.0000,5.490000,5.430000,34.36000,27.11000,102.2000,0.940000,,,,,,,,,,655,,,,,,,,
20780,510797,100.5 040.0,19-7604AX-CT-114-0820-10050400-0700A-5,700,5.240000,34.38000,,27.16300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.240000,5.180000,34.38000,27.16000,98.10000,0.990000,,,,,,,,,,705,,,,,,,,
20780,510798,100.5 040.0,19-7604AX-CT-114-0820-10050400-0750A-5,750,5.050000,34.39000,,27.19300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,750.0000,5.050000,4.990000,34.39000,27.19000,95.50000,1.040000,,,,,,,,,,756,,,,,,,,
20780,510799,100.5 040.0,19-7604AX-CT-114-0820-10050400-0800A-5,800,4.820000,34.41000,,27.23500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.820000,4.760000,34.41000,27.23000,91.70000,1.080000,,,,,,,,,,806,,,,,,,,
20780,510800,100.5 040.0,19-7604AX-CT-114-0820-10050400-0850A-5,850,4.600000,34.43000,,27.27600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,850.0000,4.600000,4.530000,34.43000,27.27000,88.00000,1.130000,,,,,,,,,,857,,,,,,,,
20780,510801,100.5 040.0,19-7604AX-CT-114-0820-10050400-0900A-5,900,4.430000,34.44000,,27.30300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.430000,4.360000,34.44000,27.30000,85.70000,1.170000,,,,,,,,,,907,,,,,,,,
20780,510802,100.5 040.0,19-7604AX-CT-114-0820-10050400-0950A-5,950,4.290000,34.45000,,27.32600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,950.0000,4.290000,4.220000,34.45000,27.32000,83.70000,1.210000,,,,,,,,,,958,,,,,,,,
20780,510803,100.5 040.0,19-7604AX-CT-114-0820-10050400-1000A-5,1000,4.140000,34.47000,,27.35800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.140000,4.060000,34.47000,27.35000,80.90000,1.260000,,,,,,,,,,1008,,,,,,,,
20781,510804,099.0 046.0,19-7604AX-CT-114-1255-09900460-0000B-5,0,14.60000,33.57000,,24.95700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.60000,14.60000,33.57000,24.95000,298.9000,0.000000,,,,,,,,,,0,,,,,,,,
20781,510805,099.0 046.0,19-7604AX-CT-114-1255-09900460-0010A-5,10,14.60000,33.57000,,24.95700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.60000,14.60000,33.57000,24.95000,299.2000,0.030000,,,,,,,,,,10,,,,,,,,
20781,510806,099.0 046.0,19-7604AX-CT-114-1255-09900460-0020A-5,20,14.59000,33.57000,,24.95900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.59000,14.59000,33.57000,24.95000,299.3000,0.060000,,,,,,,,,,20,,,,,,,,
20781,510807,099.0 046.0,19-7604AX-CT-114-1255-09900460-0030A-5,30,14.37000,33.57000,,25.00600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.37000,14.37000,33.57000,25.00000,295.1000,0.090000,,,,,,,,,,30,,,,,,,,
20781,510808,099.0 046.0,19-7604AX-CT-114-1255-09900460-0040A-5,40,14.33000,33.58000,,25.02300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.33000,14.32000,33.58000,25.02000,293.8000,0.110000,,,,,,,,,,40,,,,,,,,
20781,510809,099.0 046.0,19-7604AX-CT-114-1255-09900460-0050A-5,50,14.19000,33.58000,,25.05200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.19000,14.18000,33.58000,25.05000,291.3000,0.140000,,,,,,,,,,50,,,,,,,,
20781,510810,099.0 046.0,19-7604AX-CT-114-1255-09900460-0075A-5,75,12.15000,33.44000,,25.35200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.15000,12.14000,33.44000,25.35000,263.2000,0.210000,,,,,,,,,,75,,,,,,,,
20781,510811,099.0 046.0,19-7604AX-CT-114-1255-09900460-0100A-5,100,11.28000,33.57000,,25.61400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.28000,11.27000,33.57000,25.61000,238.7000,0.280000,,,,,,,,,,100,,,,,,,,
20781,510812,099.0 046.0,19-7604AX-CT-114-1255-09900460-0125A-5,125,10.05000,33.70000,,25.93100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.05000,10.04000,33.70000,25.93000,209.0000,0.330000,,,,,,,,,,126,,,,,,,,
20781,510813,099.0 046.0,19-7604AX-CT-114-1255-09900460-0150A-5,150,9.430000,33.84000,,26.14400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.430000,9.410000,33.84000,26.14000,189.2000,0.380000,,,,,,,,,,151,,,,,,,,
20781,510814,099.0 046.0,19-7604AX-CT-114-1255-09900460-0175A-5,175,8.810000,33.95000,,26.32900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.810000,8.790000,33.95000,26.32000,171.9000,0.430000,,,,,,,,,,176,,,,,,,,
20781,510815,099.0 046.0,19-7604AX-CT-114-1255-09900460-0200A-5,200,8.400000,34.01000,,26.44000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.400000,8.380000,34.01000,26.44000,161.7000,0.470000,,,,,,,,,,201,,,,,,,,
20781,510816,099.0 046.0,19-7604AX-CT-114-1255-09900460-0225A-5,225,8.090000,34.04000,,26.51000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.090000,8.070000,34.04000,26.51000,155.4000,0.510000,,,,,,,,,,226,,,,,,,,
20781,510817,099.0 046.0,19-7604AX-CT-114-1255-09900460-0250A-5,250,7.860000,34.09000,,26.58400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.860000,7.840000,34.09000,26.58000,148.8000,0.550000,,,,,,,,,,251,,,,,,,,
20781,510818,099.0 046.0,19-7604AX-CT-114-1255-09900460-0275A-5,275,7.640000,34.11000,,26.63200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.640000,7.610000,34.11000,26.63000,144.5000,0.580000,,,,,,,,,,277,,,,,,,,
20781,510819,099.0 046.0,19-7604AX-CT-114-1255-09900460-0300A-5,300,7.340000,34.14000,,26.69800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.340000,7.310000,34.14000,26.69000,138.5000,0.620000,,,,,,,,,,302,,,,,,,,
20781,510820,099.0 046.0,19-7604AX-CT-114-1255-09900460-0350A-5,350,6.930000,34.21000,,26.81100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.930000,6.900000,34.21000,26.81000,128.4000,0.680000,,,,,,,,,,352,,,,,,,,
20781,510821,099.0 046.0,19-7604AX-CT-114-1255-09900460-0400A-5,400,6.540000,34.25000,,26.89500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.540000,6.500000,34.25000,26.89000,120.9000,0.750000,,,,,,,,,,403,,,,,,,,
20781,510822,099.0 046.0,19-7604AX-CT-114-1255-09900460-0450A-5,450,6.280000,34.27000,,26.94500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.280000,6.240000,34.27000,26.94000,116.6000,0.810000,,,,,,,,,,453,,,,,,,,
20781,510823,099.0 046.0,19-7604AX-CT-114-1255-09900460-0500A-5,500,6.040000,34.29000,,26.99200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.040000,6.000000,34.29000,26.99000,112.6000,0.860000,,,,,,,,,,503,,,,,,,,
20781,510824,099.0 046.0,19-7604AX-CT-114-1255-09900460-0550A-5,550,5.690000,34.33000,,27.06800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.690000,5.640000,34.33000,27.06000,105.8000,0.920000,,,,,,,,,,554,,,,,,,,
20781,510825,099.0 046.0,19-7604AX-CT-114-1255-09900460-0600A-5,600,5.460000,34.34000,,27.10400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.460000,5.410000,34.34000,27.10000,102.7000,0.970000,,,,,,,,,,604,,,,,,,,
20781,510826,099.0 046.0,19-7604AX-CT-114-1255-09900460-0650A-5,650,5.220000,34.35000,,27.14100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,650.0000,5.220000,5.170000,34.35000,27.14000,99.50000,1.020000,,,,,,,,,,655,,,,,,,,
20781,510827,099.0 046.0,19-7604AX-CT-114-1255-09900460-0700A-5,700,5.050000,34.38000,,27.18500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.050000,4.990000,34.38000,27.18000,95.70000,1.070000,,,,,,,,,,705,,,,,,,,
20781,510828,099.0 046.0,19-7604AX-CT-114-1255-09900460-0750A-5,750,4.830000,34.40000,,27.22600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,750.0000,4.830000,4.770000,34.40000,27.22000,92.10000,1.120000,,,,,,,,,,756,,,,,,,,
20781,510829,099.0 046.0,19-7604AX-CT-114-1255-09900460-0800A-5,800,4.570000,34.43000,,27.27900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.570000,4.510000,34.43000,27.27000,87.20000,1.160000,,,,,,,,,,806,,,,,,,,
20781,510830,099.0 046.0,19-7604AX-CT-114-1255-09900460-0850A-5,850,4.380000,34.45000,,27.31600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,850.0000,4.380000,4.310000,34.45000,27.31000,83.80000,1.200000,,,,,,,,,,857,,,,,,,,
20781,510831,099.0 046.0,19-7604AX-CT-114-1255-09900460-0900A-5,900,4.280000,34.46000,,27.33500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.280000,4.210000,34.46000,27.33000,82.40000,1.250000,,,,,,,,,,907,,,,,,,,
20781,510832,099.0 046.0,19-7604AX-CT-114-1255-09900460-0950A-5,950,4.170000,34.46000,,27.34700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,950.0000,4.170000,4.100000,34.46000,27.34000,81.50000,1.290000,,,,,,,,,,958,,,,,,,,
20781,510833,099.0 046.0,19-7604AX-CT-114-1255-09900460-1000A-5,1000,4.010000,34.48000,,27.37900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.010000,3.930000,34.48000,27.37000,78.50000,1.330000,,,,,,,,,,1008,,,,,,,,
20782,510834,097.5 052.0,19-7604AX-CT-114-1812-09750520-0000B-5,0,14.49000,33.59000,,24.99500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.49000,14.49000,33.59000,24.99000,295.2000,0.000000,,,,,,,,,,0,,,,,,,,
20782,510835,097.5 052.0,19-7604AX-CT-114-1812-09750520-0010A-5,10,14.49000,33.59000,,24.99600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.49000,14.49000,33.59000,24.99000,295.5000,0.030000,,,,,,,,,,10,,,,,,,,
20782,510836,097.5 052.0,19-7604AX-CT-114-1812-09750520-0020A-5,20,14.48000,33.59000,,24.99800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.48000,14.48000,33.59000,24.99000,295.6000,0.050000,,,,,,,,,,20,,,,,,,,
20782,510837,097.5 052.0,19-7604AX-CT-114-1812-09750520-0030A-5,30,14.48000,33.59000,,24.99800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.48000,14.48000,33.59000,24.99000,295.8000,0.080000,,,,,,,,,,30,,,,,,,,
20782,510838,097.5 052.0,19-7604AX-CT-114-1812-09750520-0040A-5,40,14.48000,33.59000,,24.99900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.48000,14.47000,33.59000,24.99000,296.1000,0.110000,,,,,,,,,,40,,,,,,,,
20782,510839,097.5 052.0,19-7604AX-CT-114-1812-09750520-0050A-5,50,14.41000,33.58000,,25.00600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.41000,14.40000,33.58000,25.00000,295.7000,0.140000,,,,,,,,,,50,,,,,,,,
20782,510840,097.5 052.0,19-7604AX-CT-114-1812-09750520-0075A-5,75,12.45000,33.53000,,25.36400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.45000,12.44000,33.53000,25.36000,262.1000,0.210000,,,,,,,,,,75,,,,,,,,
20782,510841,097.5 052.0,19-7604AX-CT-114-1812-09750520-0100A-5,100,10.98000,33.57000,,25.66800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.98000,10.97000,33.57000,25.66000,233.6000,0.280000,,,,,,,,,,100,,,,,,,,
20782,510842,097.5 052.0,19-7604AX-CT-114-1812-09750520-0125A-5,125,9.850000,33.70000,,25.96500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.850000,9.840000,33.70000,25.96000,205.7000,0.330000,,,,,,,,,,126,,,,,,,,
20782,510843,097.5 052.0,19-7604AX-CT-114-1812-09750520-0150A-5,150,9.340000,33.82000,,26.14300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.340000,9.320000,33.82000,26.14000,189.2000,0.380000,,,,,,,,,,151,,,,,,,,
20782,510844,097.5 052.0,19-7604AX-CT-114-1812-09750520-0175A-5,175,8.730000,33.95000,,26.34200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.730000,8.710000,33.95000,26.34000,170.7000,0.420000,,,,,,,,,,176,,,,,,,,
