Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13577,362841,090.0 080.0,19-6304AX-HY-121-1248-09000800-0163A-3,163,10.25000,34.12600,1.400000,26.23000,22.10000,60.92591,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,10.25000,10.23000,34.12600,26.23000,181.5000,0.390000,1.400000,22.10000,,,,,,,,164,,,,,,,,
13577,362842,090.0 080.0,19-6304AX-HY-121-1248-09000800-0190A-3,190,10.18000,34.19200,1.260000,26.29500,19.90000,54.82985,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,10.18000,10.16000,34.19200,26.29000,176.0000,0.440000,1.260000,19.90000,,,,,,,,191,,,,,,,,
13577,362843,090.0 080.0,19-6304AX-HY-121-1248-09000800-0200A-7,200,10.15000,34.20400,1.210000,26.30900,19.10000,52.65334,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.15000,10.13000,34.20400,26.30000,174.9000,0.460000,1.210000,19.10000,,,,,,,,201,,,,,,,,
13577,362844,090.0 080.0,19-6304AX-HY-121-1248-09000800-0213A-3,213,10.12000,34.21500,1.150000,26.32300,18.10000,50.04175,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,213.0000,10.12000,10.10000,34.21500,26.32000,173.8000,0.480000,1.150000,18.10000,,,,,,,,214,,,,,,,,
13577,362845,090.0 080.0,19-6304AX-HY-121-1248-09000800-0250A-7,250,10.02000,34.26100,1.180000,26.37700,18.60000,51.34448,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.02000,9.990000,34.26100,26.37000,169.6000,0.540000,1.180000,18.60000,,,,,,,,251,,,,,,,,
13577,362846,090.0 080.0,19-6304AX-HY-121-1248-09000800-0252A-3,252,10.01000,34.26400,1.180000,26.38100,18.60000,51.34428,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,252.0000,10.01000,9.980000,34.26400,26.38000,169.2000,0.550000,1.180000,18.60000,,,,,,,,253,,,,,,,,
13577,362847,090.0 080.0,19-6304AX-HY-121-1248-09000800-0300A-7,300,9.740000,34.31000,1.080000,26.46300,16.90000,46.98932,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.740000,9.710000,34.31000,26.46000,162.3000,0.630000,1.080000,16.90000,,,,,,,,302,,,,,,,,
13577,362848,090.0 080.0,19-6304AX-HY-121-1248-09000800-0303A-3,303,9.710000,34.31200,1.070000,26.47000,16.70000,46.55392,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,303.0000,9.710000,9.680000,34.31200,26.47000,161.8000,0.630000,1.070000,16.70000,,,,,,,,305,,,,,,,,
13577,362849,090.0 080.0,19-6304AX-HY-121-1248-09000800-0383A-3,383,8.200000,34.25900,1.030000,26.66800,15.60000,44.80494,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,383.0000,8.200000,8.160000,34.25900,26.66000,143.5000,0.750000,1.030000,15.60000,,,,,,,,385,,,,,,,,
13577,362850,090.0 080.0,19-6304AX-HY-121-1248-09000800-0400A-7,400,7.970000,34.26100,1.030000,26.70400,15.50000,44.80337,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.970000,7.930000,34.26100,26.70000,140.2000,0.780000,1.030000,15.50000,,,,,,,,403,,,,,,,,
13577,362851,090.0 080.0,19-6304AX-HY-121-1248-09000800-0456A-3,456,7.320000,34.28000,1.020000,26.81300,15.10000,44.36367,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,456.0000,7.320000,7.280000,34.28000,26.81000,130.2000,0.850000,1.020000,15.10000,,,,,,,,459,,,,,,,,
13577,362852,090.0 080.0,19-6304AX-HY-121-1248-09000800-0500A-7,500,6.840000,34.30100,0.730000,26.89700,10.70000,31.74788,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.840000,6.790000,34.30100,26.89000,122.6000,0.910000,0.730000,10.70000,,,,,,,,503,,,,,,,,
13577,362853,090.0 080.0,19-6304AX-HY-121-1248-09000800-0519A-3,519,6.630000,34.31100,0.600000,26.93300,8.700000,26.09323,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,519.0000,6.630000,6.580000,34.31100,26.93000,119.2000,0.930000,0.600000,8.700000,,,,,,,,522,,,,,,,,
13578,362854,090.0 070.0,19-6304AX-HY-121-1830-09000700-0000B-7,0,13.46000,33.28400,6.210000,24.97200,104.7000,270.5816,,7,2,,3,,9,,,,,9,,9,0.040000,,1.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.46000,13.46000,33.28400,24.97000,297.4000,0.000000,6.210000,104.7000,1.000000,0.040000,,,,,,0,,,,,,,,
13578,362855,090.0 070.0,19-6304AX-HY-121-1830-09000700-0003A-3,3,13.46000,33.28400,6.210000,24.97300,104.7000,270.5814,,3,2,,3,,9,,,,,9,,9,0.040000,,1.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,3.000000,13.46000,13.46000,33.28400,24.97000,297.5000,0.009000,6.210000,104.7000,1.000000,0.040000,,,,,,3,,,,,,,,
13578,362856,090.0 070.0,19-6304AX-HY-121-1830-09000700-0010A-7,10,13.49000,33.28600,6.210000,24.96800,104.7000,270.5827,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.49000,13.49000,33.28600,24.96000,298.1000,0.030000,6.210000,104.7000,,,,,,,,10,,,,,,,,
13578,362857,090.0 070.0,19-6304AX-HY-121-1830-09000700-0011A-3,11,13.50000,33.28600,6.210000,24.96600,104.8000,270.5832,,3,1,,3,,9,,,,,9,,9,0.000000,,0.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,13.50000,13.50000,33.28600,24.96000,298.3000,0.030000,6.210000,104.8000,0.000000,0.000000,,,,,,11,,,,,,,,
13578,362858,090.0 070.0,19-6304AX-HY-121-1830-09000700-0020A-7,20,13.50000,33.29200,6.140000,24.97100,103.6000,267.5319,,7,1,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.50000,13.50000,33.29200,24.97000,298.1000,0.060000,6.140000,103.6000,,,,,,,,20,,,,,,,,
13578,362859,090.0 070.0,19-6304AX-HY-121-1830-09000700-0030A-7,30,13.40000,33.29900,6.040000,24.99700,101.7000,263.1680,,7,1,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.40000,13.40000,33.29900,24.99000,295.9000,0.080000,6.040000,101.7000,,,,,,,,30,,,,,,,,
13578,362860,090.0 070.0,19-6304AX-HY-121-1830-09000700-0032A-3,32,13.41000,33.30000,6.020000,24.99600,101.4000,262.2968,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,13.41000,13.41000,33.30000,24.99000,296.1000,0.090000,6.020000,101.4000,,,,,,,,32,,,,,,,,
13578,362861,090.0 070.0,19-6304AX-HY-121-1830-09000700-0040A-3,40,13.05000,33.32500,5.950000,25.08700,99.50000,259.2238,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.05000,13.04000,33.32500,25.08000,287.5000,0.110000,5.950000,99.50000,,,,,,,,40,,,,,,,,
13578,362862,090.0 070.0,19-6304AX-HY-121-1830-09000700-0050A-7,50,12.29000,33.33400,5.660000,25.24200,93.10000,246.5521,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.29000,12.28000,33.33400,25.24000,273.0000,0.140000,5.660000,93.10000,,,,,,,,50,,,,,,,,
13578,362863,090.0 070.0,19-6304AX-HY-121-1830-09000700-0053A-3,53,12.01000,33.33600,5.550000,25.29700,90.80000,241.7475,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,12.01000,12.00000,33.33600,25.29000,267.9000,0.150000,5.550000,90.80000,,,,,,,,53,,,,,,,,
13578,362864,090.0 070.0,19-6304AX-HY-121-1830-09000700-0065A-3,65,10.70000,33.36900,5.140000,25.56000,81.70000,223.8313,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,10.70000,10.69000,33.36900,25.56000,242.9000,0.180000,5.140000,81.70000,,,,,,,,65,,,,,,,,
13578,362865,090.0 070.0,19-6304AX-HY-121-1830-09000700-0075A-7,75,10.53000,33.47800,4.870000,25.67500,77.20000,212.0498,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.53000,10.52000,33.47800,25.67000,232.3000,0.200000,4.870000,77.20000,,,,,,,,75,,,,,,,,
13578,362866,090.0 070.0,19-6304AX-HY-121-1830-09000700-0086A-3,86,10.34000,33.54000,4.580000,25.75600,72.30000,199.4069,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,10.34000,10.33000,33.54000,25.75000,224.7000,0.230000,4.580000,72.30000,,,,,,,,86,,,,,,,,
13578,362867,090.0 070.0,19-6304AX-HY-121-1830-09000700-0100A-7,100,10.14000,33.65700,4.130000,25.88200,65.00000,179.7924,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.14000,10.13000,33.65700,25.88000,213.1000,0.260000,4.130000,65.00000,,,,,,,,100,,,,,,,,
13578,362868,090.0 070.0,19-6304AX-HY-121-1830-09000700-0103A-3,103,10.10000,33.68100,4.030000,25.90800,63.40000,175.4346,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,10.10000,10.09000,33.68100,25.90000,210.7000,0.270000,4.030000,63.40000,,,,,,,,104,,,,,,,,
13578,362869,090.0 070.0,19-6304AX-HY-121-1830-09000700-0119A-3,119,9.780000,33.78700,3.600000,26.04400,56.20000,156.6950,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,9.780000,9.770000,33.78700,26.04000,198.0000,0.300000,3.600000,56.20000,,,,,,,,120,,,,,,,,
13578,362870,090.0 070.0,19-6304AX-HY-121-1830-09000700-0125A-7,125,9.650000,33.81200,3.510000,26.08500,54.70000,152.7716,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.650000,9.640000,33.81200,26.08000,194.2000,0.310000,3.510000,54.70000,,,,,,,,126,,,,,,,,
13578,362871,090.0 070.0,19-6304AX-HY-121-1830-09000700-0144A-3,144,9.320000,33.86300,3.360000,26.17900,52.00000,146.2295,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,9.320000,9.300000,33.86300,26.17000,185.6000,0.350000,3.360000,52.00000,,,,,,,,145,,,,,,,,
13578,362872,090.0 070.0,19-6304AX-HY-121-1830-09000700-0150A-7,150,9.270000,33.87400,3.340000,26.19600,51.60000,145.3566,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.270000,9.250000,33.87400,26.19000,184.1000,0.360000,3.340000,51.60000,,,,,,,,151,,,,,,,,
13578,362873,090.0 070.0,19-6304AX-HY-121-1830-09000700-0168A-3,168,9.160000,33.90800,3.250000,26.24100,50.10000,141.4336,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,168.0000,9.160000,9.140000,33.90800,26.24000,180.2000,0.390000,3.250000,50.10000,,,,,,,,169,,,,,,,,
13578,362874,090.0 070.0,19-6304AX-HY-121-1830-09000700-0200A-3,200,8.710000,34.02400,2.740000,26.40300,41.90000,119.2206,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.710000,8.690000,34.02400,26.40000,165.3000,0.450000,2.740000,41.90000,,,,,,,,201,,,,,,,,
13578,362875,090.0 070.0,19-6304AX-HY-121-1830-09000700-0250A-7,250,8.000000,34.03600,2.810000,26.52100,42.20000,122.2523,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.000000,7.970000,34.03600,26.52000,154.8000,0.530000,2.810000,42.20000,,,,,,,,251,,,,,,,,
13578,362876,090.0 070.0,19-6304AX-HY-121-1830-09000700-0265A-3,265,7.800000,34.03900,2.830000,26.55300,42.30000,123.1186,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,265.0000,7.800000,7.770000,34.03900,26.55000,151.9000,0.550000,2.830000,42.30000,,,,,,,,267,,,,,,,,
13578,362877,090.0 070.0,19-6304AX-HY-121-1830-09000700-0300A-7,300,7.460000,34.06200,2.390000,26.62000,35.50000,103.9697,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.460000,7.430000,34.06200,26.62000,145.9000,0.600000,2.390000,35.50000,,,,,,,,302,,,,,,,,
13578,362878,090.0 070.0,19-6304AX-HY-121-1830-09000700-0319A-3,319,7.290000,34.07700,2.100000,26.65600,31.10000,91.35094,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,319.0000,7.290000,7.260000,34.07700,26.65000,142.7000,0.630000,2.100000,31.10000,,,,,,,,321,,,,,,,,
13578,362879,090.0 070.0,19-6304AX-HY-121-1830-09000700-0400A-7,400,6.440000,34.15300,1.260000,26.83200,18.30000,54.80117,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.440000,6.400000,34.15300,26.83000,126.7000,0.740000,1.260000,18.30000,,,,,,,,403,,,,,,,,
13578,362880,090.0 070.0,19-6304AX-HY-121-1830-09000700-0404A-3,404,6.400000,34.15700,1.230000,26.84000,17.80000,53.49597,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,404.0000,6.400000,6.360000,34.15700,26.84000,126.0000,0.740000,1.230000,17.80000,,,,,,,,407,,,,,,,,
13578,362881,090.0 070.0,19-6304AX-HY-121-1830-09000700-0485A-3,485,6.020000,34.24400,0.760000,26.95800,10.90000,33.05062,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,485.0000,6.020000,5.980000,34.24400,26.95000,115.6000,0.840000,0.760000,10.90000,,,,,,,,488,,,,,,,,
13578,362882,090.0 070.0,19-6304AX-HY-121-1830-09000700-0500A-7,500,5.970000,34.25800,0.710000,26.97600,10.20000,30.87570,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.970000,5.930000,34.25800,26.97000,114.1000,0.860000,0.710000,10.20000,,,,,,,,503,,,,,,,,
13578,362883,090.0 070.0,19-6304AX-HY-121-1830-09000700-0555A-3,555,5.800000,34.31100,0.530000,27.03900,7.600000,23.04664,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,555.0000,5.800000,5.750000,34.31100,27.03000,108.7000,0.920000,0.530000,7.600000,,,,,,,,559,,,,,,,,
13579,362884,090.0 060.0,19-6304AX-HY-122-0118-09000600-0000B-7,0,15.18000,33.58300,5.910000,24.84100,103.4000,257.5430,,7,2,,3,,9,,,,,9,,9,0.300000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.18000,15.18000,33.58300,24.84000,309.9000,0.000000,5.910000,103.4000,2.000000,0.300000,,,,,,0,,,,,,,,
13579,362885,090.0 060.0,19-6304AX-HY-122-0118-09000600-0003A-3,3,15.18000,33.58300,5.910000,24.84100,103.4000,257.5430,,3,2,,3,,9,,,,,9,,9,0.300000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,3.000000,15.18000,15.18000,33.58300,24.84000,310.0000,0.009000,5.910000,103.4000,2.000000,0.300000,,,,,,3,,,,,,,,
13579,362886,090.0 060.0,19-6304AX-HY-122-0118-09000600-0010A-7,10,15.18000,33.58300,5.930000,24.84100,103.7000,258.4145,,7,2,,3,,9,,,,,9,,9,0.290000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.18000,15.18000,33.58300,24.84000,310.2000,0.030000,5.930000,103.7000,2.000000,0.290000,,,,,,10,,,,,,,,
13579,362887,090.0 060.0,19-6304AX-HY-122-0118-09000600-0011A-3,11,15.18000,33.58300,5.930000,24.84200,103.7000,258.4143,,3,2,,3,,9,,,,,9,,9,0.290000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,15.18000,15.18000,33.58300,24.84000,310.2000,0.030000,5.930000,103.7000,2.000000,0.290000,,,,,,11,,,,,,,,
13579,362888,090.0 060.0,19-6304AX-HY-122-0118-09000600-0020A-7,20,15.19000,33.57900,5.930000,24.83700,103.7000,258.4155,,7,2,,3,,9,,,,,9,,9,0.300000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.19000,15.19000,33.57900,24.83000,311.0000,0.060000,5.930000,103.7000,2.000000,0.300000,,,,,,20,,,,,,,,
13579,362889,090.0 060.0,19-6304AX-HY-122-0118-09000600-0030A-7,30,15.20000,33.57500,5.930000,24.83200,103.8000,258.4168,,7,2,,3,,9,,,,,9,,9,0.310000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.20000,15.20000,33.57500,24.83000,311.7000,0.090000,5.930000,103.8000,2.000000,0.310000,,,,,,30,,,,,,,,
13579,362890,090.0 060.0,19-6304AX-HY-122-0118-09000600-0032A-3,32,15.20000,33.57400,5.930000,24.83100,103.8000,258.4171,,3,1,,3,,9,,,,,9,,9,0.310000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,15.20000,15.20000,33.57400,24.83000,311.9000,0.090000,5.930000,103.8000,2.000000,0.310000,,,,,,32,,,,,,,,
13579,362891,090.0 060.0,19-6304AX-HY-122-0118-09000600-0041A-3,41,14.13000,33.45600,5.900000,24.96900,100.9000,257.0751,,3,2,,3,,9,,,,,9,,9,0.230000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,14.13000,14.12000,33.45600,24.96000,298.9000,0.120000,5.900000,100.9000,3.000000,0.230000,,,,,,41,,,,,,,,
13579,362892,090.0 060.0,19-6304AX-HY-122-0118-09000600-0050A-7,50,12.97000,33.36100,5.760000,25.13100,96.10000,250.9353,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.97000,12.96000,33.36100,25.13000,283.6000,0.150000,5.760000,96.10000,,,,,,,,50,,,,,,,,
13579,362893,090.0 060.0,19-6304AX-HY-122-0118-09000600-0054A-3,54,12.52000,33.33400,5.670000,25.19800,93.70000,246.9983,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,12.52000,12.51000,33.33400,25.19000,277.3000,0.160000,5.670000,93.70000,,,,,,,,54,,,,,,,,
13579,362894,090.0 060.0,19-6304AX-HY-122-0118-09000600-0067A-3,67,11.80000,33.33600,5.310000,25.33600,86.50000,231.2848,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,11.80000,11.79000,33.33600,25.33000,264.4000,0.200000,5.310000,86.50000,,,,,,,,67,,,,,,,,
13579,362895,090.0 060.0,19-6304AX-HY-122-0118-09000600-0075A-7,75,11.31000,33.43300,4.880000,25.50200,78.70000,212.5211,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.31000,11.30000,33.43300,25.50000,248.8000,0.220000,4.880000,78.70000,,,,,,,,75,,,,,,,,
13579,362896,090.0 060.0,19-6304AX-HY-122-0118-09000600-0088A-3,88,10.58000,33.60800,4.230000,25.76800,67.20000,184.1662,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,10.58000,10.57000,33.60800,25.76000,223.7000,0.250000,4.230000,67.20000,,,,,,,,88,,,,,,,,
13579,362897,090.0 060.0,19-6304AX-HY-122-0118-09000600-0100A-7,100,10.16000,33.64400,4.060000,25.86800,63.90000,176.7475,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.16000,10.15000,33.64400,25.86000,214.4000,0.270000,4.060000,63.90000,,,,,,,,100,,,,,,,,
13579,362898,090.0 060.0,19-6304AX-HY-122-0118-09000600-0105A-3,105,10.01000,33.65500,4.000000,25.90200,62.80000,174.1297,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,10.01000,10.00000,33.65500,25.90000,211.2000,0.280000,4.000000,62.80000,,,,,,,,106,,,,,,,,
13579,362899,090.0 060.0,19-6304AX-HY-122-0118-09000600-0122A-3,122,9.370000,33.80700,3.340000,26.12700,51.70000,145.3664,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,9.370000,9.360000,33.80700,26.12000,190.1000,0.320000,3.340000,51.70000,,,,,,,,123,,,,,,,,
13579,362900,090.0 060.0,19-6304AX-HY-122-0118-09000600-0125A-7,125,9.340000,33.83100,3.270000,26.15100,50.60000,142.3165,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.340000,9.330000,33.83100,26.15000,187.9000,0.320000,3.270000,50.60000,,,,,,,,126,,,,,,,,
13579,362901,090.0 060.0,19-6304AX-HY-122-0118-09000600-0147A-3,147,9.160000,33.92800,2.930000,26.25600,45.20000,127.5060,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,9.160000,9.140000,33.92800,26.25000,178.4000,0.360000,2.930000,45.20000,,,,,,,,148,,,,,,,,
13579,362902,090.0 060.0,19-6304AX-HY-122-0118-09000600-0150A-7,150,9.140000,33.93800,2.890000,26.26700,44.60000,125.7640,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.140000,9.120000,33.93800,26.26000,177.4000,0.370000,2.890000,44.60000,,,,,,,,151,,,,,,,,
13579,362903,090.0 060.0,19-6304AX-HY-122-0118-09000600-0170A-3,170,8.950000,33.99000,2.620000,26.33800,40.20000,114.0065,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,8.950000,8.930000,33.99000,26.33000,171.0000,0.400000,2.620000,40.20000,,,,,,,,171,,,,,,,,
13579,362904,090.0 060.0,19-6304AX-HY-122-0118-09000600-0200A-7,200,8.360000,34.07100,2.270000,26.49400,34.40000,98.76161,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.360000,8.340000,34.07100,26.49000,156.6000,0.450000,2.270000,34.40000,,,,,,,,201,,,,,,,,
13579,362905,090.0 060.0,19-6304AX-HY-122-0118-09000600-0202A-3,202,8.320000,34.07600,2.240000,26.50400,33.90000,97.45544,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,8.320000,8.300000,34.07600,26.50000,155.7000,0.460000,2.240000,33.90000,,,,,,,,203,,,,,,,,
13579,362906,090.0 060.0,19-6304AX-HY-122-0118-09000600-0227A-3,227,8.120000,34.13100,1.750000,26.57700,26.40000,76.13165,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,227.0000,8.120000,8.100000,34.13100,26.57000,149.1000,0.490000,1.750000,26.40000,,,,,,,,228,,,,,,,,
13579,362907,090.0 060.0,19-6304AX-HY-122-0118-09000600-0250A-7,250,7.900000,34.14300,1.670000,26.62000,25.10000,72.64830,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.900000,7.870000,34.14300,26.62000,145.4000,0.530000,1.670000,25.10000,,,,,,,,251,,,,,,,,
13579,362908,090.0 060.0,19-6304AX-HY-122-0118-09000600-0268A-3,268,7.740000,34.14400,1.610000,26.64400,24.10000,70.03654,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,268.0000,7.740000,7.710000,34.14400,26.64000,143.3000,0.550000,1.610000,24.10000,,,,,,,,270,,,,,,,,
13579,362909,090.0 060.0,19-6304AX-HY-122-0118-09000600-0300A-7,300,7.570000,34.16300,1.420000,26.68400,21.20000,61.76896,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.570000,7.540000,34.16300,26.68000,140.0000,0.600000,1.420000,21.20000,,,,,,,,302,,,,,,,,
13579,362910,090.0 060.0,19-6304AX-HY-122-0118-09000600-0322A-3,322,7.480000,34.18000,1.270000,26.71000,18.90000,55.24267,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,322.0000,7.480000,7.450000,34.18000,26.71000,137.8000,0.630000,1.270000,18.90000,,,,,,,,324,,,,,,,,
13579,362911,090.0 060.0,19-6304AX-HY-122-0118-09000600-0400A-7,400,7.190000,34.28000,0.760000,26.83100,11.20000,33.05471,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.190000,7.150000,34.28000,26.83000,127.5000,0.730000,0.760000,11.20000,,,,,,,,403,,,,,,,,
13579,362912,090.0 060.0,19-6304AX-HY-122-0118-09000600-0406A-3,406,7.160000,34.28700,0.730000,26.84100,10.80000,31.74961,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,406.0000,7.160000,7.120000,34.28700,26.84000,126.7000,0.740000,0.730000,10.80000,,,,,,,,409,,,,,,,,
