Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32961,827793,076.7 080.0,20-12035S-PR-094-1722-07670800-0270A-3,270,6.780000,34.01100,2.000000,26.67300,29.20000,86.99947,5,3,2,,3,,,,,,,9,,9,2.570000,,54.70000,,0.000000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,270.0000,6.780000,6.760000,34.01100,26.67300,140.0000,0.534000,2.000000,29.20000,54.70000,2.570000,34.30000,0.000000,,,,272,205,,,,,,,
32961,827794,076.7 080.0,20-12035S-PR-094-1722-07670800-0300A-7,300,6.470000,34.04400,1.510000,26.74000,21.90000,65.68031,,7,2,,3,6,,6,,,,9,,9,2.770000,,61.10000,,0.000000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.470000,6.440000,34.04400,26.74000,133.9000,0.575000,1.510000,21.90000,61.10000,2.770000,36.60000,0.000000,,,,302,200,,,,,,,
32961,827795,076.7 080.0,20-12035S-PR-094-1722-07670800-0321A-3,321,6.390000,34.08400,1.110000,26.78300,16.10000,48.27953,4,3,2,,3,,,,,,,9,,9,2.910000,,65.60000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,321.0000,6.390000,6.360000,34.08400,26.78300,130.1000,0.603000,1.110000,16.10000,65.60000,2.910000,38.20000,0.000000,,,,323,204,,,,,,,
32961,827796,076.7 080.0,20-12035S-PR-094-1722-07670800-0381A-3,381,6.140000,34.15000,0.690000,26.86800,9.900000,30.00912,3,3,2,,3,,,,,,,9,,9,3.100000,,73.30000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,381.0000,6.140000,6.110000,34.15000,26.86800,122.8000,0.679000,0.690000,9.900000,73.30000,3.100000,39.90000,0.000000,,,,384,203,,,,,,,
32961,827797,076.7 080.0,20-12035S-PR-094-1722-07670800-0400A-7,400,6.040000,34.16500,0.630000,26.89200,9.100000,27.39899,,7,2,,3,6,,6,,,,9,,9,3.130000,,75.50000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.040000,6.010000,34.16500,26.89200,120.6000,0.702000,0.630000,9.100000,75.50000,3.130000,40.20000,0.000000,,,,403,200,,,,,,,
32961,827798,076.7 080.0,20-12035S-PR-094-1722-07670800-0440A-3,440,5.820000,34.18000,0.560000,26.93200,8.000000,24.35371,2,3,2,,3,,,,,,,9,,9,3.190000,,80.20000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,440.0000,5.820000,5.780000,34.18000,26.93200,117.2000,0.749000,0.560000,8.000000,80.20000,3.190000,40.80000,0.000000,,,,443,202,,,,,,,
32961,827799,076.7 080.0,20-12035S-PR-094-1722-07670800-0500A-7,500,5.370000,34.20300,0.450000,27.00500,6.400000,19.56855,,7,2,,3,6,,6,,,,9,,9,3.270000,,88.20000,,0.000000,,42.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.370000,5.330000,34.20300,27.00500,110.6000,0.818000,0.450000,6.400000,88.20000,3.270000,42.00000,0.000000,,,,504,200,,,,,,,
32961,827800,076.7 080.0,20-12035S-PR-094-1722-07670800-0518A-3,518,5.290000,34.20500,0.410000,27.01600,5.800000,17.82893,1,3,2,,3,,,,,,,9,,9,3.300000,,90.60000,,0.000000,,42.40000,,,9,,,9,,,9,,,9,,,9,,,518.0000,5.290000,5.250000,34.20500,27.01600,109.7000,0.838000,0.410000,5.800000,90.60000,3.300000,42.40000,0.000000,,,,522,201,,,,,,,
32962,827801,076.7 090.0,20-12035S-MX-094-2250-07670900-0000B-7,0,13.10000,33.00800,6.180000,24.83100,103.2000,269.3115,,7,2,,3,,9,,,,0.280000,,0.060000,,0.360000,,3.600000,,0.140000,,0.200000,,0.060000,,,,9,,,9,,,9,,,9,,,0.000000,13.10000,13.10000,33.00800,24.83100,310.9000,0.000000,6.180000,103.2000,3.600000,0.360000,0.200000,0.140000,0.060000,0.280000,0.060000,0,200,,,,,,,
32962,827802,076.7 090.0,20-12035S-MX-094-2250-07670900-0002A-3,2,13.10000,33.00800,6.180000,24.83100,103.2000,269.3115,20,3,2,,3,,,,,,0.280000,,0.060000,,0.360000,,3.600000,,0.140000,,0.200000,,0.060000,,,,9,,,9,,,9,,,9,,,2.000000,13.10000,13.10000,33.00800,24.83100,310.9000,0.006000,6.180000,103.2000,3.600000,0.360000,0.200000,0.140000,0.060000,0.280000,0.060000,2,220,,,,,,,
32962,827803,076.7 090.0,20-12035S-MX-094-2250-07670900-0010A-3,10,12.84000,33.01400,6.220000,24.88700,103.3000,271.0398,19,3,2,,3,,,,,,0.360000,,0.090000,,0.370000,,3.800000,,0.130000,,0.300000,,0.090000,,,,9,,,9,,,9,,,9,,,10.00000,12.84000,12.84000,33.01400,24.88700,305.8000,0.031000,6.220000,103.3000,3.800000,0.370000,0.300000,0.130000,0.090000,0.360000,0.090000,10,219,,,,,,,
32962,827804,076.7 090.0,20-12035S-MX-094-2250-07670900-0020A-7,20,12.74000,33.01500,6.210000,24.90700,102.9000,270.5988,,7,2,,3,6,,6,,,0.370000,,0.090000,,0.370000,,3.800000,,0.150000,,0.300000,,0.070000,,,,9,,,9,,,9,,,9,,,20.00000,12.74000,12.74000,33.01500,24.90700,304.1000,0.061000,6.210000,102.9000,3.800000,0.370000,0.300000,0.150000,0.070000,0.370000,0.090000,20,200,,,,,,,
32962,827805,076.7 090.0,20-12035S-MX-094-2250-07670900-0021A-3,21,12.74000,33.01400,6.220000,24.90700,103.1000,271.0345,18,3,2,,3,,,,,,0.370000,,0.090000,,0.370000,,3.800000,,0.150000,,0.300000,,0.070000,,,,9,,,9,,,9,,,9,,,21.00000,12.74000,12.74000,33.01400,24.90700,304.2000,0.064000,6.220000,103.1000,3.800000,0.370000,0.300000,0.150000,0.070000,0.370000,0.090000,21,218,,,,,,,
32962,827806,076.7 090.0,20-12035S-MX-094-2250-07670900-0030A-7,30,12.71000,33.01600,6.210000,24.91400,102.9000,270.5970,,7,2,,3,6,,6,,,0.400000,,0.090000,,0.420000,,4.000000,,0.120000,,0.500000,,0.370000,,,,9,,,9,,,9,,,9,,,30.00000,12.71000,12.71000,33.01600,24.91400,303.7000,0.092000,6.210000,102.9000,4.000000,0.420000,0.500000,0.120000,0.370000,0.400000,0.090000,30,200,,,,,,,
32962,827807,076.7 090.0,20-12035S-MX-094-2250-07670900-0031A-3,31,12.71000,33.01400,6.230000,24.91300,103.2000,271.4687,17,3,2,,3,,,,,,0.400000,,0.090000,,0.420000,,4.000000,,0.120000,,0.500000,,0.400000,,,,9,,,9,,,9,,,9,,,31.00000,12.71000,12.71000,33.01400,24.91300,303.9000,0.095000,6.230000,103.2000,4.000000,0.420000,0.500000,0.120000,0.400000,0.400000,0.090000,31,217,,,,,,,
32962,827808,076.7 090.0,20-12035S-MX-094-2250-07670900-0040A-3,40,12.70000,33.01500,6.230000,24.91600,103.2000,271.4679,16,3,2,,3,,,,,,0.400000,,0.100000,,0.400000,,4.100000,,0.140000,,0.500000,,0.190000,,,,9,,,9,,,9,,,9,,,40.00000,12.70000,12.69000,33.01500,24.91600,303.8000,0.122000,6.230000,103.2000,4.100000,0.400000,0.500000,0.140000,0.190000,0.400000,0.100000,40,216,,,,,,,
32962,827809,076.7 090.0,20-12035S-MX-094-2250-07670900-0050A-3,50,12.65000,33.01800,6.230000,24.92800,103.1000,271.4647,15,3,2,,3,,,,,,0.430000,,0.090000,,0.420000,,4.200000,,0.130000,,0.900000,,0.150000,,,,9,,,9,,,9,,,9,,,50.00000,12.65000,12.64000,33.01800,24.92800,302.9000,0.153000,6.230000,103.1000,4.200000,0.420000,0.900000,0.130000,0.150000,0.430000,0.090000,50,215,,,,,,,
32962,827810,076.7 090.0,20-12035S-MX-094-2250-07670900-0060A-3,60,12.61000,33.01900,6.250000,24.93700,103.3000,272.3338,14,3,2,,3,,,,,,0.420000,,0.090000,,0.380000,,3.900000,,0.150000,,0.400000,,0.080000,,,,9,,,9,,,9,,,9,,,60.00000,12.61000,12.60000,33.01900,24.93700,302.3000,0.183000,6.250000,103.3000,3.900000,0.380000,0.400000,0.150000,0.080000,0.420000,0.090000,60,214,,,,,,,
32962,827811,076.7 090.0,20-12035S-MX-094-2250-07670900-0071A-3,71,12.25000,33.01700,6.220000,25.00400,102.0000,271.0089,13,3,2,,3,,,,,,0.370000,,0.120000,,0.370000,,3.600000,,0.150000,,0.300000,,0.020000,,,,9,,,9,,,9,,,9,,,71.00000,12.25000,12.24000,33.01700,25.00400,296.1000,0.216000,6.220000,102.0000,3.600000,0.370000,0.300000,0.150000,0.020000,0.370000,0.120000,71,213,,,,,,,
32962,827812,076.7 090.0,20-12035S-MX-094-2250-07670900-0075A-7,75,11.95000,33.00100,6.200000,25.04800,101.1000,270.1259,,7,2,,3,6,,6,,,0.350000,,0.130000,,0.420000,,4.200000,,0.180000,,1.000000,,0.070000,,,,9,,,9,,,9,,,9,,,75.00000,11.95000,11.94000,33.00100,25.04800,292.0000,0.227000,6.200000,101.1000,4.200000,0.420000,1.000000,0.180000,0.070000,0.350000,0.130000,75,200,,,,,,,
32962,827813,076.7 090.0,20-12035S-MX-094-2250-07670900-0086A-3,86,11.83000,33.08700,6.150000,25.13800,100.0000,267.9239,12,3,2,,3,,,,,,0.290000,,0.140000,,0.560000,,5.500000,,0.280000,,2.900000,,0.210000,,,,9,,,9,,,9,,,9,,,86.00000,11.83000,11.82000,33.08700,25.13800,283.7000,0.259000,6.150000,100.0000,5.500000,0.560000,2.900000,0.280000,0.210000,0.290000,0.140000,86,212,,,,,,,
32962,827814,076.7 090.0,20-12035S-MX-094-2250-07670900-0100A-7,100,10.87000,33.12000,5.630000,25.33700,89.70000,245.2226,,7,2,,3,6,,6,,,0.130000,,0.070000,,0.800000,,7.200000,,0.250000,,6.500000,,0.010000,,,,9,,,9,,,9,,,9,,,100.0000,10.87000,10.86000,33.12000,25.33700,264.9000,0.298000,5.630000,89.70000,7.200000,0.800000,6.500000,0.250000,0.010000,0.130000,0.070000,100,200,,,,,,,
32962,827815,076.7 090.0,20-12035S-MX-094-2250-07670900-0101A-3,101,10.87000,33.12700,5.720000,25.34300,91.20000,249.1412,11,3,2,,3,,,,,,0.120000,,0.060000,,0.820000,,7.300000,,0.250000,,6.800000,,0.000000,,,,9,,,9,,,9,,,9,,,101.0000,10.87000,10.86000,33.12700,25.34300,264.4000,0.300000,5.720000,91.20000,7.300000,0.820000,6.800000,0.250000,0.000000,0.120000,0.060000,101,211,,,,,,,
32962,827816,076.7 090.0,20-12035S-MX-094-2250-07670900-0120A-3,120,9.620000,33.23600,4.990000,25.64000,77.40000,217.2823,10,3,2,,3,,,,,,0.030000,,0.040000,,1.270000,,13.30000,,0.190000,,13.70000,,0.040000,,,,9,,,9,,,9,,,9,,,120.0000,9.620000,9.610000,33.23600,25.64000,236.3000,0.348000,4.990000,77.40000,13.30000,1.270000,13.70000,0.190000,0.040000,0.030000,0.040000,121,210,,,,,,,
32962,827817,076.7 090.0,20-12035S-MX-094-2250-07670900-0125A-7,125,9.460000,33.33400,4.870000,25.74300,75.30000,212.0358,,7,2,,3,6,,6,,,0.020000,,0.040000,,1.360000,,14.80000,,0.180000,,15.10000,,0.050000,,,,9,,,9,,,9,,,9,,,125.0000,9.460000,9.450000,33.33400,25.74300,226.7000,0.359000,4.870000,75.30000,14.80000,1.360000,15.10000,0.180000,0.050000,0.020000,0.040000,126,200,,,,,,,
32962,827818,076.7 090.0,20-12035S-MX-094-2250-07670900-0141A-3,141,9.200000,33.45600,4.200000,25.88000,64.60000,182.8401,9,3,2,,3,,,,,,0.010000,,0.030000,,1.640000,,19.60000,,0.140000,,19.50000,,0.070000,,,,9,,,9,,,9,,,9,,,141.0000,9.200000,9.180000,33.45600,25.88000,213.9000,0.395000,4.200000,64.60000,19.60000,1.640000,19.50000,0.140000,0.070000,0.010000,0.030000,142,209,,,,,,,
32962,827819,076.7 090.0,20-12035S-MX-094-2250-07670900-0150A-7,150,9.070000,33.56300,3.960000,25.98500,60.80000,172.3745,,7,2,,3,6,,6,,,0.010000,,0.030000,,1.730000,,22.00000,,0.140000,,21.10000,,0.050000,,,,9,,,9,,,9,,,9,,,150.0000,9.070000,9.050000,33.56300,25.98500,204.1000,0.413000,3.960000,60.80000,22.00000,1.730000,21.10000,0.140000,0.050000,0.010000,0.030000,151,200,,,,,,,
32962,827820,076.7 090.0,20-12035S-MX-094-2250-07670900-0171A-3,171,8.490000,33.74800,3.540000,26.22000,53.70000,154.0570,8,3,2,,3,,,,,,0.010000,,0.030000,,1.940000,,27.70000,,0.150000,,24.70000,,0.000000,,,,9,,,9,,,9,,,9,,,171.0000,8.490000,8.470000,33.74800,26.22000,182.0000,0.454000,3.540000,53.70000,27.70000,1.940000,24.70000,0.150000,0.000000,0.010000,0.030000,172,208,,,,,,,
32962,827821,076.7 090.0,20-12035S-MX-094-2250-07670900-0200A-3,200,8.300000,33.90400,3.330000,26.37200,50.40000,144.8966,7,3,2,,3,,,,,,0.000000,,0.020000,,2.020000,,31.40000,,0.140000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.300000,8.280000,33.90400,26.37200,168.1000,0.505000,3.330000,50.40000,31.40000,2.020000,25.90000,0.140000,,0.000000,0.020000,201,207,,,,,,,
32962,827822,076.7 090.0,20-12035S-MX-094-2250-07670900-0231A-3,231,7.990000,33.96600,2.660000,26.46700,40.00000,115.7325,6,3,2,,3,,,,,,,9,,9,2.290000,,37.40000,,0.170000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,231.0000,7.990000,7.970000,33.96600,26.46700,159.5000,0.555000,2.660000,40.00000,37.40000,2.290000,29.30000,0.170000,,,,232,206,,,,,,,
32962,827823,076.7 090.0,20-12035S-MX-094-2250-07670900-0250A-7,250,7.660000,33.98200,2.670000,26.52800,39.80000,116.1607,,7,2,,3,6,,6,,,,9,,9,2.450000,,41.40000,,0.160000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.660000,7.640000,33.98200,26.52800,153.9000,0.585000,2.670000,39.80000,41.40000,2.450000,30.90000,0.160000,,,,251,200,,,,,,,
32962,827824,076.7 090.0,20-12035S-MX-094-2250-07670900-0270A-3,270,7.560000,34.04500,1.910000,26.59200,28.40000,83.09104,5,3,2,,3,,,,,,,9,,9,2.610000,,45.60000,,0.150000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,270.0000,7.560000,7.530000,34.04500,26.59200,148.2000,0.615000,1.910000,28.40000,45.60000,2.610000,32.60000,0.150000,,,,272,205,,,,,,,
32962,827825,076.7 090.0,20-12035S-MX-094-2250-07670900-0300A-7,300,7.370000,34.07500,1.600000,26.64300,23.70000,69.60161,,7,2,,3,6,,6,,,,9,,9,2.730000,,50.50000,,0.160000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.370000,7.340000,34.07500,26.64300,143.7000,0.659000,1.600000,23.70000,50.50000,2.730000,34.10000,0.160000,,,,302,200,,,,,,,
32962,827826,076.7 090.0,20-12035S-MX-094-2250-07670900-0319A-3,319,7.020000,34.06800,1.570000,26.68600,23.10000,68.29372,4,3,2,,3,,,,,,,9,,9,2.810000,,53.50000,,0.160000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.020000,6.990000,34.06800,26.68600,139.7000,0.686000,1.570000,23.10000,53.50000,2.810000,35.00000,0.160000,,,,321,204,,,,,,,
32962,827827,076.7 090.0,20-12035S-MX-094-2250-07670900-0381A-3,381,6.500000,34.11900,1.000000,26.79700,14.50000,43.49448,3,3,2,,3,,,,,,,9,,9,3.090000,,64.50000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,381.0000,6.500000,6.470000,34.11900,26.79700,129.8000,0.770000,1.000000,14.50000,64.50000,3.090000,38.20000,0.000000,,,,383,203,,,,,,,
32962,827828,076.7 090.0,20-12035S-MX-094-2250-07670900-0400A-7,400,6.330000,34.13100,0.900000,26.82800,13.00000,39.14385,,7,2,,3,6,,6,,,,9,,9,3.150000,,67.80000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.330000,6.290000,34.13100,26.82800,126.9000,0.794000,0.900000,13.00000,67.80000,3.150000,38.80000,0.000000,,,,403,200,,,,,,,
32962,827829,076.7 090.0,20-12035S-MX-094-2250-07670900-0440A-3,440,6.040000,34.16400,0.680000,26.89200,9.800000,29.57351,2,3,2,,3,,,,,,,9,,9,3.290000,,74.60000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,440.0000,6.040000,6.000000,34.16400,26.89200,121.2000,0.844000,0.680000,9.800000,74.60000,3.290000,40.10000,0.000000,,,,443,202,,,,,,,
32962,827830,076.7 090.0,20-12035S-MX-094-2250-07670900-0500A-7,500,5.670000,34.21200,0.490000,26.97600,7.000000,21.30858,,7,2,,3,6,,6,,,,9,,9,3.420000,,82.00000,,0.000000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.670000,5.630000,34.21200,26.97600,113.7000,0.914000,0.490000,7.000000,82.00000,3.420000,41.30000,0.000000,,,,503,200,,,,,,,
32962,827831,076.7 090.0,20-12035S-MX-094-2250-07670900-0515A-3,515,5.610000,34.21400,0.450000,26.98500,6.400000,19.56893,1,3,2,,3,,,,,,,9,,9,3.450000,,83.90000,,0.000000,,41.60000,,,9,,,9,,,9,,,9,,,9,,,515.0000,5.610000,5.570000,34.21400,26.98500,112.9000,0.931000,0.450000,6.400000,83.90000,3.450000,41.60000,0.000000,,,,519,201,,,,,,,
32963,827832,076.7 100.0,20-12035S-MX-095-0420-07671000-0000B-7,0,14.17000,33.15800,5.980000,24.72900,102.2000,260.6219,,7,2,,3,,9,,,,0.120000,,0.020000,,0.330000,,3.100000,,0.010000,,0.000000,,0.370000,,,,9,,,9,,,9,,,9,,,0.000000,14.17000,14.17000,33.15800,24.72900,320.5000,0.000000,5.980000,102.2000,3.100000,0.330000,0.000000,0.010000,0.370000,0.120000,0.020000,0,200,,,,,,,
32963,827833,076.7 100.0,20-12035S-MX-095-0420-07671000-0002A-3,2,14.17000,33.15800,5.980000,24.72900,102.2000,260.6219,20,3,2,,3,,,,,,0.120000,,0.020000,,0.330000,,3.100000,,0.010000,,0.000000,,0.370000,,,,9,,,9,,,9,,,9,,,2.000000,14.17000,14.17000,33.15800,24.72900,320.6000,0.006000,5.980000,102.2000,3.100000,0.330000,0.000000,0.010000,0.370000,0.120000,0.020000,2,220,,,,,,,
32963,827834,076.7 100.0,20-12035S-MX-095-0420-07671000-0002B-6,2,14.17000,33.16000,,,,,21,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,14.17000,14.17000,33.16000,24.73100,320.5000,0.006000,,,,,,,,,,2,221,,,,,,,
32963,827835,076.7 100.0,20-12035S-MX-095-0420-07671000-0010A-3,10,14.17000,33.15900,5.980000,24.73000,102.2000,260.6216,19,3,2,,3,,,,,,0.110000,,0.040000,,0.330000,,3.000000,,0.010000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,10.00000,14.17000,14.17000,33.15900,24.73000,320.7000,0.032000,5.980000,102.2000,3.000000,0.330000,0.000000,0.010000,0.020000,0.110000,0.040000,10,219,,,,,,,
32963,827836,076.7 100.0,20-12035S-MX-095-0420-07671000-0020A-3,20,13.97000,33.16600,6.020000,24.77800,102.5000,262.3526,18,3,2,,3,,,,,,0.130000,,0.030000,,0.320000,,3.000000,,0.010000,,0.000000,,0.350000,,,,9,,,9,,,9,,,9,,,20.00000,13.97000,13.97000,33.16600,24.77800,316.5000,0.064000,6.020000,102.5000,3.000000,0.320000,0.000000,0.010000,0.350000,0.130000,0.030000,20,218,,,,,,,
32963,827837,076.7 100.0,20-12035S-MX-095-0420-07671000-0030A-3,30,13.96000,33.14900,6.000000,24.76700,102.1000,261.4838,17,3,2,,3,,,,,,0.150000,,0.030000,,0.320000,,3.100000,,0.000000,,0.000000,,0.140000,,,,9,,,9,,,9,,,9,,,30.00000,13.96000,13.96000,33.14900,24.76700,317.8000,0.096000,6.000000,102.1000,3.100000,0.320000,0.000000,0.000000,0.140000,0.150000,0.030000,30,217,,,,,,,
32963,827838,076.7 100.0,20-12035S-MX-095-0420-07671000-0040A-3,40,13.92000,33.14500,6.010000,24.77200,102.2000,261.9184,16,3,2,,3,,,,,,0.160000,,0.040000,,0.330000,,3.100000,,0.000000,,0.000000,,0.070000,,,,9,,,9,,,9,,,9,,,40.00000,13.92000,13.91000,33.14500,24.77200,317.6000,0.127000,6.010000,102.2000,3.100000,0.330000,0.000000,0.000000,0.070000,0.160000,0.040000,40,216,,,,,,,
32963,827839,076.7 100.0,20-12035S-MX-095-0420-07671000-0050A-7,50,13.73000,33.10500,6.030000,24.78100,102.1000,262.7877,,7,2,,3,6,,6,,,0.180000,,0.040000,,0.320000,,3.200000,,0.000000,,0.000000,,0.010000,,,,9,,,9,,,9,,,9,,,50.00000,13.73000,13.72000,33.10500,24.78100,317.0000,0.159000,6.030000,102.1000,3.200000,0.320000,0.000000,0.000000,0.010000,0.180000,0.040000,50,200,,,,,,,
32963,827840,076.7 100.0,20-12035S-MX-095-0420-07671000-0051A-3,51,13.73000,33.10400,6.040000,24.78000,102.3000,263.2237,15,3,2,,3,,,,,,0.190000,,0.040000,,0.320000,,3.200000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,51.00000,13.73000,13.72000,33.10400,24.78000,317.2000,0.162000,6.040000,102.3000,3.200000,0.320000,0.000000,0.000000,0.000000,0.190000,0.040000,51,215,,,,,,,
32963,827841,076.7 100.0,20-12035S-MX-095-0420-07671000-0062A-3,62,13.67000,33.10000,6.030000,24.78900,102.0000,262.7856,14,3,2,,3,,,,,,0.210000,,0.070000,,0.320000,,3.200000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,62.00000,13.67000,13.66000,33.10000,24.78900,316.5000,0.197000,6.030000,102.0000,3.200000,0.320000,0.000000,0.000000,0.000000,0.210000,0.070000,62,214,,,,,,,
32963,827842,076.7 100.0,20-12035S-MX-095-0420-07671000-0075A-7,75,13.32000,33.08600,6.090000,24.84900,102.2000,265.3849,,7,2,,3,6,,6,,,0.340000,,0.130000,,0.370000,,3.500000,,0.070000,,0.500000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,13.32000,13.31000,33.08600,24.84900,311.1000,0.238000,6.090000,102.2000,3.500000,0.370000,0.500000,0.070000,0.000000,0.340000,0.130000,75,200,,,,,,,
32963,827843,076.7 100.0,20-12035S-MX-095-0420-07671000-0088A-3,88,12.62000,33.09600,5.980000,24.99500,98.90000,260.5543,13,3,2,,3,,,,,,0.470000,,0.190000,,0.410000,,3.800000,,0.130000,,1.000000,,0.000000,,,,9,,,9,,,9,,,9,,,88.00000,12.62000,12.61000,33.09600,24.99500,297.5000,0.278000,5.980000,98.90000,3.800000,0.410000,1.000000,0.130000,0.000000,0.470000,0.190000,88,213,,,,,,,
32963,827844,076.7 100.0,20-12035S-MX-095-0420-07671000-0100A-3,100,12.02000,33.17400,5.500000,25.17000,89.90000,239.5993,12,3,2,,3,,,,,,0.300000,,0.150000,,0.670000,,6.200000,,0.100000,,5.300000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,12.02000,12.01000,33.17400,25.17000,281.0000,0.312000,5.500000,89.90000,6.200000,0.670000,5.300000,0.100000,0.000000,0.300000,0.150000,100,212,,,,,,,
32963,827845,076.7 100.0,20-12035S-MX-095-0420-07671000-0114A-3,114,11.17000,33.19800,5.470000,25.34500,87.80000,238.2517,11,3,2,,3,,,,,,0.070000,,0.040000,,0.790000,,7.600000,,0.000000,,7.300000,,0.000000,,,,9,,,9,,,9,,,9,,,114.0000,11.17000,11.16000,33.19800,25.34500,264.6000,0.350000,5.470000,87.80000,7.600000,0.790000,7.300000,0.000000,0.000000,0.070000,0.040000,115,211,,,,,,,
32963,827846,076.7 100.0,20-12035S-MX-095-0420-07671000-0125A-3,125,10.69000,33.32900,4.710000,25.53200,74.90000,205.1117,10,3,2,,3,,,,,,0.110000,,0.070000,,1.090000,,11.50000,,0.000000,,12.30000,,0.060000,,,,9,,,9,,,9,,,9,,,125.0000,10.69000,10.68000,33.32900,25.53200,247.0000,0.379000,4.710000,74.90000,11.50000,1.090000,12.30000,0.000000,0.060000,0.110000,0.070000,126,210,,,,,,,
32963,827847,076.7 100.0,20-12035S-MX-095-0420-07671000-0140A-3,140,10.15000,33.46500,3.910000,25.73100,61.50000,170.2402,9,3,2,,3,,,,,,0.060000,,0.040000,,1.510000,,18.00000,,0.000000,,18.80000,,0.010000,,,,9,,,9,,,9,,,9,,,140.0000,10.15000,10.13000,33.46500,25.73100,228.3000,0.414000,3.910000,61.50000,18.00000,1.510000,18.80000,0.000000,0.010000,0.060000,0.040000,141,209,,,,,,,
32963,827848,076.7 100.0,20-12035S-MX-095-0420-07671000-0150A-7,150,9.810000,33.62400,3.330000,25.91300,52.00000,144.9614,,7,2,,3,6,,6,,,0.040000,,0.040000,,1.710000,,22.00000,,0.000000,,21.70000,,0.030000,,,,9,,,9,,,9,,,9,,,150.0000,9.810000,9.790000,33.62400,25.91300,211.2000,0.436000,3.330000,52.00000,22.00000,1.710000,21.70000,0.000000,0.030000,0.040000,0.040000,151,200,,,,,,,
32963,827849,076.7 100.0,20-12035S-MX-095-0420-07671000-0171A-3,171,9.500000,33.81300,2.400000,26.11200,37.30000,104.4564,8,3,2,,3,,,,,,0.010000,,0.020000,,2.130000,,30.40000,,0.000000,,27.80000,,0.060000,,,,9,,,9,,,9,,,9,,,171.0000,9.500000,9.480000,33.81300,26.11200,192.7000,0.479000,2.400000,37.30000,30.40000,2.130000,27.80000,0.000000,0.060000,0.010000,0.020000,172,208,,,,,,,
32963,827850,076.7 100.0,20-12035S-MX-095-0420-07671000-0200A-7,200,9.260000,33.96400,1.810000,26.26900,28.00000,78.76550,,7,2,,3,6,,6,,,0.000000,,0.020000,,2.310000,,35.30000,,0.000000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.260000,9.240000,33.96400,26.26900,178.3000,0.532000,1.810000,28.00000,35.30000,2.310000,30.10000,0.000000,,0.000000,0.020000,201,200,,,,,,,
32963,827851,076.7 100.0,20-12035S-MX-095-0420-07671000-0201A-3,201,9.250000,33.95100,1.810000,26.26100,28.00000,78.76612,7,3,2,,3,,,,,,0.000000,,0.020000,,2.320000,,35.50000,,0.000000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,201.0000,9.250000,9.230000,33.95100,26.26100,179.1000,0.534000,1.810000,28.00000,35.50000,2.320000,30.20000,0.000000,,0.000000,0.020000,202,207,,,,,,,
