Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27251,666821,086.7 040.0,19-9210NM-HY-276-1433-08670400-0062A-3,62,11.75000,33.22200,5.060000,25.25700,82.20000,220.4126,,3,2,,3,,,,,,0.420000,,0.350000,,0.970000,,7.900000,,0.050000,,8.500000,,,9,,,9,,,9,,,9,,,9,,,62.00000,11.75000,11.74000,33.22200,25.25000,271.8000,0.210000,5.060000,82.20000,7.900000,0.970000,8.500000,0.050000,,0.420000,0.350000,62,,,,,,,,
27251,666822,086.7 040.0,19-9210NM-HY-276-1433-08670400-0072A-3,72,11.34000,33.30600,4.880000,25.39800,78.70000,212.5426,,3,2,,3,,,,,,0.280000,,0.270000,,1.060000,,9.200000,,0.040000,,10.30000,,,9,,,9,,,9,,,9,,,9,,,72.00000,11.34000,11.33000,33.30600,25.39000,258.7000,0.230000,4.880000,78.70000,9.200000,1.060000,10.30000,0.040000,,0.280000,0.270000,72,,,,,,,,
27251,666823,086.7 040.0,19-9210NM-HY-276-1433-08670400-0075A-7,75,11.35000,33.38600,4.540000,25.45800,73.20000,197.7228,,7,2,,3,,9,,,,0.220000,,0.220000,,1.160000,,10.70000,,0.030000,,11.80000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.35000,11.34000,33.38600,25.45000,253.0000,0.240000,4.540000,73.20000,10.70000,1.160000,11.80000,0.030000,,0.220000,0.220000,75,,,,,,,,
27251,666824,086.7 040.0,19-9210NM-HY-276-1433-08670400-0086A-3,86,11.38000,33.66400,3.370000,25.66900,54.50000,146.7376,,3,2,,3,,,,,,0.020000,,0.070000,,1.520000,,16.30000,,0.010000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,86.00000,11.38000,11.37000,33.66400,25.66000,233.2000,0.270000,3.370000,54.50000,16.30000,1.520000,17.10000,0.010000,,0.020000,0.070000,86,,,,,,,,
27251,666825,086.7 040.0,19-9210NM-HY-276-1433-08670400-0100A-7,100,10.51000,33.61400,3.680000,25.78500,58.40000,160.2176,,7,2,,3,,9,,,,0.030000,,0.060000,,1.550000,,17.70000,,0.010000,,18.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.51000,10.50000,33.61400,25.78000,222.4000,0.300000,3.680000,58.40000,17.70000,1.550000,18.20000,0.010000,,0.030000,0.060000,100,,,,,,,,
27251,666826,086.7 040.0,19-9210NM-HY-276-1433-08670400-0101A-3,101,10.45000,33.60600,3.720000,25.78900,58.90000,161.9585,,3,2,,3,,,,,,0.030000,,0.060000,,1.550000,,17.70000,,0.010000,,18.30000,,,9,,,9,,,9,,,9,,,9,,,101.0000,10.45000,10.44000,33.60600,25.78000,222.0000,0.300000,3.720000,58.90000,17.70000,1.550000,18.30000,0.010000,,0.030000,0.060000,101,,,,,,,,
27251,666827,086.7 040.0,19-9210NM-HY-276-1433-08670400-0122A-3,122,10.52000,33.79800,3.040000,25.92700,48.30000,132.3353,,3,2,,3,,,,,,0.010000,,0.050000,,1.750000,,21.30000,,0.000000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,122.0000,10.52000,10.51000,33.79800,25.92000,209.4000,0.350000,3.040000,48.30000,21.30000,1.750000,20.90000,0.000000,,0.010000,0.050000,123,,,,,,,,
27251,666828,086.7 040.0,19-9210NM-HY-276-1433-08670400-0125A-7,125,10.47000,33.80300,3.040000,25.94000,48.20000,132.3337,,7,2,,3,,9,,,,0.010000,,0.050000,,1.750000,,21.50000,,0.000000,,21.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.47000,10.46000,33.80300,25.94000,208.3000,0.350000,3.040000,48.20000,21.50000,1.750000,21.00000,0.000000,,0.010000,0.050000,126,,,,,,,,
27251,666829,086.7 040.0,19-9210NM-HY-276-1433-08670400-0146A-3,146,9.990000,33.81900,3.170000,26.03500,49.80000,137.9799,,3,2,,3,,,,,,0.010000,,0.040000,,1.770000,,22.80000,,0.000000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,146.0000,9.990000,9.970000,33.81900,26.03000,199.6000,0.400000,3.170000,49.80000,22.80000,1.770000,21.80000,0.000000,,0.010000,0.040000,147,,,,,,,,
27251,666830,086.7 040.0,19-9210NM-HY-276-1433-08670400-0150A-7,150,9.930000,33.83900,3.130000,26.06000,49.10000,136.2355,,7,2,,3,,9,,,,0.010000,,0.040000,,1.790000,,23.40000,,0.000000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.930000,9.910000,33.83900,26.06000,197.2000,0.400000,3.130000,49.10000,23.40000,1.790000,22.10000,0.000000,,0.010000,0.040000,151,,,,,,,,
27251,666831,086.7 040.0,19-9210NM-HY-276-1433-08670400-0178A-3,178,9.630000,34.00700,2.640000,26.24200,41.20000,114.8875,,3,2,,3,,,,,,0.000000,,0.030000,,1.980000,,28.30000,,0.010000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,178.0000,9.630000,9.610000,34.00700,26.24000,180.5000,0.460000,2.640000,41.20000,28.30000,1.980000,24.90000,0.010000,,0.000000,0.030000,179,,,,,,,,
27251,666832,086.7 040.0,19-9210NM-HY-276-1433-08670400-0200A-7,200,9.530000,34.10000,2.260000,26.33200,35.20000,98.34206,,7,2,,3,,9,,,,0.010000,,0.040000,,2.130000,,31.80000,,0.000000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.530000,9.510000,34.10000,26.33000,172.5000,0.500000,2.260000,35.20000,31.80000,2.130000,26.50000,0.000000,,0.010000,0.040000,201,,,,,,,,
27251,666833,086.7 040.0,19-9210NM-HY-276-1433-08670400-0208A-3,208,9.490000,34.12800,2.120000,26.36000,33.00000,92.24755,,3,2,,3,,,,,,0.010000,,0.040000,,2.190000,,33.10000,,0.000000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,208.0000,9.490000,9.470000,34.12800,26.36000,169.9000,0.510000,2.120000,33.00000,33.10000,2.190000,27.10000,0.000000,,0.010000,0.040000,209,,,,,,,,
27251,666834,086.7 040.0,19-9210NM-HY-276-1433-08670400-0237A-3,237,9.090000,34.22200,1.600000,26.49900,24.70000,69.61137,,3,2,,3,,,,,,,9,,9,2.420000,,39.40000,,0.000000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,237.0000,9.090000,9.060000,34.22200,26.49000,157.2000,0.560000,1.600000,24.70000,39.40000,2.420000,29.60000,0.000000,,,,238,,,,,,,,
27251,666835,086.7 040.0,19-9210NM-HY-276-1433-08670400-0250A-7,250,8.950000,34.23600,1.490000,26.53200,22.90000,64.82350,,7,2,,3,,9,,,,,9,,9,2.470000,,41.00000,,0.000000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.950000,8.920000,34.23600,26.53000,154.2000,0.580000,1.490000,22.90000,41.00000,2.470000,30.20000,0.000000,,,,251,,,,,,,,
27251,666836,086.7 040.0,19-9210NM-HY-276-1433-08670400-0279A-3,279,8.640000,34.23800,1.370000,26.58300,20.90000,59.59986,,3,2,,3,,,,,,,9,,9,2.530000,,44.10000,,0.000000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,279.0000,8.640000,8.610000,34.23800,26.58000,149.9000,0.620000,1.370000,20.90000,44.10000,2.530000,31.10000,0.000000,,,,281,,,,,,,,
27251,666837,086.7 040.0,19-9210NM-HY-276-1433-08670400-0300A-7,300,8.330000,34.23600,1.270000,26.62900,19.30000,55.24702,,7,2,,3,,9,,,,,9,,9,2.590000,,47.30000,,0.000000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.330000,8.300000,34.23600,26.62000,145.7000,0.650000,1.270000,19.30000,47.30000,2.590000,32.10000,0.000000,,,,302,,,,,,,,
27251,666838,086.7 040.0,19-9210NM-HY-276-1433-08670400-0334A-3,334,7.820000,34.23100,1.120000,26.70200,16.80000,48.71832,,3,2,,3,,,,,,,9,,9,2.700000,,52.70000,,0.000000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,334.0000,7.820000,7.790000,34.23100,26.70000,139.1000,0.700000,1.120000,16.80000,52.70000,2.700000,33.90000,0.000000,,,,336,,,,,,,,
27251,666839,086.7 040.0,19-9210NM-HY-276-1433-08670400-0395A-3,395,7.190000,34.23900,0.840000,26.79800,12.40000,36.53532,,3,2,,3,,,,,,,9,,9,2.860000,,61.30000,,0.000000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,395.0000,7.190000,7.150000,34.23900,26.79000,130.5000,0.780000,0.840000,12.40000,61.30000,2.860000,36.30000,0.000000,,,,398,,,,,,,,
27251,666840,086.7 040.0,19-9210NM-HY-276-1433-08670400-0400A-7,400,7.150000,34.24100,0.820000,26.80600,12.10000,35.66516,,7,2,,3,,9,,,,,9,,9,2.870000,,61.90000,,0.000000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.150000,7.110000,34.24100,26.80000,129.9000,0.790000,0.820000,12.10000,61.90000,2.870000,36.40000,0.000000,,,,403,,,,,,,,
27251,666841,086.7 040.0,19-9210NM-HY-276-1433-08670400-0462A-3,462,6.750000,34.26800,0.600000,26.88200,8.800000,26.09453,,3,2,,3,,,,,,,9,,9,3.000000,,69.10000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,462.0000,6.750000,6.710000,34.26800,26.88000,123.2000,0.870000,0.600000,8.800000,69.10000,3.000000,38.00000,0.000000,,,,465,,,,,,,,
27251,666842,086.7 040.0,19-9210NM-HY-276-1433-08670400-0500A-7,500,6.490000,34.28600,0.480000,26.93100,7.000000,20.87462,,7,2,,3,,9,,,,,9,,9,3.070000,,74.10000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.490000,6.440000,34.28600,26.93000,118.9000,0.910000,0.480000,7.000000,74.10000,3.070000,38.80000,0.000000,,,,503,,,,,,,,
27251,666843,086.7 040.0,19-9210NM-HY-276-1433-08670400-0533A-3,533,6.270000,34.30300,0.370000,26.97400,5.300000,16.09018,,3,2,,3,,,,,,,9,,9,3.130000,,78.40000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,533.0000,6.270000,6.220000,34.30300,26.97000,115.1000,0.950000,0.370000,5.300000,78.40000,3.130000,39.50000,0.000000,,,,537,,,,,,,,
27252,666844,086.7 045.0,19-9210NM-PR-276-1853-08670450-0000B-7,0,18.17000,33.33000,5.630000,23.95000,104.3000,245.5548,,7,2,,3,,,,,,0.390000,,0.120000,,0.330000,,2.100000,,0.000000,,0.100000,,,9,6.100000,1,,6.200000,1,,0.160000,2,,6.100000,1,,12/30/1899 06:27:00,95.00000,0.000000,18.17000,18.17000,33.33000,23.95000,394.4000,0.000000,5.630000,104.3000,2.100000,0.330000,0.100000,0.000000,,0.390000,0.120000,0,,,,,,,,
27252,666845,086.7 045.0,19-9210NM-PR-276-1853-08670450-0002A-3,2,18.17000,33.33000,5.630000,23.95000,104.3000,245.5548,,3,2,,3,,,,,,0.390000,,0.120000,,0.330000,,2.100000,,0.000000,,0.100000,,,9,6.100000,1,,6.200000,1,,0.160000,2,,6.100000,1,,12/30/1899 06:27:00,95.00000,2.000000,18.17000,18.17000,33.33000,23.95000,394.5000,0.008000,5.630000,104.3000,2.100000,0.330000,0.100000,0.000000,,0.390000,0.120000,2,,,,,,,,
27252,666846,086.7 045.0,19-9210NM-PR-276-1853-08670450-0009A-3,9,18.18000,33.33000,5.640000,23.95000,104.5000,245.9909,,3,2,,3,,,,,,0.370000,,0.100000,,0.330000,,2.100000,,0.000000,,0.100000,,,9,11.10000,1,,11.50000,1,,0.170000,2,,11.30000,1,,12/30/1899 06:27:00,37.00000,9.000000,18.18000,18.18000,33.33000,23.95000,394.5000,0.030000,5.640000,104.5000,2.100000,0.330000,0.100000,0.000000,,0.370000,0.100000,9,,,,,,,,
27252,666847,086.7 045.0,19-9210NM-PR-276-1853-08670450-0010A-7,10,18.15000,33.33000,5.650000,23.96000,104.6000,246.4247,,7,2,,3,,9,,,,0.380000,,0.100000,,0.330000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,0.170000,2,,11.20000,1,,,32.80000,10.00000,18.15000,18.15000,33.33000,23.96000,393.9000,0.030000,5.650000,104.6000,2.100000,0.330000,0.100000,0.000000,,0.380000,0.100000,10,,,,,,,,
27252,666848,086.7 045.0,19-9210NM-PR-276-1853-08670450-0016A-3,16,17.94000,33.32000,5.670000,24.00000,104.5000,247.2873,,3,2,,3,,,,,,0.410000,,0.130000,,0.330000,,1.900000,,0.000000,,0.100000,,,9,10.50000,1,,10.90000,1,,0.170000,2,,10.70000,1,,12/30/1899 06:27:00,18.00000,16.00000,17.94000,17.94000,33.32000,24.00000,389.8000,0.060000,5.670000,104.5000,1.900000,0.330000,0.100000,0.000000,,0.410000,0.130000,16,,,,,,,,
27252,666849,086.7 045.0,19-9210NM-PR-276-1853-08670450-0020A-7,20,16.53000,33.26000,5.640000,24.29000,101.1000,245.9093,,7,2,,3,,9,,,,0.560000,,0.250000,,0.450000,,2.800000,,0.030000,,1.200000,,,9,,,9,,,9,0.150000,2,,10.00000,1,,,11.60000,20.00000,16.53000,16.53000,33.26000,24.29000,363.0000,0.070000,5.640000,101.1000,2.800000,0.450000,1.200000,0.030000,,0.560000,0.250000,20,,,,,,,,
27252,666850,086.7 045.0,19-9210NM-PR-276-1853-08670450-0029A-3,29,13.42000,33.20000,5.500000,24.92000,92.60000,239.6577,,3,2,,3,,,,,,0.860000,,0.510000,,0.730000,,5.300000,,0.120000,,3.800000,,,9,6.800000,1,,7.500000,1,,0.090000,2,,7.100000,1,,12/30/1899 06:27:00,4.300000,29.00000,13.42000,13.42000,33.20000,24.92000,303.0000,0.100000,5.500000,92.60000,5.300000,0.730000,3.800000,0.120000,,0.860000,0.510000,29,,,,,,,,
27252,666851,086.7 045.0,19-9210NM-PR-276-1853-08670450-0030A-7,30,13.39000,33.21000,5.480000,24.93000,92.20000,238.7839,,7,2,,3,,9,,,,0.850000,,0.510000,,0.740000,,5.400000,,0.130000,,3.800000,,,9,,,9,,,9,0.090000,2,,6.600000,1,,,3.800000,30.00000,13.39000,13.39000,33.21000,24.93000,301.7000,0.110000,5.480000,92.20000,5.400000,0.740000,3.800000,0.130000,,0.850000,0.510000,30,,,,,,,,
27252,666852,086.7 045.0,19-9210NM-PR-276-1853-08670450-0035A-3,35,13.23000,33.23000,5.350000,24.98000,89.70000,233.1080,,3,2,,3,,,,,,0.810000,,0.500000,,0.770000,,5.900000,,0.140000,,4.100000,,,9,4.500000,1,,4.000000,1,,0.070000,2,,4.200000,1,,12/30/1899 06:27:00,2.100000,35.00000,13.23000,13.23000,33.23000,24.98000,297.6000,0.120000,5.350000,89.70000,5.900000,0.770000,4.100000,0.140000,,0.810000,0.500000,35,,,,,,,,
27252,666853,086.7 045.0,19-9210NM-PR-276-1853-08670450-0046A-3,46,11.96000,33.32000,4.670000,25.30000,76.30000,203.4158,,3,2,,3,,,,,,0.350000,,0.350000,,1.050000,,9.000000,,0.070000,,9.200000,,,9,,,9,,,9,,,9,,,9,,,46.00000,11.96000,11.95000,33.32000,25.30000,267.3000,0.150000,4.670000,76.30000,9.000000,1.050000,9.200000,0.070000,,0.350000,0.350000,46,,,,,,,,
27252,666854,086.7 045.0,19-9210NM-PR-276-1853-08670450-0050A-7,50,11.78000,33.37000,4.500000,25.36000,73.30000,195.9995,,7,2,,3,,9,,,,0.280000,,0.290000,,1.130000,,10.20000,,0.050000,,10.60000,,,9,,,9,,,9,0.040000,2,,1.600000,1,,,0.900000,50.00000,11.78000,11.77000,33.37000,25.36000,260.9000,0.160000,4.500000,73.30000,10.20000,1.130000,10.60000,0.050000,,0.280000,0.290000,50,,,,,,,,
27252,666855,086.7 045.0,19-9210NM-PR-276-1853-08670450-0059A-3,59,11.39000,33.47000,4.110000,25.52000,66.40000,178.9849,,3,2,,3,,,,,,0.120000,,0.170000,,1.310000,,13.00000,,0.020000,,13.90000,,,9,0.060000,2,,0.060000,2,,0.030000,2,,0.060000,2,,12/30/1899 06:27:00,0.180000,59.00000,11.39000,11.38000,33.47000,25.52000,246.7000,0.190000,4.110000,66.40000,13.00000,1.310000,13.90000,0.020000,,0.120000,0.170000,59,,,,,,,,
27253,666856,086.7 045.0,19-9210NM-HY-276-1945-08670450-0000B-7,0,18.17000,33.33000,5.650000,23.95000,104.6000,246.4271,,7,2,,3,,,,,,0.370000,,0.110000,,0.330000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.17000,18.17000,33.33000,23.95000,394.3000,0.000000,5.650000,104.6000,1.900000,0.330000,0.100000,0.000000,,0.370000,0.110000,0,,,,,,,,
27253,666857,086.7 045.0,19-9210NM-HY-276-1945-08670450-0001A-3,1,18.17000,33.33300,5.650000,23.95500,104.6000,246.4259,,3,2,,3,,,,,,0.370000,,0.110000,,0.330000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.17000,18.17000,33.33300,23.95000,394.3000,0.004000,5.650000,104.6000,1.900000,0.330000,0.100000,0.000000,,0.370000,0.110000,1,,,,,,,,
27253,666858,086.7 045.0,19-9210NM-HY-276-1945-08670450-0010A-7,10,18.17000,33.33100,5.640000,23.95400,104.4000,245.9899,,7,2,,3,,9,,,,0.380000,,0.120000,,0.340000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.17000,18.17000,33.33100,23.95000,394.8000,0.030000,5.640000,104.4000,1.900000,0.340000,0.100000,0.000000,,0.380000,0.120000,10,,,,,,,,
27253,666859,086.7 045.0,19-9210NM-HY-276-1945-08670450-0011A-3,11,18.17000,33.33100,5.640000,23.95400,104.4000,245.9899,,3,2,,3,,,,,,0.380000,,0.120000,,0.340000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,18.17000,18.17000,33.33100,23.95000,394.8000,0.040000,5.640000,104.4000,1.900000,0.340000,0.100000,0.000000,,0.380000,0.120000,11,,,,,,,,
27253,666860,086.7 045.0,19-9210NM-HY-276-1945-08670450-0020A-7,20,17.32000,33.30700,5.750000,24.14100,104.7000,250.7418,,7,2,,3,,9,,,,0.500000,,0.200000,,0.370000,,1.900000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.32000,17.32000,33.30700,24.14000,377.2000,0.070000,5.750000,104.7000,1.900000,0.370000,0.100000,0.010000,,0.500000,0.200000,20,,,,,,,,
27253,666861,086.7 045.0,19-9210NM-HY-276-1945-08670450-0021A-3,21,17.14000,33.30100,5.760000,24.17900,104.5000,251.1686,,3,2,,3,,,,,,0.520000,,0.210000,,0.370000,,1.900000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,21.00000,17.14000,17.14000,33.30100,24.17000,373.7000,0.080000,5.760000,104.5000,1.900000,0.370000,0.100000,0.010000,,0.520000,0.210000,21,,,,,,,,
27253,666862,086.7 045.0,19-9210NM-HY-276-1945-08670450-0030A-7,30,13.99000,33.20300,5.620000,24.80200,95.70000,244.9148,,7,2,,3,,9,,,,0.880000,,0.590000,,0.650000,,4.300000,,0.100000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.99000,13.99000,33.20300,24.80000,314.5000,0.110000,5.620000,95.70000,4.300000,0.650000,2.700000,0.100000,,0.880000,0.590000,30,,,,,,,,
27253,666863,086.7 045.0,19-9210NM-HY-276-1945-08670450-0031A-3,31,13.64000,33.20000,5.590000,24.87200,94.50000,243.5908,,3,2,,3,,,,,,0.910000,,0.630000,,0.680000,,4.600000,,0.110000,,3.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,13.64000,13.64000,33.20000,24.87000,307.8000,0.110000,5.590000,94.50000,4.600000,0.680000,3.000000,0.110000,,0.910000,0.630000,31,,,,,,,,
27253,666864,086.7 045.0,19-9210NM-HY-276-1945-08670450-0041A-3,41,12.68000,33.24000,5.200000,25.09400,86.20000,226.5470,,3,2,,3,,,,,,0.680000,,0.530000,,0.840000,,6.500000,,0.140000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,41.00000,12.68000,12.67000,33.24000,25.09000,286.9000,0.140000,5.200000,86.20000,6.500000,0.840000,5.400000,0.140000,,0.680000,0.530000,41,,,,,,,,
27253,666865,086.7 045.0,19-9210NM-HY-276-1945-08670450-0050A-7,50,11.86000,33.35800,4.560000,25.34200,74.30000,198.6163,,7,2,,3,,9,,,,0.300000,,0.320000,,1.100000,,9.700000,,0.060000,,10.30000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.86000,11.85000,33.35800,25.34000,263.5000,0.170000,4.560000,74.30000,9.700000,1.100000,10.30000,0.060000,,0.300000,0.320000,50,,,,,,,,
27253,666866,086.7 045.0,19-9210NM-HY-276-1945-08670450-0052A-3,52,11.71000,33.38700,4.420000,25.39200,71.80000,192.5090,,3,2,,3,,,,,,0.220000,,0.270000,,1.160000,,10.40000,,0.040000,,11.40000,,,9,,,9,,,9,,,9,,,9,,,52.00000,11.71000,11.70000,33.38700,25.39000,258.7000,0.170000,4.420000,71.80000,10.40000,1.160000,11.40000,0.040000,,0.220000,0.270000,52,,,,,,,,
27253,666867,086.7 045.0,19-9210NM-HY-276-1945-08670450-0061A-3,61,11.34000,33.47600,4.110000,25.53000,66.30000,178.9832,,3,2,,3,,,,,,0.120000,,0.190000,,1.310000,,12.90000,,0.020000,,13.90000,,,9,,,9,,,9,,,9,,,9,,,61.00000,11.34000,11.33000,33.47600,25.53000,245.9000,0.190000,4.110000,66.30000,12.90000,1.310000,13.90000,0.020000,,0.120000,0.190000,61,,,,,,,,
27253,666868,086.7 045.0,19-9210NM-HY-276-1945-08670450-0071A-3,71,11.04000,33.53400,3.880000,25.62900,62.20000,168.9508,,3,2,,3,,,,,,0.070000,,0.130000,,1.410000,,14.60000,,0.020000,,15.70000,,,9,,,9,,,9,,,9,,,9,,,71.00000,11.04000,11.03000,33.53400,25.62000,236.6000,0.220000,3.880000,62.20000,14.60000,1.410000,15.70000,0.020000,,0.070000,0.130000,71,,,,,,,,
27253,666869,086.7 045.0,19-9210NM-HY-276-1945-08670450-0075A-7,75,10.93000,33.57200,3.760000,25.67800,60.20000,163.7177,,7,2,,3,,9,,,,0.050000,,0.110000,,1.460000,,15.60000,,0.020000,,16.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.93000,10.92000,33.57200,25.67000,232.0000,0.230000,3.760000,60.20000,15.60000,1.460000,16.50000,0.020000,,0.050000,0.110000,75,,,,,,,,
27253,666870,086.7 045.0,19-9210NM-HY-276-1945-08670450-0085A-3,85,10.75000,33.68000,3.420000,25.79400,54.60000,148.8966,,3,2,,3,,,,,,0.020000,,0.070000,,1.600000,,18.10000,,0.010000,,18.50000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.75000,10.74000,33.68000,25.79000,221.2000,0.250000,3.420000,54.60000,18.10000,1.600000,18.50000,0.010000,,0.020000,0.070000,85,,,,,,,,
27253,666871,086.7 045.0,19-9210NM-HY-276-1945-08670450-0100A-3,100,10.82000,33.82300,2.920000,25.89400,46.70000,127.1157,,3,2,,3,,,,,,0.010000,,0.070000,,1.750000,,20.80000,,0.010000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.82000,10.81000,33.82300,25.89000,212.2000,0.280000,2.920000,46.70000,20.80000,1.750000,20.50000,0.010000,,0.010000,0.070000,100,,,,,,,,
27253,666872,086.7 045.0,19-9210NM-HY-276-1945-08670450-0120A-3,120,10.22000,33.83300,3.000000,26.00600,47.30000,130.5840,,3,2,,3,,,,,,0.010000,,0.050000,,1.790000,,22.50000,,0.010000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,120.0000,10.22000,10.21000,33.83300,26.00000,201.8000,0.320000,3.000000,47.30000,22.50000,1.790000,21.50000,0.010000,,0.010000,0.050000,121,,,,,,,,
27253,666873,086.7 045.0,19-9210NM-HY-276-1945-08670450-0125A-7,125,10.07000,33.85300,2.970000,26.04700,46.70000,129.2730,,7,2,,3,,9,,,,0.010000,,0.050000,,1.820000,,23.50000,,0.010000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.07000,10.06000,33.85300,26.04000,198.0000,0.330000,2.970000,46.70000,23.50000,1.820000,22.10000,0.010000,,0.010000,0.050000,126,,,,,,,,
27253,666874,086.7 045.0,19-9210NM-HY-276-1945-08670450-0145A-3,145,9.570000,33.95300,2.720000,26.20900,42.30000,118.3728,,3,2,,3,,,,,,0.010000,,0.060000,,1.950000,,28.00000,,0.010000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,145.0000,9.570000,9.550000,33.95300,26.20000,182.9000,0.370000,2.720000,42.30000,28.00000,1.950000,24.50000,0.010000,,0.010000,0.060000,146,,,,,,,,
27253,666875,086.7 045.0,19-9210NM-HY-276-1945-08670450-0150A-7,150,9.500000,33.97500,2.650000,26.23800,41.20000,115.3232,,7,2,,3,,9,,,,0.010000,,0.060000,,1.980000,,29.00000,,0.010000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.500000,9.480000,33.97500,26.23000,180.3000,0.380000,2.650000,41.20000,29.00000,1.980000,25.00000,0.010000,,0.010000,0.060000,151,,,,,,,,
27253,666876,086.7 045.0,19-9210NM-HY-276-1945-08670450-0175A-3,175,9.290000,34.07500,2.240000,26.35100,34.70000,97.46997,,3,2,,3,,,,,,0.010000,,0.040000,,2.140000,,33.20000,,0.010000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,175.0000,9.290000,9.270000,34.07500,26.35000,170.0000,0.420000,2.240000,34.70000,33.20000,2.140000,27.00000,0.010000,,0.010000,0.040000,176,,,,,,,,
27253,666877,086.7 045.0,19-9210NM-HY-276-1945-08670450-0200A-7,200,9.230000,34.16900,1.830000,26.43400,28.30000,79.62305,,7,2,,3,,9,,,,0.010000,,0.050000,,2.290000,,36.30000,,0.000000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.230000,9.210000,34.16900,26.43000,162.6000,0.470000,1.830000,28.30000,36.30000,2.290000,28.50000,0.000000,,0.010000,0.050000,201,,,,,,,,
27253,666878,086.7 045.0,19-9210NM-HY-276-1945-08670450-0205A-3,205,9.220000,34.18300,1.770000,26.44700,27.40000,77.01147,,3,2,,3,,,,,,0.010000,,0.050000,,2.320000,,36.80000,,0.000000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,205.0000,9.220000,9.200000,34.18300,26.44000,161.5000,0.470000,1.770000,27.40000,36.80000,2.320000,28.70000,0.000000,,0.010000,0.050000,206,,,,,,,,
27253,666879,086.7 045.0,19-9210NM-HY-276-1945-08670450-0236A-3,236,8.990000,34.19900,1.700000,26.49700,26.20000,73.96223,,3,2,,3,,,,,,,9,,9,2.370000,,39.00000,,0.000000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,236.0000,8.990000,8.960000,34.19900,26.49000,157.3000,0.520000,1.700000,26.20000,39.00000,2.370000,29.50000,0.000000,,,,237,,,,,,,,
