Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32031,803716,086.7 110.0,20-0903JD-MX-076-0529-08671100-0010A-7,10,14.42000,33.17600,5.990000,24.69100,102.9000,261.0674,,7,2,6,3,6,9,,,,0.140000,,0.060000,,0.320000,,2.700000,,0.000000,,0.000000,,0.010000,,,,9,,,9,,,9,,,9,,,10.00000,14.42000,14.42000,33.17600,24.69100,324.5000,0.032000,5.990000,102.9000,2.700000,0.320000,0.000000,0.000000,0.010000,0.140000,0.060000,10,,,,,,,,
32031,803717,086.7 110.0,20-0903JD-MX-076-0529-08671100-0010B-6,10,14.44000,33.17600,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.44000,14.44000,33.17600,24.68700,324.9000,0.032000,,,,,,,,,,10,220,,,,,,,
32031,803718,086.7 110.0,20-0903JD-MX-076-0529-08671100-0019A-3,19,14.13000,33.17100,6.020000,24.74800,102.8000,262.3603,18,3,2,,3,,,,,,0.160000,,0.050000,,0.330000,,2.800000,,0.000000,,0.000000,,0.130000,,,,9,,,9,,,9,,,9,,,19.00000,14.13000,14.13000,33.17100,24.74800,319.3000,0.061000,6.020000,102.8000,2.800000,0.330000,0.000000,0.000000,0.130000,0.160000,0.050000,19,218,,,,,,,
32031,803719,086.7 110.0,20-0903JD-MX-076-0529-08671100-0020A-7,20,14.11000,33.16400,6.020000,24.74700,102.8000,262.3606,,7,2,6,3,6,9,,,,0.160000,,0.050000,,0.330000,,2.800000,,0.000000,,0.000000,,0.130000,,,,9,,,9,,,9,,,9,,,20.00000,14.11000,14.11000,33.16400,24.74700,319.4000,0.065000,6.020000,102.8000,2.800000,0.330000,0.000000,0.000000,0.130000,0.160000,0.050000,20,,,,,,,,
32031,803720,086.7 110.0,20-0903JD-MX-076-0529-08671100-0030A-3,30,14.09000,33.16500,6.030000,24.75200,102.9000,262.7951,17,3,2,,3,,,,,,0.190000,,0.080000,,0.320000,,2.700000,,0.000000,,0.000000,,0.100000,,,,9,,,9,,,9,,,9,,,30.00000,14.09000,14.09000,33.16500,24.75200,319.2000,0.097000,6.030000,102.9000,2.700000,0.320000,0.000000,0.000000,0.100000,0.190000,0.080000,30,217,,,,,,,
32031,803721,086.7 110.0,20-0903JD-MX-076-0529-08671100-0039A-3,39,14.05000,33.16500,6.010000,24.76100,102.5000,261.9212,16,3,2,,3,,,,,,0.250000,,0.070000,,0.330000,,2.700000,,0.000000,,0.000000,,0.110000,,,,9,,,9,,,9,,,9,,,39.00000,14.05000,14.04000,33.16500,24.76100,318.7000,0.125000,6.010000,102.5000,2.700000,0.330000,0.000000,0.000000,0.110000,0.250000,0.070000,39,216,,,,,,,
32031,803722,086.7 110.0,20-0903JD-MX-076-0529-08671100-0049A-3,49,13.56000,33.13400,6.120000,24.83800,103.3000,266.6950,15,3,2,,3,,,,,,0.290000,,0.180000,,0.370000,,3.000000,,0.030000,,0.300000,,0.270000,,,,9,,,9,,,9,,,9,,,49.00000,13.56000,13.55000,33.13400,24.83800,311.6000,0.157000,6.120000,103.3000,3.000000,0.370000,0.300000,0.030000,0.270000,0.290000,0.180000,49,215,,,,,,,
32031,803723,086.7 110.0,20-0903JD-MX-076-0529-08671100-0050A-7,50,13.39000,33.11500,6.110000,24.85700,102.7000,266.2543,,7,2,6,3,6,9,,,,0.290000,,0.180000,,0.380000,,3.000000,,0.030000,,0.300000,,0.270000,,,,9,,,9,,,9,,,9,,,50.00000,13.39000,13.38000,33.11500,24.85700,309.7000,0.160000,6.110000,102.7000,3.000000,0.380000,0.300000,0.030000,0.270000,0.290000,0.180000,50,,,,,,,,
32031,803724,086.7 110.0,20-0903JD-MX-076-0529-08671100-0059A-3,59,13.36000,33.12300,6.060000,24.87000,101.8000,264.0721,14,3,2,,3,,,,,,0.320000,,0.140000,,0.430000,,3.100000,,0.070000,,0.700000,,0.210000,,,,9,,,9,,,9,,,9,,,59.00000,13.36000,13.35000,33.12300,24.87000,308.8000,0.188000,6.060000,101.8000,3.100000,0.430000,0.700000,0.070000,0.210000,0.320000,0.140000,59,214,,,,,,,
32031,803725,086.7 110.0,20-0903JD-MX-076-0529-08671100-0069A-3,69,13.45000,33.21700,5.800000,24.92500,97.70000,252.7287,13,3,2,,3,,,,,,0.310000,,0.140000,,0.480000,,3.500000,,0.220000,,1.200000,,0.320000,,,,9,,,9,,,9,,,9,,,69.00000,13.45000,13.44000,33.21700,24.92500,303.9000,0.218000,5.800000,97.70000,3.500000,0.480000,1.200000,0.220000,0.320000,0.310000,0.140000,69,213,,,,,,,
32031,803726,086.7 110.0,20-0903JD-MX-076-0529-08671100-0075A-7,75,13.21000,33.23100,5.540000,24.98400,92.90000,241.3856,,7,2,6,3,6,9,,,,0.260000,,0.140000,,0.650000,,5.500000,,0.170000,,4.000000,,0.220000,,,,9,,,9,,,9,,,9,,,75.00000,13.21000,13.20000,33.23100,24.98400,298.4000,0.236000,5.540000,92.90000,5.500000,0.650000,4.000000,0.170000,0.220000,0.260000,0.140000,75,,,,,,,,
32031,803727,086.7 110.0,20-0903JD-MX-076-0529-08671100-0085A-3,85,11.33000,33.20800,5.090000,25.32300,82.00000,221.7052,12,3,2,,3,,,,,,0.150000,,0.130000,,0.980000,,9.600000,,0.030000,,9.400000,,0.000000,,,,9,,,9,,,9,,,9,,,85.00000,11.33000,11.32000,33.20800,25.32300,266.0000,0.265000,5.090000,82.00000,9.600000,0.980000,9.400000,0.030000,0.000000,0.150000,0.130000,85,212,,,,,,,
32031,803728,086.7 110.0,20-0903JD-MX-076-0529-08671100-0100A-7,100,10.41000,33.39000,4.600000,25.62800,72.70000,200.3026,,7,2,6,3,6,9,,,,0.050000,,0.050000,,1.240000,,14.20000,,0.010000,,13.70000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,10.41000,10.40000,33.39000,25.62800,237.3000,0.302000,4.600000,72.70000,14.20000,1.240000,13.70000,0.010000,0.000000,0.050000,0.050000,100,,,,,,,,
32031,803729,086.7 110.0,20-0903JD-MX-076-0529-08671100-0101A-3,101,10.43000,33.39100,4.570000,25.62500,72.30000,198.9969,11,3,2,,3,,,,,,0.050000,,0.050000,,1.250000,,14.50000,,0.010000,,13.90000,,0.000000,,,,9,,,9,,,9,,,9,,,101.0000,10.43000,10.42000,33.39100,25.62500,237.6000,0.305000,4.570000,72.30000,14.50000,1.250000,13.90000,0.010000,0.000000,0.050000,0.050000,101,211,,,,,,,
32031,803730,086.7 110.0,20-0903JD-MX-076-0529-08671100-0119A-3,119,10.34000,33.52300,4.140000,25.74400,65.40000,180.2520,10,3,2,,3,,,,,,0.040000,,0.080000,,1.430000,,17.40000,,0.010000,,17.00000,,0.000000,,,,9,,,9,,,9,,,9,,,119.0000,10.34000,10.33000,33.52300,25.74400,226.7000,0.347000,4.140000,65.40000,17.40000,1.430000,17.00000,0.010000,0.000000,0.040000,0.080000,120,210,,,,,,,
32031,803731,086.7 110.0,20-0903JD-MX-076-0529-08671100-0125A-7,125,10.17000,33.61700,3.960000,25.84600,62.30000,172.3978,,7,2,6,3,6,9,,,,0.030000,,0.070000,,1.500000,,19.00000,,0.010000,,18.20000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,10.17000,10.16000,33.61700,25.84600,217.1000,0.360000,3.960000,62.30000,19.00000,1.500000,18.20000,0.010000,0.000000,0.030000,0.070000,126,,,,,,,,
32031,803732,086.7 110.0,20-0903JD-MX-076-0529-08671100-0139A-3,139,9.640000,33.72300,3.530000,26.01800,55.00000,153.6521,9,3,2,,3,,,,,,0.010000,,0.050000,,1.660000,,22.90000,,0.000000,,20.90000,,0.000000,,,,9,,,9,,,9,,,9,,,139.0000,9.640000,9.620000,33.72300,26.01800,200.9000,0.389000,3.530000,55.00000,22.90000,1.660000,20.90000,0.000000,0.000000,0.010000,0.050000,140,209,,,,,,,
32031,803733,086.7 110.0,20-0903JD-MX-076-0529-08671100-0150A-7,150,9.480000,33.79200,3.220000,26.09800,50.00000,140.1476,,7,2,6,3,6,9,,,,0.010000,,0.050000,,1.770000,,25.50000,,0.000000,,22.60000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.480000,9.460000,33.79200,26.09800,193.5000,0.411000,3.220000,50.00000,25.50000,1.770000,22.60000,0.000000,0.000000,0.010000,0.050000,151,,,,,,,,
32031,803734,086.7 110.0,20-0903JD-MX-076-0529-08671100-0169A-3,169,9.050000,33.90200,2.800000,26.25400,43.10000,121.8490,8,3,2,,3,,,,,,0.000000,,0.040000,,1.910000,,29.30000,,0.000000,,25.00000,,0.010000,,,,9,,,9,,,9,,,9,,,169.0000,9.050000,9.030000,33.90200,26.25400,179.0000,0.446000,2.800000,43.10000,29.30000,1.910000,25.00000,0.000000,0.010000,0.000000,0.040000,170,208,,,,,,,
32031,803735,086.7 110.0,20-0903JD-MX-076-0529-08671100-0200A-7,200,8.400000,33.98600,2.620000,26.42100,39.70000,113.9973,,7,2,6,3,6,9,,,,0.000000,,0.030000,,2.010000,,34.30000,,0.000000,,27.10000,,0.010000,,,,9,,,9,,,9,,,9,,,200.0000,8.400000,8.380000,33.98600,26.42100,163.5000,0.499000,2.620000,39.70000,34.30000,2.010000,27.10000,0.000000,0.010000,0.000000,0.030000,201,,,,,,,,
32031,803736,086.7 110.0,20-0903JD-MX-076-0529-08671100-0202A-3,202,8.390000,33.98800,2.610000,26.42400,39.60000,113.5618,7,3,2,,3,,,,,,0.000000,,0.030000,,2.010000,,34.60000,,0.000000,,27.20000,,0.010000,,,,9,,,9,,,9,,,9,,,202.0000,8.390000,8.370000,33.98800,26.42400,163.3000,0.503000,2.610000,39.60000,34.60000,2.010000,27.20000,0.000000,0.010000,0.000000,0.030000,203,207,,,,,,,
32031,803737,086.7 110.0,20-0903JD-MX-076-0529-08671100-0229A-3,229,8.010000,34.02900,2.290000,26.51300,34.40000,99.62991,6,3,2,,3,,,,,,,9,,9,2.140000,,39.40000,,0.000000,,29.10000,,0.040000,,,,9,,,9,,,9,,,9,,,229.0000,8.010000,7.990000,34.02900,26.51300,155.1000,0.546000,2.290000,34.40000,39.40000,2.140000,29.10000,0.000000,0.040000,,,230,206,,,,,,,
32031,803738,086.7 110.0,20-0903JD-MX-076-0529-08671100-0250A-7,250,7.710000,34.04300,2.020000,26.56900,30.20000,87.87836,,7,2,6,3,6,9,,,,,9,,9,2.260000,,43.40000,,0.000000,,30.70000,,0.020000,,,,9,,,9,,,9,,,9,,,250.0000,7.710000,7.690000,34.04300,26.56900,150.1000,0.578000,2.020000,30.20000,43.40000,2.260000,30.70000,0.000000,0.020000,,,251,,,,,,,,
32031,803739,086.7 110.0,20-0903JD-MX-076-0529-08671100-0268A-3,268,7.550000,34.06300,1.790000,26.60800,26.60000,77.86945,5,3,2,,3,,,,,,,9,,9,2.360000,,46.90000,,0.000000,,32.10000,,0.000000,,,,9,,,9,,,9,,,9,,,268.0000,7.550000,7.520000,34.06300,26.60800,146.6000,0.604000,1.790000,26.60000,46.90000,2.360000,32.10000,0.000000,0.000000,,,270,205,,,,,,,
32031,803740,086.7 110.0,20-0903JD-MX-076-0529-08671100-0300A-7,300,7.180000,34.10600,1.370000,26.69400,20.20000,59.59341,,7,2,6,3,6,9,,,,,9,,9,2.530000,,53.10000,,0.000000,,34.20000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.180000,7.150000,34.10600,26.69400,138.8000,0.650000,1.370000,20.20000,53.10000,2.530000,34.20000,0.000000,0.000000,,,302,,,,,,,,
32031,803741,086.7 110.0,20-0903JD-MX-076-0529-08671100-0318A-3,318,7.050000,34.12300,1.170000,26.72500,17.20000,50.89211,4,3,2,,3,,,,,,,9,,9,2.610000,,56.30000,,0.000000,,35.10000,,0.000000,,,,9,,,9,,,9,,,9,,,318.0000,7.050000,7.020000,34.12300,26.72500,136.0000,0.675000,1.170000,17.20000,56.30000,2.610000,35.10000,0.000000,0.000000,,,320,204,,,,,,,
32031,803742,086.7 110.0,20-0903JD-MX-076-0529-08671100-0377A-3,377,6.570000,34.15100,0.900000,26.81300,13.10000,39.14442,3,3,2,,3,,,,,,,9,,9,2.770000,,63.60000,,0.000000,,36.80000,,0.000000,,,,9,,,9,,,9,,,9,,,377.0000,6.570000,6.540000,34.15100,26.81300,128.3000,0.753000,0.900000,13.10000,63.60000,2.770000,36.80000,0.000000,0.000000,,,379,203,,,,,,,
32031,803743,086.7 110.0,20-0903JD-MX-076-0529-08671100-0400A-7,400,6.460000,34.15800,0.820000,26.83300,11.90000,35.66422,,7,2,6,3,6,9,,,,,9,,9,2.820000,,66.40000,,0.000000,,37.50000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.460000,6.420000,34.15800,26.83300,126.6000,0.782000,0.820000,11.90000,66.40000,2.820000,37.50000,0.000000,0.000000,,,402,,,,,,,,
32031,803744,086.7 110.0,20-0903JD-MX-076-0529-08671100-0438A-3,438,6.140000,34.17100,0.690000,26.88500,9.900000,30.00862,2,3,2,,3,,,,,,,9,,9,2.900000,,71.20000,,0.000000,,38.50000,,0.000000,,,,9,,,9,,,9,,,9,,,438.0000,6.140000,6.100000,34.17100,26.88500,122.0000,0.829000,0.690000,9.900000,71.20000,2.900000,38.50000,0.000000,0.000000,,,441,202,,,,,,,
32031,803745,086.7 110.0,20-0903JD-MX-076-0529-08671100-0500A-7,500,5.700000,34.23700,0.470000,26.99300,6.700000,20.43850,,7,2,6,3,6,9,,,,,9,,9,3.020000,,79.50000,,0.000000,,39.80000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.700000,5.660000,34.23700,26.99300,112.2000,0.902000,0.470000,6.700000,79.50000,3.020000,39.80000,0.000000,0.000000,,,503,,,,,,,,
32031,803746,086.7 110.0,20-0903JD-MX-076-0529-08671100-0513A-3,513,5.680000,34.23900,0.420000,26.99700,6.000000,18.26412,1,3,2,,3,,,,,,,9,,9,3.040000,,81.20000,,0.000000,,40.10000,,0.000000,,,,9,,,9,,,9,,,9,,,513.0000,5.680000,5.640000,34.23900,26.99700,111.9000,0.916000,0.420000,6.000000,81.20000,3.040000,40.10000,0.000000,0.000000,,,516,201,,,,,,,
32032,803747,086.8 032.5,20-0903JD-MX-073-1807-08680325-0000B-7,0,14.22000,33.42300,6.890000,24.92300,118.1000,300.2249,,7,2,,3,,,,,,3.620000,,0.740000,,0.230000,,0.900000,,0.010000,,1.000000,,0.050000,,,,9,,,9,,,9,,,9,,,0.000000,14.22000,14.22000,33.42300,24.92300,302.1000,0.000000,6.890000,118.1000,0.900000,0.230000,1.000000,0.010000,0.050000,3.620000,0.740000,0,,,,,,,,
32032,803748,086.8 032.5,20-0903JD-MX-073-1807-08680325-0002A-3,2,14.22000,33.42300,6.890000,24.92300,118.1000,300.2249,5,3,2,,3,,,,,,3.620000,,0.740000,,0.230000,,0.900000,,0.010000,,1.000000,,0.050000,,,,9,,,9,,,9,,,9,,,2.000000,14.22000,14.22000,33.42300,24.92300,302.1000,0.006000,6.890000,118.1000,0.900000,0.230000,1.000000,0.010000,0.050000,3.620000,0.740000,2,205,,,,,,,
32032,803749,086.8 032.5,20-0903JD-MX-073-1807-08680325-0006A-3,6,13.49000,33.43500,6.150000,25.08300,103.8000,267.9383,4,3,2,,3,,,,,,5.290000,,1.250000,,0.440000,,3.000000,,0.110000,,2.200000,,0.120000,,,,9,,,9,,,9,,,9,,,6.000000,13.49000,13.49000,33.43500,25.08300,287.0000,0.018000,6.150000,103.8000,3.000000,0.440000,2.200000,0.110000,0.120000,5.290000,1.250000,6,204,,,,,,,
32032,803750,086.8 032.5,20-0903JD-MX-073-1807-08680325-0010A-3,10,13.23000,33.46200,5.460000,25.15700,91.70000,237.8598,3,3,2,,3,,,,,,6.260000,,1.550000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.23000,13.23000,33.46200,25.15700,280.1000,0.029000,5.460000,91.70000,,,,,,6.260000,1.550000,10,203,,,,,,,
32032,803751,086.8 032.5,20-0903JD-MX-073-1807-08680325-0015A-3,15,12.89000,33.47400,4.990000,25.23400,83.20000,217.3683,2,3,2,,3,,,,,,5.050000,,1.560000,,0.840000,,8.200000,,0.310000,,7.100000,,0.890000,,,,9,,,9,,,9,,,9,,,15.00000,12.89000,12.89000,33.47400,25.23400,273.0000,0.043000,4.990000,83.20000,8.200000,0.840000,7.100000,0.310000,0.890000,5.050000,1.560000,15,202,,,,,,,
32032,803752,086.8 032.5,20-0903JD-MX-073-1807-08680325-0020A-3,20,11.89000,33.52000,3.990000,25.46100,65.20000,173.7691,1,3,2,,3,,,,,,2.050000,,1.360000,,1.300000,,13.70000,,0.510000,,13.00000,,2.290000,,,,9,,,9,,,9,,,9,,,20.00000,11.89000,11.89000,33.52000,25.46100,251.4000,0.056000,3.990000,65.20000,13.70000,1.300000,13.00000,0.510000,2.290000,2.050000,1.360000,20,201,,,,,,,
32033,803753,090.0 027.7,20-0903JD-MX-073-0414-09000277-0000B-7,0,15.19000,33.36400,6.580000,24.67000,115.0000,286.7878,,7,2,,3,,,,,,1.210000,,0.420000,,0.220000,,2.400000,,0.000000,,0.000000,,0.070000,,,,9,,,9,,,9,,,9,,,0.000000,15.19000,15.19000,33.36400,24.67000,326.2000,0.000000,6.580000,115.0000,2.400000,0.220000,0.000000,0.000000,0.070000,1.210000,0.420000,0,,,,,,,,
32033,803754,090.0 027.7,20-0903JD-MX-073-0414-09000277-0002A-3,2,15.19000,33.36400,6.580000,24.67000,115.0000,286.7878,6,3,2,,3,,,,,,1.210000,,0.420000,,0.220000,,2.400000,,0.000000,,0.000000,,0.070000,,,,9,,,9,,,9,,,9,,,2.000000,15.19000,15.19000,33.36400,24.67000,326.2000,0.007000,6.580000,115.0000,2.400000,0.220000,0.000000,0.000000,0.070000,1.210000,0.420000,2,206,,,,,,,
32033,803755,090.0 027.7,20-0903JD-MX-073-0414-09000277-0005A-3,5,14.87000,33.37100,6.610000,24.74500,114.7000,288.0742,5,3,2,,3,,,,,,1.210000,,0.420000,,0.230000,,2.500000,,0.000000,,0.000000,,0.090000,,,,9,,,9,,,9,,,9,,,5.000000,14.87000,14.87000,33.37100,24.74500,319.2000,0.016000,6.610000,114.7000,2.500000,0.230000,0.000000,0.000000,0.090000,1.210000,0.420000,5,205,,,,,,,
32033,803756,090.0 027.7,20-0903JD-MX-073-0414-09000277-0010A-3,10,14.52000,33.37200,6.730000,24.82100,116.0000,293.2823,4,3,2,,3,,,,,,1.260000,,0.440000,,0.220000,,2.600000,,0.000000,,0.000000,,0.060000,,,,9,,,9,,,9,,,9,,,10.00000,14.52000,14.52000,33.37200,24.82100,312.1000,0.032000,6.730000,116.0000,2.600000,0.220000,0.000000,0.000000,0.060000,1.260000,0.440000,10,204,,,,,,,
32033,803757,090.0 027.7,20-0903JD-MX-073-0414-09000277-0020A-3,20,13.77000,33.38000,6.550000,24.98400,111.2000,285.3928,3,3,2,,3,,,,,,2.110000,,0.640000,,0.270000,,1.900000,,0.020000,,0.100000,,0.050000,,,,9,,,9,,,9,,,9,,,20.00000,13.77000,13.77000,33.38000,24.98400,296.9000,0.062000,6.550000,111.2000,1.900000,0.270000,0.100000,0.020000,0.050000,2.110000,0.640000,20,203,,,,,,,
32033,803758,090.0 027.7,20-0903JD-MX-073-0414-09000277-0030A-7,30,12.45000,33.46200,4.190000,25.31000,69.20000,182.5062,,7,2,6,3,6,9,,,,1.150000,,0.650000,,1.100000,,11.30000,,0.800000,,10.80000,,0.380000,,,,9,,,9,,,9,,,9,,,30.00000,12.45000,12.45000,33.46200,25.31000,266.0000,0.091000,4.190000,69.20000,11.30000,1.100000,10.80000,0.800000,0.380000,1.150000,0.650000,30,,,,,,,,
32033,803759,090.0 027.7,20-0903JD-MX-073-0414-09000277-0031A-3,31,12.38000,33.46600,3.920000,25.32700,64.70000,170.7428,2,3,2,,3,,,,,,1.000000,,0.650000,,1.210000,,12.60000,,0.850000,,12.30000,,0.410000,,,,9,,,9,,,9,,,9,,,31.00000,12.38000,12.38000,33.46600,25.32700,264.5000,0.093000,3.920000,64.70000,12.60000,1.210000,12.30000,0.850000,0.410000,1.000000,0.650000,31,202,,,,,,,
32033,803760,090.0 027.7,20-0903JD-MX-073-0414-09000277-0035A-3,35,11.68000,33.54300,3.230000,25.51900,52.50000,140.6622,1,3,2,,3,,,,,,0.520000,,0.490000,,1.590000,,17.10000,,0.690000,,18.10000,,0.880000,,,,9,,,9,,,9,,,9,,,35.00000,11.68000,11.68000,33.54300,25.51900,246.3000,0.103000,3.230000,52.50000,17.10000,1.590000,18.10000,0.690000,0.880000,0.520000,0.490000,35,201,,,,,,,
32034,803761,090.0 028.0,20-0903JD-MX-073-0457-09000280-0000B-7,0,14.91000,33.38200,6.460000,24.74500,112.2000,281.5370,,7,2,,3,,,,,,0.520000,,0.210000,,0.240000,,1.600000,,0.000000,,0.000000,,0.060000,,,,9,,,9,,,9,,,9,,,0.000000,14.91000,14.91000,33.38200,24.74500,319.1000,0.000000,6.460000,112.2000,1.600000,0.240000,0.000000,0.000000,0.060000,0.520000,0.210000,0,,,,,,,,
32034,803762,090.0 028.0,20-0903JD-MX-073-0457-09000280-0002A-3,2,14.91000,33.38200,6.460000,24.74500,112.2000,281.5370,8,3,2,,3,,,,,,0.520000,,0.210000,,0.240000,,1.600000,,0.000000,,0.000000,,0.060000,,,,9,,,9,,,9,,,9,,,2.000000,14.91000,14.91000,33.38200,24.74500,319.1000,0.006000,6.460000,112.2000,1.600000,0.240000,0.000000,0.000000,0.060000,0.520000,0.210000,2,208,,,,,,,
32034,803763,090.0 028.0,20-0903JD-MX-073-0457-09000280-0006A-3,6,14.78000,33.37400,6.520000,24.76700,113.0000,284.1458,7,3,2,,3,,,,,,0.560000,,0.240000,,0.230000,,1.600000,,0.000000,,0.000000,,0.060000,,,,9,,,9,,,9,,,9,,,6.000000,14.78000,14.78000,33.37400,24.76700,317.1000,0.019000,6.520000,113.0000,1.600000,0.230000,0.000000,0.000000,0.060000,0.560000,0.240000,6,207,,,,,,,
32034,803764,090.0 028.0,20-0903JD-MX-073-0457-09000280-0010A-3,10,14.41000,33.36400,6.590000,24.83800,113.3000,287.1765,6,3,2,,3,,,,,,0.750000,,0.280000,,0.200000,,1.700000,,0.000000,,0.000000,,0.050000,,,,9,,,9,,,9,,,9,,,10.00000,14.41000,14.41000,33.36400,24.83800,310.5000,0.032000,6.590000,113.3000,1.700000,0.200000,0.000000,0.000000,0.050000,0.750000,0.280000,10,206,,,,,,,
32034,803765,090.0 028.0,20-0903JD-MX-073-0457-09000280-0020A-7,20,13.13000,33.40300,5.680000,25.13100,95.20000,247.4501,,7,2,6,3,6,9,,,,2.360000,,0.830000,,0.540000,,4.900000,,0.310000,,3.400000,,0.300000,,,,9,,,9,,,9,,,9,,,20.00000,13.13000,13.13000,33.40300,25.13100,282.8000,0.061000,5.680000,95.20000,4.900000,0.540000,3.400000,0.310000,0.300000,2.360000,0.830000,20,,,,,,,,
32034,803766,090.0 028.0,20-0903JD-MX-073-0457-09000280-0021A-3,21,13.19000,33.40100,5.540000,25.11800,92.90000,241.3541,5,3,2,,3,,,,,,2.480000,,0.880000,,0.600000,,5.400000,,0.350000,,4.000000,,0.330000,,,,9,,,9,,,9,,,9,,,21.00000,13.19000,13.19000,33.40100,25.11800,284.1000,0.064000,5.540000,92.90000,5.400000,0.600000,4.000000,0.350000,0.330000,2.480000,0.880000,21,205,,,,,,,
32034,803767,090.0 028.0,20-0903JD-MX-073-0457-09000280-0030A-3,30,12.13000,33.46100,4.310000,25.37100,70.70000,187.7219,4,3,2,,3,,,,,,1.140000,,0.550000,,1.120000,,11.70000,,0.600000,,11.30000,,0.290000,,,,9,,,9,,,9,,,9,,,30.00000,12.13000,12.13000,33.46100,25.37100,260.3000,0.089000,4.310000,70.70000,11.70000,1.120000,11.30000,0.600000,0.290000,1.140000,0.550000,30,204,,,,,,,
32034,803768,090.0 028.0,20-0903JD-MX-073-0457-09000280-0040A-3,40,11.90000,33.49100,4.060000,25.43800,66.30000,176.8216,3,3,2,,3,,,,,,0.850000,,0.450000,,1.240000,,13.30000,,0.590000,,13.60000,,0.500000,,,,9,,,9,,,9,,,9,,,40.00000,11.90000,11.89000,33.49100,25.43800,254.2000,0.114000,4.060000,66.30000,13.30000,1.240000,13.60000,0.590000,0.500000,0.850000,0.450000,40,203,,,,,,,
32034,803769,090.0 028.0,20-0903JD-MX-073-0457-09000280-0050A-3,50,11.17000,33.58800,2.940000,25.64700,47.30000,128.0172,2,3,2,,3,,,,,,0.190000,,0.310000,,1.940000,,20.80000,,0.620000,,21.50000,,3.420000,,,,9,,,9,,,9,,,9,,,50.00000,11.17000,11.16000,33.58800,25.64700,234.4000,0.139000,2.940000,47.30000,20.80000,1.940000,21.50000,0.620000,3.420000,0.190000,0.310000,50,202,,,,,,,
32034,803770,090.0 028.0,20-0903JD-MX-073-0457-09000280-0060A-3,60,10.93000,33.69400,2.920000,25.77300,46.80000,127.1307,1,3,2,,3,,,,,,0.120000,,0.310000,,1.790000,,21.00000,,0.280000,,21.30000,,0.410000,,,,9,,,9,,,9,,,9,,,60.00000,10.93000,10.92000,33.69400,25.77300,222.7000,0.162000,2.920000,46.80000,21.00000,1.790000,21.30000,0.280000,0.410000,0.120000,0.310000,60,201,,,,,,,
32035,803771,090.0 030.0,20-0903JD-MX-073-0713-09000300-0000B-7,0,14.52000,33.38200,6.250000,24.82800,107.7000,272.3628,,7,2,,3,,,,,,0.230000,,0.060000,,0.290000,,1.300000,,0.000000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,0.000000,14.52000,14.52000,33.38200,24.82800,311.1000,0.000000,6.250000,107.7000,1.300000,0.290000,0.000000,0.000000,0.040000,0.230000,0.060000,0,,,,,,,,
32035,803772,090.0 030.0,20-0903JD-MX-073-0713-09000300-0002A-3,2,14.52000,33.38200,6.250000,24.82800,107.7000,272.3628,21,3,2,,3,,,,,,0.230000,,0.060000,,0.290000,,1.300000,,0.000000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,2.000000,14.52000,14.52000,33.38200,24.82800,311.2000,0.006000,6.250000,107.7000,1.300000,0.290000,0.000000,0.000000,0.040000,0.230000,0.060000,2,221,,,,,,,
32035,803773,090.0 030.0,20-0903JD-MX-073-0713-09000300-0009A-3,9,14.31000,33.37700,6.270000,24.86900,107.6000,273.2234,20,3,2,,3,,,,,,0.330000,,0.090000,,0.280000,,1.600000,,0.000000,,0.000000,,0.030000,,,,9,,,9,,,9,,,9,,,9.000000,14.31000,14.31000,33.37700,24.86900,307.5000,0.028000,6.270000,107.6000,1.600000,0.280000,0.000000,0.000000,0.030000,0.330000,0.090000,9,220,,,,,,,
