Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1642,50828,120.0 035.0,19-5007PT-HY-195-1806-12000350-0058A-3,58,12.68000,33.58000,4.820000,25.35800,80.10000,209.9376,,3,2,,2,,9,,,,,9,,9,1.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,12.68000,12.67000,33.58000,25.35000,262.3000,0.190000,4.820000,80.10000,,1.020000,,,,,,58,,,,,,,,
1642,50829,120.0 035.0,19-5007PT-HY-195-1806-12000350-0068A-3,68,12.09000,33.71000,4.250000,25.57300,69.80000,185.0721,,3,2,,2,,9,,,,,9,,9,1.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,12.09000,12.08000,33.71000,25.57000,242.1000,0.220000,4.250000,69.80000,,1.420000,,,,,,68,,,,,,,,
1643,50830,116.7 035.0,19-5007PT-HY-196-0100-11670350-0000B-3,0,17.90000,33.57000,4.210000,24.20300,77.70000,183.5755,,3,2,,2,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.90000,17.90000,33.57000,24.20000,370.7000,0.000000,4.210000,77.70000,,0.430000,,,,,,0,,,,,,,,
1643,50831,116.7 035.0,19-5007PT-HY-196-0100-11670350-0010A-3,10,17.81000,33.58000,4.350000,24.23200,80.10000,189.6748,,3,2,,2,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.81000,17.81000,33.58000,24.23000,368.2000,0.030000,4.350000,80.10000,,0.460000,,,,,,10,,,,,,,,
1643,50832,116.7 035.0,19-5007PT-HY-196-0100-11670350-0020A-7,20,17.44000,33.61400,4.790000,24.34800,87.60000,208.8366,,7,2,,3,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.44000,17.44000,33.61400,24.34000,357.6000,0.070000,4.790000,87.60000,,0.430000,,,,,,20,,,,,,,,
1643,50833,116.7 035.0,19-5007PT-HY-196-0100-11670350-0025A-3,25,17.09000,33.62000,5.000000,24.43600,90.80000,217.9736,,3,2,,2,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,17.09000,17.09000,33.62000,24.43000,349.3000,0.090000,5.000000,90.80000,,0.420000,,,,,,25,,,,,,,,
1643,50834,116.7 035.0,19-5007PT-HY-196-0100-11670350-0030A-7,30,16.29000,33.56400,4.890000,24.57900,87.40000,213.1484,,7,2,,3,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.29000,16.29000,33.56400,24.57000,335.8000,0.100000,4.890000,87.40000,,0.430000,,,,,,30,,,,,,,,
1643,50835,116.7 035.0,19-5007PT-HY-196-0100-11670350-0050A-3,50,12.88000,33.42000,4.470000,25.19500,74.50000,194.7241,,3,2,,2,,9,,,,,9,,9,0.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.88000,12.87000,33.42000,25.19000,277.6000,0.160000,4.470000,74.50000,,0.630000,,,,,,50,,,,,,,,
1643,50836,116.7 035.0,19-5007PT-HY-196-0100-11670350-0075A-3,75,11.38000,33.62000,3.620000,25.63500,58.50000,157.6284,,3,2,,2,,9,,,,,9,,9,1.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.38000,11.37000,33.62000,25.63000,236.2000,0.230000,3.620000,58.50000,,1.200000,,,,,,75,,,,,,,,
1643,50837,116.7 035.0,19-5007PT-HY-196-0100-11670350-0100A-3,100,10.40000,33.73000,2.720000,25.89500,43.10000,118.4090,,3,2,,2,,9,,,,,9,,9,1.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.40000,10.39000,33.73000,25.89000,212.0000,0.290000,2.720000,43.10000,,1.600000,,,,,,100,,,,,,,,
1643,50838,116.7 035.0,19-5007PT-HY-196-0100-11670350-0125A-7,125,10.10000,33.88400,2.210000,26.06600,34.80000,96.19128,,7,2,,3,,9,,,,,9,,9,1.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.10000,10.09000,33.88400,26.06000,196.1000,0.340000,2.210000,34.80000,,1.620000,,,,,,126,,,,,,,,
1643,50839,116.7 035.0,19-5007PT-HY-196-0100-11670350-0150A-7,150,9.800000,34.03900,1.690000,26.23800,26.50000,73.54571,,7,2,,3,,9,,,,,9,,9,1.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.800000,9.780000,34.03900,26.23000,180.3000,0.380000,1.690000,26.50000,,1.640000,,,,,,151,,,,,,,,
1643,50840,116.7 035.0,19-5007PT-HY-196-0100-11670350-0155A-3,155,9.740000,34.07000,1.590000,26.27300,24.90000,69.19154,,3,2,,2,,9,,,,,9,,9,1.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,9.740000,9.720000,34.07000,26.27000,177.2000,0.390000,1.590000,24.90000,,1.640000,,,,,,156,,,,,,,,
1644,50841,113.3 035.0,19-5007PT-HY-196-0730-11330350-0000B-3,0,18.01000,33.51000,4.740000,24.13000,87.60000,206.7007,,3,2,,2,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.01000,18.01000,33.51000,24.13000,377.7000,0.000000,4.740000,87.60000,,0.440000,,,,,,0,,,,,,,,
1644,50842,113.3 035.0,19-5007PT-HY-196-0730-11330350-0009A-3,9,18.04000,33.49000,4.490000,24.10800,83.00000,195.8030,,3,2,,2,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,18.04000,18.04000,33.49000,24.10000,380.1000,0.030000,4.490000,83.00000,,0.450000,,,,,,9,,,,,,,,
1644,50843,113.3 035.0,19-5007PT-HY-196-0730-11330350-0010A-7,10,18.01000,33.50400,4.470000,24.12600,82.60000,194.9274,,7,2,,3,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.01000,18.01000,33.50400,24.12000,378.4000,0.030000,4.470000,82.60000,,0.450000,,,,,,10,,,,,,,,
1644,50844,113.3 035.0,19-5007PT-HY-196-0730-11330350-0020A-7,20,17.55000,33.64500,4.350000,24.34500,79.80000,189.6539,,7,2,,3,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.55000,17.55000,33.64500,24.34000,357.8000,0.070000,4.350000,79.80000,,0.440000,,,,,,20,,,,,,,,
1644,50845,113.3 035.0,19-5007PT-HY-196-0730-11330350-0021A-3,21,17.48000,33.66000,4.340000,24.37400,79.50000,189.2125,,3,2,,2,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,21.00000,17.48000,17.48000,33.66000,24.37000,355.1000,0.070000,4.340000,79.50000,,0.440000,,,,,,21,,,,,,,,
1644,50846,113.3 035.0,19-5007PT-HY-196-0730-11330350-0030A-7,30,16.74000,33.60700,4.420000,24.50800,79.70000,192.6751,,7,2,,3,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.74000,16.74000,33.60700,24.50000,342.6000,0.110000,4.420000,79.70000,,0.450000,,,,,,30,,,,,,,,
1644,50847,113.3 035.0,19-5007PT-HY-196-0730-11330350-0043A-3,43,15.51000,33.49000,4.530000,24.69800,79.70000,197.4336,,3,2,,2,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,15.51000,15.50000,33.49000,24.69000,324.8000,0.150000,4.530000,79.70000,,0.460000,,,,,,43,,,,,,,,
1644,50848,113.3 035.0,19-5007PT-HY-196-0730-11330350-0050A-7,50,14.92000,33.52300,4.920000,24.85300,85.60000,214.3988,,7,2,,3,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.92000,14.91000,33.52300,24.85000,310.3000,0.170000,4.920000,85.60000,,0.470000,,,,,,50,,,,,,,,
1644,50849,113.3 035.0,19-5007PT-HY-196-0730-11330350-0064A-3,64,13.76000,33.62000,5.460000,25.17300,92.80000,237.8560,,3,2,,2,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,13.76000,13.75000,33.62000,25.17000,280.1000,0.210000,5.460000,92.80000,,0.480000,,,,,,64,,,,,,,,
1644,50850,113.3 035.0,19-5007PT-HY-196-0730-11330350-0075A-7,75,12.85000,33.64200,4.930000,25.37300,82.20000,214.7256,,7,2,,3,,9,,,,,9,,9,0.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.85000,12.84000,33.64200,25.37000,261.3000,0.240000,4.930000,82.20000,,0.680000,,,,,,75,,,,,,,,
1644,50851,113.3 035.0,19-5007PT-HY-196-0730-11330350-0085A-3,85,12.09000,33.66000,4.220000,25.53400,69.30000,183.7727,,3,2,,2,,9,,,,,9,,9,0.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,12.09000,12.08000,33.66000,25.53000,246.1000,0.270000,4.220000,69.30000,,0.910000,,,,,,85,,,,,,,,
1644,50852,113.3 035.0,19-5007PT-HY-196-0730-11330350-0100A-7,100,11.23000,33.74700,3.400000,25.76100,54.80000,148.0306,,7,2,,3,,9,,,,,9,,9,1.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.23000,11.22000,33.74700,25.76000,224.8000,0.300000,3.400000,54.80000,,1.280000,,,,,,100,,,,,,,,
1644,50853,113.3 035.0,19-5007PT-HY-196-0730-11330350-0125A-7,125,10.26000,33.91400,2.380000,26.06300,37.60000,103.5909,,7,2,,3,,9,,,,,9,,9,1.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.26000,10.25000,33.91400,26.06000,196.6000,0.360000,2.380000,37.60000,,1.820000,,,,,,126,,,,,,,,
1644,50854,113.3 035.0,19-5007PT-HY-196-0730-11330350-0130A-3,130,10.14000,33.95000,2.230000,26.11100,35.20000,97.05753,,3,2,,2,,9,,,,,9,,9,1.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,10.14000,10.12000,33.95000,26.11000,192.0000,0.360000,2.230000,35.20000,,1.920000,,,,,,131,,,,,,,,
1644,50855,113.3 035.0,19-5007PT-HY-196-0730-11330350-0150A-7,150,9.820000,34.05100,2.120000,26.24500,33.20000,92.25789,,7,2,,3,,9,,,,,9,,9,2.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.820000,9.800000,34.05100,26.24000,179.8000,0.400000,2.120000,33.20000,,2.090000,,,,,,151,,,,,,,,
1644,50856,113.3 035.0,19-5007PT-HY-196-0730-11330350-0170A-3,170,9.670000,34.14000,2.010000,26.33900,31.40000,87.46291,,3,2,,2,,9,,,,,9,,9,2.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,9.670000,9.650000,34.14000,26.33000,171.2000,0.440000,2.010000,31.40000,,2.180000,,,,,,171,,,,,,,,
1644,50857,113.3 035.0,19-5007PT-HY-196-0730-11330350-0200A-7,200,9.530000,34.29100,1.620000,26.48100,25.20000,70.48275,,7,2,,3,,9,,,,,9,,9,2.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.530000,9.510000,34.29100,26.48000,158.3000,0.490000,1.620000,25.20000,,2.360000,,,,,,201,,,,,,,,
1644,50858,113.3 035.0,19-5007PT-HY-196-0730-11330350-0248A-3,248,9.380000,34.49000,0.960000,26.66200,14.90000,41.76019,,3,2,,2,,9,,,,,9,,9,2.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,248.0000,9.380000,9.350000,34.49000,26.66000,142.2000,0.560000,0.960000,14.90000,,2.600000,,,,,,249,,,,,,,,
1644,50859,113.3 035.0,19-5007PT-HY-196-0730-11330350-0250A-7,250,9.370000,34.49600,0.940000,26.66800,14.60000,40.88995,,7,2,,3,,9,,,,,9,,9,2.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.370000,9.340000,34.49600,26.66000,141.6000,0.560000,0.940000,14.60000,,2.610000,,,,,,251,,,,,,,,
1644,50860,113.3 035.0,19-5007PT-HY-196-0730-11330350-0300A-7,300,9.030000,34.58600,0.620000,26.79500,9.600000,26.96663,,7,2,,3,,9,,,,,9,,9,2.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.030000,9.000000,34.58600,26.79000,130.6000,0.630000,0.620000,9.600000,,2.740000,,,,,,302,,,,,,,,
1644,50861,113.3 035.0,19-5007PT-HY-196-0730-11330350-0331A-3,331,8.740000,34.59000,0.530000,26.84400,8.100000,23.05102,,3,2,,2,,9,,,,,9,,9,2.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,331.0000,8.740000,8.700000,34.59000,26.84000,126.3000,0.670000,0.530000,8.100000,,2.780000,,,,,,333,,,,,,,,
1644,50862,113.3 035.0,19-5007PT-HY-196-0730-11330350-0400A-7,400,7.760000,34.43300,0.620000,26.87000,9.300000,26.96466,,7,2,,3,,9,,,,,9,,9,2.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.760000,7.720000,34.43300,26.87000,124.4000,0.760000,0.620000,9.300000,,2.810000,,,,,,402,,,,,,,,
1644,50863,113.3 035.0,19-5007PT-HY-196-0730-11330350-0414A-3,414,7.570000,34.40000,0.640000,26.87200,9.500000,27.83443,,3,2,,2,,9,,,,,9,,9,2.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,414.0000,7.570000,7.530000,34.40000,26.87000,124.3000,0.770000,0.640000,9.500000,,2.810000,,,,,,417,,,,,,,,
1644,50864,113.3 035.0,19-5007PT-HY-196-0730-11330350-0500A-7,500,7.230000,34.46900,0.340000,26.97500,5.000000,14.78556,,7,2,,3,,9,,,,,9,,9,2.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.230000,7.180000,34.46900,26.97000,115.6000,0.880000,0.340000,5.000000,,2.950000,,,,,,503,,,,,,,,
1644,50865,113.3 035.0,19-5007PT-HY-196-0730-11330350-0508A-3,508,7.210000,34.48000,0.310000,26.98700,4.600000,13.48079,,3,2,,2,,9,,,,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,508.0000,7.210000,7.160000,34.48000,26.98000,114.7000,0.890000,0.310000,4.600000,,2.960000,,,,,,511,,,,,,,,
1644,50866,113.3 035.0,19-5007PT-HY-196-0730-11330350-0600A-3,600,6.400000,34.48000,0.260000,27.09800,3.800000,11.30525,,3,2,,2,,9,,,,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.400000,6.340000,34.48000,27.09000,104.7000,0.990000,0.260000,3.800000,,3.050000,,,,,,604,,,,,,,,
1644,50867,113.3 035.0,19-5007PT-HY-196-0730-11330350-0700A-7,700,5.880000,34.47000,0.260000,27.15700,3.700000,11.30460,,7,2,,3,,9,,,,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.880000,5.820000,34.47000,27.15000,99.80000,1.090000,0.260000,3.700000,,3.090000,,,,,,705,,,,,,,,
1644,50868,113.3 035.0,19-5007PT-HY-196-0730-11330350-0701A-3,701,5.880000,34.47000,0.260000,27.15700,3.700000,11.30460,,3,2,,2,,9,,,,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,701.0000,5.880000,5.820000,34.47000,27.15000,99.80000,1.090000,0.260000,3.700000,,3.090000,,,,,,706,,,,,,,,
1644,50869,113.3 035.0,19-5007PT-HY-196-0730-11330350-0800A-3,800,5.090000,34.54000,0.300000,27.30800,4.200000,13.04185,,3,2,,2,,9,,,,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.090000,5.020000,34.54000,27.30000,85.50000,1.180000,0.300000,4.200000,,3.130000,,,,,,806,,,,,,,,
1645,50870,110.0 035.0,19-5007PT-HY-196-1418-11000350-0000B-3,0,17.40000,33.60000,4.360000,24.34600,79.70000,190.0897,,3,2,,2,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.40000,17.40000,33.60000,24.34000,357.1000,0.000000,4.360000,79.70000,,0.430000,,,,,,0,,,,,,,,
1645,50871,110.0 035.0,19-5007PT-HY-196-1418-11000350-0010A-3,10,17.28000,33.57000,4.350000,24.35200,79.30000,189.6526,,3,2,,2,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.28000,17.28000,33.57000,24.35000,356.8000,0.030000,4.350000,79.30000,,0.420000,,,,,,10,,,,,,,,
1645,50872,110.0 035.0,19-5007PT-HY-196-1418-11000350-0020A-7,20,15.95000,33.57000,4.860000,24.66100,86.30000,211.8238,,7,2,,3,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.95000,15.95000,33.57000,24.66000,327.7000,0.070000,4.860000,86.30000,,0.440000,,,,,,20,,,,,,,,
1645,50873,110.0 035.0,19-5007PT-HY-196-1418-11000350-0030A-3,30,14.24000,33.57000,5.280000,25.03400,90.60000,230.0458,,3,2,,2,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.24000,14.24000,33.57000,25.03000,292.5000,0.100000,5.280000,90.60000,,0.470000,,,,,,30,,,,,,,,
1645,50874,110.0 035.0,19-5007PT-HY-196-1418-11000350-0050A-3,50,11.88000,33.60000,4.210000,25.52600,68.80000,183.3387,,3,2,,2,,9,,,,,9,,9,0.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.88000,11.87000,33.60000,25.52000,246.0000,0.150000,4.210000,68.80000,,0.930000,,,,,,50,,,,,,,,
1645,50875,110.0 035.0,19-5007PT-HY-196-1418-11000350-0075A-3,75,10.65000,33.71000,3.220000,25.83500,51.30000,140.1836,,3,2,,2,,9,,,,,9,,9,1.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.65000,10.64000,33.71000,25.83000,217.1000,0.210000,3.220000,51.30000,,1.420000,,,,,,75,,,,,,,,
1645,50876,110.0 035.0,19-5007PT-HY-196-1418-11000350-0100A-3,100,9.860000,34.01000,2.400000,26.20500,37.60000,104.4470,,3,2,,2,,9,,,,,9,,9,1.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.860000,9.850000,34.01000,26.20000,182.4000,0.260000,2.400000,37.60000,,1.870000,,,,,,100,,,,,,,,
1645,50877,110.0 035.0,19-5007PT-HY-196-1418-11000350-0125A-7,125,9.970000,34.26700,1.770000,26.38700,27.90000,77.01598,,7,2,,3,,9,,,,,9,,9,2.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.970000,9.960000,34.26700,26.38000,165.7000,0.300000,1.770000,27.90000,,2.110000,,,,,,126,,,,,,,,
1645,50878,110.0 035.0,19-5007PT-HY-196-1418-11000350-0150A-7,150,10.08000,34.40600,1.280000,26.47800,20.20000,55.69023,,7,2,,3,,9,,,,,9,,9,2.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.08000,10.06000,34.40600,26.47000,157.7000,0.340000,1.280000,20.20000,,2.270000,,,,,,151,,,,,,,,
1645,50879,110.0 035.0,19-5007PT-HY-196-1418-11000350-0155A-3,155,10.10000,34.42000,1.200000,26.48500,19.00000,52.20924,,3,2,,2,,9,,,,,9,,9,2.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,10.10000,10.08000,34.42000,26.48000,157.2000,0.350000,1.200000,19.00000,,2.290000,,,,,,156,,,,,,,,
1645,50880,110.0 035.0,19-5007PT-HY-196-1418-11000350-0200A-7,200,10.40000,34.62600,0.570000,26.59500,9.100000,24.79673,,7,2,,3,,9,,,,,9,,9,2.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.40000,10.38000,34.62600,26.59000,147.9000,0.420000,0.570000,9.100000,,2.570000,,,,,,201,,,,,,,,
1645,50881,110.0 035.0,19-5007PT-HY-196-1418-11000350-0205A-3,205,10.42000,34.64000,0.520000,26.60300,8.300000,22.62140,,3,2,,2,,9,,,,,9,,9,2.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,10.42000,10.40000,34.64000,26.60000,147.3000,0.430000,0.520000,8.300000,,2.600000,,,,,,206,,,,,,,,
1645,50882,110.0 035.0,19-5007PT-HY-196-1418-11000350-0250A-7,250,9.860000,34.61700,0.470000,26.68200,7.400000,20.44469,,7,2,,3,,9,,,,,9,,9,2.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.860000,9.830000,34.61700,26.68000,140.6000,0.490000,0.470000,7.400000,,2.670000,,,,,,251,,,,,,,,
1645,50883,110.0 035.0,19-5007PT-HY-196-1418-11000350-0300A-7,300,8.990000,34.52300,0.420000,26.75200,6.500000,18.26848,,7,2,,3,,9,,,,,9,,9,2.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.990000,8.960000,34.52300,26.75000,134.6000,0.560000,0.420000,6.500000,,2.750000,,,,,,302,,,,,,,,
1645,50884,110.0 035.0,19-5007PT-HY-196-1418-11000350-0305A-3,305,8.890000,34.51000,0.420000,26.75700,6.500000,18.26839,,3,2,,2,,9,,,,,9,,9,2.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,305.0000,8.890000,8.860000,34.51000,26.75000,134.1000,0.570000,0.420000,6.500000,,2.760000,,,,,,307,,,,,,,,
1645,50885,110.0 035.0,19-5007PT-HY-196-1418-11000350-0400A-7,400,8.140000,34.51000,0.370000,26.87500,5.600000,16.09173,,7,2,,3,,9,,,,,9,,9,2.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.140000,8.100000,34.51000,26.87000,124.3000,0.690000,0.370000,5.600000,,2.880000,,,,,,403,,,,,,,,
1645,50886,110.0 035.0,19-5007PT-HY-196-1418-11000350-0410A-3,410,8.080000,34.51000,0.370000,26.88400,5.600000,16.09159,,3,2,,2,,9,,,,,9,,9,2.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,410.0000,8.080000,8.040000,34.51000,26.88000,123.6000,0.700000,0.370000,5.600000,,2.890000,,,,,,413,,,,,,,,
1645,50887,110.0 035.0,19-5007PT-HY-196-1418-11000350-0500A-7,500,7.210000,34.51000,0.270000,27.01100,4.000000,11.74106,,7,2,,3,,9,,,,,9,,9,2.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.210000,7.160000,34.51000,27.01000,112.3000,0.810000,0.270000,4.000000,,2.950000,,,,,,503,,,,,,,,
1645,50888,110.0 035.0,19-5007PT-HY-196-1418-11000350-0510A-3,510,7.110000,34.51000,0.260000,27.02500,3.800000,11.30605,,3,2,,2,,9,,,,,9,,9,2.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,510.0000,7.110000,7.060000,34.51000,27.02000,111.1000,0.820000,0.260000,3.800000,,2.950000,,,,,,513,,,,,,,,
1645,50889,110.0 035.0,19-5007PT-HY-196-1418-11000350-0600A-7,600,6.180000,34.50100,0.260000,27.14200,3.800000,11.30477,,7,2,,3,,9,,,,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.180000,6.130000,34.50100,27.14000,100.2000,0.910000,0.260000,3.800000,,2.990000,,,,,,604,,,,,,,,
1645,50890,110.0 035.0,19-5007PT-HY-196-1418-11000350-0615A-3,615,6.030000,34.50000,0.260000,27.16100,3.700000,11.30456,,3,2,,2,,9,,,,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,615.0000,6.030000,5.980000,34.50000,27.16000,98.40000,0.930000,0.260000,3.700000,,3.000000,,,,,,619,,,,,,,,
1645,50891,110.0 035.0,19-5007PT-HY-196-1418-11000350-0700A-7,700,5.410000,34.50500,0.310000,27.24200,4.400000,13.47745,,7,2,,3,,9,,,,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.410000,5.350000,34.50500,27.24000,91.00000,1.010000,0.310000,4.400000,,3.040000,,,,,,705,,,,,,,,
1645,50892,110.0 035.0,19-5007PT-HY-196-1418-11000350-0800A-7,800,4.870000,34.51700,0.380000,27.31500,5.300000,16.51957,,7,2,,3,,9,,,,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.870000,4.800000,34.51700,27.31000,84.40000,1.100000,0.380000,5.300000,,3.070000,,,,,,806,,,,,,,,
1645,50893,110.0 035.0,19-5007PT-HY-196-1418-11000350-0820A-3,820,4.790000,34.52000,0.400000,27.32600,5.600000,17.38883,,3,2,,2,,9,,,,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,820.0000,4.790000,4.720000,34.52000,27.32000,83.40000,1.110000,0.400000,5.600000,,3.070000,,,,,,826,,,,,,,,
1645,50894,110.0 035.0,19-5007PT-HY-196-1418-11000350-0900A-7,900,4.490000,34.52800,0.440000,27.36600,6.100000,19.12697,,7,2,,3,,9,,,,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.490000,4.420000,34.52800,27.36000,79.90000,1.180000,0.440000,6.100000,,3.060000,,,,,,907,,,,,,,,
1645,50895,110.0 035.0,19-5007PT-HY-196-1418-11000350-1000A-7,1000,4.170000,34.54500,0.490000,27.41500,6.700000,21.29947,,7,2,,3,,9,,,,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.170000,4.090000,34.54500,27.41000,75.70000,1.260000,0.490000,6.700000,,3.050000,,,,,,1008,,,,,,,,
1645,50896,110.0 035.0,19-5007PT-HY-196-1418-11000350-1020A-3,1020,4.110000,34.55000,0.500000,27.42500,6.900000,21.73395,,3,2,,2,,9,,,,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1020.000,4.110000,4.030000,34.55000,27.42000,74.70000,1.270000,0.500000,6.900000,,3.050000,,,,,,1028,,,,,,,,
1645,50897,110.0 035.0,19-5007PT-HY-196-1418-11000350-1100A-7,1100,3.840000,34.58800,0.590000,27.48400,8.100000,25.64458,,7,2,,3,,9,,,,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.840000,3.760000,34.58800,27.48000,69.40000,1.330000,0.590000,8.100000,,3.030000,,,,,,1109,,,,,,,,
