Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
18232,459777,020.0 060.0,19-7205AX-CT-136-0955-02000600-0075A-5,75,7.700000,32.66000,,25.48100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,7.700000,7.690000,32.66000,25.48000,250.2000,0.200000,,,,,,,,,,75,,,,,,,,
18232,459778,020.0 060.0,19-7205AX-CT-136-0955-02000600-0100A-5,100,7.400000,32.84000,,25.66400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,7.400000,7.390000,32.84000,25.66000,233.1000,0.260000,,,,,,,,,,101,,,,,,,,
18232,459779,020.0 060.0,19-7205AX-CT-136-0955-02000600-0125A-5,125,7.510000,33.31000,,26.01900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,7.510000,7.500000,33.31000,26.01000,199.9000,0.310000,,,,,,,,,,126,,,,,,,,
18232,459780,020.0 060.0,19-7205AX-CT-136-0955-02000600-0150A-5,150,7.320000,33.55000,,26.23500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.320000,7.310000,33.55000,26.23000,179.8000,0.360000,,,,,,,,,,151,,,,,,,,
18232,459781,020.0 060.0,19-7205AX-CT-136-0955-02000600-0200A-5,200,6.950000,33.84000,,26.51500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,6.950000,6.930000,33.84000,26.51000,154.0000,0.440000,,,,,,,,,,201,,,,,,,,
18232,459782,020.0 060.0,19-7205AX-CT-136-0955-02000600-0250A-5,250,6.270000,33.92000,,26.66800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.270000,6.250000,33.92000,26.66000,139.9000,0.520000,,,,,,,,,,252,,,,,,,,
18232,459783,020.0 060.0,19-7205AX-CT-136-0955-02000600-0300A-5,300,5.720000,33.93000,,26.74500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,5.720000,5.690000,33.93000,26.74000,132.9000,0.580000,,,,,,,,,,302,,,,,,,,
18232,459784,020.0 060.0,19-7205AX-CT-136-0955-02000600-0400A-5,400,4.860000,34.00000,,26.90200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,4.860000,4.830000,34.00000,26.90000,118.6000,0.710000,,,,,,,,,,403,,,,,,,,
18232,459785,020.0 060.0,19-7205AX-CT-136-0955-02000600-0500A-5,500,4.370000,34.04000,,26.98800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,4.370000,4.330000,34.04000,26.98000,110.9000,0.830000,,,,,,,,,,504,,,,,,,,
18232,459786,020.0 060.0,19-7205AX-CT-136-0955-02000600-0600A-5,600,4.140000,34.15000,,27.10000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.140000,4.100000,34.15000,27.10000,101.1000,0.930000,,,,,,,,,,605,,,,,,,,
18232,459787,020.0 060.0,19-7205AX-CT-136-0955-02000600-0700A-5,700,3.970000,34.22000,,27.17400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,3.970000,3.920000,34.22000,27.17000,94.80000,1.030000,,,,,,,,,,706,,,,,,,,
18232,459788,020.0 060.0,19-7205AX-CT-136-0955-02000600-0800A-5,800,3.740000,34.29000,,27.25400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,3.740000,3.680000,34.29000,27.25000,87.80000,1.120000,,,,,,,,,,807,,,,,,,,
18232,459789,020.0 060.0,19-7205AX-CT-136-0955-02000600-0900A-7,900,3.510000,34.34500,,27.32100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.510000,3.450000,34.34500,27.32000,81.90000,1.210000,,,,,,,,,,908,,,,,,,,
18232,459790,020.0 060.0,19-7205AX-CT-136-0955-02000600-1000A-5,1000,3.270000,34.40000,,27.38800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.270000,3.200000,34.40000,27.38000,75.90000,1.280000,,,,,,,,,,1009,,,,,,,,
18233,459791,020.0 070.0,19-7205AX-CT-136-1556-02000700-0000B-5,0,10.92000,32.55000,,24.88300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,10.92000,10.92000,32.55000,24.88000,305.9000,0.000000,,,,,,,,,,0,,,,,,,,
18233,459792,020.0 070.0,19-7205AX-CT-136-1556-02000700-0010A-5,10,10.92000,32.55000,,24.88300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,10.92000,10.92000,32.55000,24.88000,306.1000,0.030000,,,,,,,,,,10,,,,,,,,
18233,459793,020.0 070.0,19-7205AX-CT-136-1556-02000700-0020A-5,20,9.450000,32.55000,,25.13000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,9.450000,9.450000,32.55000,25.13000,282.8000,0.060000,,,,,,,,,,20,,,,,,,,
18233,459794,020.0 070.0,19-7205AX-CT-136-1556-02000700-0030A-5,30,8.900000,32.57000,,25.23200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,8.900000,8.900000,32.57000,25.23000,273.2000,0.080000,,,,,,,,,,30,,,,,,,,
18233,459795,020.0 070.0,19-7205AX-CT-136-1556-02000700-0050A-5,50,8.490000,32.60000,,25.31800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,8.490000,8.480000,32.60000,25.31000,265.4000,0.140000,,,,,,,,,,50,,,,,,,,
18233,459796,020.0 070.0,19-7205AX-CT-136-1556-02000700-0075A-5,75,8.020000,32.73000,,25.49000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.020000,8.010000,32.73000,25.49000,249.4000,0.200000,,,,,,,,,,75,,,,,,,,
18233,459797,020.0 070.0,19-7205AX-CT-136-1556-02000700-0100A-5,100,7.550000,32.81000,,25.62000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,7.550000,7.540000,32.81000,25.62000,237.4000,0.260000,,,,,,,,,,101,,,,,,,,
18233,459798,020.0 070.0,19-7205AX-CT-136-1556-02000700-0125A-5,125,7.340000,33.25000,,25.99600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,7.340000,7.330000,33.25000,25.99000,202.1000,0.320000,,,,,,,,,,126,,,,,,,,
18233,459799,020.0 070.0,19-7205AX-CT-136-1556-02000700-0150A-5,150,7.300000,33.53000,,26.22200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.300000,7.290000,33.53000,26.22000,181.0000,0.370000,,,,,,,,,,151,,,,,,,,
18233,459800,020.0 070.0,19-7205AX-CT-136-1556-02000700-0200A-5,200,6.930000,33.86000,,26.53300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,6.930000,6.910000,33.86000,26.53000,152.2000,0.450000,,,,,,,,,,201,,,,,,,,
18233,459801,020.0 070.0,19-7205AX-CT-136-1556-02000700-0250A-5,250,6.340000,33.90000,,26.64300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.340000,6.320000,33.90000,26.64000,142.2000,0.520000,,,,,,,,,,252,,,,,,,,
18233,459802,020.0 070.0,19-7205AX-CT-136-1556-02000700-0300A-5,300,5.870000,33.95000,,26.74200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,5.870000,5.840000,33.95000,26.74000,133.2000,0.590000,,,,,,,,,,302,,,,,,,,
18233,459803,020.0 070.0,19-7205AX-CT-136-1556-02000700-0400A-5,400,5.270000,34.02000,,26.87100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.270000,5.240000,34.02000,26.87000,121.9000,0.720000,,,,,,,,,,403,,,,,,,,
18233,459804,020.0 070.0,19-7205AX-CT-136-1556-02000700-0500A-5,500,4.750000,34.04000,,26.94700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,4.750000,4.710000,34.04000,26.94000,115.3000,0.840000,,,,,,,,,,504,,,,,,,,
18233,459805,020.0 070.0,19-7205AX-CT-136-1556-02000700-0600A-5,600,4.400000,34.15000,,27.07300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.400000,4.350000,34.15000,27.07000,104.0000,0.950000,,,,,,,,,,605,,,,,,,,
18233,459806,020.0 070.0,19-7205AX-CT-136-1556-02000700-0700A-5,700,4.120000,34.24000,,27.17500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.120000,4.070000,34.24000,27.17000,95.00000,1.050000,,,,,,,,,,706,,,,,,,,
18233,459807,020.0 070.0,19-7205AX-CT-136-1556-02000700-0800A-5,800,3.830000,34.30000,,27.25300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,3.830000,3.770000,34.30000,27.25000,88.10000,1.140000,,,,,,,,,,807,,,,,,,,
18233,459808,020.0 070.0,19-7205AX-CT-136-1556-02000700-0900A-7,900,3.590000,34.35000,,27.31700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.590000,3.520000,34.35000,27.31000,82.40000,1.220000,,,,,,,,,,908,,,,,,,,
18233,459809,020.0 070.0,19-7205AX-CT-136-1556-02000700-1000A-5,1000,3.340000,34.40000,,27.38100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.340000,3.270000,34.40000,27.38000,76.60000,1.300000,,,,,,,,,,1009,,,,,,,,
18234,459810,020.0 080.0,19-7205AX-CT-136-2119-02000800-0000B-5,0,11.20000,32.59000,,24.86400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.20000,11.20000,32.59000,24.86000,307.7000,0.000000,,,,,,,,,,0,,,,,,,,
18234,459811,020.0 080.0,19-7205AX-CT-136-2119-02000800-0010A-5,10,10.73000,32.59000,,24.94700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,10.73000,10.73000,32.59000,24.94000,300.0000,0.030000,,,,,,,,,,10,,,,,,,,
18234,459812,020.0 080.0,19-7205AX-CT-136-2119-02000800-0020A-5,20,10.44000,32.59000,,24.99700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.44000,10.44000,32.59000,24.99000,295.4000,0.060000,,,,,,,,,,20,,,,,,,,
18234,459813,020.0 080.0,19-7205AX-CT-136-2119-02000800-0030A-5,30,9.500000,32.71000,,25.24700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,9.500000,9.500000,32.71000,25.24000,271.8000,0.080000,,,,,,,,,,30,,,,,,,,
18234,459814,020.0 080.0,19-7205AX-CT-136-2119-02000800-0050A-5,50,8.850000,32.72000,,25.35800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,8.850000,8.840000,32.72000,25.35000,261.7000,0.140000,,,,,,,,,,50,,,,,,,,
18234,459815,020.0 080.0,19-7205AX-CT-136-2119-02000800-0075A-5,75,8.430000,32.78000,,25.46900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.430000,8.420000,32.78000,25.46000,251.5000,0.200000,,,,,,,,,,75,,,,,,,,
18234,459816,020.0 080.0,19-7205AX-CT-136-2119-02000800-0100A-5,100,7.900000,32.87000,,25.61700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,7.900000,7.890000,32.87000,25.61000,237.7000,0.260000,,,,,,,,,,101,,,,,,,,
18234,459817,020.0 080.0,19-7205AX-CT-136-2119-02000800-0125A-5,125,7.350000,33.16000,,25.92300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,7.350000,7.340000,33.16000,25.92000,208.9000,0.320000,,,,,,,,,,126,,,,,,,,
18234,459818,020.0 080.0,19-7205AX-CT-136-2119-02000800-0150A-5,150,7.320000,33.56000,,26.24300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.320000,7.310000,33.56000,26.24000,179.1000,0.370000,,,,,,,,,,151,,,,,,,,
18234,459819,020.0 080.0,19-7205AX-CT-136-2119-02000800-0200A-5,200,6.990000,33.87000,,26.53300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,6.990000,6.970000,33.87000,26.53000,152.3000,0.450000,,,,,,,,,,201,,,,,,,,
18234,459820,020.0 080.0,19-7205AX-CT-136-2119-02000800-0250A-5,250,6.290000,33.93000,,26.67300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.290000,6.270000,33.93000,26.67000,139.4000,0.520000,,,,,,,,,,252,,,,,,,,
18234,459821,020.0 080.0,19-7205AX-CT-136-2119-02000800-0300A-5,300,5.780000,33.91000,,26.72200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,5.780000,5.750000,33.91000,26.72000,135.1000,0.590000,,,,,,,,,,302,,,,,,,,
18234,459822,020.0 080.0,19-7205AX-CT-136-2119-02000800-0400A-5,400,4.840000,33.97000,,26.88000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,4.840000,4.810000,33.97000,26.88000,120.6000,0.720000,,,,,,,,,,403,,,,,,,,
18234,459823,020.0 080.0,19-7205AX-CT-136-2119-02000800-0500A-5,500,4.240000,34.02000,,26.98600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,4.240000,4.200000,34.02000,26.98000,111.0000,0.830000,,,,,,,,,,504,,,,,,,,
18234,459824,020.0 080.0,19-7205AX-CT-136-2119-02000800-0600A-5,600,4.070000,34.12000,,27.08300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.070000,4.030000,34.12000,27.08000,102.5000,0.940000,,,,,,,,,,605,,,,,,,,
18234,459825,020.0 080.0,19-7205AX-CT-136-2119-02000800-0700A-5,700,3.950000,34.21000,,27.16800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,3.950000,3.900000,34.21000,27.16000,95.30000,1.040000,,,,,,,,,,706,,,,,,,,
18234,459826,020.0 080.0,19-7205AX-CT-136-2119-02000800-0800A-5,800,3.790000,34.29000,,27.24900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,3.790000,3.730000,34.29000,27.24000,88.40000,1.130000,,,,,,,,,,807,,,,,,,,
18234,459827,020.0 080.0,19-7205AX-CT-136-2119-02000800-0900A-7,900,3.600000,34.35000,,27.31600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.600000,3.530000,34.35000,27.31000,82.60000,1.220000,,,,,,,,,,908,,,,,,,,
18234,459828,020.0 080.0,19-7205AX-CT-136-2119-02000800-1000A-5,1000,3.400000,34.41000,,27.38400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.400000,3.330000,34.41000,27.38000,76.60000,1.300000,,,,,,,,,,1009,,,,,,,,
18235,459829,020.0 090.0,19-7205AX-CT-137-0344-02000900-0000B-5,0,11.38000,32.79000,,24.98700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.38000,11.38000,32.79000,24.98000,296.0000,0.000000,,,,,,,,,,0,,,,,,,,
18235,459830,020.0 090.0,19-7205AX-CT-137-0344-02000900-0010A-5,10,11.36000,32.79000,,24.99100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.36000,11.36000,32.79000,24.99000,295.8000,0.030000,,,,,,,,,,10,,,,,,,,
18235,459831,020.0 090.0,19-7205AX-CT-137-0344-02000900-0020A-5,20,11.08000,32.78000,,25.03400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.08000,11.08000,32.78000,25.03000,292.0000,0.050000,,,,,,,,,,20,,,,,,,,
18235,459832,020.0 090.0,19-7205AX-CT-137-0344-02000900-0030A-5,30,10.01000,32.77000,,25.21000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.01000,10.01000,32.77000,25.21000,275.4000,0.080000,,,,,,,,,,30,,,,,,,,
18235,459833,020.0 090.0,19-7205AX-CT-137-0344-02000900-0050A-5,50,9.750000,32.82000,,25.29300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.750000,9.740000,32.82000,25.29000,267.9000,0.140000,,,,,,,,,,50,,,,,,,,
18235,459834,020.0 090.0,19-7205AX-CT-137-0344-02000900-0075A-5,75,9.350000,32.84000,,25.37300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.350000,9.340000,32.84000,25.37000,260.7000,0.200000,,,,,,,,,,75,,,,,,,,
18235,459835,020.0 090.0,19-7205AX-CT-137-0344-02000900-0100A-5,100,8.680000,32.92000,,25.54100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.680000,8.670000,32.92000,25.54000,245.1000,0.270000,,,,,,,,,,101,,,,,,,,
18235,459836,020.0 090.0,19-7205AX-CT-137-0344-02000900-0125A-5,125,8.180000,33.24000,,25.86700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.180000,8.170000,33.24000,25.86000,214.5000,0.320000,,,,,,,,,,126,,,,,,,,
18235,459837,020.0 090.0,19-7205AX-CT-137-0344-02000900-0150A-5,150,7.920000,33.66000,,26.23600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.920000,7.910000,33.66000,26.23000,179.9000,0.370000,,,,,,,,,,151,,,,,,,,
18235,459838,020.0 090.0,19-7205AX-CT-137-0344-02000900-0200A-5,200,7.200000,33.88000,,26.51200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.200000,7.180000,33.88000,26.51000,154.4000,0.460000,,,,,,,,,,201,,,,,,,,
18235,459839,020.0 090.0,19-7205AX-CT-137-0344-02000900-0250A-5,250,6.630000,33.91000,,26.61300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.630000,6.610000,33.91000,26.61000,145.2000,0.530000,,,,,,,,,,252,,,,,,,,
18235,459840,020.0 090.0,19-7205AX-CT-137-0344-02000900-0300A-5,300,5.910000,33.92000,,26.71400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,5.910000,5.880000,33.92000,26.71000,136.0000,0.600000,,,,,,,,,,302,,,,,,,,
18235,459841,020.0 090.0,19-7205AX-CT-137-0344-02000900-0400A-5,400,5.040000,34.01000,,26.89000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.040000,5.010000,34.01000,26.89000,119.9000,0.730000,,,,,,,,,,403,,,,,,,,
18235,459842,020.0 090.0,19-7205AX-CT-137-0344-02000900-0500A-5,500,4.570000,34.05000,,26.97400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,4.570000,4.530000,34.05000,26.97000,112.5000,0.850000,,,,,,,,,,504,,,,,,,,
18235,459843,020.0 090.0,19-7205AX-CT-137-0344-02000900-0600A-5,600,4.250000,34.14000,,27.08100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.250000,4.210000,34.14000,27.08000,103.1000,0.950000,,,,,,,,,,605,,,,,,,,
18235,459844,020.0 090.0,19-7205AX-CT-137-0344-02000900-0700A-5,700,3.920000,34.20000,,27.16300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,3.920000,3.870000,34.20000,27.16000,95.70000,1.050000,,,,,,,,,,706,,,,,,,,
18235,459845,020.0 090.0,19-7205AX-CT-137-0344-02000900-0800A-5,800,3.710000,34.26000,,27.23300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,3.710000,3.650000,34.26000,27.23000,89.70000,1.150000,,,,,,,,,,807,,,,,,,,
18235,459846,020.0 090.0,19-7205AX-CT-137-0344-02000900-0900A-7,900,3.500000,34.32500,,27.30600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.500000,3.440000,34.32500,27.30000,83.30000,1.230000,,,,,,,,,,908,,,,,,,,
18235,459847,020.0 090.0,19-7205AX-CT-137-0344-02000900-1000A-5,1000,3.290000,34.39000,,27.37800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.290000,3.220000,34.39000,27.37000,76.80000,1.310000,,,,,,,,,,1009,,,,,,,,
18236,459848,020.0 100.0,19-7205AX-CT-137-0937-02001000-0000B-5,0,11.55000,32.78000,,24.94900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.55000,11.55000,32.78000,24.94000,299.6000,0.000000,,,,,,,,,,0,,,,,,,,
18236,459849,020.0 100.0,19-7205AX-CT-137-0937-02001000-0010A-5,10,11.55000,32.78000,,24.94900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.55000,11.55000,32.78000,24.94000,299.8000,0.030000,,,,,,,,,,10,,,,,,,,
18236,459850,020.0 100.0,19-7205AX-CT-137-0937-02001000-0020A-5,20,11.55000,32.78000,,24.94900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.55000,11.55000,32.78000,24.94000,300.1000,0.060000,,,,,,,,,,20,,,,,,,,
18236,459851,020.0 100.0,19-7205AX-CT-137-0937-02001000-0030A-5,30,10.30000,32.72000,,25.12300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.30000,10.30000,32.72000,25.12000,283.7000,0.080000,,,,,,,,,,30,,,,,,,,
18236,459852,020.0 100.0,19-7205AX-CT-137-0937-02001000-0050A-5,50,9.720000,32.74000,,25.23500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.720000,9.710000,32.74000,25.23000,273.4000,0.140000,,,,,,,,,,50,,,,,,,,
18236,459853,020.0 100.0,19-7205AX-CT-137-0937-02001000-0075A-5,75,9.400000,32.78000,,25.31800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.400000,9.390000,32.78000,25.31000,265.9000,0.210000,,,,,,,,,,75,,,,,,,,
18236,459854,020.0 100.0,19-7205AX-CT-137-0937-02001000-0100A-5,100,8.950000,32.80000,,25.40600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.950000,8.940000,32.80000,25.40000,258.0000,0.270000,,,,,,,,,,101,,,,,,,,
18236,459855,020.0 100.0,19-7205AX-CT-137-0937-02001000-0125A-5,125,8.630000,32.87000,,25.51000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.630000,8.620000,32.87000,25.51000,248.5000,0.340000,,,,,,,,,,126,,,,,,,,
18236,459856,020.0 100.0,19-7205AX-CT-137-0937-02001000-0150A-5,150,8.130000,33.24000,,25.87500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.130000,8.110000,33.24000,25.87000,214.2000,0.390000,,,,,,,,,,151,,,,,,,,
