Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24230,592060,076.7 080.0,19-8508NM-HY-233-1629-07670800-0538A-3,538,5.260000,34.25300,0.400000,27.05800,5.600000,17.39337,,3,2,,3,,9,,,,,9,,9,3.330000,,90.80000,,0.000000,,41.70000,,,9,,,9,,,9,,,9,,,9,,,538.0000,5.260000,5.220000,34.25300,27.05000,106.0000,0.870000,0.400000,5.600000,90.80000,3.330000,41.70000,0.000000,,,,542,,,,,,,,
24230,592061,076.7 080.0,19-8508NM-HY-233-1629-07670800-0600A-7,600,5.050000,34.30400,0.230000,27.12300,3.200000,10.00056,,7,2,,3,,9,,,,,9,,9,3.390000,,,9,0.000000,,42.30000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.050000,5.000000,34.30400,27.12000,100.3000,0.940000,0.230000,3.200000,,3.390000,42.30000,0.000000,,,,604,,,,,,,,
24230,592062,076.7 080.0,19-8508NM-HY-233-1629-07670800-0627A-3,627,4.960000,34.32600,0.160000,27.15100,2.200000,6.956718,,3,2,,3,,9,,,,,9,,9,3.420000,,,9,0.000000,,42.60000,,,9,,,9,,,9,,,9,,,9,,,627.0000,4.960000,4.910000,34.32600,27.15000,97.80000,0.960000,0.160000,2.200000,,3.420000,42.60000,0.000000,,,,632,,,,,,,,
24231,592063,076.7 070.0,19-8508NM-HY-233-2304-07670700-0000B-3,0,17.25000,33.52600,5.790000,24.32500,105.5000,252.4408,,3,2,,3,,9,,,,0.250000,,0.040000,,0.410000,,2.000000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.25000,17.25000,33.52600,24.32000,359.1000,0.000000,5.790000,105.5000,2.000000,0.410000,0.300000,0.000000,,0.250000,0.040000,0,,,,,,,,
24231,592064,076.7 070.0,19-8508NM-HY-233-2304-07670700-0010A-3,10,17.23000,33.52300,5.810000,24.32800,105.8000,253.3120,,3,2,,3,,9,,,,0.280000,,0.040000,,0.390000,,1.900000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.23000,17.23000,33.52300,24.32000,359.1000,0.030000,5.810000,105.8000,1.900000,0.390000,0.300000,0.000000,,0.280000,0.040000,10,,,,,,,,
24231,592065,076.7 070.0,19-8508NM-HY-233-2304-07670700-0020A-3,20,17.19000,33.52100,5.830000,24.33600,106.1000,254.1820,,3,2,,3,,9,,,,0.270000,,0.050000,,0.380000,,1.800000,,0.010000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.19000,17.19000,33.52100,24.33000,358.7000,0.070000,5.830000,106.1000,1.800000,0.380000,0.300000,0.010000,,0.270000,0.050000,20,,,,,,,,
24231,592066,076.7 070.0,19-8508NM-HY-233-2304-07670700-0030A-3,30,17.13000,33.51700,5.810000,24.34800,105.6000,253.3071,,3,2,,3,,9,,,,0.280000,,0.050000,,0.390000,,1.800000,,0.010000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.13000,17.13000,33.51700,24.34000,357.9000,0.100000,5.810000,105.6000,1.800000,0.390000,0.300000,0.010000,,0.280000,0.050000,30,,,,,,,,
24231,592067,076.7 070.0,19-8508NM-HY-233-2304-07670700-0040A-3,40,16.42000,33.49200,5.940000,24.49400,106.4000,258.9380,,3,2,,3,,9,,,,0.330000,,0.070000,,0.400000,,2.000000,,0.010000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,40.00000,16.42000,16.41000,33.49200,24.49000,344.2000,0.140000,5.940000,106.4000,2.000000,0.400000,0.400000,0.010000,,0.330000,0.070000,40,,,,,,,,
24231,592068,076.7 070.0,19-8508NM-HY-233-2304-07670700-0050A-3,50,12.23000,33.53300,5.800000,25.40800,95.40000,252.6097,,3,2,,3,,9,,,,0.550000,,0.190000,,0.940000,,6.300000,,0.310000,,9.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.23000,12.22000,33.53300,25.40000,257.2000,0.170000,5.800000,95.40000,6.300000,0.940000,9.100000,0.310000,,0.550000,0.190000,50,,,,,,,,
24231,592069,076.7 070.0,19-8508NM-HY-233-2304-07670700-0059A-3,59,11.24000,33.65400,4.690000,25.68600,75.60000,204.2101,,3,2,,3,,9,,,,0.460000,,0.210000,,1.370000,,13.40000,,0.680000,,15.70000,,,9,,,9,,,9,,,9,,,9,,,59.00000,11.24000,11.23000,33.65400,25.68000,230.9000,0.190000,4.690000,75.60000,13.40000,1.370000,15.70000,0.680000,,0.460000,0.210000,59,,,,,,,,
24231,592070,076.7 070.0,19-8508NM-HY-233-2304-07670700-0074A-3,74,10.07000,33.80600,3.250000,26.01000,51.10000,141.4655,,3,2,,3,,9,,,,0.180000,,0.110000,,1.830000,,22.90000,,0.070000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,74.00000,10.07000,10.06000,33.80600,26.01000,200.4000,0.220000,3.250000,51.10000,22.90000,1.830000,23.40000,0.070000,,0.180000,0.110000,74,,,,,,,,
24231,592071,076.7 070.0,19-8508NM-HY-233-2304-07670700-0075A-7,75,10.01000,33.80800,3.240000,26.02100,50.90000,141.0287,,7,2,,3,,9,,,,0.170000,,0.110000,,1.840000,,23.20000,,0.070000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.01000,10.00000,33.80800,26.02000,199.3000,0.220000,3.240000,50.90000,23.20000,1.840000,23.60000,0.070000,,0.170000,0.110000,75,,,,,,,,
24231,592072,076.7 070.0,19-8508NM-HY-233-2304-07670700-0090A-3,90,9.280000,33.82000,3.070000,26.15100,47.50000,133.6121,,3,2,,3,,9,,,,0.020000,,0.070000,,1.930000,,26.60000,,0.010000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,90.00000,9.280000,9.270000,33.82000,26.15000,187.2000,0.250000,3.070000,47.50000,26.60000,1.930000,25.20000,0.010000,,0.020000,0.070000,90,,,,,,,,
24231,592073,076.7 070.0,19-8508NM-HY-233-2304-07670700-0100A-7,100,9.070000,33.87700,2.840000,26.23000,43.70000,123.5926,,7,2,,3,,9,,,,0.010000,,0.080000,,2.020000,,29.20000,,0.010000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.070000,9.060000,33.87700,26.23000,179.9000,0.270000,2.840000,43.70000,29.20000,2.020000,26.40000,0.010000,,0.010000,0.080000,100,,,,,,,,
24231,592074,076.7 070.0,19-8508NM-HY-233-2304-07670700-0109A-3,109,8.980000,33.93100,2.640000,26.28600,40.60000,114.8826,,3,2,,3,,9,,,,0.010000,,0.090000,,2.100000,,31.30000,,0.010000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,109.0000,8.980000,8.970000,33.93100,26.28000,174.7000,0.290000,2.640000,40.60000,31.30000,2.100000,27.30000,0.010000,,0.010000,0.090000,110,,,,,,,,
24231,592075,076.7 070.0,19-8508NM-HY-233-2304-07670700-0125A-7,125,8.810000,33.95400,2.630000,26.33100,40.30000,114.4424,,7,2,,3,,9,,,,0.010000,,0.070000,,2.110000,,32.50000,,0.000000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.810000,8.800000,33.95400,26.33000,170.7000,0.320000,2.630000,40.30000,32.50000,2.110000,27.70000,0.000000,,0.010000,0.070000,126,,,,,,,,
24231,592076,076.7 070.0,19-8508NM-HY-233-2304-07670700-0134A-3,134,8.710000,33.95800,2.620000,26.35000,40.00000,114.0052,,3,2,,3,,9,,,,0.010000,,0.060000,,2.110000,,33.00000,,0.000000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,134.0000,8.710000,8.700000,33.95800,26.35000,169.1000,0.330000,2.620000,40.00000,33.00000,2.110000,27.80000,0.000000,,0.010000,0.060000,135,,,,,,,,
24231,592077,076.7 070.0,19-8508NM-HY-233-2304-07670700-0150A-7,150,8.410000,33.99800,2.520000,26.42800,38.20000,109.6455,,7,2,,3,,9,,,,0.010000,,0.050000,,2.200000,,35.70000,,0.000000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.410000,8.390000,33.99800,26.42000,161.9000,0.360000,2.520000,38.20000,35.70000,2.200000,28.80000,0.000000,,0.010000,0.050000,151,,,,,,,,
24231,592078,076.7 070.0,19-8508NM-HY-233-2304-07670700-0164A-3,164,8.140000,34.02900,2.440000,26.49300,36.80000,106.1580,,3,2,,3,,9,,,,0.010000,,0.050000,,2.280000,,38.30000,,0.010000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,164.0000,8.140000,8.120000,34.02900,26.49000,155.9000,0.380000,2.440000,36.80000,38.30000,2.280000,29.60000,0.010000,,0.010000,0.050000,165,,,,,,,,
24231,592079,076.7 070.0,19-8508NM-HY-233-2304-07670700-0194A-3,194,7.700000,34.02500,2.550000,26.55500,38.10000,110.9371,,3,2,,3,,9,,,,,9,,9,2.290000,,41.30000,,0.010000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,194.0000,7.700000,7.680000,34.02500,26.55000,150.4000,0.430000,2.550000,38.10000,41.30000,2.290000,30.10000,0.010000,,,,195,,,,,,,,
24231,592080,076.7 070.0,19-8508NM-HY-233-2304-07670700-0200A-7,200,7.600000,34.02400,2.530000,26.56900,37.70000,110.0655,,7,2,,3,,9,,,,,9,,9,2.300000,,42.10000,,0.010000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.600000,7.580000,34.02400,26.56000,149.2000,0.430000,2.530000,37.70000,42.10000,2.300000,30.30000,0.010000,,,,201,,,,,,,,
24231,592081,076.7 070.0,19-8508NM-HY-233-2304-07670700-0225A-3,225,7.220000,34.02600,2.460000,26.62400,36.30000,107.0145,,3,2,,3,,9,,,,,9,,9,2.380000,,46.20000,,0.020000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,225.0000,7.220000,7.200000,34.02600,26.62000,144.1000,0.470000,2.460000,36.30000,46.20000,2.380000,31.30000,0.020000,,,,226,,,,,,,,
24231,592082,076.7 070.0,19-8508NM-HY-233-2304-07670700-0250A-7,250,6.900000,34.04000,2.090000,26.68000,30.60000,90.91382,,7,2,,3,,9,,,,,9,,9,2.540000,,51.80000,,0.010000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,6.900000,6.880000,34.04000,26.68000,139.1000,0.510000,2.090000,30.60000,51.80000,2.540000,33.10000,0.010000,,,,252,,,,,,,,
24231,592083,076.7 070.0,19-8508NM-HY-233-2304-07670700-0264A-3,264,6.750000,34.04900,1.860000,26.70700,27.20000,80.90682,,3,2,,3,,9,,,,,9,,9,2.640000,,54.80000,,0.010000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,264.0000,6.750000,6.730000,34.04900,26.70000,136.7000,0.530000,1.860000,27.20000,54.80000,2.640000,34.20000,0.010000,,,,266,,,,,,,,
24231,592084,076.7 070.0,19-8508NM-HY-233-2304-07670700-0294A-3,294,6.510000,34.06200,1.610000,26.74900,23.40000,70.02938,,3,2,,3,,9,,,,,9,,9,2.750000,,58.50000,,0.010000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,294.0000,6.510000,6.480000,34.06200,26.74000,133.0000,0.570000,1.610000,23.40000,58.50000,2.750000,35.60000,0.010000,,,,296,,,,,,,,
24231,592085,076.7 070.0,19-8508NM-HY-233-2304-07670700-0300A-7,300,6.490000,34.07000,1.540000,26.75800,22.40000,66.98404,,7,2,,3,,9,,,,,9,,9,2.780000,,59.30000,,0.010000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.490000,6.460000,34.07000,26.75000,132.2000,0.570000,1.540000,22.40000,59.30000,2.780000,35.90000,0.010000,,,,302,,,,,,,,
24231,592086,076.7 070.0,19-8508NM-HY-233-2304-07670700-0325A-3,325,6.420000,34.10700,1.230000,26.79700,17.80000,53.49821,,3,2,,3,,9,,,,,9,,9,2.930000,,63.00000,,0.000000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,325.0000,6.420000,6.390000,34.10700,26.79000,128.9000,0.610000,1.230000,17.80000,63.00000,2.930000,37.00000,0.000000,,,,327,,,,,,,,
24231,592087,076.7 070.0,19-8508NM-HY-233-2304-07670700-0399A-3,399,5.890000,34.16900,0.640000,26.91400,9.200000,27.83329,,3,2,,3,,9,,,,,9,,9,3.170000,,74.60000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,399.0000,5.890000,5.860000,34.16900,26.91000,118.4000,0.700000,0.640000,9.200000,74.60000,3.170000,39.60000,0.000000,,,,402,,,,,,,,
24231,592088,076.7 070.0,19-8508NM-HY-233-2304-07670700-0400A-7,400,5.890000,34.17000,0.640000,26.91500,9.200000,27.83327,,7,2,,3,,9,,,,,9,,9,3.170000,,74.70000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.890000,5.860000,34.17000,26.91000,118.3000,0.700000,0.640000,9.200000,74.70000,3.170000,39.60000,0.000000,,,,403,,,,,,,,
24231,592089,076.7 070.0,19-8508NM-HY-233-2304-07670700-0475A-3,475,5.550000,34.21100,0.490000,26.99000,7.000000,21.30829,,3,2,,3,,9,,,,,9,,9,3.300000,,82.30000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,475.0000,5.550000,5.510000,34.21100,26.99000,111.9000,0.790000,0.490000,7.000000,82.30000,3.300000,40.40000,0.000000,,,,478,,,,,,,,
24231,592090,076.7 070.0,19-8508NM-HY-233-2304-07670700-0500A-7,500,5.410000,34.22900,0.430000,27.02100,6.100000,18.69855,,7,2,,3,,9,,,,,9,,9,3.340000,,85.60000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.410000,5.370000,34.22900,27.02000,109.2000,0.810000,0.430000,6.100000,85.60000,3.340000,40.80000,0.000000,,,,504,,,,,,,,
24231,592091,076.7 070.0,19-8508NM-HY-233-2304-07670700-0550A-3,550,5.130000,34.26600,0.310000,27.08400,4.400000,13.47952,,3,2,,3,,9,,,,,9,,9,3.420000,,92.10000,,0.000000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,550.0000,5.130000,5.090000,34.26600,27.08000,103.5000,0.870000,0.310000,4.400000,92.10000,3.420000,41.50000,0.000000,,,,554,,,,,,,,
24232,592092,076.7 060.0,19-8508NM-HY-234-0432-07670600-0000B-7,0,17.10000,33.47100,5.820000,24.31800,105.7000,253.7505,,7,2,,3,,9,,,,0.260000,,0.040000,,0.400000,,2.100000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.10000,17.10000,33.47100,24.31000,359.7000,0.000000,5.820000,105.7000,2.100000,0.400000,0.200000,0.000000,,0.260000,0.040000,0,,,,,,,,
24232,592093,076.7 060.0,19-8508NM-HY-234-0432-07670600-0001A-3,1,17.10000,33.47100,5.820000,24.31800,105.7000,253.7505,,3,2,,3,,9,,,,0.260000,,0.040000,,0.400000,,2.100000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.10000,17.10000,33.47100,24.31000,359.7000,0.004000,5.820000,105.7000,2.100000,0.400000,0.200000,0.000000,,0.260000,0.040000,1,,,,,,,,
24232,592094,076.7 060.0,19-8508NM-HY-234-0432-07670600-0010A-7,10,17.08000,33.47000,5.860000,24.32300,106.4000,255.4932,,7,2,,3,,9,,,,0.260000,,0.050000,,0.390000,,2.000000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.08000,17.08000,33.47000,24.32000,359.6000,0.030000,5.860000,106.4000,2.000000,0.390000,0.200000,0.010000,,0.260000,0.050000,10,,,,,,,,
24232,592095,076.7 060.0,19-8508NM-HY-234-0432-07670600-0011A-3,11,17.08000,33.47000,5.860000,24.32300,106.4000,255.4932,,3,2,,3,,9,,,,0.260000,,0.050000,,0.390000,,2.000000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,11.00000,17.08000,17.08000,33.47000,24.32000,359.6000,0.040000,5.860000,106.4000,2.000000,0.390000,0.200000,0.010000,,0.260000,0.050000,11,,,,,,,,
24232,592096,076.7 060.0,19-8508NM-HY-234-0432-07670600-0020A-7,20,17.08000,33.46900,5.840000,24.32200,106.0000,254.6215,,7,2,,3,,9,,,,0.270000,,0.050000,,0.390000,,2.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.08000,17.08000,33.46900,24.32000,360.0000,0.070000,5.840000,106.0000,2.000000,0.390000,0.200000,0.000000,,0.270000,0.050000,20,,,,,,,,
24232,592097,076.7 060.0,19-8508NM-HY-234-0432-07670600-0022A-3,22,17.08000,33.46900,5.830000,24.32200,105.8000,254.1855,,3,2,,3,,9,,,,0.270000,,0.050000,,0.390000,,2.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,22.00000,17.08000,17.08000,33.46900,24.32000,360.1000,0.070000,5.830000,105.8000,2.000000,0.390000,0.200000,0.000000,,0.270000,0.050000,22,,,,,,,,
24232,592098,076.7 060.0,19-8508NM-HY-234-0432-07670600-0030A-7,30,14.92000,33.33500,6.260000,24.70800,108.8000,272.8305,,7,2,,3,,9,,,,0.350000,,0.080000,,0.450000,,2.200000,,0.030000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.92000,14.92000,33.33500,24.70000,323.5000,0.100000,6.260000,108.8000,2.200000,0.450000,1.000000,0.030000,,0.350000,0.080000,30,,,,,,,,
24232,592099,076.7 060.0,19-8508NM-HY-234-0432-07670600-0032A-3,32,14.30000,33.31000,6.350000,24.82000,108.9000,276.7227,,3,2,,3,,9,,,,0.370000,,0.090000,,0.480000,,2.300000,,0.040000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,32.00000,14.30000,14.30000,33.31000,24.82000,312.8000,0.110000,6.350000,108.9000,2.300000,0.480000,1.200000,0.040000,,0.370000,0.090000,32,,,,,,,,
24232,592100,076.7 060.0,19-8508NM-HY-234-0432-07670600-0042A-3,42,12.48000,33.32300,6.020000,25.19700,99.40000,262.2454,,3,2,,3,,9,,,,0.430000,,0.110000,,0.740000,,4.600000,,0.160000,,5.300000,,,9,,,9,,,9,,,9,,,9,,,42.00000,12.48000,12.47000,33.32300,25.19000,277.1000,0.140000,6.020000,99.40000,4.600000,0.740000,5.300000,0.160000,,0.430000,0.110000,42,,,,,,,,
24232,592101,076.7 060.0,19-8508NM-HY-234-0432-07670600-0050A-7,50,11.91000,33.30200,5.920000,25.28900,96.60000,257.8660,,7,2,,3,,9,,,,0.390000,,0.140000,,0.830000,,5.400000,,0.220000,,6.600000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.91000,11.90000,33.30200,25.28000,268.5000,0.160000,5.920000,96.60000,5.400000,0.830000,6.600000,0.220000,,0.390000,0.140000,50,,,,,,,,
24232,592102,076.7 060.0,19-8508NM-HY-234-0432-07670600-0053A-3,53,11.77000,33.29800,5.840000,25.31200,95.00000,254.3757,,3,2,,3,,9,,,,0.360000,,0.150000,,0.870000,,5.900000,,0.230000,,7.100000,,,9,,,9,,,9,,,9,,,9,,,53.00000,11.77000,11.76000,33.29800,25.31000,266.4000,0.170000,5.840000,95.00000,5.900000,0.870000,7.100000,0.230000,,0.360000,0.150000,53,,,,,,,,
24232,592103,076.7 060.0,19-8508NM-HY-234-0432-07670600-0063A-3,63,10.94000,33.39000,5.000000,25.53400,79.90000,217.7402,,3,2,,3,,9,,,,0.300000,,0.140000,,1.130000,,10.60000,,0.160000,,11.80000,,,9,,,9,,,9,,,9,,,9,,,63.00000,10.94000,10.93000,33.39000,25.53000,245.4000,0.190000,5.000000,79.90000,10.60000,1.130000,11.80000,0.160000,,0.300000,0.140000,63,,,,,,,,
24232,592104,076.7 060.0,19-8508NM-HY-234-0432-07670600-0073A-3,73,10.74000,33.51600,4.550000,25.66800,72.50000,198.1177,,3,2,,3,,9,,,,0.180000,,0.130000,,1.320000,,13.90000,,0.070000,,15.20000,,,9,,,9,,,9,,,9,,,9,,,73.00000,10.74000,10.73000,33.51600,25.66000,232.9000,0.220000,4.550000,72.50000,13.90000,1.320000,15.20000,0.070000,,0.180000,0.130000,73,,,,,,,,
24232,592105,076.7 060.0,19-8508NM-HY-234-0432-07670600-0075A-7,75,10.67000,33.53800,4.470000,25.69700,71.10000,194.6288,,7,2,,3,,9,,,,0.160000,,0.120000,,1.360000,,14.70000,,0.060000,,15.90000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.67000,10.66000,33.53800,25.69000,230.1000,0.220000,4.470000,71.10000,14.70000,1.360000,15.90000,0.060000,,0.160000,0.120000,75,,,,,,,,
24232,592106,076.7 060.0,19-8508NM-HY-234-0432-07670600-0088A-3,88,10.14000,33.66800,3.920000,25.89000,61.70000,170.6491,,3,2,,3,,9,,,,0.100000,,0.060000,,1.620000,,19.90000,,0.020000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,88.00000,10.14000,10.13000,33.66800,25.89000,212.0000,0.250000,3.920000,61.70000,19.90000,1.620000,20.30000,0.020000,,0.100000,0.060000,88,,,,,,,,
24232,592107,076.7 060.0,19-8508NM-HY-234-0432-07670600-0100A-7,100,9.750000,33.77400,3.350000,26.03900,52.30000,145.8141,,7,2,,3,,9,,,,0.070000,,0.060000,,1.800000,,24.30000,,0.000000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.750000,9.740000,33.77400,26.03000,198.2000,0.280000,3.350000,52.30000,24.30000,1.800000,22.90000,0.000000,,0.070000,0.060000,100,,,,,,,,
24232,592108,076.7 060.0,19-8508NM-HY-234-0432-07670600-0104A-3,104,9.650000,33.80500,3.170000,26.08000,49.40000,137.9738,,3,2,,3,,9,,,,0.060000,,0.060000,,1.850000,,25.60000,,0.000000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,104.0000,9.650000,9.640000,33.80500,26.08000,194.3000,0.280000,3.170000,49.40000,25.60000,1.850000,23.50000,0.000000,,0.060000,0.060000,105,,,,,,,,
24232,592109,076.7 060.0,19-8508NM-HY-234-0432-07670600-0123A-3,123,9.410000,33.92300,2.610000,26.21100,40.50000,113.5854,,3,2,,3,,9,,,,0.020000,,0.080000,,2.030000,,30.10000,,0.000000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,123.0000,9.410000,9.400000,33.92300,26.21000,182.2000,0.320000,2.610000,40.50000,30.10000,2.030000,25.70000,0.000000,,0.020000,0.080000,124,,,,,,,,
24232,592110,076.7 060.0,19-8508NM-HY-234-0432-07670600-0125A-7,125,9.390000,33.93300,2.570000,26.22300,39.80000,111.8433,,7,2,,3,,9,,,,0.020000,,0.080000,,2.050000,,30.50000,,0.000000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.390000,9.380000,33.93300,26.22000,181.2000,0.320000,2.570000,39.80000,30.50000,2.050000,25.90000,0.000000,,0.020000,0.080000,126,,,,,,,,
24232,592111,076.7 060.0,19-8508NM-HY-234-0432-07670600-0149A-3,149,9.070000,34.01800,2.300000,26.34100,35.40000,100.0817,,3,2,,3,,9,,,,0.020000,,0.080000,,2.190000,,34.40000,,0.000000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,149.0000,9.070000,9.050000,34.01800,26.34000,170.4000,0.360000,2.300000,35.40000,34.40000,2.190000,27.50000,0.000000,,0.020000,0.080000,150,,,,,,,,
24232,592112,076.7 060.0,19-8508NM-HY-234-0432-07670600-0150A-7,150,9.050000,34.01900,2.300000,26.34500,35.40000,100.0814,,7,2,,3,,9,,,,,9,,9,2.190000,,34.50000,,0.000000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.050000,9.030000,34.01900,26.34000,170.0000,0.370000,2.300000,35.40000,34.50000,2.190000,27.50000,0.000000,,,,151,,,,,,,,
24232,592113,076.7 060.0,19-8508NM-HY-234-0432-07670600-0180A-3,180,8.530000,34.04000,2.350000,26.44300,35.80000,102.2473,,3,2,,3,,9,,,,,9,,9,2.230000,,37.60000,,0.010000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,180.0000,8.530000,8.510000,34.04000,26.44000,161.1000,0.420000,2.350000,35.80000,37.60000,2.230000,28.50000,0.010000,,,,181,,,,,,,,
24232,592114,076.7 060.0,19-8508NM-HY-234-0432-07670600-0200A-7,200,8.360000,34.08700,2.050000,26.50600,31.10000,89.18896,,7,2,,3,,9,,,,,9,,9,2.360000,,40.90000,,0.010000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.360000,8.340000,34.08700,26.50000,155.4000,0.450000,2.050000,31.10000,40.90000,2.360000,29.80000,0.010000,,,,201,,,,,,,,
24232,592115,076.7 060.0,19-8508NM-HY-234-0432-07670600-0210A-3,210,8.290000,34.11100,1.870000,26.53600,28.30000,81.35535,,3,2,,3,,9,,,,,9,,9,2.430000,,42.70000,,0.010000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,210.0000,8.290000,8.270000,34.11100,26.53000,152.8000,0.460000,1.870000,28.30000,42.70000,2.430000,30.50000,0.010000,,,,211,,,,,,,,
24232,592116,076.7 060.0,19-8508NM-HY-234-0432-07670600-0241A-3,241,7.920000,34.14500,1.550000,26.61800,23.30000,67.42819,,3,2,,3,,9,,,,,9,,9,2.560000,,47.90000,,0.010000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,241.0000,7.920000,7.900000,34.14500,26.61000,145.4000,0.510000,1.550000,23.30000,47.90000,2.560000,32.30000,0.010000,,,,242,,,,,,,,
24232,592117,076.7 060.0,19-8508NM-HY-234-0432-07670600-0250A-7,250,7.840000,34.15400,1.470000,26.63700,22.00000,63.94685,,7,2,,3,,9,,,,,9,,9,2.600000,,49.20000,,0.010000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.840000,7.820000,34.15400,26.63000,143.7000,0.520000,1.470000,22.00000,49.20000,2.600000,32.70000,0.010000,,,,252,,,,,,,,
24232,592118,076.7 060.0,19-8508NM-HY-234-0432-07670600-0281A-3,281,7.580000,34.17900,1.250000,26.69500,18.60000,54.37350,,3,2,,3,,9,,,,,9,,9,2.720000,,53.30000,,0.010000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,281.0000,7.580000,7.550000,34.17900,26.69000,138.7000,0.570000,1.250000,18.60000,53.30000,2.720000,34.00000,0.010000,,,,283,,,,,,,,
24232,592119,076.7 060.0,19-8508NM-HY-234-0432-07670600-0300A-7,300,7.430000,34.18600,1.160000,26.72200,17.20000,50.45728,,7,2,,3,,9,,,,,9,,9,2.770000,,55.40000,,0.010000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.430000,7.400000,34.18600,26.72000,136.3000,0.590000,1.160000,17.20000,55.40000,2.770000,34.60000,0.010000,,,,302,,,,,,,,
24232,592120,076.7 060.0,19-8508NM-HY-234-0432-07670600-0342A-3,342,7.110000,34.19600,1.000000,26.77500,14.70000,43.49541,,3,2,,3,,9,,,,,9,,9,2.850000,,60.00000,,0.000000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,342.0000,7.110000,7.080000,34.19600,26.77000,131.8000,0.650000,1.000000,14.70000,60.00000,2.850000,35.70000,0.000000,,,,344,,,,,,,,
