Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32108,805745,083.3 039.4,20-0907M2-MX-208-0015-08330394-0001A-3,1,17.45000,33.49200,6.990000,24.25100,127.8000,304.7821,5,3,2,,3,,,,,,3.320000,,0.950000,,0.280000,,2.700000,,0.030000,,0.000000,,0.050000,,,,9,,,9,,,9,,,9,,,1.000000,17.45000,17.45000,33.49200,24.25100,366.1000,0.004000,6.990000,127.8000,2.700000,0.280000,0.000000,0.030000,0.050000,3.320000,0.950000,1,205,,,,,,,
32108,805746,083.3 039.4,20-0907M2-MX-208-0015-08330394-0005A-3,5,17.35000,33.48900,7.000000,24.27300,127.7000,305.2116,4,3,2,,3,,,,,,4.070000,,1.100000,,0.210000,,2.900000,,0.030000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,5.000000,17.35000,17.35000,33.48900,24.27300,364.2000,0.018000,7.000000,127.7000,2.900000,0.210000,0.000000,0.030000,0.040000,4.070000,1.100000,5,204,,,,,,,
32108,805747,083.3 039.4,20-0907M2-MX-208-0015-08330394-0010A-3,10,15.35000,33.47200,6.560000,24.71900,115.1000,285.9024,2,3,2,,3,,,,,,9.080000,,2.200000,,0.280000,,2.400000,,0.070000,,0.300000,,0.070000,,,,9,,,9,,,9,,,9,,,10.00000,15.35000,15.35000,33.47200,24.71900,321.9000,0.035000,6.560000,115.1000,2.400000,0.280000,0.300000,0.070000,0.070000,9.080000,2.200000,10,202,,,,,,,
32108,805748,083.3 039.4,20-0907M2-MX-208-0015-08330394-0010B-6,10,15.39000,33.47400,,,,,3,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.39000,15.39000,33.47400,24.71100,322.6000,0.035000,,,,,,,,,,10,203,,,,,,,
32108,805749,083.3 039.4,20-0907M2-MX-208-0015-08330394-0015A-3,15,14.32000,33.45400,5.520000,24.92700,94.80000,240.5276,1,3,2,,3,,,,,,4.770000,,2.560000,,0.770000,,7.000000,,0.340000,,4.400000,,1.300000,,,,9,,,9,,,9,,,9,,,15.00000,14.32000,14.32000,33.45400,24.92700,302.2000,0.051000,5.520000,94.80000,7.000000,0.770000,4.400000,0.340000,1.300000,4.770000,2.560000,15,201,,,,,,,
32109,805750,083.3 040.6,20-0907M2-MX-207-2217-08330406-0000B-7,0,17.41000,33.53100,6.810000,24.29100,124.4000,296.9221,,7,2,,3,,,,,,2.440000,,0.420000,,0.190000,,0.400000,,0.000000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,17.41000,17.41000,33.53100,24.29100,362.3000,0.000000,6.810000,124.4000,0.400000,0.190000,0.100000,0.000000,0.000000,2.440000,0.420000,0,,,,,,,,
32109,805751,083.3 040.6,20-0907M2-MX-207-2217-08330406-0001A-3,1,17.41000,33.53100,6.810000,24.29100,124.4000,296.9221,7,3,2,,3,,,,,,2.440000,,0.420000,,0.190000,,0.400000,,0.000000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,1.000000,17.41000,17.41000,33.53100,24.29100,362.4000,0.004000,6.810000,124.4000,0.400000,0.190000,0.100000,0.000000,0.000000,2.440000,0.420000,1,207,,,,,,,
32109,805752,083.3 040.6,20-0907M2-MX-207-2217-08330406-0005A-3,5,16.65000,33.51700,7.140000,24.45900,128.5000,311.2593,6,3,2,,3,,,,,,4.630000,,1.020000,,0.170000,,0.700000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,5.000000,16.65000,16.65000,33.51700,24.45900,346.4000,0.018000,7.140000,128.5000,0.700000,0.170000,0.000000,0.000000,0.000000,4.630000,1.020000,5,206,,,,,,,
32109,805753,083.3 040.6,20-0907M2-MX-207-2217-08330406-0010A-3,10,15.03000,33.47900,7.080000,24.79400,123.4000,308.5428,4,3,2,,3,,,,,,10.19000,,1.850000,,0.240000,,1.300000,,0.010000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,10.00000,15.03000,15.03000,33.47900,24.79400,314.7000,0.034000,7.080000,123.4000,1.300000,0.240000,0.000000,0.010000,0.040000,10.19000,1.850000,10,204,,,,,,,
32109,805754,083.3 040.6,20-0907M2-MX-207-2217-08330406-0010B-6,10,15.25000,33.48600,,,,,5,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.25000,15.25000,33.48600,24.75100,318.7000,0.034000,,,,,,,,,,10,205,,,,,,,
32109,805755,083.3 040.6,20-0907M2-MX-207-2217-08330406-0015A-3,15,13.62000,33.46100,5.450000,25.07700,92.30000,237.4426,3,3,2,,3,,,,,,4.360000,,2.410000,,0.730000,,7.300000,,0.350000,,5.800000,,0.410000,,,,9,,,9,,,9,,,9,,,15.00000,13.62000,13.62000,33.46100,25.07700,287.9000,0.049000,5.450000,92.30000,7.300000,0.730000,5.800000,0.350000,0.410000,4.360000,2.410000,15,203,,,,,,,
32109,805756,083.3 040.6,20-0907M2-MX-207-2217-08330406-0020A-3,20,13.08000,33.45900,4.980000,25.18400,83.40000,216.9433,2,3,2,,3,,,,,,3.240000,,1.670000,,0.950000,,9.200000,,0.390000,,7.700000,,0.970000,,,,9,,,9,,,9,,,9,,,20.00000,13.08000,13.08000,33.45900,25.18400,277.8000,0.064000,4.980000,83.40000,9.200000,0.950000,7.700000,0.390000,0.970000,3.240000,1.670000,20,202,,,,,,,
32109,805757,083.3 040.6,20-0907M2-MX-207-2217-08330406-0025A-3,25,12.93000,33.46300,4.710000,25.21700,78.60000,205.1747,1,3,2,,3,,,,,,2.270000,,1.010000,,1.100000,,11.00000,,0.430000,,8.400000,,1.660000,,,,9,,,9,,,9,,,9,,,25.00000,12.93000,12.93000,33.46300,25.21700,274.7000,0.077000,4.710000,78.60000,11.00000,1.100000,8.400000,0.430000,1.660000,2.270000,1.010000,25,201,,,,,,,
32110,805758,083.3 042.0,20-0907M2-PR-207-2006-08330420-0000B-7,0,17.81000,33.57700,6.440000,24.23000,118.6000,280.8065,,7,2,,3,,,,,,1.370000,,0.340000,,0.250000,,0.500000,,0.000000,,0.100000,,0.000000,,70.10000,1,,70.60000,1,,1.000000,1,,70.30000,1,,12/30/1899 06:55:00,,0.000000,17.81000,17.81000,33.57700,24.23000,368.1000,0.000000,6.440000,118.6000,0.500000,0.250000,0.100000,0.000000,0.000000,1.370000,0.340000,0,,,,,,,,
32110,805759,083.3 042.0,20-0907M2-PR-207-2006-08330420-0001A-3,1,17.81000,33.57700,6.440000,24.23000,118.6000,280.8065,14,3,2,,3,,,,,,1.370000,,0.340000,,0.250000,,0.500000,,0.000000,,0.100000,,0.000000,,70.10000,1,,70.60000,1,,1.000000,1,,70.30000,1,,12/30/1899 06:55:00,,1.000000,17.81000,17.81000,33.57700,24.23000,368.2000,0.004000,6.440000,118.6000,0.500000,0.250000,0.100000,0.000000,0.000000,1.370000,0.340000,1,214,,,,,,,
32110,805760,083.3 042.0,20-0907M2-PR-207-2006-08330420-0006A-3,6,17.03000,33.62400,6.380000,24.45300,115.8000,278.1297,13,3,2,,3,,,,,,1.750000,,0.450000,,0.270000,,0.100000,,0.000000,,0.000000,,0.010000,,67.30000,1,,66.30000,1,,0.880000,2,,66.80000,1,,12/30/1899 06:55:00,,6.000000,17.03000,17.03000,33.62400,24.45300,347.1000,0.022000,6.380000,115.8000,0.100000,0.270000,0.000000,0.000000,0.010000,1.750000,0.450000,6,213,,,,,,,
32110,805761,083.3 042.0,20-0907M2-PR-207-2006-08330420-0010A-7,10,16.74000,33.60700,6.320000,24.50800,114.0000,275.4993,,7,2,6,3,6,9,,,,3.000000,,0.710000,,0.300000,,0.400000,,0.010000,,0.100000,,0.020000,,,,9,,,9,0.750000,2,,62.20000,1,,,,10.00000,16.74000,16.74000,33.60700,24.50800,342.0000,0.035000,6.320000,114.0000,0.400000,0.300000,0.100000,0.010000,0.020000,3.000000,0.710000,10,,,,,,,,
32110,805762,083.3 042.0,20-0907M2-PR-207-2006-08330420-0012A-3,12,16.33000,33.59100,6.290000,24.59000,112.6000,274.1696,11,3,2,,3,,,,,,3.540000,,0.850000,,0.320000,,0.600000,,0.010000,,0.100000,,0.020000,,63.40000,1,,56.40000,1,,0.680000,2,,59.90000,1,,12/30/1899 06:55:00,,12.00000,16.33000,16.33000,33.59100,24.59000,334.2000,0.042000,6.290000,112.6000,0.600000,0.320000,0.100000,0.010000,0.020000,3.540000,0.850000,12,211,,,,,,,
32110,805763,083.3 042.0,20-0907M2-PR-207-2006-08330420-0012B-6,12,16.32000,33.59800,,,,,12,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,16.32000,16.32000,33.59800,24.59800,333.5000,0.042000,,,,,,,,,,12,212,,,,,,,
32110,805764,083.3 042.0,20-0907M2-PR-207-2006-08330420-0019A-3,19,14.16000,33.48900,5.600000,24.98700,95.90000,243.9992,10,3,2,,3,,,,,,2.400000,,1.140000,,0.670000,,6.000000,,0.150000,,4.900000,,0.130000,,17.70000,1,,15.80000,1,,0.450000,2,,16.70000,1,,12/30/1899 06:55:00,,19.00000,14.16000,14.16000,33.48900,24.98700,296.5000,0.064000,5.600000,95.90000,6.000000,0.670000,4.900000,0.150000,0.130000,2.400000,1.140000,19,210,,,,,,,
32110,805765,083.3 042.0,20-0907M2-PR-207-2006-08330420-0020A-7,20,13.74000,33.47900,5.560000,25.06700,94.40000,242.2374,,7,2,6,3,6,9,,,,2.290000,,1.130000,,0.690000,,6.300000,,0.170000,,5.200000,,0.140000,,,,9,,,9,0.420000,2,,14.00000,1,,,,20.00000,13.74000,13.74000,33.47900,25.06700,289.0000,0.067000,5.560000,94.40000,6.300000,0.690000,5.200000,0.170000,0.140000,2.290000,1.130000,20,,,,,,,,
32110,805766,083.3 042.0,20-0907M2-PR-207-2006-08330420-0025A-3,25,13.43000,33.46300,5.360000,25.11800,90.40000,233.5123,9,3,2,,3,,,,,,1.780000,,0.990000,,0.780000,,7.300000,,0.220000,,6.400000,,0.180000,,6.400000,1,,6.500000,1,,0.320000,2,,6.400000,1,,12/30/1899 06:55:00,,25.00000,13.43000,13.43000,33.46300,25.11800,284.3000,0.081000,5.360000,90.40000,7.300000,0.780000,6.400000,0.220000,0.180000,1.780000,0.990000,25,209,,,,,,,
32110,805767,083.3 042.0,20-0907M2-PR-207-2006-08330420-0030A-7,30,12.56000,33.46700,4.930000,25.29300,81.60000,214.7423,,7,2,6,3,6,9,,,,1.170000,,0.740000,,0.970000,,9.400000,,0.200000,,9.400000,,0.100000,,,,9,,,9,0.250000,2,,3.000000,1,,,,30.00000,12.56000,12.56000,33.46700,25.29300,267.7000,0.095000,4.930000,81.60000,9.400000,0.970000,9.400000,0.200000,0.100000,1.170000,0.740000,30,,,,,,,,
32110,805768,083.3 042.0,20-0907M2-PR-207-2006-08330420-0034A-3,34,11.81000,33.44000,4.570000,25.41400,74.50000,199.0379,8,3,2,,3,,,,,,0.780000,,0.560000,,1.120000,,11.20000,,0.190000,,12.00000,,0.020000,,0.310000,2,,0.380000,2,,0.200000,2,,0.350000,2,,12/30/1899 06:55:00,,34.00000,11.81000,11.81000,33.44000,25.41400,256.2000,0.106000,4.570000,74.50000,11.20000,1.120000,12.00000,0.190000,0.020000,0.780000,0.560000,34,208,,,,,,,
32110,805769,083.3 042.0,20-0907M2-PR-207-2006-08330420-0042A-3,42,11.35000,33.47600,4.200000,25.52700,67.80000,182.9030,7,3,2,,3,,,,,,0.650000,,0.570000,,1.290000,,13.70000,,0.090000,,14.90000,,0.000000,,,,9,,,9,,,9,,,9,,,42.00000,11.35000,11.34000,33.47600,25.52700,245.6000,0.126000,4.200000,67.80000,13.70000,1.290000,14.90000,0.090000,0.000000,0.650000,0.570000,42,207,,,,,,,
32110,805770,083.3 042.0,20-0907M2-PR-207-2006-08330420-0050A-7,50,10.97000,33.55900,3.770000,25.66000,60.40000,164.1560,,7,2,6,3,6,9,,,,0.460000,,0.490000,,1.460000,,16.40000,,0.040000,,17.70000,,0.000000,,,,9,,,9,,,9,,,9,,,50.00000,10.97000,10.96000,33.55900,25.66000,233.1000,0.145000,3.770000,60.40000,16.40000,1.460000,17.70000,0.040000,0.000000,0.460000,0.490000,50,,,,,,,,
32110,805771,083.3 042.0,20-0907M2-PR-207-2006-08330420-0051A-3,51,10.96000,33.55900,3.720000,25.66200,59.60000,161.9785,6,3,2,,3,,,,,,0.440000,,0.480000,,1.480000,,16.70000,,0.040000,,18.00000,,0.000000,,,,9,,,9,,,9,,,9,,,51.00000,10.96000,10.95000,33.55900,25.66200,233.0000,0.147000,3.720000,59.60000,16.70000,1.480000,18.00000,0.040000,0.000000,0.440000,0.480000,51,206,,,,,,,
32110,805772,083.3 042.0,20-0907M2-PR-207-2006-08330420-0060A-3,60,10.79000,33.59100,3.550000,25.71700,56.60000,154.5680,5,3,2,,3,,,,,,0.290000,,0.440000,,1.560000,,18.10000,,0.070000,,19.10000,,0.000000,,,,9,,,9,,,9,,,9,,,60.00000,10.79000,10.78000,33.59100,25.71700,227.9000,0.168000,3.550000,56.60000,18.10000,1.560000,19.10000,0.070000,0.000000,0.290000,0.440000,60,205,,,,,,,
32110,805773,083.3 042.0,20-0907M2-PR-207-2006-08330420-0070A-3,70,10.45000,33.69800,3.100000,25.86000,49.10000,134.9560,4,3,2,,3,,,,,,0.170000,,0.230000,,1.760000,,21.40000,,0.020000,,21.80000,,0.000000,,,,9,,,9,,,9,,,9,,,70.00000,10.45000,10.44000,33.69800,25.86000,214.5000,0.190000,3.100000,49.10000,21.40000,1.760000,21.80000,0.020000,0.000000,0.170000,0.230000,70,204,,,,,,,
32110,805774,083.3 042.0,20-0907M2-PR-207-2006-08330420-0075A-7,75,10.34000,33.72600,2.990000,25.90100,47.30000,130.1621,,7,2,6,3,6,9,,,,0.170000,,0.220000,,1.800000,,22.20000,,0.020000,,22.40000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,10.34000,10.33000,33.72600,25.90100,210.8000,0.201000,2.990000,47.30000,22.20000,1.800000,22.40000,0.020000,0.000000,0.170000,0.220000,75,,,,,,,,
32110,805775,083.3 042.0,20-0907M2-PR-207-2006-08330420-0085A-3,85,10.27000,33.77300,2.860000,25.95000,45.20000,124.4969,3,3,2,,3,,,,,,0.160000,,0.200000,,1.830000,,23.10000,,0.010000,,23.00000,,0.000000,,,,9,,,9,,,9,,,9,,,85.00000,10.27000,10.26000,33.77300,25.95000,206.3000,0.222000,2.860000,45.20000,23.10000,1.830000,23.00000,0.010000,0.000000,0.160000,0.200000,85,203,,,,,,,
32110,805776,083.3 042.0,20-0907M2-PR-207-2006-08330420-0100A-3,100,10.10000,33.83100,2.690000,26.02500,42.30000,117.0882,2,3,2,,3,,,,,,0.120000,,0.170000,,1.900000,,24.60000,,0.020000,,23.70000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,10.10000,10.09000,33.83100,26.02500,199.6000,0.252000,2.690000,42.30000,24.60000,1.900000,23.70000,0.020000,0.000000,0.120000,0.170000,101,202,,,,,,,
32110,805777,083.3 042.0,20-0907M2-PR-207-2006-08330420-0116A-3,116,9.940000,33.87300,2.580000,26.08500,40.50000,112.2936,1,3,2,,3,,,,,,0.080000,,0.260000,,1.940000,,25.90000,,0.050000,,24.30000,,0.000000,,,,9,,,9,,,9,,,9,,,116.0000,9.940000,9.930000,33.87300,26.08500,194.2000,0.284000,2.580000,40.50000,25.90000,1.940000,24.30000,0.050000,0.000000,0.080000,0.260000,117,201,,,,,,,
32111,805778,083.3 051.0,20-0907M2-PR-203-1828-08330510-0000B-7,0,20.00000,33.59400,6.370000,23.69100,122.3000,277.9005,,7,2,,3,,,,,,1.330000,,0.230000,,0.130000,,1.100000,,0.000000,,0.100000,,0.020000,,35.20000,1,,31.40000,1,,0.630000,2,,33.30000,1,,12/30/1899 07:29:00,,0.000000,20.00000,20.00000,33.59400,23.69100,419.5000,0.000000,6.370000,122.3000,1.100000,0.130000,0.100000,0.000000,0.020000,1.330000,0.230000,0,,,,,,,,
32111,805779,083.3 051.0,20-0907M2-PR-203-1828-08330510-0001A-3,1,20.00000,33.59400,6.370000,23.69100,122.3000,277.9005,13,3,2,,3,,,,,,1.330000,,0.230000,,0.130000,,1.100000,,0.000000,,0.100000,,0.020000,,35.20000,1,,31.40000,1,,0.630000,2,,33.30000,1,,12/30/1899 07:29:00,,1.000000,20.00000,20.00000,33.59400,23.69100,419.6000,0.004000,6.370000,122.3000,1.100000,0.130000,0.100000,0.000000,0.020000,1.330000,0.230000,1,213,,,,,,,
32111,805780,083.3 051.0,20-0907M2-PR-203-1828-08330510-0007A-3,7,19.89000,33.59000,6.420000,23.71700,123.0000,280.0747,12,3,2,,3,,,,,,1.430000,,0.230000,,0.110000,,1.100000,,0.000000,,0.000000,,0.000000,,65.30000,1,,52.10000,1,,0.740000,2,,58.70000,1,,12/30/1899 07:29:00,,7.000000,19.89000,19.89000,33.59000,23.71700,417.3000,0.029000,6.420000,123.0000,1.100000,0.110000,0.000000,0.000000,0.000000,1.430000,0.230000,7,212,,,,,,,
32111,805781,083.3 051.0,20-0907M2-PR-203-1828-08330510-0010A-3,10,18.99000,33.55600,6.670000,23.92200,125.6000,290.9228,11,3,2,,3,,,,,,2.230000,,0.320000,,0.170000,,1.500000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,10.00000,18.99000,18.99000,33.55600,23.92200,397.8000,0.042000,6.670000,125.6000,1.500000,0.170000,0.000000,0.000000,0.000000,2.230000,0.320000,10,211,,,,,,,
32111,805782,083.3 051.0,20-0907M2-PR-203-1828-08330510-0014A-3,14,17.02000,33.56300,6.880000,24.40800,124.8000,299.9399,10,3,2,,3,,,,,,4.390000,,0.860000,,0.210000,,2.300000,,0.020000,,0.200000,,0.040000,,90.80000,1,,90.10000,1,,0.810000,2,,90.40000,1,,12/30/1899 07:29:00,,14.00000,17.02000,17.02000,33.56300,24.40800,351.6000,0.057000,6.880000,124.8000,2.300000,0.210000,0.200000,0.020000,0.040000,4.390000,0.860000,14,210,,,,,,,
32111,805783,083.3 051.0,20-0907M2-PR-203-1828-08330510-0020A-7,20,16.74000,33.58700,6.250000,24.49300,112.8000,272.4518,,7,2,6,3,6,9,,,,4.440000,,1.220000,,0.340000,,4.100000,,0.050000,,1.700000,,0.050000,,,,9,,,9,0.570000,2,,47.20000,1,,,,20.00000,16.74000,16.74000,33.58700,24.49300,343.8000,0.077000,6.250000,112.8000,4.100000,0.340000,1.700000,0.050000,0.050000,4.440000,1.220000,20,,,,,,,,
32111,805784,083.3 051.0,20-0907M2-PR-203-1828-08330510-0021A-3,21,16.76000,33.59000,6.110000,24.49000,110.3000,266.3497,9,3,2,,3,,,,,,4.450000,,1.230000,,0.370000,,4.400000,,0.060000,,2.000000,,0.050000,,40.80000,1,,35.00000,1,,0.530000,2,,37.90000,1,,12/30/1899 07:29:00,,21.00000,16.76000,16.76000,33.59000,24.49000,344.0000,0.081000,6.110000,110.3000,4.400000,0.370000,2.000000,0.060000,0.050000,4.450000,1.230000,21,209,,,,,,,
32111,805785,083.3 051.0,20-0907M2-PR-203-1828-08330510-0028A-3,28,15.95000,33.59500,5.730000,24.68000,101.8000,249.7383,8,3,2,,3,,,,,,3.050000,,0.880000,,0.540000,,6.800000,,0.110000,,4.400000,,0.090000,,11.00000,1,,12.30000,1,,0.540000,2,,11.70000,1,,12/30/1899 07:29:00,,28.00000,15.95000,15.95000,33.59500,24.68000,326.1000,0.104000,5.730000,101.8000,6.800000,0.540000,4.400000,0.110000,0.090000,3.050000,0.880000,28,208,,,,,,,
32111,805786,083.3 051.0,20-0907M2-PR-203-1828-08330510-0030A-7,30,15.62000,33.59600,5.670000,24.75500,100.1000,247.1051,,7,2,6,3,6,9,,,,2.880000,,0.880000,,0.580000,,7.300000,,0.130000,,4.800000,,0.090000,,,,9,,,9,0.510000,2,,9.300000,1,,,,30.00000,15.62000,15.62000,33.59600,24.75500,319.0000,0.111000,5.670000,100.1000,7.300000,0.580000,4.800000,0.130000,0.090000,2.880000,0.880000,30,,,,,,,,
32111,805787,083.3 051.0,20-0907M2-PR-203-1828-08330510-0037A-3,37,14.80000,33.58900,5.280000,24.92900,91.60000,230.0694,7,3,2,,3,,,,,,2.360000,,0.900000,,0.780000,,9.800000,,0.190000,,7.400000,,0.110000,,0.890000,2,,1.000000,1,,0.420000,2,,0.950000,2,,12/30/1899 07:29:00,,37.00000,14.80000,14.79000,33.58900,24.92900,302.6000,0.132000,5.280000,91.60000,9.800000,0.780000,7.400000,0.190000,0.110000,2.360000,0.900000,37,207,,,,,,,
32111,805788,083.3 051.0,20-0907M2-PR-203-1828-08330510-0045A-3,45,12.16000,33.57100,4.110000,25.45100,67.50000,178.9969,6,3,2,,3,,,,,,1.070000,,0.520000,,1.310000,,16.20000,,0.290000,,15.60000,,0.050000,,,,9,,,9,,,9,,,9,,,45.00000,12.16000,12.15000,33.57100,25.45100,253.1000,0.155000,4.110000,67.50000,16.20000,1.310000,15.60000,0.290000,0.050000,1.070000,0.520000,45,206,,,,,,,
32111,805789,083.3 051.0,20-0907M2-PR-203-1828-08330510-0050A-7,50,11.21000,33.58900,3.560000,25.64100,57.30000,155.0149,,7,2,6,3,6,9,,,,0.630000,,0.370000,,1.530000,,19.30000,,0.230000,,19.20000,,0.010000,,,,9,,,9,,,9,,,9,,,50.00000,11.21000,11.20000,33.58900,25.64100,235.0000,0.167000,3.560000,57.30000,19.30000,1.530000,19.20000,0.230000,0.010000,0.630000,0.370000,50,,,,,,,,
32111,805790,083.3 051.0,20-0907M2-PR-203-1828-08330510-0051A-3,51,11.12000,33.61100,3.480000,25.67400,55.90000,151.5265,5,3,2,,3,,,,,,0.580000,,0.350000,,1.560000,,19.80000,,0.220000,,19.70000,,0.000000,,,,9,,,9,,,9,,,9,,,51.00000,11.12000,11.11000,33.61100,25.67400,231.9000,0.169000,3.480000,55.90000,19.80000,1.560000,19.70000,0.220000,0.000000,0.580000,0.350000,51,205,,,,,,,
32111,805791,083.3 051.0,20-0907M2-PR-203-1828-08330510-0060A-3,60,11.17000,33.63200,3.490000,25.68200,56.20000,151.9607,4,3,2,,3,,,,,,0.570000,,0.380000,,1.560000,,20.10000,,0.220000,,19.40000,,0.020000,,,,9,,,9,,,9,,,9,,,60.00000,11.17000,11.16000,33.63200,25.68200,231.4000,0.190000,3.490000,56.20000,20.10000,1.560000,19.40000,0.220000,0.020000,0.570000,0.380000,60,204,,,,,,,
32111,805792,083.3 051.0,20-0907M2-PR-203-1828-08330510-0070A-3,70,10.62000,33.76700,3.050000,25.88500,48.50000,132.7761,3,3,2,,3,,,,,,0.220000,,0.390000,,1.750000,,24.50000,,0.130000,,21.30000,,0.030000,,,,9,,,9,,,9,,,9,,,70.00000,10.62000,10.61000,33.76700,25.88500,212.3000,0.212000,3.050000,48.50000,24.50000,1.750000,21.30000,0.130000,0.030000,0.220000,0.390000,70,203,,,,,,,
32111,805793,083.3 051.0,20-0907M2-PR-203-1828-08330510-0075A-7,75,10.19000,33.85800,2.880000,26.03000,45.40000,125.3577,,7,2,6,3,6,9,,,,0.150000,,0.360000,,1.810000,,26.20000,,0.100000,,22.20000,,0.020000,,,,9,,,9,,,9,,,9,,,75.00000,10.19000,10.18000,33.85800,26.03000,198.5000,0.223000,2.880000,45.40000,26.20000,1.810000,22.20000,0.100000,0.020000,0.150000,0.360000,75,,,,,,,,
32111,805794,083.3 051.0,20-0907M2-PR-203-1828-08330510-0085A-3,85,9.970000,33.90800,2.540000,26.10600,39.90000,110.5504,2,3,2,,3,,,,,,0.100000,,0.310000,,1.940000,,29.50000,,0.070000,,24.10000,,0.000000,,,,9,,,9,,,9,,,9,,,85.00000,9.970000,9.960000,33.90800,26.10600,191.5000,0.242000,2.540000,39.90000,29.50000,1.940000,24.10000,0.070000,0.000000,0.100000,0.310000,85,202,,,,,,,
32111,805795,083.3 051.0,20-0907M2-PR-203-1828-08330510-0091A-3,91,9.650000,33.98200,2.270000,26.21800,35.40000,98.78817,1,3,2,,3,,,,,,0.050000,,0.210000,,2.060000,,32.00000,,0.050000,,25.60000,,0.000000,,,,9,,,9,,,9,,,9,,,91.00000,9.650000,9.640000,33.98200,26.21800,181.0000,0.253000,2.270000,35.40000,32.00000,2.060000,25.60000,0.050000,0.000000,0.050000,0.210000,91,201,,,,,,,
32112,805796,083.3 055.0,20-0907M2-MX-203-2053-08330550-0000B-7,0,16.67000,33.58100,6.420000,24.50400,115.7000,279.8595,,7,2,,3,,,,,,6.070000,,1.640000,,0.220000,,0.600000,,0.010000,,0.100000,,0.070000,,,,9,,,9,,,9,,,9,,,0.000000,16.67000,16.67000,33.58100,24.50400,342.0000,0.000000,6.420000,115.7000,0.600000,0.220000,0.100000,0.010000,0.070000,6.070000,1.640000,0,,,,,,,,
32112,805797,083.3 055.0,20-0907M2-MX-203-2053-08330550-0002A-3,2,16.67000,33.58100,6.420000,24.50400,115.7000,279.8595,21,3,2,,3,,,,,,6.070000,,1.640000,,0.220000,,0.600000,,0.010000,,0.100000,,0.070000,,,,9,,,9,,,9,,,9,,,2.000000,16.67000,16.67000,33.58100,24.50400,342.1000,0.007000,6.420000,115.7000,0.600000,0.220000,0.100000,0.010000,0.070000,6.070000,1.640000,2,221,,,,,,,
32112,805798,083.3 055.0,20-0907M2-MX-203-2053-08330550-0009A-3,9,16.51000,33.57800,,24.53900,,,20,3,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.51000,16.51000,33.57800,24.53900,339.0000,0.031000,,,,,,,,,,9,220,,,,,,,
32112,805799,083.3 055.0,20-0907M2-MX-203-2053-08330550-0010A-3,10,16.56000,33.57700,6.380000,24.52600,114.7000,278.1099,19,3,2,,3,,,,,,6.460000,,1.630000,,0.230000,,0.500000,,0.010000,,0.100000,,0.050000,,,,9,,,9,,,9,,,9,,,10.00000,16.56000,16.56000,33.57700,24.52600,340.2000,0.034000,6.380000,114.7000,0.500000,0.230000,0.100000,0.010000,0.050000,6.460000,1.630000,10,219,,,,,,,
32112,805800,083.3 055.0,20-0907M2-MX-203-2053-08330550-0020A-3,20,12.32000,33.39800,5.460000,25.28500,89.90000,237.8301,18,3,2,,3,,,,,,0.700000,,0.430000,,1.010000,,9.000000,,0.370000,,9.200000,,0.540000,,,,9,,,9,,,9,,,9,,,20.00000,12.32000,12.32000,33.39800,25.28500,268.1000,0.064000,5.460000,89.90000,9.000000,1.010000,9.200000,0.370000,0.540000,0.700000,0.430000,20,218,,,,,,,
