Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23905,585420,100.0 070.0,19-8410NM-HY-303-1753-10000700-0027A-3,27,17.94000,33.31900,5.600000,24.00200,103.2000,244.2339,,3,2,,3,,,,,,0.080000,,0.030000,,0.290000,,1.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,27.00000,17.94000,17.94000,33.31900,24.00000,390.8000,0.100000,5.600000,103.2000,1.100000,0.290000,0.100000,0.000000,,0.080000,0.030000,27,,,,,,,,
23905,585421,100.0 070.0,19-8410NM-HY-303-1753-10000700-0030A-7,30,17.95000,33.32400,5.600000,24.00300,103.3000,244.2337,,7,2,,3,,9,,,,0.080000,,0.030000,,0.290000,,1.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.95000,17.94000,33.32400,24.00000,390.8000,0.110000,5.600000,103.3000,1.100000,0.290000,0.100000,0.000000,,0.080000,0.030000,30,,,,,,,,
23905,585422,100.0 070.0,19-8410NM-HY-303-1753-10000700-0042A-3,42,18.00000,33.34600,5.590000,24.00800,103.2000,243.7963,,3,2,,3,,,,,,0.090000,,0.020000,,0.290000,,1.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,42.00000,18.00000,17.99000,33.34600,24.00000,390.7000,0.160000,5.590000,103.2000,1.200000,0.290000,0.100000,0.000000,,0.090000,0.020000,42,,,,,,,,
23905,585423,100.0 070.0,19-8410NM-HY-303-1753-10000700-0050A-7,50,16.56000,33.17700,5.900000,24.22100,105.8000,257.2628,,7,2,,3,,9,,,,0.110000,,0.050000,,0.310000,,1.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.56000,16.55000,33.17700,24.22000,370.6000,0.190000,5.900000,105.8000,1.600000,0.310000,0.100000,0.000000,,0.110000,0.050000,50,,,,,,,,
23905,585424,100.0 070.0,19-8410NM-HY-303-1753-10000700-0058A-3,58,15.01000,33.04000,6.170000,24.46200,107.2000,268.9726,,3,2,,3,,,,,,0.120000,,0.070000,,0.340000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,58.00000,15.01000,15.00000,33.04000,24.46000,347.8000,0.220000,6.170000,107.2000,1.900000,0.340000,0.100000,0.000000,,0.120000,0.070000,58,,,,,,,,
23905,585425,100.0 070.0,19-8410NM-HY-303-1753-10000700-0068A-3,68,14.27000,33.06100,6.090000,24.63600,104.2000,265.4400,,3,2,,3,,,,,,0.320000,,0.240000,,0.360000,,1.800000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,68.00000,14.27000,14.26000,33.06100,24.63000,331.4000,0.250000,6.090000,104.2000,1.800000,0.360000,0.100000,0.020000,,0.320000,0.240000,68,,,,,,,,
23905,585426,100.0 070.0,19-8410NM-HY-303-1753-10000700-0075A-7,75,14.01000,33.07700,6.030000,24.70200,102.7000,262.8079,,7,2,,3,,9,,,,0.280000,,0.260000,,0.390000,,2.100000,,0.110000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.01000,14.00000,33.07700,24.70000,325.3000,0.280000,6.030000,102.7000,2.100000,0.390000,0.300000,0.110000,,0.280000,0.260000,75,,,,,,,,
23905,585427,100.0 070.0,19-8410NM-HY-303-1753-10000700-0078A-3,78,13.91000,33.08400,5.990000,24.72800,101.8000,261.0580,,3,2,,3,,,,,,0.260000,,0.270000,,0.410000,,2.300000,,0.140000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,78.00000,13.91000,13.90000,33.08400,24.72000,322.8000,0.290000,5.990000,101.8000,2.300000,0.410000,0.400000,0.140000,,0.260000,0.270000,78,,,,,,,,
23905,585428,100.0 070.0,19-8410NM-HY-303-1753-10000700-0093A-3,93,12.98000,33.12100,5.680000,24.94400,94.70000,247.4953,,3,2,,3,,,,,,0.130000,,0.190000,,0.550000,,3.700000,,0.040000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,93.00000,12.98000,12.97000,33.12100,24.94000,302.5000,0.330000,5.680000,94.70000,3.700000,0.550000,3.200000,0.040000,,0.130000,0.190000,93,,,,,,,,
23905,585429,100.0 070.0,19-8410NM-HY-303-1753-10000700-0100A-7,100,13.03000,33.25100,5.560000,25.03600,92.80000,242.2448,,7,2,,3,,9,,,,0.110000,,0.160000,,0.560000,,4.000000,,0.040000,,3.500000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.03000,13.02000,33.25100,25.03000,294.1000,0.350000,5.560000,92.80000,4.000000,0.560000,3.500000,0.040000,,0.110000,0.160000,100,,,,,,,,
23905,585430,100.0 070.0,19-8410NM-HY-303-1753-10000700-0108A-3,108,13.06000,33.38500,5.440000,25.13400,91.00000,236.9938,,3,2,,3,,,,,,0.090000,,0.130000,,0.590000,,4.500000,,0.030000,,4.000000,,,9,,,9,,,9,,,9,,,9,,,108.0000,13.06000,13.05000,33.38500,25.13000,285.0000,0.380000,5.440000,91.00000,4.500000,0.590000,4.000000,0.030000,,0.090000,0.130000,108,,,,,,,,
23905,585431,100.0 070.0,19-8410NM-HY-303-1753-10000700-0123A-3,123,11.91000,33.33100,5.200000,25.31300,84.80000,226.4986,,3,2,,3,,,,,,0.050000,,0.060000,,0.820000,,7.200000,,0.010000,,7.700000,,,9,,,9,,,9,,,9,,,9,,,123.0000,11.91000,11.89000,33.33100,25.31000,268.0000,0.420000,5.200000,84.80000,7.200000,0.820000,7.700000,0.010000,,0.050000,0.060000,123,,,,,,,,
23905,585432,100.0 070.0,19-8410NM-HY-303-1753-10000700-0125A-7,125,11.81000,33.34200,5.160000,25.34100,84.00000,224.7502,,7,2,,3,,9,,,,0.050000,,0.050000,,0.850000,,7.600000,,0.010000,,8.200000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.81000,11.79000,33.34200,25.34000,265.5000,0.420000,5.160000,84.00000,7.600000,0.850000,8.200000,0.010000,,0.050000,0.050000,126,,,,,,,,
23905,585433,100.0 070.0,19-8410NM-HY-303-1753-10000700-0147A-3,147,10.97000,33.51700,4.630000,25.63000,74.10000,201.6086,,3,2,,3,,,,,,0.020000,,0.020000,,1.180000,,12.60000,,0.010000,,13.10000,,,9,,,9,,,9,,,9,,,9,,,147.0000,10.97000,10.95000,33.51700,25.63000,238.3000,0.480000,4.630000,74.10000,12.60000,1.180000,13.10000,0.010000,,0.020000,0.020000,148,,,,,,,,
23905,585434,100.0 070.0,19-8410NM-HY-303-1753-10000700-0150A-7,150,10.86000,33.53300,4.560000,25.66200,72.80000,198.5543,,7,2,,3,,9,,,,0.020000,,0.020000,,1.220000,,13.40000,,0.010000,,13.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.86000,10.84000,33.53300,25.66000,235.3000,0.490000,4.560000,72.80000,13.40000,1.220000,13.80000,0.010000,,0.020000,0.020000,151,,,,,,,,
23905,585435,100.0 070.0,19-8410NM-HY-303-1753-10000700-0167A-3,167,10.24000,33.62000,4.150000,25.83700,65.40000,180.6710,,3,2,,3,,,,,,0.000000,,0.010000,,1.400000,,18.00000,,0.010000,,17.40000,,,9,,,9,,,9,,,9,,,9,,,167.0000,10.24000,10.22000,33.62000,25.83000,218.8000,0.520000,4.150000,65.40000,18.00000,1.400000,17.40000,0.010000,,0.000000,0.010000,168,,,,,,,,
23905,585436,100.0 070.0,19-8410NM-HY-303-1753-10000700-0187A-3,187,9.620000,33.76000,3.600000,26.05100,56.00000,156.6940,,3,2,,3,,,,,,,9,,9,1.620000,,23.70000,,0.010000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,187.0000,9.620000,9.600000,33.76000,26.05000,198.8000,0.570000,3.600000,56.00000,23.70000,1.620000,21.60000,0.010000,,,,188,,,,,,,,
23905,585437,100.0 070.0,19-8410NM-HY-303-1753-10000700-0200A-7,200,9.250000,33.85400,3.430000,26.18500,53.00000,149.2750,,7,2,,3,,9,,,,,9,,9,1.720000,,26.70000,,0.000000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.250000,9.230000,33.85400,26.18000,186.3000,0.590000,3.430000,53.00000,26.70000,1.720000,23.20000,0.000000,,,,201,,,,,,,,
23905,585438,100.0 070.0,19-8410NM-HY-303-1753-10000700-0206A-3,206,9.100000,33.89200,3.370000,26.23900,51.90000,146.6561,,3,2,,3,,,,,,,9,,9,1.760000,,28.00000,,0.000000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,206.0000,9.100000,9.080000,33.89200,26.23000,181.2000,0.600000,3.370000,51.90000,28.00000,1.760000,23.80000,0.000000,,,,207,,,,,,,,
23905,585439,100.0 070.0,19-8410NM-HY-303-1753-10000700-0236A-3,236,8.620000,33.95900,2.970000,26.36700,45.30000,129.2327,,3,2,,3,,,,,,,9,,9,1.990000,,33.40000,,0.000000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,236.0000,8.620000,8.600000,33.95900,26.36000,169.4000,0.660000,2.970000,45.30000,33.40000,1.990000,26.90000,0.000000,,,,237,,,,,,,,
23905,585440,100.0 070.0,19-8410NM-HY-303-1753-10000700-0250A-7,250,8.370000,33.98400,2.980000,26.42500,45.20000,129.6605,,7,2,,3,,9,,,,,9,,9,1.990000,,35.40000,,0.000000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.370000,8.340000,33.98400,26.42000,164.1000,0.680000,2.980000,45.20000,35.40000,1.990000,27.30000,0.000000,,,,251,,,,,,,,
23905,585441,100.0 070.0,19-8410NM-HY-303-1753-10000700-0275A-3,275,7.920000,34.02100,3.010000,26.52100,45.20000,130.9536,,3,2,,3,,,,,,,9,,9,2.000000,,39.20000,,0.000000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,275.0000,7.920000,7.890000,34.02100,26.52000,155.2000,0.720000,3.010000,45.20000,39.20000,2.000000,27.80000,0.000000,,,,276,,,,,,,,
23905,585442,100.0 070.0,19-8410NM-HY-303-1753-10000700-0300A-7,300,7.520000,34.04300,2.670000,26.59700,39.70000,116.1529,,7,2,,3,,9,,,,,9,,9,2.140000,,44.60000,,0.000000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.520000,7.490000,34.04300,26.59000,148.2000,0.760000,2.670000,39.70000,44.60000,2.140000,29.80000,0.000000,,,,302,,,,,,,,
23905,585443,100.0 070.0,19-8410NM-HY-303-1753-10000700-0332A-3,332,7.060000,34.06200,2.110000,26.67600,31.00000,91.78416,,3,2,,3,,,,,,,9,,9,2.370000,,52.00000,,0.000000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,332.0000,7.060000,7.030000,34.06200,26.67000,140.9000,0.800000,2.110000,31.00000,52.00000,2.370000,32.70000,0.000000,,,,334,,,,,,,,
23905,585444,100.0 070.0,19-8410NM-HY-303-1753-10000700-0400A-7,400,6.290000,34.09000,1.430000,26.80100,20.70000,62.19686,,7,2,,3,,9,,,,,9,,9,2.690000,,64.40000,,0.000000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.290000,6.250000,34.09000,26.80000,129.4000,0.890000,1.430000,20.70000,64.40000,2.690000,36.80000,0.000000,,,,402,,,,,,,,
23905,585445,100.0 070.0,19-8410NM-HY-303-1753-10000700-0406A-3,406,6.240000,34.09300,1.380000,26.81000,19.90000,60.02162,,3,2,,3,,,,,,,9,,9,2.710000,,65.40000,,0.000000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,406.0000,6.240000,6.200000,34.09300,26.81000,128.6000,0.900000,1.380000,19.90000,65.40000,2.710000,37.10000,0.000000,,,,408,,,,,,,,
23905,585446,100.0 070.0,19-8410NM-HY-303-1753-10000700-0480A-3,480,5.880000,34.17700,0.740000,26.92300,10.60000,32.18196,,3,2,,3,,,,,,,9,,9,2.930000,,76.00000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,480.0000,5.880000,5.840000,34.17700,26.92000,118.7000,0.990000,0.740000,10.60000,76.00000,2.930000,39.90000,0.000000,,,,483,,,,,,,,
23905,585447,100.0 070.0,19-8410NM-HY-303-1753-10000700-0500A-7,500,5.770000,34.19400,0.660000,26.95000,9.400000,28.70208,,7,2,,3,,9,,,,,9,,9,2.970000,,78.70000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.770000,5.730000,34.19400,26.95000,116.3000,1.020000,0.660000,9.400000,78.70000,2.970000,40.30000,0.000000,,,,503,,,,,,,,
23905,585448,100.0 070.0,19-8410NM-HY-303-1753-10000700-0555A-3,555,5.470000,34.24100,0.440000,27.02400,6.200000,19.13334,,3,2,,3,,,,,,,9,,9,3.070000,,86.20000,,0.000000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,555.0000,5.470000,5.420000,34.24100,27.02000,109.6000,1.080000,0.440000,6.200000,86.20000,3.070000,41.50000,0.000000,,,,559,,,,,,,,
23906,585449,100.0 060.0,19-8410NM-HY-303-2347-10000600-0000B-3,0,18.46000,33.33000,5.550000,23.88100,103.4000,242.0818,,3,2,,3,,,,,,0.030000,,0.020000,,0.330000,,1.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.46000,18.46000,33.33000,23.88000,401.4000,0.000000,5.550000,103.4000,1.400000,0.330000,0.100000,0.000000,,0.030000,0.020000,0,,,,,,,,
23906,585450,100.0 060.0,19-8410NM-HY-303-2347-10000600-0010A-3,10,18.45000,33.32500,5.580000,23.88000,103.9000,243.3906,,3,2,,3,,,,,,0.050000,,0.020000,,0.330000,,1.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.45000,18.45000,33.32500,23.88000,401.8000,0.040000,5.580000,103.9000,1.300000,0.330000,0.100000,0.000000,,0.050000,0.020000,10,,,,,,,,
23906,585451,100.0 060.0,19-8410NM-HY-303-2347-10000600-0020A-7,20,18.40000,33.32600,5.570000,23.89400,103.6000,242.9511,,7,2,,3,,9,,,,0.050000,,0.020000,,0.320000,,1.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.40000,18.40000,33.32600,23.89000,400.9000,0.080000,5.570000,103.6000,1.400000,0.320000,0.100000,0.000000,,0.050000,0.020000,20,,,,,,,,
23906,585452,100.0 060.0,19-8410NM-HY-303-2347-10000600-0026A-3,26,18.37000,33.32700,5.570000,23.90300,103.5000,242.9490,,3,2,,3,,,,,,0.050000,,0.020000,,0.320000,,1.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,26.00000,18.37000,18.37000,33.32700,23.90000,400.3000,0.100000,5.570000,103.5000,1.500000,0.320000,0.100000,0.000000,,0.050000,0.020000,26,,,,,,,,
23906,585453,100.0 060.0,19-8410NM-HY-303-2347-10000600-0030A-7,30,18.37000,33.32700,5.560000,23.90300,103.3000,242.5128,,7,2,,3,,9,,,,0.050000,,0.020000,,0.320000,,1.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.37000,18.36000,33.32700,23.90000,400.4000,0.120000,5.560000,103.3000,1.400000,0.320000,0.100000,0.000000,,0.050000,0.020000,30,,,,,,,,
23906,585454,100.0 060.0,19-8410NM-HY-303-2347-10000600-0041A-3,41,18.38000,33.32800,5.540000,23.90100,103.0000,241.6409,,3,2,,3,,,,,,0.050000,,0.020000,,0.310000,,1.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,41.00000,18.38000,18.37000,33.32800,23.90000,400.9000,0.160000,5.540000,103.0000,1.300000,0.310000,0.100000,0.000000,,0.050000,0.020000,41,,,,,,,,
23906,585455,100.0 060.0,19-8410NM-HY-303-2347-10000600-0050A-7,50,16.65000,33.14900,5.940000,24.17800,106.7000,259.0179,,7,2,,3,,9,,,,0.070000,,0.040000,,0.330000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.65000,16.64000,33.14900,24.17000,374.7000,0.190000,5.940000,106.7000,1.700000,0.330000,0.100000,0.000000,,0.070000,0.040000,50,,,,,,,,
23906,585456,100.0 060.0,19-8410NM-HY-303-2347-10000600-0056A-3,56,15.47000,33.05800,6.200000,24.37500,108.7000,270.3033,,3,2,,3,,,,,,0.090000,,0.050000,,0.350000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,56.00000,15.47000,15.46000,33.05800,24.37000,356.0000,0.220000,6.200000,108.7000,2.000000,0.350000,0.100000,0.000000,,0.090000,0.050000,56,,,,,,,,
23906,585457,100.0 060.0,19-8410NM-HY-303-2347-10000600-0066A-3,66,14.99000,33.08000,6.180000,24.49700,107.3000,269.3993,,3,2,,3,,,,,,0.120000,,0.080000,,0.350000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,66.00000,14.99000,14.98000,33.08000,24.49000,344.6000,0.250000,6.180000,107.3000,2.000000,0.350000,0.100000,0.000000,,0.120000,0.080000,66,,,,,,,,
23906,585458,100.0 060.0,19-8410NM-HY-303-2347-10000600-0075A-7,75,14.75000,33.23800,6.070000,24.67100,105.0000,264.5593,,7,2,,3,,9,,,,0.250000,,0.210000,,0.340000,,2.300000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.75000,14.74000,33.23800,24.67000,328.3000,0.280000,6.070000,105.0000,2.300000,0.340000,0.100000,0.010000,,0.250000,0.210000,75,,,,,,,,
23906,585459,100.0 060.0,19-8410NM-HY-303-2347-10000600-0076A-3,76,14.73000,33.25600,6.050000,24.68900,104.6000,263.6830,,3,2,,3,,,,,,0.260000,,0.220000,,0.340000,,2.300000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,76.00000,14.73000,14.72000,33.25600,24.68000,326.6000,0.290000,6.050000,104.6000,2.300000,0.340000,0.100000,0.010000,,0.260000,0.220000,76,,,,,,,,
23906,585460,100.0 060.0,19-8410NM-HY-303-2347-10000600-0091A-3,91,14.20000,33.30100,5.820000,24.83600,99.60000,253.6222,,3,2,,3,,,,,,0.220000,,0.230000,,0.410000,,2.800000,,0.180000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,91.00000,14.20000,14.19000,33.30100,24.83000,313.0000,0.330000,5.820000,99.60000,2.800000,0.410000,0.700000,0.180000,,0.220000,0.230000,91,,,,,,,,
23906,585461,100.0 060.0,19-8410NM-HY-303-2347-10000600-0100A-7,100,13.69000,33.31200,5.790000,24.95000,98.10000,252.2868,,7,2,,3,,9,,,,0.170000,,0.200000,,0.450000,,3.200000,,0.130000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.69000,13.68000,33.31200,24.95000,302.3000,0.360000,5.790000,98.10000,3.200000,0.450000,1.500000,0.130000,,0.170000,0.200000,100,,,,,,,,
23906,585462,100.0 060.0,19-8410NM-HY-303-2347-10000600-0106A-3,106,13.30000,33.31800,5.750000,25.03400,96.60000,250.5234,,3,2,,3,,,,,,0.140000,,0.170000,,0.480000,,3.600000,,0.070000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,106.0000,13.30000,13.29000,33.31800,25.03000,294.5000,0.380000,5.750000,96.60000,3.600000,0.480000,2.200000,0.070000,,0.140000,0.170000,106,,,,,,,,
23906,585463,100.0 060.0,19-8410NM-HY-303-2347-10000600-0121A-3,121,12.21000,33.35200,5.280000,25.27300,86.70000,229.9922,,3,2,,3,,,,,,0.080000,,0.090000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,12.21000,12.19000,33.35200,25.27000,271.9000,0.420000,5.280000,86.70000,,,,,,0.080000,0.090000,121,,,,,,,,
23906,585464,100.0 060.0,19-8410NM-HY-303-2347-10000600-0125A-7,125,12.01000,33.39100,5.160000,25.34100,84.40000,224.7502,,7,2,,3,,9,,,,0.070000,,0.070000,,0.740000,,7.100000,,0.040000,,6.600000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.01000,11.99000,33.39100,25.34000,265.4000,0.430000,5.160000,84.40000,7.100000,0.740000,6.600000,0.040000,,0.070000,0.070000,125,,,,,,,,
23906,585465,100.0 060.0,19-8410NM-HY-303-2347-10000600-0144A-3,144,11.26000,33.59600,4.670000,25.63900,75.30000,203.3486,,3,2,,3,,,,,,0.020000,,0.020000,,1.050000,,11.80000,,0.010000,,11.80000,,,9,,,9,,,9,,,9,,,9,,,144.0000,11.26000,11.24000,33.59600,25.63000,237.4000,0.480000,4.670000,75.30000,11.80000,1.050000,11.80000,0.010000,,0.020000,0.020000,145,,,,,,,,
23906,585466,100.0 060.0,19-8410NM-HY-303-2347-10000600-0150A-7,150,11.00000,33.63300,4.540000,25.71500,72.80000,197.6732,,7,2,,3,,9,,,,0.020000,,0.020000,,1.130000,,13.40000,,0.010000,,13.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.00000,10.98000,33.63300,25.71000,230.3000,0.490000,4.540000,72.80000,13.40000,1.130000,13.20000,0.010000,,0.020000,0.020000,151,,,,,,,,
23906,585467,100.0 060.0,19-8410NM-HY-303-2347-10000600-0164A-3,164,10.46000,33.70100,4.280000,25.86300,67.80000,186.3259,,3,2,,3,,,,,,0.010000,,0.020000,,1.300000,,16.70000,,0.010000,,16.10000,,,9,,,9,,,9,,,9,,,9,,,164.0000,10.46000,10.44000,33.70100,25.86000,216.4000,0.530000,4.280000,67.80000,16.70000,1.300000,16.10000,0.010000,,0.010000,0.020000,165,,,,,,,,
23906,585468,100.0 060.0,19-8410NM-HY-303-2347-10000600-0183A-3,183,10.07000,33.79600,4.090000,26.00400,64.30000,178.0299,,3,2,,3,,,,,,,9,,9,1.400000,,19.40000,,0.010000,,17.90000,,,9,,,9,,,9,,,9,,,9,,,183.0000,10.07000,10.05000,33.79600,26.00000,203.3000,0.570000,4.090000,64.30000,19.40000,1.400000,17.90000,0.010000,,,,184,,,,,,,,
23906,585469,100.0 060.0,19-8410NM-HY-303-2347-10000600-0200A-7,200,9.590000,33.83300,3.830000,26.11300,59.60000,166.6949,,7,2,,3,,9,,,,,9,,9,1.560000,,22.90000,,0.010000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.590000,9.570000,33.83300,26.11000,193.2000,0.600000,3.830000,59.60000,22.90000,1.560000,20.50000,0.010000,,,,201,,,,,,,,
23906,585470,100.0 060.0,19-8410NM-HY-303-2347-10000600-0203A-3,203,9.500000,33.83900,3.780000,26.13300,58.70000,164.5155,,3,2,,3,,,,,,,9,,9,1.590000,,23.60000,,0.010000,,21.00000,,,9,,,9,,,9,,,9,,,9,,,203.0000,9.500000,9.480000,33.83900,26.13000,191.3000,0.600000,3.780000,58.70000,23.60000,1.590000,21.00000,0.010000,,,,204,,,,,,,,
23906,585471,100.0 060.0,19-8410NM-HY-303-2347-10000600-0232A-3,232,8.810000,33.95300,3.580000,26.33200,54.80000,155.7808,,3,2,,3,,,,,,,9,,9,1.690000,,29.20000,,0.000000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,232.0000,8.810000,8.790000,33.95300,26.33000,172.7000,0.660000,3.580000,54.80000,29.20000,1.690000,23.50000,0.000000,,,,233,,,,,,,,
23906,585472,100.0 060.0,19-8410NM-HY-303-2347-10000600-0250A-7,250,8.470000,33.98900,3.440000,26.41300,52.20000,149.6770,,7,2,,3,,9,,,,,9,,9,1.800000,,32.40000,,0.000000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.470000,8.440000,33.98900,26.41000,165.2000,0.690000,3.440000,52.20000,32.40000,1.800000,24.90000,0.000000,,,,251,,,,,,,,
23906,585473,100.0 060.0,19-8410NM-HY-303-2347-10000600-0270A-3,270,8.150000,34.01100,3.260000,26.47900,49.20000,141.8359,,3,2,,3,,,,,,,9,,9,1.930000,,35.90000,,0.000000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,270.0000,8.150000,8.120000,34.01100,26.47000,159.2000,0.720000,3.260000,49.20000,35.90000,1.930000,26.40000,0.000000,,,,271,,,,,,,,
23906,585474,100.0 060.0,19-8410NM-HY-303-2347-10000600-0300A-7,300,7.690000,34.03100,2.920000,26.56300,43.60000,127.0328,,7,2,,3,,9,,,,,9,,9,2.140000,,41.60000,,0.000000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.690000,7.660000,34.03100,26.56000,151.5000,0.770000,2.920000,43.60000,41.60000,2.140000,28.70000,0.000000,,,,302,,,,,,,,
23906,585475,100.0 060.0,19-8410NM-HY-303-2347-10000600-0327A-3,327,7.320000,34.04000,2.590000,26.62300,38.30000,112.6698,,3,2,,3,,,,,,,9,,9,2.310000,,46.80000,,0.000000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,327.0000,7.320000,7.290000,34.04000,26.62000,146.0000,0.810000,2.590000,38.30000,46.80000,2.310000,30.70000,0.000000,,,,329,,,,,,,,
23906,585476,100.0 060.0,19-8410NM-HY-303-2347-10000600-0400A-3,400,6.450000,34.07100,1.680000,26.76600,24.40000,73.07293,,3,2,,3,,,,,,,9,,9,2.600000,,61.20000,,0.000000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.450000,6.410000,34.07100,26.76000,133.0000,0.910000,1.680000,24.40000,61.20000,2.600000,35.70000,0.000000,,,,402,,,,,,,,
23906,585477,100.0 060.0,19-8410NM-HY-303-2347-10000600-0472A-3,472,5.880000,34.14300,0.940000,26.89600,13.50000,40.88087,,3,2,,3,,,,,,,9,,9,2.890000,,74.50000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,472.0000,5.880000,5.840000,34.14300,26.89000,121.1000,1.000000,0.940000,13.50000,74.50000,2.890000,39.50000,0.000000,,,,475,,,,,,,,
23906,585478,100.0 060.0,19-8410NM-HY-303-2347-10000600-0500A-7,500,5.770000,34.17800,0.770000,26.93700,11.00000,33.48618,,7,2,,3,,9,,,,,9,,9,2.960000,,78.20000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.770000,5.730000,34.17800,26.93000,117.5000,1.030000,0.770000,11.00000,78.20000,2.960000,40.30000,0.000000,,,,503,,,,,,,,
23906,585479,100.0 060.0,19-8410NM-HY-303-2347-10000600-0546A-3,546,5.590000,34.23600,0.480000,27.00600,6.800000,20.87310,,3,2,,3,,,,,,,9,,9,3.070000,,84.30000,,0.000000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,546.0000,5.590000,5.540000,34.23600,27.00000,111.4000,1.090000,0.480000,6.800000,84.30000,3.070000,41.50000,0.000000,,,,550,,,,,,,,
23907,585480,100.0 055.0,19-8410NM-HY-304-0320-10000550-0000B-7,0,18.69000,33.39900,5.540000,23.87700,103.7000,241.6466,,7,2,,3,,,,,,0.050000,,0.010000,,0.330000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.69000,18.69000,33.39900,23.87000,401.8000,0.000000,5.540000,103.7000,2.100000,0.330000,0.000000,0.000000,,0.050000,0.010000,0,,,,,,,,
