Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11872,311769,130.0 040.0,19-6003BD-HY-077-2348-13000400-0030A-3,30,17.14000,34.14000,5.170000,24.82300,94.30000,225.2996,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.14000,17.14000,34.14000,24.82000,312.7000,0.090000,5.170000,94.30000,,,,,,,,30,,,,,,,,
11872,311770,130.0 040.0,19-6003BD-HY-077-2348-13000400-0040A-3,40,16.30000,33.94000,4.990000,24.86600,89.40000,217.4464,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,16.30000,16.29000,33.94000,24.86000,308.8000,0.120000,4.990000,89.40000,,,,,,,,40,,,,,,,,
11872,311771,130.0 040.0,19-6003BD-HY-077-2348-13000400-0050A-3,50,16.24000,33.96000,4.900000,24.89600,87.70000,213.5182,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.24000,16.23000,33.96000,24.89000,306.4000,0.150000,4.900000,87.70000,,,,,,,,50,,,,,,,,
11872,311772,130.0 040.0,19-6003BD-HY-077-2348-13000400-0064A-3,64,16.36000,34.04000,4.510000,24.93000,81.00000,196.5174,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,16.36000,16.35000,34.04000,24.93000,303.5000,0.200000,4.510000,81.00000,,,,,,,,64,,,,,,,,
11872,311773,130.0 040.0,19-6003BD-HY-077-2348-13000400-0075A-7,75,15.67000,33.98100,4.450000,25.04200,78.80000,193.8818,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.67000,15.66000,33.98100,25.04000,293.2000,0.230000,4.450000,78.80000,,,,,,,,75,,,,,,,,
11872,311774,130.0 040.0,19-6003BD-HY-077-2348-13000400-0079A-3,79,15.31000,33.95000,4.430000,25.09800,77.80000,192.9999,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,15.31000,15.30000,33.95000,25.09000,287.9000,0.240000,4.430000,77.80000,,,,,,,,79,,,,,,,,
11872,311775,130.0 040.0,19-6003BD-HY-077-2348-13000400-0098A-3,98,13.51000,33.89000,3.320000,25.43400,56.20000,144.5936,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,13.51000,13.50000,33.89000,25.43000,256.3000,0.290000,3.320000,56.20000,,,,,,,,98,,,,,,,,
11872,311776,130.0 040.0,19-6003BD-HY-077-2348-13000400-0100A-7,100,13.36000,33.89200,3.240000,25.46600,54.70000,141.1050,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.36000,13.35000,33.89200,25.46000,253.3000,0.300000,3.240000,54.70000,,,,,,,,100,,,,,,,,
11872,311777,130.0 040.0,19-6003BD-HY-077-2348-13000400-0123A-3,123,12.00000,33.95000,2.650000,25.77700,43.50000,115.3750,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,12.00000,11.98000,33.95000,25.77000,224.0000,0.350000,2.650000,43.50000,,,,,,,,124,,,,,,,,
11872,311778,130.0 040.0,19-6003BD-HY-077-2348-13000400-0125A-7,125,11.90000,33.95100,2.630000,25.79700,43.10000,114.5020,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.90000,11.88000,33.95100,25.79000,222.2000,0.360000,2.630000,43.10000,,,,,,,,126,,,,,,,,
11872,311779,130.0 040.0,19-6003BD-HY-077-2348-13000400-0142A-3,142,11.15000,33.98000,2.480000,25.95800,40.00000,107.9545,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,11.15000,11.13000,33.98000,25.95000,207.1000,0.390000,2.480000,40.00000,,,,,,,,143,,,,,,,,
11872,311780,130.0 040.0,19-6003BD-HY-077-2348-13000400-0150A-7,150,10.85000,34.02800,2.290000,26.04900,36.70000,99.67496,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.85000,10.83000,34.02800,26.04000,198.6000,0.410000,2.290000,36.70000,,,,,,,,151,,,,,,,,
11872,311781,130.0 040.0,19-6003BD-HY-077-2348-13000400-0170A-3,170,10.30000,34.17000,1.770000,26.25600,28.00000,77.02581,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,10.30000,10.28000,34.17000,26.25000,179.2000,0.450000,1.770000,28.00000,,,,,,,,171,,,,,,,,
11872,311782,130.0 040.0,19-6003BD-HY-077-2348-13000400-0200A-3,200,10.18000,34.31000,1.240000,26.38700,19.60000,53.95470,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.18000,10.16000,34.31000,26.38000,167.5000,0.500000,1.240000,19.60000,,,,,,,,201,,,,,,,,
11872,311783,130.0 040.0,19-6003BD-HY-077-2348-13000400-0230A-3,230,10.22000,,0.710000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,230.0000,10.22000,10.19000,,,,0.550000,0.710000,11.20000,,,,,,,,231,,,,,,,,
11872,311784,130.0 040.0,19-6003BD-HY-077-2348-13000400-0250A-7,250,10.18000,34.50300,0.490000,26.53800,7.800000,21.31767,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.18000,10.15000,34.50300,26.53000,154.4000,0.580000,0.490000,7.800000,,,,,,,,251,,,,,,,,
11872,311785,130.0 040.0,19-6003BD-HY-077-2348-13000400-0269A-3,269,10.08000,34.56000,0.360000,26.60000,5.700000,15.66102,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,269.0000,10.08000,10.05000,34.56000,26.60000,148.9000,0.610000,0.360000,5.700000,,,,,,,,270,,,,,,,,
11872,311786,130.0 040.0,19-6003BD-HY-077-2348-13000400-0300A-7,300,9.690000,34.56800,0.290000,26.67300,4.500000,12.61492,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.690000,9.660000,34.56800,26.67000,142.5000,0.650000,0.290000,4.500000,,,,,,,,302,,,,,,,,
11872,311787,130.0 040.0,19-6003BD-HY-077-2348-13000400-0326A-3,326,9.260000,34.55000,0.230000,26.73000,3.600000,10.00438,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,326.0000,9.260000,9.220000,34.55000,26.73000,137.4000,0.690000,0.230000,3.600000,,,,,,,,328,,,,,,,,
11872,311788,130.0 040.0,19-6003BD-HY-077-2348-13000400-0400A-7,400,8.000000,34.49100,0.190000,26.88000,2.900000,8.263283,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.000000,7.960000,34.49100,26.88000,123.6000,0.790000,0.190000,2.900000,,,,,,,,402,,,,,,,,
11872,311789,130.0 040.0,19-6003BD-HY-077-2348-13000400-0401A-3,401,7.980000,34.49000,0.190000,26.88300,2.900000,8.263259,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,401.0000,7.980000,7.940000,34.49000,26.88000,123.4000,0.790000,0.190000,2.900000,,,,,,,,403,,,,,,,,
11872,311790,130.0 040.0,19-6003BD-HY-077-2348-13000400-0475A-3,475,7.150000,34.43000,0.190000,26.95600,2.800000,8.262671,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,475.0000,7.150000,7.100000,34.43000,26.95000,117.0000,0.880000,0.190000,2.800000,,,,,,,,478,,,,,,,,
11872,311791,130.0 040.0,19-6003BD-HY-077-2348-13000400-0500A-7,500,6.900000,34.43200,0.180000,26.99200,2.600000,7.827520,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.900000,6.850000,34.43200,26.99000,113.7000,0.910000,0.180000,2.600000,,,,,,,,503,,,,,,,,
11872,311792,130.0 040.0,19-6003BD-HY-077-2348-13000400-0556A-3,556,6.350000,34.44000,0.170000,27.07200,2.500000,7.392082,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,556.0000,6.350000,6.300000,34.44000,27.07000,106.4000,0.970000,0.170000,2.500000,,,,,,,,560,,,,,,,,
11873,311793,123.3 042.0,19-6003BD-HY-079-1142-12330420-0000B-3,0,16.22000,34.05000,4.470000,24.96800,80.10000,194.7672,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.22000,16.22000,34.05000,24.96000,297.9000,0.000000,4.470000,80.10000,,,,,,,,0,,,,,,,,
11873,311794,123.3 042.0,19-6003BD-HY-079-1142-12330420-0010A-3,10,16.21000,34.04000,4.640000,24.96300,83.10000,202.1755,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.21000,16.21000,34.04000,24.96000,298.7000,0.030000,4.640000,83.10000,,,,,,,,10,,,,,,,,
11873,311795,123.3 042.0,19-6003BD-HY-079-1142-12330420-0020A-7,20,15.14000,33.99200,4.210000,25.16600,73.80000,183.4031,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.14000,15.14000,33.99200,25.16000,279.6000,0.050000,4.210000,73.80000,,,,,,,,20,,,,,,,,
11873,311796,123.3 042.0,19-6003BD-HY-079-1142-12330420-0030A-3,30,13.90000,33.97000,3.590000,25.41300,61.30000,156.3559,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.90000,13.90000,33.97000,25.41000,256.3000,0.080000,3.590000,61.30000,,,,,,,,30,,,,,,,,
11873,311797,123.3 042.0,19-6003BD-HY-079-1142-12330420-0040A-3,40,13.36000,34.00000,3.180000,25.54800,53.70000,138.4809,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.36000,13.35000,34.00000,25.54000,243.8000,0.110000,3.180000,53.70000,,,,,,,,40,,,,,,,,
11873,311798,123.3 042.0,19-6003BD-HY-079-1142-12330420-0050A-7,50,12.72000,33.96900,2.800000,25.65100,46.70000,121.9206,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.72000,12.71000,33.96900,25.65000,234.2000,0.130000,2.800000,46.70000,,,,,,,,50,,,,,,,,
11873,311799,123.3 042.0,19-6003BD-HY-079-1142-12330420-0055A-3,55,12.44000,33.96000,2.630000,25.69900,43.60000,114.5129,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,12.44000,12.43000,33.96000,25.69000,229.7000,0.140000,2.630000,43.60000,,,,,,,,55,,,,,,,,
11873,311800,123.3 042.0,19-6003BD-HY-079-1142-12330420-0071A-3,71,12.08000,34.11000,2.280000,25.88500,37.50000,99.25557,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,12.08000,12.07000,34.11000,25.88000,212.5000,0.180000,2.280000,37.50000,,,,,,,,71,,,,,,,,
11873,311801,123.3 042.0,19-6003BD-HY-079-1142-12330420-0075A-7,75,12.02000,34.10800,2.210000,25.89500,36.30000,96.20731,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.02000,12.01000,34.10800,25.89000,211.6000,0.190000,2.210000,36.30000,,,,,,,,75,,,,,,,,
11873,311802,123.3 042.0,19-6003BD-HY-079-1142-12330420-0095A-3,95,11.56000,34.04000,2.050000,25.92900,33.30000,89.23912,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,11.56000,11.55000,34.04000,25.92000,208.9000,0.230000,2.050000,33.30000,,,,,,,,95,,,,,,,,
11873,311803,123.3 042.0,19-6003BD-HY-079-1142-12330420-0100A-7,100,11.31000,34.04000,2.100000,25.97500,34.00000,91.41158,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.31000,11.30000,34.04000,25.97000,204.6000,0.240000,2.100000,34.00000,,,,,,,,100,,,,,,,,
11873,311804,123.3 042.0,19-6003BD-HY-079-1142-12330420-0115A-3,115,10.53000,34.04000,2.230000,26.11400,35.50000,97.05725,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,10.53000,10.52000,34.04000,26.11000,191.5000,0.270000,2.230000,35.50000,,,,,,,,116,,,,,,,,
11873,311805,123.3 042.0,19-6003BD-HY-079-1142-12330420-0125A-7,125,10.17000,34.06100,2.160000,26.19300,34.10000,94.00337,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.17000,10.16000,34.06100,26.19000,184.2000,0.290000,2.160000,34.10000,,,,,,,,126,,,,,,,,
11873,311806,123.3 042.0,19-6003BD-HY-079-1142-12330420-0134A-3,134,9.950000,34.09000,2.040000,26.25300,32.10000,88.77576,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,9.950000,9.930000,34.09000,26.25000,178.7000,0.300000,2.040000,32.10000,,,,,,,,135,,,,,,,,
11873,311807,123.3 042.0,19-6003BD-HY-079-1142-12330420-0150A-7,150,9.890000,34.16600,1.780000,26.32300,27.90000,77.45592,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.890000,9.870000,34.16600,26.32000,172.4000,0.330000,1.780000,27.90000,,,,,,,,151,,,,,,,,
11873,311808,123.3 042.0,19-6003BD-HY-079-1142-12330420-0154A-3,154,9.880000,34.18000,1.700000,26.33500,26.70000,73.97390,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,9.880000,9.860000,34.18000,26.33000,171.3000,0.340000,1.700000,26.70000,,,,,,,,155,,,,,,,,
11873,311809,123.3 042.0,19-6003BD-HY-079-1142-12330420-0184A-3,184,10.12000,34.34000,1.010000,26.42000,16.00000,43.94556,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,10.12000,10.10000,34.34000,26.42000,164.0000,0.390000,1.010000,16.00000,,,,,,,,185,,,,,,,,
11873,311810,123.3 042.0,19-6003BD-HY-079-1142-12330420-0200A-7,200,10.10000,34.42500,0.800000,26.49000,12.60000,34.80599,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.10000,10.08000,34.42500,26.49000,157.7000,0.410000,0.800000,12.60000,,,,,,,,201,,,,,,,,
11873,311811,123.3 042.0,19-6003BD-HY-079-1142-12330420-0218A-3,218,10.08000,34.51000,0.640000,26.56000,10.10000,27.84289,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,218.0000,10.08000,10.05000,34.51000,26.56000,151.5000,0.440000,0.640000,10.10000,,,,,,,,219,,,,,,,,
11873,311812,123.3 042.0,19-6003BD-HY-079-1142-12330420-0248A-3,248,9.940000,34.52000,0.380000,26.59300,6.000000,16.53119,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,248.0000,9.940000,9.910000,34.52000,26.59000,149.1000,0.490000,0.380000,6.000000,,,,,,,,249,,,,,,,,
11873,311813,123.3 042.0,19-6003BD-HY-079-1142-12330420-0250A-7,250,9.910000,34.52000,0.370000,26.59800,5.800000,16.09608,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.910000,9.880000,34.52000,26.59000,148.6000,0.490000,0.370000,5.800000,,,,,,,,251,,,,,,,,
11873,311814,123.3 042.0,19-6003BD-HY-079-1142-12330420-0297A-3,297,9.160000,34.52000,0.230000,26.72200,3.600000,10.00446,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,297.0000,9.160000,9.130000,34.52000,26.72000,137.4000,0.560000,0.230000,3.600000,,,,,,,,299,,,,,,,,
11873,311815,123.3 042.0,19-6003BD-HY-079-1142-12330420-0300A-7,300,9.130000,34.52000,0.230000,26.72700,3.600000,10.00441,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.130000,9.100000,34.52000,26.72000,137.0000,0.560000,0.230000,3.600000,,,,,,,,302,,,,,,,,
11873,311816,123.3 042.0,19-6003BD-HY-079-1142-12330420-0352A-3,352,8.680000,34.53000,0.190000,26.80700,2.900000,8.263870,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,352.0000,8.680000,8.640000,34.53000,26.80000,130.2000,0.630000,0.190000,2.900000,,,,,,,,354,,,,,,,,
11873,311817,123.3 042.0,19-6003BD-HY-079-1142-12330420-0400A-7,400,8.200000,34.54800,0.150000,26.89500,2.300000,6.523550,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.200000,8.160000,34.54800,26.89000,122.4000,0.690000,0.150000,2.300000,,,,,,,,402,,,,,,,,
11873,311818,123.3 042.0,19-6003BD-HY-079-1142-12330420-0436A-3,436,7.810000,34.55000,0.130000,26.95500,2.000000,5.653412,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,436.0000,7.810000,7.770000,34.55000,26.95000,117.1000,0.730000,0.130000,2.000000,,,,,,,,439,,,,,,,,
11873,311819,123.3 042.0,19-6003BD-HY-079-1142-12330420-0500A-7,500,7.050000,34.47700,0.140000,27.00700,2.100000,6.087982,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.050000,7.000000,34.47700,27.00000,112.5000,0.810000,0.140000,2.100000,,,,,,,,503,,,,,,,,
11873,311820,123.3 042.0,19-6003BD-HY-079-1142-12330420-0522A-3,522,6.800000,34.45000,0.150000,27.02000,2.200000,6.522756,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,522.0000,6.800000,6.750000,34.45000,27.02000,111.3000,0.830000,0.150000,2.200000,,,,,,,,525,,,,,,,,
11873,311821,123.3 042.0,19-6003BD-HY-079-1142-12330420-0600A-7,600,6.090000,34.43100,0.190000,27.09900,2.700000,8.261521,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.090000,6.040000,34.43100,27.09000,104.2000,0.920000,0.190000,2.700000,,,,,,,,604,,,,,,,,
11873,311822,123.3 042.0,19-6003BD-HY-079-1142-12330420-0606A-3,606,6.030000,34.43000,0.190000,27.10500,2.700000,8.261473,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,606.0000,6.030000,5.980000,34.43000,27.10000,103.5000,0.920000,0.190000,2.700000,,,,,,,,610,,,,,,,,
11874,311823,120.0 050.0,19-6003BD-HY-081-0518-12000500-0000B-3,0,17.55000,33.82000,5.380000,24.47900,98.70000,234.5298,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.55000,17.55000,33.82000,24.47000,344.4000,0.000000,5.380000,98.70000,,,,,,,,0,,,,,,,,
11874,311824,120.0 050.0,19-6003BD-HY-081-0518-12000500-0010A-3,10,16.94000,33.86000,5.380000,24.65500,97.60000,234.4895,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.94000,16.94000,33.86000,24.65000,328.0000,0.030000,5.380000,97.60000,,,,,,,,10,,,,,,,,
11874,311825,120.0 050.0,19-6003BD-HY-081-0518-12000500-0020A-7,20,16.32000,33.85300,5.480000,24.79400,98.20000,238.8156,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.32000,16.32000,33.85300,24.79000,315.1000,0.060000,5.480000,98.20000,,,,,,,,20,,,,,,,,
11874,311826,120.0 050.0,19-6003BD-HY-081-0518-12000500-0030A-3,30,15.69000,33.82000,5.580000,24.91200,98.70000,243.1456,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.69000,15.69000,33.82000,24.91000,304.1000,0.090000,5.580000,98.70000,,,,,,,,30,,,,,,,,
11874,311827,120.0 050.0,19-6003BD-HY-081-0518-12000500-0040A-3,40,15.08000,33.78000,5.270000,25.01600,92.10000,229.6142,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.08000,15.07000,33.78000,25.01000,294.5000,0.120000,5.270000,92.10000,,,,,,,,40,,,,,,,,
11874,311828,120.0 050.0,19-6003BD-HY-081-0518-12000500-0050A-3,50,13.84000,33.68000,4.560000,25.20200,77.70000,198.6434,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.84000,13.83000,33.68000,25.20000,276.9000,0.150000,4.560000,77.70000,,,,,,,,50,,,,,,,,
11874,311829,120.0 050.0,19-6003BD-HY-081-0518-12000500-0065A-3,65,13.16000,33.74000,4.050000,25.38700,68.00000,176.3949,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,13.16000,13.15000,33.74000,25.38000,259.7000,0.190000,4.050000,68.00000,,,,,,,,65,,,,,,,,
11874,311830,120.0 050.0,19-6003BD-HY-081-0518-12000500-0075A-7,75,12.53000,33.81900,4.230000,25.57300,70.20000,184.2012,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.53000,12.52000,33.81900,25.57000,242.3000,0.220000,4.230000,70.20000,,,,,,,,75,,,,,,,,
11874,311831,120.0 050.0,19-6003BD-HY-081-0518-12000500-0080A-3,80,12.22000,33.86000,4.290000,25.66400,70.70000,186.7974,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,12.22000,12.21000,33.86000,25.66000,233.7000,0.230000,4.290000,70.70000,,,,,,,,80,,,,,,,,
11874,311832,120.0 050.0,19-6003BD-HY-081-0518-12000500-0100A-7,100,11.48000,33.92800,2.770000,25.85600,45.00000,120.5902,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.48000,11.47000,33.92800,25.85000,215.8000,0.270000,2.770000,45.00000,,,,,,,,100,,,,,,,,
11874,311833,120.0 050.0,19-6003BD-HY-081-0518-12000500-0101A-3,101,11.45000,33.93000,2.680000,25.86300,43.50000,116.6713,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,11.45000,11.44000,33.93000,25.86000,215.2000,0.280000,2.680000,43.50000,,,,,,,,101,,,,,,,,
11874,311834,120.0 050.0,19-6003BD-HY-081-0518-12000500-0125A-7,125,10.72000,34.00800,2.370000,26.05600,37.90000,103.1563,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.72000,10.70000,34.00800,26.05000,197.3000,0.320000,2.370000,37.90000,,,,,,,,126,,,,,,,,
11874,311835,120.0 050.0,19-6003BD-HY-081-0518-12000500-0126A-3,126,10.68000,34.01000,2.360000,26.06500,37.70000,102.7202,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,10.68000,10.66000,34.01000,26.06000,196.5000,0.330000,2.360000,37.70000,,,,,,,,127,,,,,,,,
11874,311836,120.0 050.0,19-6003BD-HY-081-0518-12000500-0146A-3,146,9.620000,34.00000,2.500000,26.23800,39.00000,108.7954,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,9.620000,9.600000,34.00000,26.23000,180.2000,0.360000,2.500000,39.00000,,,,,,,,147,,,,,,,,
11874,311837,120.0 050.0,19-6003BD-HY-081-0518-12000500-0150A-7,150,9.570000,34.02700,2.450000,26.26700,38.20000,106.6165,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.570000,9.550000,34.02700,26.26000,177.5000,0.370000,2.450000,38.20000,,,,,,,,151,,,,,,,,
11874,311838,120.0 050.0,19-6003BD-HY-081-0518-12000500-0176A-3,176,9.250000,34.14000,2.010000,26.40800,31.10000,87.45703,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,9.250000,9.230000,34.14000,26.40000,164.6000,0.420000,2.010000,31.10000,,,,,,,,177,,,,,,,,
11874,311839,120.0 050.0,19-6003BD-HY-081-0518-12000500-0200A-7,200,9.050000,34.15700,1.770000,26.45400,27.30000,77.01095,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.050000,9.030000,34.15700,26.45000,160.7000,0.450000,1.770000,27.30000,,,,,,,,201,,,,,,,,
11874,311840,120.0 050.0,19-6003BD-HY-081-0518-12000500-0206A-3,206,9.010000,34.16000,1.710000,26.46300,26.30000,74.39976,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,9.010000,8.990000,34.16000,26.46000,160.0000,0.460000,1.710000,26.30000,,,,,,,,207,,,,,,,,
