Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31744,795806,086.7 100.0,20-0804JD-MX-094-0918-08671000-0024A-3,24,14.14000,33.20500,5.990000,24.77300,102.3000,261.0465,19,3,2,,3,,,,,,0.170000,,0.040000,,0.340000,,2.100000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,24.00000,14.14000,14.14000,33.20500,24.77300,317.1000,0.077000,5.990000,102.3000,2.100000,0.340000,0.000000,0.000000,0.000000,0.170000,0.040000,24,219,,,,,,,
31744,795807,086.7 100.0,20-0804JD-MX-094-0918-08671000-0030A-7,30,14.07000,33.19100,6.000000,24.77600,102.4000,261.4815,,7,2,6,3,6,9,,,,0.180000,,0.040000,,0.340000,,2.100000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,30.00000,14.07000,14.07000,33.19100,24.77600,316.9000,0.096000,6.000000,102.4000,2.100000,0.340000,0.000000,0.000000,0.000000,0.180000,0.040000,30,,,,,,,,
31744,795808,086.7 100.0,20-0804JD-MX-094-0918-08671000-0039A-3,39,13.98000,33.18700,6.010000,24.79200,102.3000,261.9133,18,3,2,,3,,,,,,0.200000,,0.050000,,0.340000,,2.100000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,39.00000,13.98000,13.97000,33.18700,24.79200,315.7000,0.124000,6.010000,102.3000,2.100000,0.340000,0.000000,0.000000,0.000000,0.200000,0.050000,39,218,,,,,,,
31744,795809,086.7 100.0,20-0804JD-MX-094-0918-08671000-0050A-3,50,13.87000,33.17000,6.030000,24.80200,102.4000,262.7823,17,3,2,,3,,,,,,0.250000,,0.080000,,0.350000,,2.000000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,50.00000,13.87000,13.86000,33.17000,24.80200,315.0000,0.159000,6.030000,102.4000,2.000000,0.350000,0.000000,0.000000,0.000000,0.250000,0.080000,50,217,,,,,,,
31744,795810,086.7 100.0,20-0804JD-MX-094-0918-08671000-0062A-3,62,13.89000,33.18200,6.020000,24.80800,102.3000,262.3449,16,3,2,,3,,,,,,0.280000,,0.090000,,0.350000,,2.000000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,62.00000,13.89000,13.88000,33.18200,24.80800,314.8000,0.197000,6.020000,102.3000,2.000000,0.350000,0.000000,0.000000,0.000000,0.280000,0.090000,62,216,,,,,,,
31744,795811,086.7 100.0,20-0804JD-MX-094-0918-08671000-0071A-3,71,13.91000,33.18800,6.000000,24.80800,102.0000,261.4734,15,3,2,,3,,,,,,0.360000,,0.140000,,0.350000,,1.900000,,0.000000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,71.00000,13.91000,13.90000,33.18800,24.80800,315.0000,0.225000,6.000000,102.0000,1.900000,0.350000,0.000000,0.000000,0.020000,0.360000,0.140000,71,215,,,,,,,
31744,795812,086.7 100.0,20-0804JD-MX-094-0918-08671000-0075A-3,75,13.90000,33.18800,5.970000,24.81100,101.5000,260.1652,14,3,2,,3,,,,,,0.340000,,0.120000,,0.350000,,2.000000,,0.000000,,0.000000,,0.030000,,,,9,,,9,,,9,,,9,,,75.00000,13.90000,13.89000,33.18800,24.81100,314.9000,0.238000,5.970000,101.5000,2.000000,0.350000,0.000000,0.000000,0.030000,0.340000,0.120000,75,214,,,,,,,
31744,795813,086.7 100.0,20-0804JD-MX-094-0918-08671000-0087A-3,87,13.95000,33.20400,5.970000,24.81300,101.6000,260.1647,13,3,2,,3,,,,,,0.290000,,0.100000,,0.350000,,1.900000,,0.000000,,0.000000,,0.070000,,,,9,,,9,,,9,,,9,,,87.00000,13.95000,13.94000,33.20400,24.81300,315.1000,0.275000,5.970000,101.6000,1.900000,0.350000,0.000000,0.000000,0.070000,0.290000,0.100000,87,213,,,,,,,
31744,795814,086.7 100.0,20-0804JD-MX-094-0918-08671000-0100A-3,100,13.27000,33.17100,5.740000,24.92600,96.30000,250.1140,12,3,2,,3,,,,,,0.280000,,0.140000,,0.480000,,2.900000,,0.200000,,1.600000,,0.060000,,,,9,,,9,,,9,,,9,,,100.0000,13.27000,13.26000,33.17100,24.92600,304.5000,0.316000,5.740000,96.30000,2.900000,0.480000,1.600000,0.200000,0.060000,0.280000,0.140000,100,212,,,,,,,
31744,795815,086.7 100.0,20-0804JD-MX-094-0918-08671000-0111A-3,111,12.52000,33.19700,5.480000,25.09400,90.50000,238.7457,11,3,2,,3,,,,,,0.230000,,0.170000,,0.650000,,4.400000,,0.050000,,4.700000,,0.000000,,,,9,,,9,,,9,,,9,,,111.0000,12.52000,12.51000,33.19700,25.09400,288.7000,0.348000,5.480000,90.50000,4.400000,0.650000,4.700000,0.050000,0.000000,0.230000,0.170000,111,211,,,,,,,
31744,795816,086.7 100.0,20-0804JD-MX-094-0918-08671000-0124A-3,124,12.21000,33.24000,5.370000,25.18600,88.10000,233.9324,10,3,2,,3,,,,,,0.160000,,0.130000,,0.730000,,5.200000,,0.030000,,6.100000,,0.000000,,,,9,,,9,,,9,,,9,,,124.0000,12.21000,12.19000,33.24000,25.18600,280.2000,0.385000,5.370000,88.10000,5.200000,0.730000,6.100000,0.030000,0.000000,0.160000,0.130000,125,210,,,,,,,
31744,795817,086.7 100.0,20-0804JD-MX-094-0918-08671000-0125A-7,125,12.15000,33.27000,5.350000,25.22100,87.70000,233.0532,,7,2,6,3,6,9,,,,0.150000,,0.130000,,0.740000,,5.400000,,0.030000,,6.300000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,12.15000,12.13000,33.27000,25.22100,276.9000,0.388000,5.350000,87.70000,5.400000,0.740000,6.300000,0.030000,0.000000,0.150000,0.130000,126,,,,,,,,
31744,795818,086.7 100.0,20-0804JD-MX-094-0918-08671000-0139A-3,139,11.53000,33.38300,4.980000,25.42400,80.60000,216.8925,9,3,2,,3,,,,,,0.090000,,0.080000,,0.930000,,8.100000,,0.020000,,9.900000,,0.000000,,,,9,,,9,,,9,,,9,,,139.0000,11.53000,11.51000,33.38300,25.42400,257.8000,0.426000,4.980000,80.60000,8.100000,0.930000,9.900000,0.020000,0.000000,0.090000,0.080000,140,209,,,,,,,
31744,795819,086.7 100.0,20-0804JD-MX-094-0918-08671000-0150A-7,150,11.16000,33.48300,4.720000,25.56900,75.90000,205.5397,,7,2,6,3,6,9,,,,0.050000,,0.060000,,1.050000,,10.20000,,0.010000,,12.10000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,11.16000,11.14000,33.48300,25.56900,244.2000,0.453000,4.720000,75.90000,10.20000,1.050000,12.10000,0.010000,0.000000,0.050000,0.060000,151,,,,,,,,
31744,795820,086.7 100.0,20-0804JD-MX-094-0918-08671000-0164A-3,164,10.74000,33.62400,4.380000,25.75400,69.80000,190.6995,8,3,2,,3,,,,,,0.020000,,0.040000,,1.210000,,13.30000,,0.010000,,14.90000,,0.000000,,,,9,,,9,,,9,,,9,,,164.0000,10.74000,10.72000,33.62400,25.75400,226.8000,0.486000,4.380000,69.80000,13.30000,1.210000,14.90000,0.010000,0.000000,0.020000,0.040000,165,208,,,,,,,
31744,795821,086.7 100.0,20-0804JD-MX-094-0918-08671000-0200A-3,200,9.400000,33.84000,3.180000,26.15000,49.30000,138.3997,7,3,2,,3,,,,,,0.000000,,0.020000,,1.820000,,25.10000,,0.010000,,24.10000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,9.400000,9.380000,33.84000,26.15000,189.6000,0.561000,3.180000,49.30000,25.10000,1.820000,24.10000,0.010000,0.000000,0.000000,0.020000,201,207,,,,,,,
31744,795822,086.7 100.0,20-0804JD-MX-094-0918-08671000-0229A-3,229,8.990000,33.94900,2.850000,26.30100,43.80000,124.0192,6,3,2,,3,,,,,,,9,,9,1.960000,,29.40000,,0.010000,,26.20000,,0.000000,,,,9,,,9,,,9,,,9,,,229.0000,8.990000,8.970000,33.94900,26.30100,175.7000,0.614000,2.850000,43.80000,29.40000,1.960000,26.20000,0.010000,0.000000,,,230,206,,,,,,,
31744,795823,086.7 100.0,20-0804JD-MX-094-0918-08671000-0250A-7,250,8.600000,34.01100,2.570000,26.41100,39.20000,111.8228,,7,2,6,3,6,9,,,,,9,,9,2.090000,,33.50000,,0.010000,,28.00000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.600000,8.570000,34.01100,26.41100,165.5000,0.650000,2.570000,39.20000,33.50000,2.090000,28.00000,0.010000,0.000000,,,251,,,,,,,,
31744,795824,086.7 100.0,20-0804JD-MX-094-0918-08671000-0268A-3,268,8.370000,34.04500,2.300000,26.47300,34.90000,100.0689,5,3,2,,3,,,,,,,9,,9,2.200000,,37.20000,,0.010000,,29.60000,,0.000000,,,,9,,,9,,,9,,,9,,,268.0000,8.370000,8.340000,34.04500,26.47300,159.9000,0.679000,2.300000,34.90000,37.20000,2.200000,29.60000,0.010000,0.000000,,,269,205,,,,,,,
31744,795825,086.7 100.0,20-0804JD-MX-094-0918-08671000-0300A-7,300,8.080000,34.09400,1.760000,26.55500,26.50000,76.56833,,7,2,6,3,6,9,,,,,9,,9,2.410000,,43.30000,,0.010000,,31.80000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,8.080000,8.050000,34.09400,26.55500,152.5000,0.729000,1.760000,26.50000,43.30000,2.410000,31.80000,0.010000,0.000000,,,302,,,,,,,,
31744,795826,086.7 100.0,20-0804JD-MX-094-0918-08671000-0318A-3,318,7.930000,34.13500,1.490000,26.61000,22.40000,64.81858,4,3,2,,3,,,,,,,9,,9,2.520000,,46.50000,,0.010000,,32.80000,,0.000000,,,,9,,,9,,,9,,,9,,,318.0000,7.930000,7.900000,34.13500,26.61000,147.6000,0.756000,1.490000,22.40000,46.50000,2.520000,32.80000,0.010000,0.000000,,,320,204,,,,,,,
31744,795827,086.7 100.0,20-0804JD-MX-094-0918-08671000-0378A-3,378,7.440000,34.18200,1.060000,26.71800,15.70000,46.10769,3,3,2,,3,,,,,,,9,,9,2.750000,,54.20000,,0.010000,,35.10000,,0.050000,,,,9,,,9,,,9,,,9,,,378.0000,7.440000,7.400000,34.18200,26.71800,138.0000,0.842000,1.060000,15.70000,54.20000,2.750000,35.10000,0.010000,0.050000,,,380,203,,,,,,,
31744,795828,086.7 100.0,20-0804JD-MX-094-0918-08671000-0400A-7,400,7.150000,34.17100,0.950000,26.75000,14.00000,41.32164,,7,2,6,3,6,9,,,,,9,,9,2.810000,,57.70000,,0.010000,,36.00000,,0.030000,,,,9,,,9,,,9,,,9,,,400.0000,7.150000,7.110000,34.17100,26.75000,135.1000,0.872000,0.950000,14.00000,57.70000,2.810000,36.00000,0.010000,0.030000,,,402,,,,,,,,
31744,795829,086.7 100.0,20-0804JD-MX-094-0918-08671000-0438A-3,438,6.760000,34.19700,0.780000,26.82500,11.40000,33.92477,2,3,2,,3,,,,,,,9,,9,2.910000,,64.00000,,0.010000,,37.50000,,0.000000,,,,9,,,9,,,9,,,9,,,438.0000,6.760000,6.720000,34.19700,26.82500,128.3000,0.922000,0.780000,11.40000,64.00000,2.910000,37.50000,0.010000,0.000000,,,441,202,,,,,,,
31744,795830,086.7 100.0,20-0804JD-MX-094-0918-08671000-0500A-7,500,6.250000,34.23200,0.550000,26.92000,7.900000,23.91910,,7,2,6,3,6,9,,,,,9,,9,3.050000,,72.50000,,0.000000,,39.20000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.250000,6.210000,34.23200,26.92000,119.7000,0.999000,0.550000,7.900000,72.50000,3.050000,39.20000,0.000000,0.000000,,,503,,,,,,,,
31744,795831,086.7 100.0,20-0804JD-MX-094-0918-08671000-0515A-3,515,6.160000,34.23500,0.490000,26.93400,7.100000,21.30945,1,3,2,,3,,,,,,,9,,9,3.090000,,74.60000,,0.000000,,39.60000,,0.000000,,,,9,,,9,,,9,,,9,,,515.0000,6.160000,6.110000,34.23500,26.93400,118.5000,1.017000,0.490000,7.100000,74.60000,3.090000,39.60000,0.000000,0.000000,,,518,201,,,,,,,
31745,795832,086.7 110.0,20-0804JD-PR-094-1700-08671100-0000B-7,0,14.75000,33.25800,5.920000,24.68400,102.5000,258.0183,,7,2,,3,,,,,,0.200000,,0.020000,,0.340000,,2.400000,,0.000000,,0.000000,,0.000000,,2.400000,1,,2.400000,1,,0.050000,2,,2.400000,1,,12/30/1899 04:45:00,,0.000000,14.75000,14.75000,33.25800,24.68400,324.9000,0.000000,5.920000,102.5000,2.400000,0.340000,0.000000,0.000000,0.000000,0.200000,0.020000,0,,,,,,,,
31745,795833,086.7 110.0,20-0804JD-PR-094-1700-08671100-0001A-3,1,14.75000,33.25800,5.920000,24.68400,102.5000,258.0183,22,3,2,,3,,,,,,0.200000,,0.020000,,0.340000,,2.400000,,0.000000,,0.000000,,0.000000,,2.400000,1,,2.400000,1,,0.050000,2,,2.400000,1,,12/30/1899 04:45:00,,1.000000,14.75000,14.75000,33.25800,24.68400,324.9000,0.003000,5.920000,102.5000,2.400000,0.340000,0.000000,0.000000,0.000000,0.200000,0.020000,1,222,,,,,,,
31745,795834,086.7 110.0,20-0804JD-PR-094-1700-08671100-0010A-3,10,14.67000,33.26200,5.930000,24.70400,102.5000,258.4491,21,3,2,,3,,,,,,0.170000,,0.040000,,0.340000,,2.300000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,10.00000,14.67000,14.67000,33.26200,24.70400,323.2000,0.032000,5.930000,102.5000,2.300000,0.340000,0.000000,0.000000,0.000000,0.170000,0.040000,10,221,,,,,,,
31745,795835,086.7 110.0,20-0804JD-PR-094-1700-08671100-0017A-3,17,14.56000,33.26900,5.920000,24.73300,102.1000,258.0060,20,3,2,,3,,,,,,0.190000,,0.050000,,0.330000,,2.300000,,0.000000,,0.000000,,0.000000,,3.700000,1,,4.400000,1,,0.050000,2,,4.100000,1,,12/30/1899 04:45:00,,17.00000,14.56000,14.56000,33.26900,24.73300,320.7000,0.055000,5.920000,102.1000,2.300000,0.330000,0.000000,0.000000,0.000000,0.190000,0.050000,17,220,,,,,,,
31745,795836,086.7 110.0,20-0804JD-PR-094-1700-08671100-0020A-7,20,14.45000,33.27300,5.920000,24.76000,101.8000,257.9991,,7,2,6,3,6,9,,,,0.190000,,0.050000,,0.330000,,2.300000,,0.000000,,0.000000,,0.000000,,,,9,,,9,0.050000,2,,4.000000,1,,,,20.00000,14.45000,14.45000,33.27300,24.76000,318.2000,0.065000,5.920000,101.8000,2.300000,0.330000,0.000000,0.000000,0.000000,0.190000,0.050000,20,,,,,,,,
31745,795837,086.7 110.0,20-0804JD-PR-094-1700-08671100-0029A-3,29,14.43000,33.28300,5.930000,24.77200,102.0000,258.4319,19,3,2,,3,,,,,,0.200000,,0.050000,,0.330000,,2.200000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,29.00000,14.43000,14.43000,33.28300,24.77200,317.3000,0.093000,5.930000,102.0000,2.200000,0.330000,0.000000,0.000000,0.000000,0.200000,0.050000,29,219,,,,,,,
31745,795838,086.7 110.0,20-0804JD-PR-094-1700-08671100-0030A-7,30,14.43000,33.28300,5.930000,24.77200,102.0000,258.4319,,7,2,6,3,6,9,,,,0.200000,,0.050000,,0.330000,,2.200000,,0.000000,,0.000000,,0.000000,,,,9,,,9,0.040000,2,,3.700000,1,,,,30.00000,14.43000,14.43000,33.28300,24.77200,317.3000,0.096000,5.930000,102.0000,2.200000,0.330000,0.000000,0.000000,0.000000,0.200000,0.050000,30,,,,,,,,
31745,795839,086.7 110.0,20-0804JD-PR-094-1700-08671100-0040A-3,40,14.39000,33.28000,5.930000,24.77900,101.9000,258.4301,18,3,2,,3,,,,,,0.250000,,0.060000,,0.330000,,2.100000,,0.000000,,0.000000,,0.000000,,3.400000,1,,3.300000,1,,0.040000,2,,3.400000,1,,12/30/1899 04:45:00,,40.00000,14.39000,14.38000,33.28000,24.77900,317.0000,0.128000,5.930000,101.9000,2.100000,0.330000,0.000000,0.000000,0.000000,0.250000,0.060000,40,218,,,,,,,
31745,795840,086.7 110.0,20-0804JD-PR-094-1700-08671100-0050A-7,50,14.40000,33.27900,5.930000,24.77600,101.9000,258.4309,,7,2,6,3,6,9,,,,0.260000,,0.070000,,0.330000,,2.100000,,0.000000,,0.000000,,0.000000,,,,9,,,9,0.040000,2,,2.700000,1,,,,50.00000,14.40000,14.39000,33.27900,24.77600,317.6000,0.160000,5.930000,101.9000,2.100000,0.330000,0.000000,0.000000,0.000000,0.260000,0.070000,50,,,,,,,,
31745,795841,086.7 110.0,20-0804JD-PR-094-1700-08671100-0053A-3,53,14.40000,33.28200,5.930000,24.77800,101.9000,258.4304,17,3,2,,3,,,,,,0.260000,,0.070000,,0.330000,,2.100000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,53.00000,14.40000,14.39000,33.28200,24.77800,317.4000,0.169000,5.930000,101.9000,2.100000,0.330000,0.000000,0.000000,0.000000,0.260000,0.070000,53,217,,,,,,,
31745,795842,086.7 110.0,20-0804JD-PR-094-1700-08671100-0064A-3,64,14.32000,33.26500,5.920000,24.78200,101.5000,257.9936,16,3,2,,3,,,,,,0.320000,,0.090000,,0.340000,,2.000000,,0.000000,,0.000000,,0.020000,,2.200000,1,,1.300000,1,,0.040000,2,,1.700000,1,,12/30/1899 04:45:00,,64.00000,14.32000,14.31000,33.26500,24.78200,317.3000,0.204000,5.920000,101.5000,2.000000,0.340000,0.000000,0.000000,0.020000,0.320000,0.090000,64,216,,,,,,,
31745,795843,086.7 110.0,20-0804JD-PR-094-1700-08671100-0073A-3,73,14.15000,33.22000,5.950000,24.78300,101.7000,259.3008,15,3,2,,3,,,,,,0.430000,,0.060000,,0.340000,,1.900000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,73.00000,14.15000,14.14000,33.22000,24.78300,317.5000,0.233000,5.950000,101.7000,1.900000,0.340000,0.000000,0.000000,0.000000,0.430000,0.060000,73,215,,,,,,,
31745,795844,086.7 110.0,20-0804JD-PR-094-1700-08671100-0075A-7,75,14.08000,33.20600,5.950000,24.78700,101.5000,259.2997,,7,2,6,3,6,9,,,,0.420000,,0.080000,,0.350000,,1.900000,,0.000000,,0.000000,,0.030000,,,,9,,,9,0.030000,2,,1.400000,1,,,,75.00000,14.08000,14.07000,33.20600,24.78700,317.2000,0.239000,5.950000,101.5000,1.900000,0.350000,0.000000,0.000000,0.030000,0.420000,0.080000,75,,,,,,,,
31745,795845,086.7 110.0,20-0804JD-PR-094-1700-08671100-0081A-3,81,13.90000,33.17400,5.940000,24.80000,101.0000,258.8607,14,3,2,,3,,,,,,0.350000,,0.150000,,0.370000,,1.800000,,0.010000,,0.000000,,0.110000,,1.400000,1,,1.100000,1,,0.030000,2,,1.300000,1,,12/30/1899 04:45:00,,81.00000,13.90000,13.89000,33.17400,24.80000,316.1000,0.258000,5.940000,101.0000,1.800000,0.370000,0.000000,0.010000,0.110000,0.350000,0.150000,81,214,,,,,,,
31745,795846,086.7 110.0,20-0804JD-PR-094-1700-08671100-0092A-3,92,14.24000,33.29200,5.880000,24.82100,100.7000,256.2407,13,3,2,,3,,,,,,0.290000,,0.090000,,0.360000,,2.200000,,0.040000,,0.100000,,0.060000,,,,9,,,9,,,9,,,9,,,92.00000,14.24000,14.23000,33.29200,24.82100,314.5000,0.293000,5.880000,100.7000,2.200000,0.360000,0.100000,0.040000,0.060000,0.290000,0.090000,92,213,,,,,,,
31745,795847,086.7 110.0,20-0804JD-PR-094-1700-08671100-0100A-7,100,13.35000,33.19000,5.720000,24.92500,96.10000,249.2428,,7,2,6,3,6,9,,,,0.190000,,0.100000,,0.490000,,3.100000,,0.130000,,2.200000,,0.010000,,,,9,,,9,0.020000,2,,0.550000,2,,,,100.0000,13.35000,13.34000,33.19000,24.92500,304.7000,0.318000,5.720000,96.10000,3.100000,0.490000,2.200000,0.130000,0.010000,0.190000,0.100000,100,,,,,,,,
31745,795848,086.7 110.0,20-0804JD-PR-094-1700-08671100-0101A-3,101,13.35000,33.19500,5.700000,24.92800,95.80000,248.3706,12,3,2,,3,,,,,,0.180000,,0.100000,,0.510000,,3.200000,,0.140000,,2.500000,,0.000000,,,,9,,,9,,,9,,,9,,,101.0000,13.35000,13.34000,33.19500,24.92800,304.3000,0.321000,5.700000,95.80000,3.200000,0.510000,2.500000,0.140000,0.000000,0.180000,0.100000,101,212,,,,,,,
31745,795849,086.7 110.0,20-0804JD-PR-094-1700-08671100-0113A-3,113,12.08000,33.17000,5.370000,25.15600,87.80000,233.9392,11,3,2,,3,,,,,,0.090000,,0.070000,,0.790000,,5.800000,,0.020000,,6.800000,,0.000000,,0.020000,2,,0.040000,2,,0.010000,2,,0.030000,2,,12/30/1899 04:45:00,,113.0000,12.08000,12.07000,33.17000,25.15600,282.7000,0.356000,5.370000,87.80000,5.800000,0.790000,6.800000,0.020000,0.000000,0.090000,0.070000,113,211,,,,,,,
31745,795850,086.7 110.0,20-0804JD-PR-094-1700-08671100-0125A-7,125,11.46000,33.23400,5.250000,25.32100,84.80000,228.6747,,7,2,6,3,6,9,,,,0.060000,,0.050000,,0.910000,,7.200000,,0.010000,,8.900000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,11.46000,11.44000,33.23400,25.32100,267.2000,0.389000,5.250000,84.80000,7.200000,0.910000,8.900000,0.010000,0.000000,0.060000,0.050000,126,,,,,,,,
31745,795851,086.7 110.0,20-0804JD-PR-094-1700-08671100-0129A-3,129,11.46000,33.23600,5.200000,25.32300,84.00000,226.4964,10,3,2,,3,,,,,,0.050000,,0.050000,,0.940000,,7.700000,,0.010000,,9.400000,,0.000000,,,,9,,,9,,,9,,,9,,,129.0000,11.46000,11.44000,33.23600,25.32300,267.2000,0.400000,5.200000,84.00000,7.700000,0.940000,9.400000,0.010000,0.000000,0.050000,0.050000,130,210,,,,,,,
31745,795852,086.7 110.0,20-0804JD-PR-094-1700-08671100-0144A-3,144,11.15000,33.45100,4.710000,25.54600,75.70000,205.1089,9,3,2,,3,,,,,,0.020000,,0.030000,,1.100000,,10.80000,,0.010000,,12.80000,,0.000000,,,,9,,,9,,,9,,,9,,,144.0000,11.15000,11.13000,33.45100,25.54600,246.2000,0.438000,4.710000,75.70000,10.80000,1.100000,12.80000,0.010000,0.000000,0.020000,0.030000,145,209,,,,,,,
31745,795853,086.7 110.0,20-0804JD-PR-094-1700-08671100-0150A-7,150,10.70000,33.49800,4.440000,25.66300,70.70000,193.3290,,7,2,6,3,6,9,,,,0.020000,,0.030000,,1.230000,,12.90000,,0.010000,,14.80000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,10.70000,10.68000,33.49800,25.66300,235.2000,0.452000,4.440000,70.70000,12.90000,1.230000,14.80000,0.010000,0.000000,0.020000,0.030000,151,,,,,,,,
31745,795854,086.7 110.0,20-0804JD-PR-094-1700-08671100-0171A-3,171,10.08000,33.67400,3.470000,25.90700,54.50000,151.0568,8,3,2,,3,,,,,,0.010000,,0.030000,,1.700000,,20.70000,,0.010000,,21.70000,,0.000000,,,,9,,,9,,,9,,,9,,,171.0000,10.08000,10.06000,33.67400,25.90700,212.3000,0.499000,3.470000,54.50000,20.70000,1.700000,21.70000,0.010000,0.000000,0.010000,0.030000,172,208,,,,,,,
31745,795855,086.7 110.0,20-0804JD-PR-094-1700-08671100-0200A-7,200,9.540000,33.90400,2.460000,26.17700,38.30000,107.0611,,7,2,6,3,6,9,,,,0.000000,,0.030000,,2.060000,,28.30000,,0.010000,,26.60000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,9.540000,9.520000,33.90400,26.17700,187.1000,0.557000,2.460000,38.30000,28.30000,2.060000,26.60000,0.010000,0.000000,0.000000,0.030000,201,,,,,,,,
31745,795856,086.7 110.0,20-0804JD-PR-094-1700-08671100-0203A-3,203,9.520000,33.91000,2.380000,26.18500,37.00000,103.5786,7,3,2,,3,,,,,,0.000000,,0.030000,,2.080000,,28.90000,,0.010000,,26.90000,,0.000000,,,,9,,,9,,,9,,,9,,,203.0000,9.520000,9.500000,33.91000,26.18500,186.4000,0.563000,2.380000,37.00000,28.90000,2.080000,26.90000,0.010000,0.000000,0.000000,0.030000,204,207,,,,,,,
31745,795857,086.7 110.0,20-0804JD-PR-094-1700-08671100-0230A-3,230,9.170000,34.02200,2.030000,26.33000,31.30000,88.33397,6,3,2,,3,,,,,,,9,,9,2.220000,,33.10000,,0.010000,,28.70000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,9.170000,9.140000,34.02200,26.33000,173.1000,0.611000,2.030000,31.30000,33.10000,2.220000,28.70000,0.010000,0.000000,,,231,206,,,,,,,
31745,795858,086.7 110.0,20-0804JD-PR-094-1700-08671100-0250A-7,250,8.950000,34.09400,1.760000,26.42100,27.00000,76.57832,,7,2,6,3,6,9,,,,,9,,9,2.330000,,36.20000,,0.010000,,29.80000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.950000,8.920000,34.09400,26.42100,164.7000,0.645000,1.760000,27.00000,36.20000,2.330000,29.80000,0.010000,0.000000,,,251,,,,,,,,
31745,795859,086.7 110.0,20-0804JD-PR-094-1700-08671100-0269A-3,269,8.830000,34.14500,1.530000,26.48000,23.40000,66.56710,5,3,2,,3,,,,,,,9,,9,2.420000,,39.00000,,0.010000,,30.70000,,0.000000,,,,9,,,9,,,9,,,9,,,269.0000,8.830000,8.800000,34.14500,26.48000,159.5000,0.676000,1.530000,23.40000,39.00000,2.420000,30.70000,0.010000,0.000000,,,270,205,,,,,,,
31745,795860,086.7 110.0,20-0804JD-PR-094-1700-08671100-0300A-7,300,8.640000,34.19100,1.260000,26.54700,19.20000,54.81639,,7,2,6,3,6,9,,,,,9,,9,2.540000,,42.30000,,0.010000,,31.80000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,8.640000,8.610000,34.19100,26.54700,153.7000,0.725000,1.260000,19.20000,42.30000,2.540000,31.80000,0.010000,0.000000,,,302,,,,,,,,
31745,795861,086.7 110.0,20-0804JD-PR-094-1700-08671100-0318A-3,318,8.500000,34.20500,1.140000,26.57900,17.30000,49.59423,4,3,2,,3,,,,,,,9,,9,2.590000,,44.10000,,0.010000,,32.40000,,0.000000,,,,9,,,9,,,9,,,9,,,318.0000,8.500000,8.470000,34.20500,26.57900,150.9000,0.752000,1.140000,17.30000,44.10000,2.590000,32.40000,0.010000,0.000000,,,320,204,,,,,,,
31745,795862,086.7 110.0,20-0804JD-PR-094-1700-08671100-0377A-3,377,7.980000,34.23400,0.920000,26.68100,13.80000,40.01944,3,3,2,,3,,,,,,,9,,9,2.740000,,51.10000,,0.010000,,34.10000,,0.000000,,,,9,,,9,,,9,,,9,,,377.0000,7.980000,7.940000,34.23400,26.68100,142.0000,0.838000,0.920000,13.80000,51.10000,2.740000,34.10000,0.010000,0.000000,,,379,203,,,,,,,
