Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1411,43735,093.3 090.0,19-5005HO-HY-134-1454-09330900-0027A-3,27,14.47000,33.13000,5.480000,24.64600,94.20000,238.8501,,3,2,,2,,9,,,,,9,,9,0.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,14.47000,14.47000,33.13000,24.64000,329.3000,0.080000,5.480000,94.20000,,0.590000,,,,,,27,,,,,,,,
1411,43736,093.3 090.0,19-5005HO-HY-134-1454-09330900-0030A-7,30,14.45000,33.13200,5.480000,24.65100,94.20000,238.8489,,7,2,,3,,9,,,,,9,,9,0.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.45000,14.45000,33.13200,24.65000,328.8000,0.090000,5.480000,94.20000,,0.590000,,,,,,30,,,,,,,,
1411,43737,093.3 090.0,19-5005HO-HY-134-1454-09330900-0050A-7,50,14.19000,33.11700,5.440000,24.69500,93.00000,237.0953,,7,2,,3,,9,,,,,9,,9,0.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.19000,14.18000,33.11700,24.69000,325.3000,0.160000,5.440000,93.00000,,0.590000,,,,,,50,,,,,,,,
1411,43738,093.3 090.0,19-5005HO-HY-134-1454-09330900-0057A-3,57,14.06000,33.10000,5.430000,24.70900,92.60000,236.6563,,3,2,,2,,9,,,,,9,,9,0.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,14.06000,14.05000,33.10000,24.70000,324.1000,0.180000,5.430000,92.60000,,0.590000,,,,,,57,,,,,,,,
1411,43739,093.3 090.0,19-5005HO-HY-134-1454-09330900-0075A-7,75,13.64000,33.19500,5.460000,24.86900,92.30000,237.9266,,7,2,,3,,9,,,,,9,,9,0.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.64000,13.63000,33.19500,24.86000,309.3000,0.240000,5.460000,92.30000,,0.650000,,,,,,75,,,,,,,,
1411,43740,093.3 090.0,19-5005HO-HY-134-1454-09330900-0084A-3,84,13.43000,33.25000,5.490000,24.95400,92.40000,239.2140,,3,2,,2,,9,,,,,9,,9,0.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,13.43000,13.42000,33.25000,24.95000,301.4000,0.270000,5.490000,92.40000,,0.680000,,,,,,84,,,,,,,,
1411,43741,093.3 090.0,19-5005HO-HY-134-1454-09330900-0100A-7,100,13.24000,33.30200,5.590000,25.03300,93.80000,243.5526,,7,2,,3,,9,,,,,9,,9,0.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.24000,13.23000,33.30200,25.03000,294.3000,0.310000,5.590000,93.80000,,0.710000,,,,,,100,,,,,,,,
1411,43742,093.3 090.0,19-5005HO-HY-134-1454-09330900-0115A-3,115,13.00000,33.33000,5.630000,25.10300,94.00000,245.2786,,3,2,,2,,9,,,,,9,,9,0.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,13.00000,12.98000,33.33000,25.10000,288.0000,0.360000,5.630000,94.00000,,0.760000,,,,,,115,,,,,,,,
1411,43743,093.3 090.0,19-5005HO-HY-134-1454-09330900-0125A-7,125,12.53000,33.31500,5.520000,25.18300,91.20000,240.4675,,7,2,,3,,9,,,,,9,,9,0.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.53000,12.51000,33.31500,25.18000,280.6000,0.390000,5.520000,91.20000,,0.850000,,,,,,126,,,,,,,,
1411,43744,093.3 090.0,19-5005HO-HY-134-1454-09330900-0150A-7,150,11.28000,33.31200,5.130000,25.41500,82.60000,223.4274,,7,2,,3,,9,,,,,9,,9,1.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.28000,11.26000,33.31200,25.41000,258.9000,0.450000,5.130000,82.60000,,1.100000,,,,,,151,,,,,,,,
1411,43745,093.3 090.0,19-5005HO-HY-134-1454-09330900-0170A-3,170,10.20000,33.35000,4.710000,25.63400,74.10000,205.0913,,3,2,,2,,9,,,,,9,,9,1.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,10.20000,10.18000,33.35000,25.63000,238.2000,0.500000,4.710000,74.10000,,1.320000,,,,,,171,,,,,,,,
1411,43746,093.3 090.0,19-5005HO-HY-134-1454-09330900-0200A-7,200,9.410000,33.63500,4.210000,25.98800,65.20000,183.2561,,7,2,,3,,9,,,,,9,,9,1.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.410000,9.390000,33.63500,25.98000,205.0000,0.570000,4.210000,65.20000,,1.500000,,,,,,201,,,,,,,,
1411,43747,093.3 090.0,19-5005HO-HY-134-1454-09330900-0223A-3,223,9.000000,33.87000,,26.23700,,,,3,2,,2,,9,9,,9,,9,,9,1.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,223.0000,9.000000,8.980000,33.87000,26.23000,181.6000,0.610000,,,,1.620000,,,,,,224,,,,,,,,
1411,43748,093.3 090.0,19-5005HO-HY-134-1454-09330900-0250A-7,250,8.600000,33.97400,3.470000,26.38200,52.90000,150.9869,,7,2,,3,,9,,,,,9,,9,1.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.600000,8.570000,33.97400,26.38000,168.3000,0.660000,3.470000,52.90000,,1.810000,,,,,,251,,,,,,,,
1411,43749,093.3 090.0,19-5005HO-HY-134-1454-09330900-0300A-7,300,7.950000,33.99000,2.830000,26.49300,42.50000,123.1258,,7,2,,3,,9,,,,,9,,9,2.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.950000,7.920000,33.99000,26.49000,158.3000,0.740000,2.830000,42.50000,,2.160000,,,,,,302,,,,,,,,
1411,43750,093.3 090.0,19-5005HO-HY-134-1454-09330900-0332A-3,332,7.590000,34.04000,2.470000,26.58500,36.80000,107.4536,,3,2,,2,,9,,,,,9,,9,2.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,332.0000,7.590000,7.560000,34.04000,26.58000,149.9000,0.790000,2.470000,36.80000,,2.380000,,,,,,334,,,,,,,,
1411,43751,093.3 090.0,19-5005HO-HY-134-1454-09330900-0400A-7,400,6.470000,34.08900,2.010000,26.77700,29.20000,87.42561,,7,2,,3,,9,,,,,9,,9,2.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.470000,6.430000,34.08900,26.77000,131.9000,0.890000,2.010000,29.20000,,2.780000,,,,,,402,,,,,,,,
1411,43752,093.3 090.0,19-5005HO-HY-134-1454-09330900-0428A-3,428,6.080000,34.11000,1.820000,26.84400,26.20000,79.15633,,3,2,,2,,9,,,,,9,,9,2.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,428.0000,6.080000,6.040000,34.11000,26.84000,125.6000,0.920000,1.820000,26.20000,,2.910000,,,,,,431,,,,,,,,
1411,43753,093.3 090.0,19-5005HO-HY-134-1454-09330900-0500A-7,500,5.850000,34.21600,0.940000,26.95800,13.40000,40.87840,,7,2,,3,,9,,,,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.850000,5.810000,34.21600,26.95000,115.7000,1.010000,0.940000,13.40000,,3.020000,,,,,,503,,,,,,,,
1411,43754,093.3 090.0,19-5005HO-HY-134-1454-09330900-0537A-3,537,5.800000,34.26000,0.540000,26.99900,7.700000,23.48240,,3,2,,2,,9,,,,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,537.0000,5.800000,5.750000,34.26000,26.99000,112.2000,1.050000,0.540000,7.700000,,3.030000,,,,,,540,,,,,,,,
1411,43755,093.3 090.0,19-5005HO-HY-134-1454-09330900-0600A-7,600,5.250000,34.25700,0.470000,27.06300,6.600000,20.43711,,7,2,,3,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.250000,5.200000,34.25700,27.06000,106.2000,1.120000,0.470000,6.600000,,3.120000,,,,,,604,,,,,,,,
1411,43756,093.3 090.0,19-5005HO-HY-134-1454-09330900-0633A-3,633,4.940000,34.25000,0.430000,27.09300,6.000000,18.69724,,3,2,,2,,9,,,,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,633.0000,4.940000,4.890000,34.25000,27.09000,103.3000,1.160000,0.430000,6.000000,,3.170000,,,,,,637,,,,,,,,
1411,43757,093.3 090.0,19-5005HO-HY-134-1454-09330900-0700A-7,700,4.630000,34.28400,0.450000,27.15600,6.300000,19.56567,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.630000,4.570000,34.28400,27.15000,97.70000,1.220000,0.450000,6.300000,,3.200000,,,,,,705,,,,,,,,
1411,43758,093.3 090.0,19-5005HO-HY-134-1454-09330900-0800A-7,800,4.340000,34.35000,0.470000,27.24000,6.500000,20.43359,,7,2,,3,,9,,,,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.340000,4.280000,34.35000,27.24000,90.30000,1.320000,0.470000,6.500000,,3.230000,,,,,,806,,,,,,,,
1411,43759,093.3 090.0,19-5005HO-HY-134-1454-09330900-0840A-3,840,4.280000,34.38000,0.480000,27.27100,6.600000,20.86772,,3,2,,2,,9,,,,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,840.0000,4.280000,4.220000,34.38000,27.27000,87.70000,1.350000,0.480000,6.600000,,3.250000,,,,,,846,,,,,,,,
1411,43760,093.3 090.0,19-5005HO-HY-134-1454-09330900-0900A-7,900,4.120000,34.40900,0.540000,27.31100,7.400000,23.47527,,7,2,,3,,9,,,,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.120000,4.050000,34.40900,27.31000,84.20000,1.410000,0.540000,7.400000,,3.230000,,,,,,907,,,,,,,,
1411,43761,093.3 090.0,19-5005HO-HY-134-1454-09330900-1000A-7,1000,3.870000,34.45000,0.650000,27.37000,8.900000,28.25564,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.870000,3.790000,34.45000,27.37000,79.10000,1.490000,0.650000,8.900000,,3.200000,,,,,,1008,,,,,,,,
1411,43762,093.3 090.0,19-5005HO-HY-134-1454-09330900-1059A-3,1059,3.730000,34.47000,0.710000,27.40000,9.700000,30.86295,,3,2,,2,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1059.000,3.730000,3.650000,34.47000,27.40000,76.40000,1.530000,0.710000,9.700000,,3.180000,,,,,,1068,,,,,,,,
1411,43763,093.3 090.0,19-5005HO-HY-134-1454-09330900-1100A-7,1100,3.640000,34.47700,,27.41500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.640000,3.560000,34.47700,27.41000,75.20000,1.560000,,,,,,,,,,1109,,,,,,,,
1411,43764,093.3 090.0,19-5005HO-HY-134-1454-09330900-1200A-7,1200,3.410000,34.49600,,27.45300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.410000,3.320000,34.49600,27.45000,71.80000,1.640000,,,,,,,,,,1210,,,,,,,,
1411,43765,093.3 090.0,19-5005HO-HY-134-1454-09330900-1300A-7,1300,3.190000,34.51600,,27.49000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.190000,3.100000,34.51600,27.49000,68.40000,1.710000,,,,,,,,,,1312,,,,,,,,
1411,43766,093.3 090.0,19-5005HO-HY-134-1454-09330900-1322A-3,1322,3.140000,34.52000,,27.49800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1322.000,3.140000,3.040000,34.52000,27.49000,67.70000,1.720000,,,,,,,,,,1334,,,,,,,,
1412,43767,096.7 090.0,19-5005HO-HY-134-2106-09670900-0000B-3,0,15.16000,33.46000,5.650000,24.75100,98.70000,246.2345,,3,2,,2,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.16000,15.16000,33.46000,24.75000,318.5000,0.000000,5.650000,98.70000,,0.520000,,,,,,0,,,,,,,,
1412,43768,096.7 090.0,19-5005HO-HY-134-2106-09670900-0008A-3,8,15.08000,33.44000,5.800000,24.75300,101.2000,252.7712,,3,2,,2,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,15.08000,15.08000,33.44000,24.75000,318.5000,0.020000,5.800000,101.2000,,0.530000,,,,,,8,,,,,,,,
1412,43769,096.7 090.0,19-5005HO-HY-134-2106-09670900-0010A-7,10,15.07000,33.44100,5.790000,24.75600,101.0000,252.3346,,7,2,,3,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.07000,15.07000,33.44100,24.75000,318.3000,0.030000,5.790000,101.0000,,0.530000,,,,,,10,,,,,,,,
1412,43770,096.7 090.0,19-5005HO-HY-134-2106-09670900-0020A-7,20,15.03000,33.45100,5.760000,24.77300,100.4000,251.0230,,7,2,,3,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.03000,15.03000,33.45100,24.77000,317.0000,0.060000,5.760000,100.4000,,0.520000,,,,,,20,,,,,,,,
1412,43771,096.7 090.0,19-5005HO-HY-134-2106-09670900-0025A-3,25,15.00000,33.46000,5.750000,24.78600,100.1000,250.5840,,3,2,,2,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,15.00000,15.00000,33.46000,24.78000,315.9000,0.070000,5.750000,100.1000,,0.520000,,,,,,25,,,,,,,,
1412,43772,096.7 090.0,19-5005HO-HY-134-2106-09670900-0030A-7,30,14.88000,33.46000,5.760000,24.81300,100.1000,251.0132,,7,2,,3,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.88000,14.88000,33.46000,24.81000,313.5000,0.090000,5.760000,100.1000,,0.520000,,,,,,30,,,,,,,,
1412,43773,096.7 090.0,19-5005HO-HY-134-2106-09670900-0050A-7,50,14.39000,33.46000,5.780000,24.91800,99.40000,251.8590,,7,2,,3,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.39000,14.38000,33.46000,24.91000,304.1000,0.150000,5.780000,99.40000,,0.530000,,,,,,50,,,,,,,,
1412,43774,096.7 090.0,19-5005HO-HY-134-2106-09670900-0051A-3,51,14.37000,33.46000,5.780000,24.92200,99.40000,251.8580,,3,2,,2,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,14.37000,14.36000,33.46000,24.92000,303.7000,0.160000,5.780000,99.40000,,0.530000,,,,,,51,,,,,,,,
1412,43775,096.7 090.0,19-5005HO-HY-134-2106-09670900-0075A-7,75,11.87000,33.44100,5.610000,25.40500,91.50000,244.3353,,7,2,,3,,9,,,,,9,,9,1.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.87000,11.86000,33.44100,25.40000,258.1000,0.220000,5.610000,91.50000,,1.020000,,,,,,75,,,,,,,,
1412,43776,096.7 090.0,19-5005HO-HY-134-2106-09670900-0076A-3,76,11.76000,33.44000,5.600000,25.42500,91.20000,243.8950,,3,2,,2,,9,,,,,9,,9,1.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,11.76000,11.75000,33.44000,25.42000,256.2000,0.230000,5.600000,91.20000,,1.040000,,,,,,76,,,,,,,,
1412,43777,096.7 090.0,19-5005HO-HY-134-2106-09670900-0100A-3,100,10.48000,33.44000,4.830000,25.65500,76.50000,210.3122,,3,2,,2,,9,,,,,9,,9,1.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.48000,10.47000,33.44000,25.65000,234.7000,0.280000,4.830000,76.50000,,1.440000,,,,,,100,,,,,,,,
1412,43778,096.7 090.0,19-5005HO-HY-134-2106-09670900-0125A-7,125,9.500000,33.59100,4.140000,25.93700,64.20000,180.2181,,7,2,,3,,9,,,,,9,,9,1.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.500000,9.490000,33.59100,25.93000,208.2000,0.340000,4.140000,64.20000,,1.740000,,,,,,126,,,,,,,,
1412,43779,096.7 090.0,19-5005HO-HY-134-2106-09670900-0148A-3,148,8.880000,33.77000,3.580000,26.17700,54.80000,155.8043,,3,2,,2,,9,,,,,9,,9,1.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,8.880000,8.860000,33.77000,26.17000,185.8000,0.390000,3.580000,54.80000,,1.940000,,,,,,149,,,,,,,,
1412,43780,096.7 090.0,19-5005HO-HY-134-2106-09670900-0150A-7,150,8.850000,33.78200,3.530000,26.19100,54.00000,153.6262,,7,2,,3,,9,,,,,9,,9,1.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.850000,8.830000,33.78200,26.19000,184.5000,0.390000,3.530000,54.00000,,1.960000,,,,,,151,,,,,,,,
1412,43781,096.7 090.0,19-5005HO-HY-134-2106-09670900-0195A-3,195,8.360000,34.00000,2.590000,26.43800,39.20000,112.6901,,3,2,,2,,9,,,,,9,,9,2.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,8.360000,8.340000,34.00000,26.43000,161.8000,0.470000,2.590000,39.20000,,2.280000,,,,,,196,,,,,,,,
1412,43782,096.7 090.0,19-5005HO-HY-134-2106-09670900-0200A-7,200,8.290000,34.01300,2.510000,26.45900,38.00000,109.2071,,7,2,,3,,9,,,,,9,,9,2.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.290000,8.270000,34.01300,26.45000,159.9000,0.470000,2.510000,38.00000,,2.310000,,,,,,201,,,,,,,,
1412,43783,096.7 090.0,19-5005HO-HY-134-2106-09670900-0250A-7,250,7.620000,34.10600,1.870000,26.63100,27.90000,81.34782,,7,2,,3,,9,,,,,9,,9,2.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.620000,7.600000,34.10600,26.63000,144.2000,0.550000,1.870000,27.90000,,2.550000,,,,,,251,,,,,,,,
1412,43784,096.7 090.0,19-5005HO-HY-134-2106-09670900-0285A-3,285,7.180000,34.13000,1.550000,26.71300,22.90000,67.42196,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,285.0000,7.180000,7.150000,34.13000,26.71000,136.8000,0.600000,1.550000,22.90000,,,,,,,,287,,,,,,,,
1412,43785,096.7 090.0,19-5005HO-HY-134-2106-09670900-0300A-7,300,7.040000,34.14500,1.410000,26.74400,20.70000,61.33038,,7,2,,3,,9,,,,,9,,9,2.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.040000,7.010000,34.14500,26.74000,134.0000,0.620000,1.410000,20.70000,,2.740000,,,,,,302,,,,,,,,
1412,43786,096.7 090.0,19-5005HO-HY-134-2106-09670900-0373A-3,373,6.500000,34.20000,0.900000,26.86100,13.10000,39.14259,,3,2,,2,,9,,,,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,373.0000,6.500000,6.470000,34.20000,26.86000,123.7000,0.710000,0.900000,13.10000,,2.900000,,,,,,375,,,,,,,,
1412,43787,096.7 090.0,19-5005HO-HY-134-2106-09670900-0400A-7,400,6.330000,34.21400,0.780000,26.89400,11.30000,33.92249,,7,2,,3,,9,,,,,9,,9,2.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.330000,6.290000,34.21400,26.89000,120.8000,0.750000,0.780000,11.30000,,2.950000,,,,,,402,,,,,,,,
1412,43788,096.7 090.0,19-5005HO-HY-134-2106-09670900-0466A-3,466,5.960000,34.25000,0.570000,26.97000,8.200000,24.78768,,3,2,,2,,9,,,,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,466.0000,5.960000,5.920000,34.25000,26.97000,114.1000,0.820000,0.570000,8.200000,,3.030000,,,,,,469,,,,,,,,
1412,43789,096.7 090.0,19-5005HO-HY-134-2106-09670900-0500A-7,500,5.780000,34.28000,0.500000,27.01700,7.100000,21.74258,,7,2,,3,,9,,,,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.780000,5.740000,34.28000,27.01000,110.0000,0.860000,0.500000,7.100000,,3.060000,,,,,,503,,,,,,,,
1412,43790,096.7 090.0,19-5005HO-HY-134-2106-09670900-0558A-3,558,5.490000,34.33000,0.430000,27.09200,6.100000,18.69725,,3,2,,2,,9,,,,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,558.0000,5.490000,5.440000,34.33000,27.09000,103.3000,0.920000,0.430000,6.100000,,3.090000,,,,,,562,,,,,,,,
1412,43791,096.7 090.0,19-5005HO-HY-134-2106-09670900-0600A-7,600,5.290000,34.35700,0.440000,27.13800,6.200000,19.13122,,7,2,,3,,9,,,,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.290000,5.240000,34.35700,27.13000,99.30000,0.970000,0.440000,6.200000,,3.130000,,,,,,604,,,,,,,,
1412,43792,096.7 090.0,19-5005HO-HY-134-2106-09670900-0700A-7,700,4.840000,34.39500,0.470000,27.22000,6.600000,20.43399,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.840000,4.780000,34.39500,27.22000,92.00000,1.060000,0.470000,6.600000,,3.200000,,,,,,705,,,,,,,,
1412,43793,096.7 090.0,19-5005HO-HY-134-2106-09670900-0750A-3,750,4.640000,34.40000,0.480000,27.24700,6.700000,20.86820,,3,2,,2,,9,,,,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,750.0000,4.640000,4.580000,34.40000,27.24000,89.70000,1.110000,0.480000,6.700000,,3.230000,,,,,,756,,,,,,,,
1412,43794,096.7 090.0,19-5005HO-HY-134-2106-09670900-0800A-7,800,4.460000,34.37900,0.510000,27.25000,7.100000,22.17240,,7,2,,3,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.460000,4.400000,34.37900,27.25000,89.60000,1.150000,0.510000,7.100000,,3.220000,,,,,,806,,,,,,,,
1412,43795,096.7 090.0,19-5005HO-HY-134-2106-09670900-0900A-7,900,4.130000,34.34400,0.600000,27.25800,8.200000,26.08498,,7,2,,3,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.130000,4.060000,34.34400,27.25000,89.20000,1.240000,0.600000,8.200000,,3.210000,,,,,,907,,,,,,,,
1412,43796,096.7 090.0,19-5005HO-HY-134-2106-09670900-0947A-3,947,3.990000,34.33000,0.640000,27.26200,8.800000,27.82387,,3,2,,2,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,947.0000,3.990000,3.920000,34.33000,27.26000,88.90000,1.280000,0.640000,8.800000,,3.210000,,,,,,955,,,,,,,,
1412,43797,096.7 090.0,19-5005HO-HY-134-2106-09670900-1000A-7,1000,3.850000,34.38600,0.690000,27.32100,9.400000,29.99588,,7,2,,3,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.850000,3.770000,34.38600,27.32000,83.60000,1.330000,0.690000,9.400000,,3.190000,,,,,,1008,,,,,,,,
1412,43798,096.7 090.0,19-5005HO-HY-134-2106-09670900-1100A-7,1100,3.590000,34.49200,0.780000,27.43200,10.60000,33.90472,,7,2,,3,,9,,,,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.590000,3.510000,34.49200,27.43000,73.50000,1.410000,0.780000,10.60000,,3.150000,,,,,,1109,,,,,,,,
1412,43799,096.7 090.0,19-5005HO-HY-134-2106-09670900-1126A-3,1126,3.520000,34.52000,0.800000,27.46100,10.80000,34.77310,,3,2,,2,,9,,,,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1126.000,3.520000,3.440000,34.52000,27.46000,70.80000,1.430000,0.800000,10.80000,,3.140000,,,,,,1136,,,,,,,,
1413,43800,096.7 080.0,19-5005HO-HY-135-0318-09670800-0000B-3,0,15.04000,33.44000,5.570000,24.76100,97.10000,242.7456,,3,2,,2,,9,,,,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.04000,15.04000,33.44000,24.76000,317.5000,0.000000,5.570000,97.10000,,0.560000,,,,,,0,,,,,,,,
1413,43801,096.7 080.0,19-5005HO-HY-135-0318-09670800-0010A-7,10,15.04000,33.45500,5.550000,24.77300,96.70000,241.8711,,7,2,,3,,9,,,,,9,,9,0.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.04000,15.04000,33.45500,24.77000,316.6000,0.030000,5.550000,96.70000,,0.570000,,,,,,10,,,,,,,,
1413,43802,096.7 080.0,19-5005HO-HY-135-0318-09670800-0013A-3,13,15.04000,33.46000,5.550000,24.77700,96.70000,241.8702,,3,2,,2,,9,,,,,9,,9,0.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,13.00000,15.04000,15.04000,33.46000,24.77000,316.4000,0.040000,5.550000,96.70000,,0.570000,,,,,,13,,,,,,,,
1413,43803,096.7 080.0,19-5005HO-HY-135-0318-09670800-0020A-7,20,15.02000,33.46900,5.510000,24.78900,96.00000,240.1242,,7,2,,3,,9,,,,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.02000,15.02000,33.46900,24.78000,315.5000,0.060000,5.510000,96.00000,,0.580000,,,,,,20,,,,,,,,
1413,43804,096.7 080.0,19-5005HO-HY-135-0318-09670800-0029A-3,29,15.00000,33.48000,5.450000,24.80200,94.90000,237.5064,,3,2,,2,,9,,,,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,15.00000,15.00000,33.48000,24.80000,314.5000,0.090000,5.450000,94.90000,,0.600000,,,,,,29,,,,,,,,
