Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2531,75759,120.0 060.0,19-5103CR-HY-076-1518-12000600-0046A-3,46,15.18000,,5.430000,,,,,3,2,,,9,9,,9,9,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,15.18000,,,,,,5.430000,,,0.490000,,,,,,46,,,,,,,,
2531,75760,120.0 060.0,19-5103CR-HY-076-1518-12000600-0050A-7,50,15.18000,,5.410000,,,,,7,2,,,9,9,,9,9,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.18000,,,,,,5.410000,,,0.500000,,,,,,50,,,,,,,,
2531,75761,120.0 060.0,19-5103CR-HY-076-1518-12000600-0067A-3,67,15.18000,,5.010000,,,,,3,2,,,9,9,,9,9,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,15.18000,,,,,,5.010000,,,0.550000,,,,,,67,,,,,,,,
2531,75762,120.0 060.0,19-5103CR-HY-076-1518-12000600-0075A-7,75,14.35000,,4.380000,,,,,7,2,,,9,9,,9,9,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.35000,,,,,,4.380000,,,0.620000,,,,,,76,,,,,,,,
2531,75763,120.0 060.0,19-5103CR-HY-076-1518-12000600-0092A-3,92,12.28000,,3.010000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,12.28000,,,,,,3.010000,,,,,,,,,93,,,,,,,,
2531,75764,120.0 060.0,19-5103CR-HY-076-1518-12000600-0100A-7,100,11.74000,,3.010000,,,,,7,2,,,9,9,,9,9,,9,,9,0.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.74000,,,,,,3.010000,,,0.850000,,,,,,101,,,,,,,,
2531,75765,120.0 060.0,19-5103CR-HY-076-1518-12000600-0125A-7,125,10.67000,,3.030000,,,,,7,2,,,9,9,,9,9,,9,,9,1.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.67000,,,,,,3.030000,,,1.070000,,,,,,126,,,,,,,,
2531,75766,120.0 060.0,19-5103CR-HY-076-1518-12000600-0135A-3,135,10.50000,,3.030000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,10.50000,,,,,,3.030000,,,,,,,,,136,,,,,,,,
2531,75767,120.0 060.0,19-5103CR-HY-076-1518-12000600-0150A-7,150,10.39000,,2.540000,,,,,7,2,,,9,9,,9,9,,9,,9,1.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.39000,,,,,,2.540000,,,1.300000,,,,,,151,,,,,,,,
2531,75768,120.0 060.0,19-5103CR-HY-076-1518-12000600-0177A-3,177,10.20000,,1.510000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,10.20000,,,,,,1.510000,,,,,,,,,178,,,,,,,,
2531,75769,120.0 060.0,19-5103CR-HY-076-1518-12000600-0200A-7,200,9.980000,,1.400000,,,,,7,2,,,9,9,,9,9,,9,,9,1.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.980000,,,,,,1.400000,,,1.740000,,,,,,201,,,,,,,,
2531,75770,120.0 060.0,19-5103CR-HY-076-1518-12000600-0250A-7,250,9.390000,,1.150000,,,,,7,2,,,9,9,,9,9,,9,,9,2.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.390000,,,,,,1.150000,,,2.170000,,,,,,252,,,,,,,,
2531,75771,120.0 060.0,19-5103CR-HY-076-1518-12000600-0261A-3,261,9.240000,,1.550000,,,,,3,2,,,9,9,8,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,261.0000,9.240000,,,,,,1.550000,,,,,,,,,263,,,,,,,,
2531,75772,120.0 060.0,19-5103CR-HY-076-1518-12000600-0300A-7,300,8.560000,,0.900000,,,,,7,2,,,9,9,,9,9,,9,,9,2.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.560000,,,,,,0.900000,,,2.600000,,,,,,302,,,,,,,,
2531,75773,120.0 060.0,19-5103CR-HY-076-1518-12000600-0349A-3,349,7.780000,,0.660000,,,,,3,2,,,9,9,,9,9,,9,,9,3.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,349.0000,7.780000,,,,,,0.660000,,,3.010000,,,,,,352,,,,,,,,
2531,75774,120.0 060.0,19-5103CR-HY-076-1518-12000600-0400A-7,400,7.430000,,0.450000,,,,,7,2,,,9,9,,9,9,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.430000,,,,,,0.450000,,,3.040000,,,,,,403,,,,,,,,
2531,75775,120.0 060.0,19-5103CR-HY-076-1518-12000600-0434A-3,434,7.260000,,0.340000,,,,,3,2,,,9,9,,9,9,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,434.0000,7.260000,,,,,,0.340000,,,3.060000,,,,,,437,,,,,,,,
2531,75776,120.0 060.0,19-5103CR-HY-076-1518-12000600-0500A-7,500,6.670000,,0.320000,,,,,7,2,,,9,9,,9,9,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.670000,,,,,,0.320000,,,3.100000,,,,,,504,,,,,,,,
2531,75777,120.0 060.0,19-5103CR-HY-076-1518-12000600-0566A-3,566,6.040000,,0.300000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,566.0000,6.040000,,,,,,0.300000,,,,,,,,,571,,,,,,,,
2531,75778,120.0 060.0,19-5103CR-HY-076-1518-12000600-0600A-7,600,5.760000,,0.300000,,,,,7,2,,,9,9,,9,9,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.760000,,,,,,0.300000,,,3.150000,,,,,,605,,,,,,,,
2531,75779,120.0 060.0,19-5103CR-HY-076-1518-12000600-0685A-3,685,5.160000,,0.310000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,685.0000,5.160000,,,,,,0.310000,,,,,,,,,691,,,,,,,,
2531,75780,120.0 060.0,19-5103CR-HY-076-1518-12000600-0700A-7,700,5.080000,,0.320000,,,,,7,2,,,9,9,,9,9,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.080000,,,,,,0.320000,,,3.180000,,,,,,706,,,,,,,,
2531,75781,120.0 060.0,19-5103CR-HY-076-1518-12000600-0800A-7,800,4.640000,,0.400000,,,,,7,2,,,9,9,,9,9,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.640000,,,,,,0.400000,,,3.210000,,,,,,807,,,,,,,,
2531,75782,120.0 060.0,19-5103CR-HY-076-1518-12000600-0870A-3,870,4.420000,,0.470000,,,,,3,2,,,9,9,,9,9,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,870.0000,4.420000,,,,,,0.470000,,,3.230000,,,,,,878,,,,,,,,
2531,75783,120.0 060.0,19-5103CR-HY-076-1518-12000600-0900A-7,900,4.330000,,0.500000,,,,,7,2,,,9,9,,9,9,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.330000,,,,,,0.500000,,,3.230000,,,,,,908,,,,,,,,
2531,75784,120.0 060.0,19-5103CR-HY-076-1518-12000600-0942A-3,942,4.200000,,0.550000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,942.0000,4.200000,,,,,,0.550000,,,,,,,,,951,,,,,,,,
2531,75785,120.0 060.0,19-5103CR-HY-076-1518-12000600-1000A-7,1000,3.990000,,0.580000,,,,,7,2,,,9,9,,9,9,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.990000,,,,,,0.580000,,,3.240000,,,,,,1009,,,,,,,,
2531,75786,120.0 060.0,19-5103CR-HY-076-1518-12000600-1071A-3,1071,3.770000,,0.630000,,,,,3,2,,,9,9,,9,9,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1071.000,3.770000,,,,,,0.630000,,,3.240000,,,,,,1081,,,,,,,,
2531,75787,120.0 060.0,19-5103CR-HY-076-1518-12000600-1100A-7,1100,3.710000,,0.670000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.710000,,,,,,0.670000,,,,,,,,,1110,,,,,,,,
2531,75788,120.0 060.0,19-5103CR-HY-076-1518-12000600-1133A-3,1133,3.650000,,0.720000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1133.000,3.650000,,,,,,0.720000,,,,,,,,,1144,,,,,,,,
2531,75789,120.0 060.0,19-5103CR-HY-076-1518-12000600-1200A-7,1200,3.500000,,0.780000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.500000,,,,,,0.780000,,,,,,,,,1212,,,,,,,,
2531,75790,120.0 060.0,19-5103CR-HY-076-1518-12000600-1300A-7,1300,3.270000,,0.870000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.270000,,,,,,0.870000,,,,,,,,,1313,,,,,,,,
2531,75791,120.0 060.0,19-5103CR-HY-076-1518-12000600-1400A-7,1400,3.050000,,0.960000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,3.050000,,,,,,0.960000,,,,,,,,,1414,,,,,,,,
2531,75792,120.0 060.0,19-5103CR-HY-076-1518-12000600-1420A-3,1420,3.000000,,0.980000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1420.000,3.000000,,,,,,0.980000,,,,,,,,,1435,,,,,,,,
2531,75793,120.0 060.0,19-5103CR-HY-076-1518-12000600-1500A-7,1500,2.850000,,1.100000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.850000,,,,,,1.100000,,,,,,,,,1516,,,,,,,,
2531,75794,120.0 060.0,19-5103CR-HY-076-1518-12000600-1600A-7,1600,2.680000,,1.260000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.680000,,,,,,1.260000,,,,,,,,,1617,,,,,,,,
2531,75795,120.0 060.0,19-5103CR-HY-076-1518-12000600-1664A-3,1664,2.580000,,1.360000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1664.000,2.580000,,,,,,1.360000,,,,,,,,,1682,,,,,,,,
2531,75796,120.0 060.0,19-5103CR-HY-076-1518-12000600-1800A-7,1800,2.390000,,1.540000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.390000,,,,,,1.540000,,,,,,,,,1820,,,,,,,,
2531,75797,120.0 060.0,19-5103CR-HY-076-1518-12000600-1888A-3,1888,2.280000,,1.660000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1888.000,2.280000,,,,,,1.660000,,,,,,,,,1909,,,,,,,,
2531,75798,120.0 060.0,19-5103CR-HY-076-1518-12000600-2000A-7,2000,2.160000,,1.820000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.160000,,,,,,1.820000,,,,,,,,,2023,,,,,,,,
2531,75799,120.0 060.0,19-5103CR-HY-076-1518-12000600-2144A-3,2144,2.020000,,2.020000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2144.000,2.020000,,,,,,2.020000,,,,,,,,,2170,,,,,,,,
2531,75800,120.0 060.0,19-5103CR-HY-076-1518-12000600-2200A-7,2200,1.980000,,2.080000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.980000,,,,,,2.080000,,,,,,,,,2227,,,,,,,,
2531,75801,120.0 060.0,19-5103CR-HY-076-1518-12000600-2400A-7,2400,1.850000,,2.250000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2400.000,1.850000,,,,,,2.250000,,,,,,,,,2430,,,,,,,,
2531,75802,120.0 060.0,19-5103CR-HY-076-1518-12000600-2405A-3,2405,1.850000,,2.250000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2405.000,1.850000,,,,,,2.250000,,,,,,,,,2435,,,,,,,,
2531,75803,120.0 060.0,19-5103CR-HY-076-1518-12000600-2600A-7,2600,1.760000,,2.360000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2600.000,1.760000,,,,,,2.360000,,,,,,,,,2634,,,,,,,,
2531,75804,120.0 060.0,19-5103CR-HY-076-1518-12000600-2694A-3,2694,1.720000,,2.400000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2694.000,1.720000,,,,,,2.400000,,,,,,,,,2730,,,,,,,,
2531,75805,120.0 060.0,19-5103CR-HY-076-1518-12000600-2800A-7,2800,1.680000,,2.420000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2800.000,1.680000,,,,,,2.420000,,,,,,,,,2838,,,,,,,,
2531,75806,120.0 060.0,19-5103CR-HY-076-1518-12000600-3000A-7,3000,1.610000,,2.460000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3000.000,1.610000,,,,,,2.460000,,,,,,,,,3042,,,,,,,,
2531,75807,120.0 060.0,19-5103CR-HY-076-1518-12000600-3040A-3,3040,1.590000,,2.470000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3040.000,1.590000,,,,,,2.470000,,,,,,,,,3083,,,,,,,,
2532,75808,120.0 050.0,19-5103CR-HY-077-0042-12000500-0000B-3,0,16.06000,,4.620000,,,,,3,2,,,9,9,,9,9,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.06000,,,,,0.000000,4.620000,,,0.550000,,,,,,0,,,,,,,,
2532,75809,120.0 050.0,19-5103CR-HY-077-0042-12000500-0010A-3,10,15.92000,33.75000,5.310000,24.80600,94.40000,231.4044,,3,2,,2,,9,,,,,9,,9,0.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.92000,15.92000,33.75000,24.80000,313.6000,0.030000,5.310000,94.40000,,0.570000,,,,,,10,,,,,,,,
2532,75810,120.0 050.0,19-5103CR-HY-077-0042-12000500-0020A-7,20,15.81000,,5.290000,,,,,7,2,,,9,9,,9,9,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.81000,,,,,,5.290000,,,0.600000,,,,,,20,,,,,,,,
2532,75811,120.0 050.0,19-5103CR-HY-077-0042-12000500-0025A-3,25,15.69000,,5.280000,,,,,3,2,,,9,9,,9,9,,9,,9,0.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,15.69000,,,,,,5.280000,,,0.630000,,,,,,25,,,,,,,,
2532,75812,120.0 050.0,19-5103CR-HY-077-0042-12000500-0030A-7,30,15.34000,,5.210000,,,,,7,2,,,9,9,,9,9,,9,,9,0.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.34000,,,,,,5.210000,,,0.690000,,,,,,30,,,,,,,,
2532,75813,120.0 050.0,19-5103CR-HY-077-0042-12000500-0050A-3,50,13.52000,,4.720000,,,,,3,2,,,9,9,,9,9,,9,,9,1.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.52000,,,,,,4.720000,,,1.020000,,,,,,50,,,,,,,,
2532,75814,120.0 050.0,19-5103CR-HY-077-0042-12000500-0075A-3,75,11.48000,,3.720000,,,,,3,2,,,9,9,,9,9,,9,,9,1.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.48000,,,,,,3.720000,,,1.530000,,,,,,76,,,,,,,,
2532,75815,120.0 050.0,19-5103CR-HY-077-0042-12000500-0099A-3,99,10.42000,,3.180000,,,,,3,2,,,9,9,,9,9,,9,,9,1.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,10.42000,,,,,,3.180000,,,1.770000,,,,,,100,,,,,,,,
2532,75816,120.0 050.0,19-5103CR-HY-077-0042-12000500-0100A-7,100,10.41000,,3.150000,,,,,7,2,,,9,9,,9,9,,9,,9,1.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.41000,,,,,,3.150000,,,1.780000,,,,,,101,,,,,,,,
2532,75817,120.0 050.0,19-5103CR-HY-077-0042-12000500-0125A-7,125,10.23000,,2.390000,,,,,7,2,,,9,9,,9,9,,9,,9,2.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.23000,,,,,,2.390000,,,2.110000,,,,,,126,,,,,,,,
2532,75818,120.0 050.0,19-5103CR-HY-077-0042-12000500-0150A-7,150,10.05000,,1.670000,,,,,7,2,,,9,9,,9,9,,9,,9,2.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.05000,,,,,,1.670000,,,2.420000,,,,,,151,,,,,,,,
2532,75819,120.0 050.0,19-5103CR-HY-077-0042-12000500-0152A-3,152,10.04000,,1.620000,,,,,3,2,,,9,9,,9,9,,9,,9,2.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,10.04000,,,,,,1.620000,,,2.440000,,,,,,153,,,,,,,,
2532,75820,120.0 050.0,19-5103CR-HY-077-0042-12000500-0199A-3,199,9.640000,,1.040000,,,,,3,2,,,9,9,,9,9,,9,,9,2.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,9.640000,,,,,,1.040000,,,2.690000,,,,,,200,,,,,,,,
2532,75821,120.0 050.0,19-5103CR-HY-077-0042-12000500-0200A-7,200,9.630000,,1.030000,,,,,7,2,,,9,9,,9,9,,9,,9,2.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.630000,,,,,,1.030000,,,2.690000,,,,,,202,,,,,,,,
2532,75822,120.0 050.0,19-5103CR-HY-077-0042-12000500-0250A-7,250,9.220000,,0.670000,,,,,7,2,,,9,9,,9,9,,9,,9,2.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.220000,,,,,,0.670000,,,2.830000,,,,,,252,,,,,,,,
2532,75823,120.0 050.0,19-5103CR-HY-077-0042-12000500-0293A-3,293,8.860000,,0.490000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,293.0000,8.860000,,,,,,0.490000,,,,,,,,,295,,,,,,,,
2532,75824,120.0 050.0,19-5103CR-HY-077-0042-12000500-0300A-7,300,8.800000,,0.470000,,,,,7,2,,,9,9,,9,9,,9,,9,2.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.800000,,,,,,0.470000,,,2.930000,,,,,,302,,,,,,,,
2532,75825,120.0 050.0,19-5103CR-HY-077-0042-12000500-0393A-3,393,7.920000,,0.300000,,,,,3,2,,,9,9,,9,9,,9,,9,3.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,393.0000,7.920000,,,,,,0.300000,,,3.010000,,,,,,396,,,,,,,,
2532,75826,120.0 050.0,19-5103CR-HY-077-0042-12000500-0400A-7,400,7.850000,,0.300000,,,,,7,2,,,9,9,,9,9,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.850000,,,,,,0.300000,,,3.020000,,,,,,403,,,,,,,,
2532,75827,120.0 050.0,19-5103CR-HY-077-0042-12000500-0486A-3,486,7.030000,,0.300000,,,,,3,2,,,9,9,,9,9,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,486.0000,7.030000,,,,,,0.300000,,,3.160000,,,,,,490,,,,,,,,
2532,75828,120.0 050.0,19-5103CR-HY-077-0042-12000500-0500A-7,500,6.890000,,0.290000,,,,,7,2,,,9,9,,9,9,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.890000,,,,,,0.290000,,,3.170000,,,,,,504,,,,,,,,
2532,75829,120.0 050.0,19-5103CR-HY-077-0042-12000500-0580A-3,580,6.160000,,0.240000,,,,,3,2,,,9,9,,9,9,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,580.0000,6.160000,,,,,,0.240000,,,3.210000,,,,,,585,,,,,,,,
2532,75830,120.0 050.0,19-5103CR-HY-077-0042-12000500-0600A-7,600,6.020000,,0.250000,,,,,7,2,,,9,9,,9,9,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.020000,,,,,,0.250000,,,3.230000,,,,,,605,,,,,,,,
2532,75831,120.0 050.0,19-5103CR-HY-077-0042-12000500-0700A-7,700,5.400000,,0.310000,,,,,7,2,,,9,9,,9,9,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.400000,,,,,,0.310000,,,3.300000,,,,,,706,,,,,,,,
2532,75832,120.0 050.0,19-5103CR-HY-077-0042-12000500-0782A-3,782,5.020000,,0.400000,,,,,3,2,,,9,9,,9,9,,9,,9,3.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,782.0000,5.020000,,,,,,0.400000,,,3.350000,,,,,,789,,,,,,,,
2532,75833,120.0 050.0,19-5103CR-HY-077-0042-12000500-0800A-7,800,4.940000,,0.410000,,,,,7,2,,,9,9,,9,9,,9,,9,3.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.940000,,,,,,0.410000,,,3.350000,,,,,,807,,,,,,,,
2532,75834,120.0 050.0,19-5103CR-HY-077-0042-12000500-0900A-7,900,4.540000,,0.490000,,,,,7,2,,,9,9,,9,9,,9,,9,3.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.540000,,,,,,0.490000,,,3.340000,,,,,,908,,,,,,,,
2532,75835,120.0 050.0,19-5103CR-HY-077-0042-12000500-0977A-3,977,4.260000,,0.560000,,,,,3,2,,,9,9,,9,9,,9,,9,3.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,977.0000,4.260000,,,,,,0.560000,,,3.330000,,,,,,986,,,,,,,,
2532,75836,120.0 050.0,19-5103CR-HY-077-0042-12000500-1000A-7,1000,4.180000,,0.580000,,,,,7,2,,,9,9,,9,9,,9,,9,3.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.180000,,,,,,0.580000,,,3.320000,,,,,,1009,,,,,,,,
2532,75837,120.0 050.0,19-5103CR-HY-077-0042-12000500-1100A-7,1100,3.810000,,0.690000,,,,,7,2,,,9,9,,9,9,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.810000,,,,,,0.690000,,,3.280000,,,,,,1111,,,,,,,,
2532,75838,120.0 050.0,19-5103CR-HY-077-0042-12000500-1179A-3,1179,3.520000,,0.770000,,,,,3,2,,,9,9,,9,9,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1179.000,3.520000,,,,,,0.770000,,,3.240000,,,,,,1190,,,,,,,,
2533,75839,120.0 045.0,19-5103CR-HY-077-0530-12000450-0000B-3,0,14.90000,,5.940000,,,,,3,2,,,9,9,,9,9,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.90000,,,,,0.000000,5.940000,,,0.540000,,,,,,0,,,,,,,,
2533,75840,120.0 045.0,19-5103CR-HY-077-0530-12000450-0009A-3,9,14.94000,33.58000,5.940000,24.89100,103.4000,258.8377,,3,2,,2,,9,,,,,9,,9,0.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.94000,14.94000,33.58000,24.89000,305.4000,0.020000,5.940000,103.4000,,0.570000,,,,,,9,,,,,,,,
2533,75841,120.0 045.0,19-5103CR-HY-077-0530-12000450-0010A-7,10,14.92000,,5.930000,,,,,7,2,,,9,9,,9,9,,9,,9,0.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.92000,,,,,,5.930000,,,0.570000,,,,,,10,,,,,,,,
2533,75842,120.0 045.0,19-5103CR-HY-077-0530-12000450-0020A-7,20,14.58000,,5.690000,,,,,7,2,,,9,9,,9,9,,9,,9,0.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.58000,,,,,,5.690000,,,0.640000,,,,,,20,,,,,,,,
2533,75843,120.0 045.0,19-5103CR-HY-077-0530-12000450-0022A-3,22,14.47000,,5.610000,,,,,3,2,,,9,9,,9,9,,9,,9,0.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,14.47000,,,,,,5.610000,,,0.660000,,,,,,22,,,,,,,,
2533,75844,120.0 045.0,19-5103CR-HY-077-0530-12000450-0030A-7,30,13.75000,,5.080000,,,,,7,2,,,9,9,,9,9,,9,,9,0.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.75000,,,,,,5.080000,,,0.890000,,,,,,30,,,,,,,,
2533,75845,120.0 045.0,19-5103CR-HY-077-0530-12000450-0049A-3,49,11.99000,,3.690000,,,,,3,2,,,9,9,,9,9,,9,,9,1.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,11.99000,,,,,,3.690000,,,1.540000,,,,,,49,,,,,,,,
