Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29485,732839,093.3 120.0,20-0007NM-MX-184-1320-09331200-0229A-3,229,8.830000,33.96800,3.470000,26.34100,53.10000,150.9929,6,3,2,,3,,,,,,,9,,9,1.800000,,28.90000,,0.000000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.830000,8.810000,33.96800,26.34000,171.8000,0.620000,3.470000,53.10000,28.90000,1.800000,24.10000,0.000000,,,,230,206,,,,,,,
29485,732840,093.3 120.0,20-0007NM-MX-184-1320-09331200-0250A-7,250,8.440000,34.00200,3.330000,26.42800,50.50000,144.8887,,7,2,,3,,9,,,,,9,,9,1.900000,,32.30000,,0.000000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.440000,8.410000,34.00200,26.42000,163.8000,0.660000,3.330000,50.50000,32.30000,1.900000,25.60000,0.000000,,,,251,,,,,,,,
29485,732841,093.3 120.0,20-0007NM-MX-184-1320-09331200-0269A-3,269,8.110000,34.01100,3.130000,26.48500,47.20000,136.1791,5,3,2,,3,,,,,,,9,,9,2.000000,,35.60000,,0.000000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.110000,8.080000,34.01100,26.48000,158.6000,0.690000,3.130000,47.20000,35.60000,2.000000,27.00000,0.000000,,,,270,205,,,,,,,
29485,732842,093.3 120.0,20-0007NM-MX-184-1320-09331200-0300A-7,300,7.660000,34.01600,2.710000,26.55500,40.40000,117.8978,,7,2,,3,,9,,,,,9,,9,2.130000,,40.20000,,0.000000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.660000,7.630000,34.01600,26.55000,152.2000,0.740000,2.710000,40.40000,40.20000,2.130000,28.80000,0.000000,,,,302,,,,,,,,
29485,732843,093.3 120.0,20-0007NM-MX-184-1320-09331200-0319A-3,319,7.430000,34.01900,2.430000,26.59100,36.00000,105.7128,4,3,2,,3,,,,,,,9,,9,2.220000,,43.20000,,0.000000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.430000,7.400000,34.01900,26.59000,149.0000,0.770000,2.430000,36.00000,43.20000,2.220000,29.90000,0.000000,,,,321,204,,,,,,,
29485,732844,093.3 120.0,20-0007NM-MX-184-1320-09331200-0379A-3,379,6.820000,34.09600,1.570000,26.73600,23.00000,68.29039,3,3,2,,3,,,,,,,9,,9,2.700000,,56.50000,,0.000000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,379.0000,6.820000,6.780000,34.09600,26.73000,135.8000,0.850000,1.570000,23.00000,56.50000,2.700000,35.20000,0.000000,,,,381,203,,,,,,,
29485,732845,093.3 120.0,20-0007NM-MX-184-1320-09331200-0400A-7,400,6.570000,34.09900,1.400000,26.77200,20.40000,60.89375,,7,2,,3,,9,,,,,9,,9,2.790000,,60.30000,,0.000000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.570000,6.530000,34.09900,26.77000,132.5000,0.880000,1.400000,20.40000,60.30000,2.790000,36.40000,0.000000,,,,402,,,,,,,,
29485,732846,093.3 120.0,20-0007NM-MX-184-1320-09331200-0440A-3,440,6.120000,34.10100,1.150000,26.83200,16.50000,50.01694,2,3,2,,3,,,,,,,9,,9,2.910000,,67.10000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,440.0000,6.120000,6.080000,34.10100,26.83000,126.9000,0.930000,1.150000,16.50000,67.10000,2.910000,38.30000,0.000000,,,,443,202,,,,,,,
29485,732847,093.3 120.0,20-0007NM-MX-184-1320-09331200-0500A-7,500,5.650000,34.15200,0.740000,26.93100,10.50000,32.18171,,7,2,,3,,9,,,,,9,,9,3.100000,,77.50000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.650000,5.610000,34.15200,26.93000,117.9000,1.010000,0.740000,10.50000,77.50000,3.100000,40.50000,0.000000,,,,503,,,,,,,,
29485,732848,093.3 120.0,20-0007NM-MX-184-1320-09331200-0515A-3,515,5.530000,34.16500,0.640000,26.95600,9.100000,27.83216,1,3,2,,3,,,,,,,9,,9,3.150000,,80.10000,,0.000000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,515.0000,5.530000,5.490000,34.16500,26.95000,115.6000,1.020000,0.640000,9.100000,80.10000,3.150000,41.10000,0.000000,,,,518,201,,,,,,,
29486,732849,090.0 120.0,20-0007NM-PR-184-1915-09001200-0000B-7,0,17.69000,33.33000,5.580000,24.07000,102.4000,243.3455,,7,2,,3,,,,,,0.110000,,0.020000,,0.270000,,2.100000,,0.000000,,0.000000,,,9,2.600000,1,,2.700000,1,,0.130000,2,,2.700000,1,,12/30/1899 07:26:00,0.950000,0.000000,17.69000,17.69000,33.33000,24.07000,382.8000,0.000000,5.580000,102.4000,2.100000,0.270000,0.000000,0.000000,,0.110000,0.020000,0,,,,,,,,
29486,732850,090.0 120.0,20-0007NM-PR-184-1915-09001200-0001A-3,1,17.69000,33.33800,5.580000,24.07600,102.4000,243.3440,22,3,2,,3,,,,,,0.110000,,0.020000,,0.270000,,2.100000,,0.000000,,0.000000,,,9,2.600000,1,,2.700000,1,,0.130000,2,,2.700000,1,,12/30/1899 07:26:00,0.950000,1.000000,17.69000,17.69000,33.33800,24.07000,382.9000,0.004000,5.580000,102.4000,2.100000,0.270000,0.000000,0.000000,,0.110000,0.020000,1,222,,,,,,,
29486,732851,090.0 120.0,20-0007NM-PR-184-1915-09001200-0010A-7,10,17.67000,33.33800,5.570000,24.08100,102.2000,242.9068,,7,2,,3,,9,,,,0.110000,,0.020000,,0.270000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,0.130000,2,,2.800000,1,,,0.650000,10.00000,17.67000,17.67000,33.33800,24.08000,382.7000,0.030000,5.570000,102.2000,2.100000,0.270000,0.000000,0.000000,,0.110000,0.020000,10,,,,,,,,
29486,732852,090.0 120.0,20-0007NM-PR-184-1915-09001200-0016A-3,16,17.65000,33.33800,5.570000,24.08600,102.1000,242.9056,21,3,2,,3,,,,,,0.120000,,0.020000,,0.270000,,2.100000,,0.000000,,0.000000,,,9,2.700000,1,,2.900000,1,,0.130000,2,,2.800000,1,,12/30/1899 07:26:00,0.370000,16.00000,17.65000,17.65000,33.33800,24.08000,382.4000,0.060000,5.570000,102.1000,2.100000,0.270000,0.000000,0.000000,,0.120000,0.020000,16,221,,,,,,,
29486,732853,090.0 120.0,20-0007NM-PR-184-1915-09001200-0020A-7,20,17.37000,33.33600,5.620000,24.15200,102.5000,245.0703,,7,2,,3,,9,,,,0.120000,,0.020000,,0.270000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,0.130000,2,,2.600000,1,,,0.290000,20.00000,17.37000,17.37000,33.33600,24.15000,376.3000,0.070000,5.620000,102.5000,2.100000,0.270000,0.000000,0.000000,,0.120000,0.020000,20,,,,,,,,
29486,732854,090.0 120.0,20-0007NM-PR-184-1915-09001200-0025A-3,25,16.99000,33.33500,5.690000,24.24100,103.0000,248.1012,20,3,2,,3,,,,,,0.130000,,0.030000,,0.280000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,25.00000,16.99000,16.99000,33.33500,24.24000,367.9000,0.090000,5.690000,103.0000,2.100000,0.280000,0.000000,0.000000,,0.130000,0.030000,25,220,,,,,,,
29486,732855,090.0 120.0,20-0007NM-PR-184-1915-09001200-0030A-7,30,16.75000,33.33300,5.760000,24.29600,103.8000,251.1399,,7,2,,3,,9,,,,0.140000,,0.030000,,0.280000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,0.120000,2,,2.000000,1,,,0.160000,30.00000,16.75000,16.75000,33.33300,24.29000,362.8000,0.110000,5.760000,103.8000,2.000000,0.280000,0.000000,0.000000,,0.140000,0.030000,30,,,,,,,,
29486,732856,090.0 120.0,20-0007NM-PR-184-1915-09001200-0034A-3,34,16.61000,33.33100,5.800000,24.32700,104.2000,252.8763,19,3,2,,3,,,,,,0.150000,,0.030000,,0.280000,,2.000000,,0.000000,,0.000000,,,9,1.600000,1,,1.800000,1,,0.110000,2,,1.700000,1,,12/30/1899 07:26:00,0.130000,34.00000,16.61000,16.60000,33.33100,24.32000,360.0000,0.120000,5.800000,104.2000,2.000000,0.280000,0.000000,0.000000,,0.150000,0.030000,34,219,,,,,,,
29486,732857,090.0 120.0,20-0007NM-PR-184-1915-09001200-0043A-3,43,16.48000,33.33000,5.770000,24.35600,103.4000,251.5612,18,3,2,,3,,,,,,0.190000,,0.050000,,0.280000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,43.00000,16.48000,16.47000,33.33000,24.35000,357.5000,0.160000,5.770000,103.4000,2.000000,0.280000,0.000000,0.000000,,0.190000,0.050000,43,218,,,,,,,
29486,732858,090.0 120.0,20-0007NM-PR-184-1915-09001200-0050A-7,50,15.98000,33.30200,5.830000,24.44900,103.4000,254.1540,,7,2,,3,,9,,,,0.270000,,0.080000,,0.290000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,0.070000,2,,1.300000,1,,,0.040000,50.00000,15.98000,15.97000,33.30200,24.44000,348.8000,0.180000,5.830000,103.4000,2.100000,0.290000,0.000000,0.000000,,0.270000,0.080000,50,,,,,,,,
29486,732859,090.0 120.0,20-0007NM-PR-184-1915-09001200-0052A-3,52,15.77000,33.30100,5.860000,24.49500,103.5000,255.4503,17,3,2,,3,,,,,,0.290000,,0.090000,,0.290000,,2.100000,,0.000000,,0.000000,,,9,1.300000,1,,1.300000,1,,0.070000,2,,1.300000,1,,12/30/1899 07:26:00,0.040000,52.00000,15.77000,15.76000,33.30100,24.49000,344.5000,0.190000,5.860000,103.5000,2.100000,0.290000,0.000000,0.000000,,0.290000,0.090000,52,217,,,,,,,
29486,732860,090.0 120.0,20-0007NM-PR-184-1915-09001200-0059A-3,59,14.81000,33.37900,5.990000,24.76600,103.8000,261.0483,16,3,2,,3,,,,,,0.370000,,0.170000,,0.300000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,59.00000,14.81000,14.80000,33.37900,24.76000,318.8000,0.210000,5.990000,103.8000,2.200000,0.300000,0.000000,0.000000,,0.370000,0.170000,59,216,,,,,,,
29486,732861,090.0 120.0,20-0007NM-PR-184-1915-09001200-0065A-3,65,14.28000,33.43700,5.940000,24.92400,101.9000,258.8293,15,3,2,,3,,,,,,0.410000,,0.290000,,0.320000,,2.400000,,0.010000,,0.000000,,,9,1.300000,1,,1.300000,1,,0.040000,2,,1.300000,1,,12/30/1899 07:26:00,0.020000,65.00000,14.28000,14.27000,33.43700,24.92000,303.9000,0.230000,5.940000,101.9000,2.400000,0.320000,0.000000,0.010000,,0.410000,0.290000,65,215,,,,,,,
29486,732862,090.0 120.0,20-0007NM-PR-184-1915-09001200-0075A-3,75,13.61000,33.49700,5.780000,25.10900,97.80000,251.8121,14,3,2,,3,,,,,,0.380000,,0.370000,,0.370000,,2.900000,,0.110000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.61000,13.60000,33.49700,25.10000,286.5000,0.260000,5.780000,97.80000,2.900000,0.370000,0.800000,0.110000,,0.380000,0.370000,75,214,,,,,,,
29486,732863,090.0 120.0,20-0007NM-PR-184-1915-09001200-0085A-3,85,12.40000,33.35600,5.620000,25.23900,92.70000,244.8104,13,3,2,,3,,,,,,0.230000,,0.270000,,0.640000,,4.700000,,0.070000,,4.800000,,,9,,,9,,,9,,,9,,,9,,,85.00000,12.40000,12.39000,33.35600,25.23000,274.2000,0.290000,5.620000,92.70000,4.700000,0.640000,4.800000,0.070000,,0.230000,0.270000,85,213,,,,,,,
29486,732864,090.0 120.0,20-0007NM-PR-184-1915-09001200-0096A-3,96,11.58000,33.42900,5.150000,25.45000,83.50000,224.2908,12,3,2,,3,,,,,,0.110000,,0.180000,,0.920000,,8.000000,,0.020000,,9.300000,,,9,0.050000,2,,0.050000,2,,0.020000,2,,0.050000,2,,12/30/1899 07:26:00,0.000000,96.00000,11.58000,11.57000,33.42900,25.45000,254.3000,0.320000,5.150000,83.50000,8.000000,0.920000,9.300000,0.020000,,0.110000,0.180000,96,212,,,,,,,
29486,732865,090.0 120.0,20-0007NM-PR-184-1915-09001200-0100A-7,100,11.43000,33.44000,5.070000,25.48600,81.90000,220.7989,,7,2,,3,,9,,,,0.090000,,0.160000,,0.970000,,8.700000,,0.020000,,10.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.43000,11.42000,33.44000,25.48000,251.0000,0.330000,5.070000,81.90000,8.700000,0.970000,10.10000,0.020000,,0.090000,0.160000,100,,,,,,,,
29486,732866,090.0 120.0,20-0007NM-PR-184-1915-09001200-0109A-3,109,11.16000,33.45800,4.940000,25.54900,79.40000,215.1242,11,3,2,,3,,,,,,0.070000,,0.120000,,1.050000,,10.00000,,0.010000,,11.50000,,,9,,,9,,,9,,,9,,,9,,,109.0000,11.16000,11.15000,33.45800,25.54000,245.1000,0.350000,4.940000,79.40000,10.00000,1.050000,11.50000,0.010000,,0.070000,0.120000,109,211,,,,,,,
29486,732867,090.0 120.0,20-0007NM-PR-184-1915-09001200-0124A-3,124,10.42000,33.52200,4.500000,25.72900,71.20000,195.9289,10,3,2,,3,,,,,,0.040000,,0.070000,,1.250000,,13.80000,,0.010000,,14.80000,,,9,,,9,,,9,,,9,,,9,,,124.0000,10.42000,10.41000,33.52200,25.72000,228.2000,0.380000,4.500000,71.20000,13.80000,1.250000,14.80000,0.010000,,0.040000,0.070000,125,210,,,,,,,
29486,732868,090.0 120.0,20-0007NM-PR-184-1915-09001200-0125A-7,125,10.39000,33.53000,4.460000,25.74100,70.50000,194.1851,,7,2,,3,,9,,,,0.040000,,0.070000,,1.270000,,14.10000,,0.010000,,15.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.39000,10.38000,33.53000,25.74000,227.1000,0.390000,4.460000,70.50000,14.10000,1.270000,15.10000,0.010000,,0.040000,0.070000,126,,,,,,,,
29486,732869,090.0 120.0,20-0007NM-PR-184-1915-09001200-0144A-3,144,9.930000,33.69100,3.770000,25.94500,59.10000,164.1104,9,3,2,,3,,,,,,0.010000,,0.050000,,1.580000,,19.80000,,0.010000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.930000,9.910000,33.69100,25.94000,208.0000,0.430000,3.770000,59.10000,19.80000,1.580000,20.00000,0.010000,,0.010000,0.050000,145,209,,,,,,,
29486,732870,090.0 120.0,20-0007NM-PR-184-1915-09001200-0150A-7,150,9.800000,33.72500,3.650000,25.99300,57.00000,158.8793,,7,2,,3,,9,,,,0.010000,,0.050000,,1.640000,,21.10000,,0.010000,,21.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.800000,9.780000,33.72500,25.99000,203.6000,0.440000,3.650000,57.00000,21.10000,1.640000,21.00000,0.010000,,0.010000,0.050000,151,,,,,,,,
29486,732871,090.0 120.0,20-0007NM-PR-184-1915-09001200-0170A-3,170,9.380000,33.81800,3.380000,26.13500,52.30000,147.1062,8,3,2,,3,,,,,,0.000000,,0.040000,,1.790000,,25.00000,,0.010000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.380000,9.360000,33.81800,26.13000,190.4000,0.480000,3.380000,52.30000,25.00000,1.790000,23.40000,0.010000,,0.000000,0.040000,171,208,,,,,,,
29486,732872,090.0 120.0,20-0007NM-PR-184-1915-09001200-0200A-3,200,8.780000,33.96500,2.930000,26.34600,44.80000,127.4948,7,3,2,,3,,,,,,0.000000,,0.040000,,2.000000,,31.30000,,0.000000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.780000,8.760000,33.96500,26.34000,170.8000,0.530000,2.930000,44.80000,31.30000,2.000000,26.50000,0.000000,,0.000000,0.040000,201,207,,,,,,,
29486,732873,090.0 120.0,20-0007NM-PR-184-1915-09001200-0229A-3,229,8.300000,34.01800,2.690000,26.46200,40.70000,117.0383,6,3,2,,3,,,,,,,9,,9,2.140000,,36.20000,,0.010000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.300000,8.280000,34.01800,26.46000,160.2000,0.580000,2.690000,40.70000,36.20000,2.140000,28.30000,0.010000,,,,230,206,,,,,,,
29486,732874,090.0 120.0,20-0007NM-PR-184-1915-09001200-0250A-7,250,8.030000,34.03700,2.530000,26.51700,38.10000,110.0710,,7,2,,3,,9,,,,,9,,9,2.240000,,39.10000,,0.010000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.030000,8.000000,34.03700,26.51000,155.1000,0.610000,2.530000,38.10000,39.10000,2.240000,29.40000,0.010000,,,,251,,,,,,,,
29486,732875,090.0 120.0,20-0007NM-PR-184-1915-09001200-0272A-3,272,7.770000,34.04600,2.370000,26.56300,35.40000,103.1054,5,3,2,,3,,,,,,,9,,9,2.330000,,42.10000,,0.000000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,272.0000,7.770000,7.740000,34.04600,26.56000,151.1000,0.650000,2.370000,35.40000,42.10000,2.330000,30.50000,0.000000,,,,273,205,,,,,,,
29486,732876,090.0 120.0,20-0007NM-PR-184-1915-09001200-0300A-7,300,7.370000,34.05300,2.170000,26.62600,32.10000,94.39874,,7,2,,3,,9,,,,,9,,9,2.440000,,46.50000,,0.010000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.370000,7.340000,34.05300,26.62000,145.4000,0.690000,2.170000,32.10000,46.50000,2.440000,31.90000,0.010000,,,,302,,,,,,,,
29486,732877,090.0 120.0,20-0007NM-PR-184-1915-09001200-0320A-3,320,7.080000,34.05500,2.030000,26.66800,29.90000,88.30489,4,3,2,,3,,,,,,,9,,9,2.520000,,49.80000,,0.010000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,320.0000,7.080000,7.050000,34.05500,26.66000,141.5000,0.720000,2.030000,29.90000,49.80000,2.520000,33.00000,0.010000,,,,322,204,,,,,,,
29486,732878,090.0 120.0,20-0007NM-PR-184-1915-09001200-0380A-3,380,6.330000,34.05200,1.610000,26.76600,23.30000,70.02823,3,3,2,,3,,,,,,,9,,9,2.750000,,60.50000,,0.010000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,380.0000,6.330000,6.300000,34.05200,26.76000,132.5000,0.800000,1.610000,23.30000,60.50000,2.750000,36.30000,0.010000,,,,382,203,,,,,,,
29486,732879,090.0 120.0,20-0007NM-PR-184-1915-09001200-0400A-7,400,6.330000,34.09600,1.320000,26.80100,19.10000,57.41249,,7,2,,3,,9,,,,,9,,9,2.850000,,63.40000,,0.010000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.330000,6.290000,34.09600,26.80000,129.5000,0.830000,1.320000,19.10000,63.40000,2.850000,37.20000,0.010000,,,,402,,,,,,,,
29486,732880,090.0 120.0,20-0007NM-PR-184-1915-09001200-0438A-3,438,6.340000,34.18000,0.780000,26.86600,11.30000,33.92341,2,3,2,,3,,,,,,,9,,9,3.030000,,68.50000,,0.000000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.340000,6.300000,34.18000,26.86000,123.9000,0.870000,0.780000,11.30000,68.50000,3.030000,38.60000,0.000000,,,,441,202,,,,,,,
29486,732881,090.0 120.0,20-0007NM-PR-184-1915-09001200-0500A-7,500,6.090000,34.26100,0.420000,26.96300,6.000000,18.26473,,7,2,,3,,9,,,,,9,,9,3.200000,,76.40000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.090000,6.050000,34.26100,26.96000,115.4000,0.950000,0.420000,6.000000,76.40000,3.200000,40.10000,0.000000,,,,503,,,,,,,,
29486,732882,090.0 120.0,20-0007NM-PR-184-1915-09001200-0513A-3,513,6.040000,34.27800,0.350000,26.98300,5.000000,15.22031,1,3,2,,3,,,,,,,9,,9,3.230000,,78.00000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,513.0000,6.040000,5.990000,34.27800,26.98000,113.7000,0.960000,0.350000,5.000000,78.00000,3.230000,40.40000,0.000000,,,,516,201,,,,,,,
29487,732883,090.0 110.0,20-0007NM-MX-185-0142-09001100-0000B-7,0,18.00000,33.47000,5.550000,24.10000,102.5000,242.0301,,7,2,,3,,,,,,0.140000,,0.030000,,0.280000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.00000,18.00000,33.47000,24.10000,380.3000,0.000000,5.550000,102.5000,2.300000,0.280000,0.000000,0.000000,,0.140000,0.030000,0,,,,,,,,
29487,732884,090.0 110.0,20-0007NM-MX-185-0142-09001100-0001A-3,1,18.00000,33.47000,5.550000,24.10200,102.5000,242.0296,20,3,2,,3,,,,,,0.140000,,0.030000,,0.280000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.00000,18.00000,33.47000,24.10000,380.4000,0.004000,5.550000,102.5000,2.300000,0.280000,0.000000,0.000000,,0.140000,0.030000,1,220,,,,,,,
29487,732885,090.0 110.0,20-0007NM-MX-185-0142-09001100-0010A-7,10,17.98000,33.46900,5.560000,24.10600,102.7000,242.4647,,7,2,,3,,9,,,,0.140000,,0.030000,,0.280000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.98000,17.98000,33.46900,24.10000,380.3000,0.030000,5.560000,102.7000,2.300000,0.280000,0.000000,0.000000,,0.140000,0.030000,10,,,,,,,,
29487,732886,090.0 110.0,20-0007NM-MX-185-0142-09001100-0015A-3,15,17.97000,33.46800,5.570000,24.10800,102.8000,242.9004,19,3,2,,3,,,,,,0.140000,,0.030000,,0.280000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,17.97000,17.97000,33.46800,24.10000,380.3000,0.050000,5.570000,102.8000,2.300000,0.280000,0.000000,0.000000,,0.140000,0.030000,15,219,,,,,,,
29487,732887,090.0 110.0,20-0007NM-MX-185-0142-09001100-0020A-7,20,17.72000,33.44300,5.620000,24.15000,103.2000,245.0707,,7,2,,3,,9,,,,0.150000,,0.030000,,0.280000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.72000,17.72000,33.44300,24.15000,376.5000,0.070000,5.620000,103.2000,2.300000,0.280000,0.000000,0.000000,,0.150000,0.030000,20,,,,,,,,
29487,732888,090.0 110.0,20-0007NM-MX-185-0142-09001100-0030A-3,30,16.98000,33.39200,5.750000,24.28700,104.1000,250.7061,18,3,2,,3,,,,,,0.160000,,0.050000,,0.280000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.98000,16.98000,33.39200,24.28000,363.7000,0.110000,5.750000,104.1000,2.300000,0.280000,0.000000,0.000000,,0.160000,0.050000,30,218,,,,,,,
29487,732889,090.0 110.0,20-0007NM-MX-185-0142-09001100-0045A-3,45,15.56000,33.39600,6.030000,24.61500,106.1000,262.8302,17,3,2,,3,,,,,,0.240000,,0.090000,,0.300000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,15.56000,15.55000,33.39600,24.61000,332.8000,0.160000,6.030000,106.1000,2.200000,0.300000,0.000000,0.000000,,0.240000,0.090000,45,217,,,,,,,
29487,732890,090.0 110.0,20-0007NM-MX-185-0142-09001100-0050A-7,50,15.07000,33.40000,6.080000,24.72600,106.0000,264.9809,,7,2,,3,,9,,,,0.340000,,0.130000,,0.320000,,2.300000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.07000,15.06000,33.40000,24.72000,322.4000,0.180000,6.080000,106.0000,2.300000,0.320000,0.100000,0.010000,,0.340000,0.130000,50,,,,,,,,
29487,732891,090.0 110.0,20-0007NM-MX-185-0142-09001100-0055A-3,55,14.57000,33.40500,6.130000,24.83700,105.8000,267.1311,15,3,2,,3,,,,,,0.420000,,0.170000,,0.360000,,2.300000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,55.00000,14.57000,14.56000,33.40500,24.83000,311.9000,0.190000,6.130000,105.8000,2.300000,0.360000,0.200000,0.020000,,0.420000,0.170000,55,215,,,,,,,
29487,732892,090.0 110.0,20-0007NM-MX-185-0142-09001100-0065A-3,65,13.55000,33.42100,5.840000,25.06200,98.70000,254.4377,16,3,2,,3,,,,,,0.400000,,0.270000,,0.530000,,3.300000,,0.370000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,65.00000,13.55000,13.54000,33.42100,25.06000,290.7000,0.220000,5.840000,98.70000,3.300000,0.530000,2.300000,0.370000,,0.400000,0.270000,65,216,,,,,,,
29487,732893,090.0 110.0,20-0007NM-MX-185-0142-09001100-0075A-7,75,12.91000,33.44900,5.560000,25.21200,92.70000,242.2032,,7,2,,3,,9,,,,0.300000,,0.260000,,0.690000,,4.400000,,0.420000,,5.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.91000,12.90000,33.44900,25.21000,276.6000,0.250000,5.560000,92.70000,4.400000,0.690000,5.200000,0.420000,,0.300000,0.260000,75,,,,,,,,
29487,732894,090.0 110.0,20-0007NM-MX-185-0142-09001100-0076A-3,76,12.86000,33.45100,5.540000,25.22300,92.30000,241.3293,14,3,2,,3,,,,,,0.290000,,0.260000,,0.700000,,4.500000,,0.430000,,5.500000,,,9,,,9,,,9,,,9,,,9,,,76.00000,12.86000,12.85000,33.45100,25.22000,275.6000,0.250000,5.540000,92.30000,4.500000,0.700000,5.500000,0.430000,,0.290000,0.260000,76,214,,,,,,,
29487,732895,090.0 110.0,20-0007NM-MX-185-0142-09001100-0086A-3,86,12.30000,33.44800,5.380000,25.33000,88.60000,234.3351,13,3,2,,3,,,,,,0.200000,,0.190000,,0.800000,,5.800000,,0.030000,,7.300000,,,9,,,9,,,9,,,9,,,9,,,86.00000,12.30000,12.29000,33.44800,25.33000,265.6000,0.280000,5.380000,88.60000,5.800000,0.800000,7.300000,0.030000,,0.200000,0.190000,86,213,,,,,,,
29487,732896,090.0 110.0,20-0007NM-MX-185-0142-09001100-0095A-3,95,11.72000,33.43100,5.200000,25.42600,84.60000,226.4737,12,3,2,,3,,,,,,0.150000,,0.190000,,0.880000,,7.500000,,0.030000,,8.700000,,,9,,,9,,,9,,,9,,,9,,,95.00000,11.72000,11.71000,33.43100,25.42000,256.6000,0.300000,5.200000,84.60000,7.500000,0.880000,8.700000,0.030000,,0.150000,0.190000,95,212,,,,,,,
29487,732897,090.0 110.0,20-0007NM-MX-185-0142-09001100-0100A-7,100,11.49000,33.45500,5.090000,25.48700,82.40000,221.6697,,7,2,,3,,9,,,,0.110000,,0.160000,,0.960000,,8.600000,,0.020000,,10.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.49000,11.48000,33.45500,25.48000,250.9000,0.320000,5.090000,82.40000,8.600000,0.960000,10.00000,0.020000,,0.110000,0.160000,100,,,,,,,,
