Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33204,834057,083.3 060.0,20-13015S-PR-021-1743-08330600-0039A-3,39,12.06600,33.46380,5.449000,25.38610,89.30000,237.3275,17,3,2,,3,,,,,,0.314000,,0.279000,,0.840000,,7.330000,,0.350000,,7.200000,,0.190000,,0.175000,,,0.518000,,,0.052000,,,0.346000,,,12/30/1899 05:40:00,0.007000,39.00000,12.07000,12.06000,33.46400,25.38600,259.1000,0.106000,5.450000,89.30000,7.300000,0.840000,7.200000,0.350000,0.190000,0.310000,0.280000,39,17,,,,,,,
33204,834058,083.3 060.0,20-13015S-PR-021-1743-08330600-0044A-3,44,11.79800,33.45520,5.076000,25.42980,82.70000,221.0723,16,3,2,,3,,,,,,0.188000,,0.193000,,0.970000,,8.870000,,0.270000,,9.400000,,0.150000,,0.141000,,,0.147000,,,0.049000,,,0.144000,,,12/30/1899 05:40:00,0.004000,44.00000,11.80000,11.79000,33.45500,25.43000,255.1000,0.119000,5.080000,82.70000,8.900000,0.970000,9.400000,0.270000,0.150000,0.190000,0.190000,44,16,,,,,,,
33204,834059,083.3 060.0,20-13015S-PR-021-1743-08330600-0050A-7,50,11.68200,33.48100,5.020000,25.47170,81.60000,218.6245,,7,2,,3,6,,6,6,6,0.210000,,0.212000,,1.000000,,9.150000,,0.290000,,9.600000,,0.260000,,,,9,,,9,,,9,,,9,,,50.00000,11.68000,11.68000,33.48100,25.47200,251.2000,0.122000,5.020000,81.60000,9.200000,1.000000,9.600000,0.290000,0.260000,0.210000,0.210000,50,,,,,,,,
33204,834060,083.3 060.0,20-13015S-PR-021-1743-08330600-0052A-3,52,11.64300,33.49560,5.188000,25.49030,84.27000,225.9369,15,3,2,,3,,,,,,0.217000,,0.218000,,1.010000,,9.240000,,0.290000,,9.700000,,0.300000,,,,9,,,9,,,9,,,9,,,52.00000,11.64000,11.64000,33.49600,25.49000,249.5000,0.139000,5.190000,84.30000,9.200000,1.010000,9.700000,0.290000,0.300000,0.220000,0.220000,52,15,,,,,,,
33204,834061,083.3 060.0,20-13015S-PR-021-1743-08330600-0060A-3,60,10.99000,33.46830,4.504000,25.58770,72.12000,196.1301,14,3,2,,3,,,,,,0.130000,,0.140000,,1.250000,,12.62000,,0.130000,,14.20000,,0.030000,,,,9,,,9,,,9,,,9,,,60.00000,10.99000,10.98000,33.46800,25.58800,240.4000,0.158000,4.500000,72.10000,12.60000,1.250000,14.20000,0.130000,0.030000,0.130000,0.140000,60,14,,,,,,,
33204,834062,083.3 060.0,20-13015S-PR-021-1743-08330600-0070A-3,70,10.63000,33.49590,4.069000,25.67300,64.66000,177.1730,13,3,2,,3,,,,,,0.065000,,0.091000,,1.420000,,15.33000,,0.040000,,17.00000,,0.000000,,,,9,,,9,,,9,,,9,,,70.00000,10.63000,10.62000,33.49600,25.67300,232.5000,0.182000,4.070000,64.70000,15.30000,1.420000,17.00000,0.040000,0.000000,0.070000,0.090000,71,13,,,,,,,
33204,834063,083.3 060.0,20-13015S-PR-021-1743-08330600-0075A-7,75,10.44800,33.52120,4.007000,25.72440,63.43000,174.4646,,7,2,,3,6,,6,6,6,0.049000,,0.088000,,1.520000,,17.40000,,0.030000,,18.30000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,10.45000,10.44000,33.52100,25.72400,227.7000,0.182000,4.010000,63.40000,17.40000,1.520000,18.30000,0.030000,0.000000,0.050000,0.090000,76,,,,,,,,
33204,834064,083.3 060.0,20-13015S-PR-021-1743-08330600-0085A-3,85,10.27100,33.66750,3.212000,25.86930,50.70000,139.8306,12,3,2,,3,,,,,,0.018000,,0.082000,,1.710000,,21.55000,,0.020000,,21.00000,,0.000000,,,,9,,,9,,,9,,,9,,,85.00000,10.27000,10.26000,33.66800,25.86900,214.2000,0.216000,3.210000,50.70000,21.60000,1.710000,21.00000,0.020000,0.000000,0.020000,0.080000,86,12,,,,,,,
33204,834065,083.3 060.0,20-13015S-PR-021-1743-08330600-0100A-3,100,9.942000,33.73320,3.021000,25.97680,47.36000,131.5019,11,3,2,,3,,,,,,0.010000,,0.076000,,1.830000,,24.14000,,0.020000,,22.90000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,9.940000,9.930000,33.73300,25.97700,204.2000,0.247000,3.020000,47.40000,24.10000,1.830000,22.90000,0.020000,0.000000,0.010000,0.080000,101,11,,,,,,,
33204,834066,083.3 060.0,20-13015S-PR-021-1743-08330600-0120A-3,120,9.345000,33.80690,2.848000,26.13330,44.08000,123.9524,10,3,2,,3,,,,,,0.011000,,0.069000,,1.940000,,27.44000,,0.020000,,25.20000,,0.000000,,,,9,,,9,,,9,,,9,,,120.0000,9.350000,9.330000,33.80700,26.13300,189.7000,0.286000,2.850000,44.10000,27.40000,1.940000,25.20000,0.020000,0.000000,0.010000,0.070000,121,10,,,,,,,
33204,834067,083.3 060.0,20-13015S-PR-021-1743-08330600-0125A-7,125,9.267000,33.84150,2.763000,26.17310,42.70000,120.2483,,7,2,,3,6,,6,6,6,0.010000,,0.069000,,1.970000,,28.31000,,0.020000,,25.60000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.270000,9.250000,33.84200,26.17300,186.0000,0.285000,2.760000,42.70000,28.30000,1.970000,25.60000,0.020000,0.000000,0.010000,0.070000,126,,,,,,,,
33204,834068,083.3 060.0,20-13015S-PR-021-1743-08330600-0140A-3,140,9.016000,33.89210,2.565000,26.25320,39.43000,111.6225,9,3,2,,3,,,,,,0.005000,,0.069000,,2.050000,,30.91000,,0.020000,,26.90000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,9.020000,9.000000,33.89200,26.25300,178.7000,0.323000,2.570000,39.40000,30.90000,2.050000,26.90000,0.020000,0.000000,0.010000,0.070000,141,9,,,,,,,
33204,834069,083.3 060.0,20-13015S-PR-021-1743-08330600-0150A-7,150,8.934000,33.92160,2.512000,26.28950,38.55000,109.3122,,7,2,,3,6,,6,6,6,0.005000,,0.062000,,2.090000,,32.32000,,0.010000,,27.50000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,8.930000,8.920000,33.92200,26.29000,175.4000,0.330000,2.510000,38.60000,32.30000,2.090000,27.50000,0.010000,0.000000,0.010000,0.060000,151,,,,,,,,
33204,834070,083.3 060.0,20-13015S-PR-021-1743-08330600-0169A-3,169,8.643000,33.97780,2.358000,26.37950,35.96000,102.6017,8,3,2,,3,,,,,,0.005000,,0.050000,,2.170000,,35.01000,,0.000000,,28.60000,,0.000000,,,,9,,,9,,,9,,,9,,,169.0000,8.640000,8.630000,33.97800,26.38000,167.2000,0.373000,2.360000,36.00000,35.00000,2.170000,28.60000,0.000000,0.000000,0.010000,0.050000,170,8,,,,,,,
33204,834071,083.3 060.0,20-13015S-PR-021-1743-08330600-0200A-3,200,8.482000,34.04530,1.871000,26.45810,28.44000,81.40504,7,3,2,,3,,,,,,0.004000,,0.056000,,2.310000,,38.78000,,0.000000,,30.10000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.480000,8.460000,34.04500,26.45800,160.3000,0.424000,1.870000,28.40000,38.80000,2.310000,30.10000,0.000000,0.000000,0.000000,0.060000,202,7,,,,,,,
33204,834072,083.3 060.0,20-13015S-PR-021-1743-08330600-0230A-3,230,8.246000,34.10640,1.524000,26.54260,23.05000,66.30202,6,3,2,,3,,,,,,,9,,9,2.450000,,43.33000,,0.000000,,31.60000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,8.250000,8.220000,34.10600,26.54300,152.8000,0.471000,1.520000,23.10000,43.30000,2.450000,31.60000,0.000000,0.000000,,,232,6,,,,,,,
33204,834073,083.3 060.0,20-13015S-PR-021-1743-08330600-0250A-7,250,7.967000,34.14100,1.258000,26.61240,18.91000,54.72589,,7,2,,3,6,,6,6,6,,9,,9,2.560000,,47.25000,,0.000000,,32.80000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,7.970000,7.940000,34.14100,26.61200,146.5000,0.491000,1.260000,18.90000,47.30000,2.560000,32.80000,0.000000,0.000000,,,252,,,,,,,,
33204,834074,083.3 060.0,20-13015S-PR-021-1743-08330600-0270A-3,270,7.822000,34.17440,1.002000,26.65980,15.01000,43.58729,5,3,2,,3,,,,,,,9,,9,2.670000,,51.17000,,0.000000,,34.00000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,7.820000,7.800000,34.17400,26.66000,142.3000,0.530000,1.000000,15.00000,51.20000,2.670000,34.00000,0.000000,0.000000,,,272,5,,,,,,,
33204,834075,083.3 060.0,20-13015S-PR-021-1743-08330600-0300A-7,300,7.611000,34.20130,0.836000,26.71210,12.47000,36.36439,,7,2,,3,6,,6,6,6,,9,,9,2.740000,,54.22000,,0.000000,,34.80000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.610000,7.580000,34.20100,26.71200,137.8000,0.562000,0.840000,12.50000,54.20000,2.740000,34.80000,0.000000,0.000000,,,302,,,,,,,,
33204,834076,083.3 060.0,20-13015S-PR-021-1743-08330600-0320A-3,320,7.423000,34.19550,0.787000,26.73490,11.68000,34.23222,4,3,2,,3,,,,,,,9,,9,2.780000,,56.25000,,0.000000,,35.40000,,0.000000,4,,,9,,,9,,,9,,,9,,,320.0000,7.420000,7.390000,34.19600,26.73500,135.8000,0.599000,0.790000,11.70000,56.30000,2.780000,35.40000,0.000000,0.000000,,,323,4,,,,,,,
33204,834077,083.3 060.0,20-13015S-PR-021-1743-08330600-0380A-3,380,6.670000,34.18480,0.675000,26.83090,9.850000,29.35780,3,3,2,,3,,,,,,,9,,9,2.900000,,64.68000,,0.000000,,37.60000,,0.000000,,,,9,,,9,,,9,,,9,,,380.0000,6.670000,6.640000,34.18500,26.83100,127.2000,0.678000,0.680000,9.900000,64.70000,2.900000,37.60000,0.000000,0.000000,,,383,3,,,,,,,
33204,834078,083.3 060.0,20-13015S-PR-021-1743-08330600-0400A-7,400,6.501000,34.18880,0.629000,26.85670,9.140000,27.35644,,7,2,,3,6,,6,6,6,,9,,9,2.950000,,67.70000,,0.000000,,38.20000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.500000,6.460000,34.18900,26.85700,124.9000,0.695000,0.630000,9.100000,67.70000,2.950000,38.20000,0.000000,0.000000,,,403,,,,,,,,
33204,834079,083.3 060.0,20-13015S-PR-021-1743-08330600-0441A-3,441,6.125000,34.21360,0.458000,26.92540,6.600000,19.91798,2,3,2,,3,,,,,,,9,,9,3.040000,,73.88000,,0.000000,,39.40000,,0.000000,,,,9,,,9,,,9,,,9,,,441.0000,6.130000,6.090000,34.21400,26.92500,118.6000,0.753000,0.460000,6.600000,73.90000,3.040000,39.40000,0.000000,0.000000,,,445,2,,,,,,,
33204,834080,083.3 060.0,20-13015S-PR-021-1743-08330600-0500A-7,500,5.862000,34.27460,0.323000,27.00730,4.620000,14.04584,,7,2,,3,6,,6,6,6,,9,,9,3.130000,,80.01000,,0.000000,,40.30000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.860000,5.820000,34.27500,27.00700,111.5000,0.813000,0.320000,4.600000,80.00000,3.130000,40.30000,0.000000,0.000000,,,504,,,,,,,,
33204,834081,083.3 060.0,20-13015S-PR-021-1743-08330600-0515A-3,515,5.816000,34.27590,0.287000,27.01470,4.100000,12.48027,1,3,2,,3,,,,,,,9,,9,3.150000,,81.57000,,0.000000,,40.50000,,0.000000,,,,9,,,9,,,9,,,9,,,515.0000,5.820000,5.770000,34.27600,27.01500,111.0000,0.838000,0.290000,4.100000,81.60000,3.150000,40.50000,0.000000,0.000000,,,519,1,,,,,,,
33205,834082,083.3 070.0,20-13015S-MX-021-1133-08330700-0000A-7,0,14.47800,33.36760,5.908000,24.82640,101.7500,257.4595,,7,2,,3,,,,,,0.340000,,0.073000,,0.310000,,2.640000,,0.010000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,0.000000,14.48000,14.48000,33.36800,24.82600,311.4000,0.000000,5.910000,101.8000,2.600000,0.310000,0.000000,0.010000,0.020000,0.340000,0.070000,0,,,,,,,,
33205,834083,083.3 070.0,20-13015S-MX-021-1133-08330700-0002A-3,2,14.47800,33.36760,5.908000,24.82640,101.7500,257.4595,22,3,2,,3,,,,,,0.340000,,0.073000,,0.310000,,2.640000,,0.010000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,2.000000,14.48000,14.48000,33.36800,24.82600,311.4000,0.006000,5.910000,101.8000,2.600000,0.310000,0.000000,0.010000,0.020000,0.340000,0.070000,2,22,,,,,,,
33205,834084,083.3 070.0,20-13015S-MX-021-1133-08330700-0010B-6,9,14.55700,33.41930,,24.85000,,,21,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.56000,14.56000,33.41900,24.85000,309.4000,0.031000,,,,,,,,,,10,21,,,,,,,
33205,834085,083.3 070.0,20-13015S-MX-021-1133-08330700-0010A-3,10,14.55700,33.42050,5.943000,24.85090,102.5500,258.9785,20,3,2,,3,,,,,,0.440000,,0.095000,,0.300000,,2.580000,,0.010000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,10.00000,14.56000,14.56000,33.42100,24.85100,309.3000,0.031000,5.940000,102.6000,2.600000,0.300000,0.000000,0.010000,0.000000,0.440000,0.100000,10,20,,,,,,,
33205,834086,083.3 070.0,20-13015S-MX-021-1133-08330700-0020A-3,20,14.46600,33.45210,5.958000,24.89530,102.6300,259.6209,19,3,2,,3,,,,,,0.501000,,0.116000,,0.300000,,2.530000,,0.010000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,20.00000,14.47000,14.46000,33.45200,24.89500,305.4000,0.062000,5.960000,102.6000,2.500000,0.300000,0.000000,0.010000,0.000000,0.500000,0.120000,20,19,,,,,,,
33205,834087,083.3 070.0,20-13015S-MX-021-1133-08330700-0030A-3,30,14.41000,33.45800,5.931000,24.91230,102.0500,258.4401,18,3,2,,3,,,,,,0.609000,,0.170000,,0.310000,,2.580000,,0.010000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,30.00000,14.41000,14.41000,33.45800,24.91200,304.1000,0.092000,5.930000,102.1000,2.600000,0.310000,0.000000,0.010000,0.000000,0.610000,0.170000,30,18,,,,,,,
33205,834088,083.3 070.0,20-13015S-MX-021-1133-08330700-0039A-3,39,14.38800,33.46430,5.822000,24.92230,100.1300,253.6880,17,3,2,,3,,,,,,0.549000,,0.199000,,0.340000,,2.670000,,0.040000,,0.300000,,0.110000,,,,9,,,9,,,9,,,9,,,39.00000,14.39000,14.38000,33.46400,24.92200,303.4000,0.120000,5.820000,100.1000,2.700000,0.340000,0.300000,0.040000,0.110000,0.550000,0.200000,39,17,,,,,,,
33205,834089,083.3 070.0,20-13015S-MX-021-1133-08330700-0050A-3,50,14.28800,33.45780,5.803000,24.93900,99.59000,252.8560,16,3,2,,3,,,,,,0.458000,,0.189000,,0.350000,,2.780000,,0.050000,,0.500000,,0.080000,,,,9,,,9,,,9,,,9,,,50.00000,14.29000,14.28000,33.45800,24.93900,302.2000,0.153000,5.800000,99.60000,2.800000,0.350000,0.500000,0.050000,0.080000,0.460000,0.190000,50,16,,,,,,,
33205,834090,083.3 070.0,20-13015S-MX-021-1133-08330700-0060A-3,60,12.66300,33.26180,5.592000,25.11630,92.68000,243.6199,15,3,2,,3,,,,,,0.219000,,0.139000,,0.560000,,4.810000,,0.110000,,3.500000,,0.000000,,,,9,,,9,,,9,,,9,,,60.00000,12.66000,12.66000,33.26200,25.11600,285.4000,0.182000,5.590000,92.70000,4.800000,0.560000,3.500000,0.110000,0.000000,0.220000,0.140000,60,15,,,,,,,
33205,834091,083.3 070.0,20-13015S-MX-021-1133-08330700-0070A-3,70,11.75000,33.16890,5.432000,25.21760,88.25000,236.6260,14,3,2,,3,,,,,,0.171000,,0.138000,,0.700000,,6.280000,,0.050000,,5.800000,,0.000000,,,,9,,,9,,,9,,,9,,,70.00000,11.75000,11.74000,33.16900,25.21800,275.9000,0.210000,5.430000,88.30000,6.300000,0.700000,5.800000,0.050000,0.000000,0.170000,0.140000,71,14,,,,,,,
33205,834092,083.3 070.0,20-13015S-MX-021-1133-08330700-0075A-7,75,11.33000,33.20630,5.332000,25.32370,85.87000,232.2458,,7,2,,3,6,,6,6,6,0.150000,,0.123000,,0.780000,,7.120000,,0.040000,,7.100000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,11.33000,11.32000,33.20600,25.32400,265.9000,0.213000,5.330000,85.90000,7.100000,0.780000,7.100000,0.040000,0.000000,0.150000,0.120000,76,,,,,,,,
33205,834093,083.3 070.0,20-13015S-MX-021-1133-08330700-0085A-3,85,10.93000,33.24800,5.112000,25.42790,81.64000,222.6406,13,3,2,,3,,,,,,0.107000,,0.093000,,0.930000,,8.790000,,0.030000,,9.600000,,0.000000,,,,9,,,9,,,9,,,9,,,85.00000,10.93000,10.92000,33.24800,25.42800,256.2000,0.250000,5.110000,81.60000,8.800000,0.930000,9.600000,0.030000,0.000000,0.110000,0.090000,86,13,,,,,,,
33205,834094,083.3 070.0,20-13015S-MX-021-1133-08330700-0100A-3,100,10.50200,33.49550,3.952000,25.69610,62.61000,172.0747,12,3,2,,3,,,6,,6,0.059000,,0.064000,,1.390000,,15.46000,,0.020000,,16.80000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,10.50000,10.49000,33.49600,25.69600,231.0000,0.286000,3.950000,62.60000,15.50000,1.390000,16.80000,0.020000,0.000000,0.060000,0.060000,101,12,,,,,,,
33205,834095,083.3 070.0,20-13015S-MX-021-1133-08330700-0120A-3,120,9.996000,33.65870,3.378000,25.91030,52.99000,147.0513,11,3,2,,3,,,,,,0.018000,,0.031000,,1.700000,,21.28000,,0.010000,,21.40000,,0.000000,,,,9,,,9,,,9,,,9,,,120.0000,10.00000,9.980000,33.65900,25.91000,211.0000,0.331000,3.380000,53.00000,21.30000,1.700000,21.40000,0.010000,0.000000,0.020000,0.030000,121,11,,,,,,,
33205,834096,083.3 070.0,20-13015S-MX-021-1133-08330700-0125A-7,125,9.917000,33.72710,3.347000,25.97700,52.43000,145.6924,,7,2,,3,6,,6,6,6,0.016000,,0.030000,,1.740000,,22.20000,,0.010000,,22.00000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.920000,9.900000,33.72700,25.97700,204.8000,0.330000,3.350000,52.40000,22.20000,1.740000,22.00000,0.010000,0.000000,0.020000,0.030000,126,,,,,,,,
33205,834097,083.3 070.0,20-13015S-MX-021-1133-08330700-0140A-3,140,9.757000,33.78240,2.921000,26.04750,45.61000,127.1402,10,3,2,,3,,,,,,0.008000,,0.026000,,1.870000,,24.94000,,0.010000,,23.70000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,9.760000,9.740000,33.78200,26.04800,198.4000,0.371000,2.920000,45.60000,24.90000,1.870000,23.70000,0.010000,0.000000,0.010000,0.030000,141,10,,,,,,,
33205,834098,083.3 070.0,20-13015S-MX-021-1133-08330700-0150A-7,150,9.501000,33.83930,2.785000,26.13420,43.26000,121.2104,,7,2,,3,6,,6,6,6,0.006000,,0.024000,,1.930000,,26.66000,,0.010000,,24.50000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.500000,9.490000,33.83900,26.13400,190.3000,0.380000,2.790000,43.30000,26.70000,1.930000,24.50000,0.010000,0.000000,0.010000,0.020000,151,,,,,,,,
33205,834099,083.3 070.0,20-13015S-MX-021-1133-08330700-0170A-3,170,9.248000,33.93860,2.499000,26.25370,38.62000,108.7502,9,3,2,,3,,,,,,0.002000,,0.020000,,2.040000,,30.09000,,0.000000,,26.10000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,9.250000,9.230000,33.93900,26.25400,179.4000,0.428000,2.500000,38.60000,30.10000,2.040000,26.10000,0.000000,0.000000,0.000000,0.020000,171,9,,,,,,,
33205,834100,083.3 070.0,20-13015S-MX-021-1133-08330700-0200A-3,200,8.809000,34.04540,2.116000,26.40780,32.40000,92.06921,8,3,2,,3,,,6,,6,0.001000,,0.016000,,2.200000,,35.69000,,0.000000,,28.40000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.810000,8.790000,34.04500,26.40800,165.3000,0.479000,2.120000,32.40000,35.70000,2.200000,28.40000,0.000000,0.000000,0.000000,0.020000,202,8,,,,,,,
33205,834101,083.3 070.0,20-13015S-MX-021-1133-08330700-0230A-3,230,8.208000,34.08770,1.845000,26.53360,27.87000,80.26791,7,3,2,,3,,,,,,,9,,9,2.340000,,41.46000,,0.000000,,30.50000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,8.210000,8.180000,34.08800,26.53400,153.7000,0.527000,1.850000,27.90000,41.50000,2.340000,30.50000,0.000000,0.000000,,,232,7,,,,,,,
33205,834102,083.3 070.0,20-13015S-MX-021-1133-08330700-0250A-7,250,8.013000,34.08970,1.746000,26.56460,26.26000,75.95856,,7,2,,3,6,,6,6,6,,9,,9,2.400000,,44.00000,,0.000000,,31.60000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.010000,7.990000,34.09000,26.56500,151.0000,0.548000,1.750000,26.30000,44.00000,2.400000,31.60000,0.000000,0.000000,,,252,,,,,,,,
33205,834103,083.3 070.0,20-13015S-MX-021-1133-08330700-0270A-3,270,7.738000,34.07210,1.637000,26.59160,24.46000,71.21471,6,3,2,,3,,,,,,,9,,9,2.460000,,46.54000,,0.000000,,32.60000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,7.740000,7.710000,34.07200,26.59200,148.7000,0.588000,1.640000,24.50000,46.50000,2.460000,32.60000,0.000000,0.000000,,,272,6,,,,,,,
33205,834104,083.3 070.0,20-13015S-MX-021-1133-08330700-0300A-7,300,7.382000,34.11120,1.276000,26.67380,18.92000,55.50562,,7,2,,3,6,,6,6,6,,9,,9,2.590000,,51.08000,,0.000000,,34.00000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.380000,7.350000,34.11100,26.67400,141.2000,0.622000,1.280000,18.90000,51.10000,2.590000,34.00000,0.000000,0.000000,,,302,,,,,,,,
33205,834105,083.3 070.0,20-13015S-MX-021-1133-08330700-0320A-3,320,7.304000,34.13020,1.112000,26.70020,16.46000,48.37042,5,3,2,,3,,,,,,,9,,9,2.670000,,54.10000,,0.000000,,34.90000,,0.000000,,,,9,,,9,,,9,,,9,,,320.0000,7.300000,7.270000,34.13000,26.70000,139.0000,0.659000,1.110000,16.50000,54.10000,2.670000,34.90000,0.000000,0.000000,,,323,5,,,,,,,
33205,834106,083.3 070.0,20-13015S-MX-021-1133-08330700-0380A-3,380,6.859000,34.17310,0.836000,26.79650,12.25000,36.36140,4,3,2,,3,,,,,,,9,,9,2.820000,,61.37000,,0.000000,,36.70000,,0.000000,,,,9,,,9,,,9,,,9,,,380.0000,6.860000,6.820000,34.17300,26.79700,130.6000,0.740000,0.840000,12.30000,61.40000,2.820000,36.70000,0.000000,0.000000,,,383,4,,,,,,,
33205,834107,083.3 070.0,20-13015S-MX-021-1133-08330700-0400A-7,400,6.670000,34.17220,0.745000,26.82140,10.87000,32.40262,,7,2,,3,6,,6,6,6,,9,,9,2.870000,,64.43000,,0.000000,,37.40000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.670000,6.630000,34.17200,26.82100,128.4000,0.757000,0.750000,10.90000,64.40000,2.870000,37.40000,0.000000,0.000000,,,403,,,,,,,,
33205,834108,083.3 070.0,20-13015S-MX-021-1133-08330700-0440A-3,440,6.288000,34.18700,0.579000,26.88370,8.370000,25.18118,3,3,2,,3,,,,,,,9,,9,2.970000,,70.55000,,0.000000,,38.80000,,0.000000,,,,9,,,9,,,9,,,9,,,440.0000,6.290000,6.250000,34.18700,26.88400,122.7000,0.816000,0.580000,8.400000,70.60000,2.970000,38.80000,0.000000,0.000000,,,444,3,,,,,,,
33205,834109,083.3 070.0,20-13015S-MX-021-1133-08330700-0500A-7,500,5.928000,34.22970,0.433000,26.96410,6.210000,18.83004,,7,2,,3,6,,6,6,6,,9,,9,3.070000,,76.83000,,0.000000,,39.90000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.930000,5.880000,34.23000,26.96400,115.7000,0.880000,0.430000,6.200000,76.80000,3.070000,39.90000,0.000000,0.000000,,,504,,,,,,,,
33205,834110,083.3 070.0,20-13015S-MX-021-1133-08330700-0514A-3,514,5.906000,34.23050,0.412000,26.96770,5.900000,17.91675,1,3,2,,3,,,,,,,9,,9,3.090000,,78.30000,,0.000000,,40.10000,,0.000000,,,,9,,,9,,,9,,,9,,,514.0000,5.910000,5.860000,34.23100,26.96800,115.5000,0.904000,0.410000,5.900000,78.30000,3.090000,40.10000,0.000000,0.000000,,,518,1,,,,,,,
33205,834111,083.3 070.0,20-13015S-MX-021-1133-08330700-0514B-6,514,5.906000,34.23030,,26.96760,,,2,6,2,,3,,,9,,9,,9,,9,3.090000,,78.35000,,0.000000,,40.00000,,0.000000,,,,9,,,9,,,9,,,9,,,514.0000,5.910000,5.860000,34.23000,26.96800,115.5000,0.904000,,,78.40000,3.090000,40.00000,0.000000,0.000000,,,518,2,,,,,,,
33206,834112,083.3 080.0,20-13015S-MX-021-0542-08330800-0000A-7,0,14.36800,33.28360,5.891000,24.78480,101.1800,256.7291,,7,2,,3,,,,,,0.219000,,0.055000,,0.310000,,2.820000,,0.010000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,0.000000,14.37000,14.37000,33.28400,24.78500,315.3000,0.000000,5.890000,101.2000,2.800000,0.310000,0.000000,0.010000,0.040000,0.220000,0.060000,0,,,,,,,,
33206,834113,083.3 080.0,20-13015S-MX-021-0542-08330800-0002A-3,2,14.36800,33.28360,5.891000,24.78480,101.1800,256.7291,21,3,2,,3,,,,,,0.219000,,0.055000,,0.310000,,2.820000,,0.010000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,2.000000,14.37000,14.37000,33.28400,24.78500,315.3000,0.006000,5.890000,101.2000,2.800000,0.310000,0.000000,0.010000,0.040000,0.220000,0.060000,2,21,,,,,,,
33206,834114,083.3 080.0,20-13015S-MX-021-0542-08330800-0010A-3,10,14.37500,33.27090,5.898000,24.77400,101.3000,257.0368,19,3,2,,3,,,,,,0.210000,,0.050000,,0.310000,,2.810000,,0.010000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,10.00000,14.38000,14.37000,33.27100,24.77400,316.6000,0.032000,5.900000,101.3000,2.800000,0.310000,0.000000,0.010000,0.040000,0.210000,0.050000,10,19,,,,,,,
33206,834115,083.3 080.0,20-13015S-MX-021-0542-08330800-0010B-6,10,14.37500,33.27090,,24.77400,,,20,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.38000,14.37000,33.27100,24.77400,316.6000,0.032000,,,,,,,,,,10,20,,,,,,,
