Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6059,158773,060.0 100.0,19-5307CR-HY-191-1624-06001000-0100A-7,100,10.94000,32.92100,5.920000,25.17000,94.40000,257.8960,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.94000,10.93000,32.92100,25.17000,280.8000,0.330000,5.920000,94.40000,,,,,,,,100,,,,,,,,
6059,158774,060.0 100.0,19-5307CR-HY-191-1624-06001000-0108A-3,108,10.37000,32.94000,5.690000,25.28400,89.60000,247.8488,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,10.37000,10.36000,32.94000,25.28000,270.1000,0.360000,5.690000,89.60000,,,,,,,,108,,,,,,,,
6059,158775,060.0 100.0,19-5307CR-HY-191-1624-06001000-0125A-7,125,9.670000,33.06500,5.340000,25.49800,82.80000,232.5547,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.670000,9.660000,33.06500,25.49000,249.9000,0.400000,5.340000,82.80000,,,,,,,,126,,,,,,,,
6059,158776,060.0 100.0,19-5307CR-HY-191-1624-06001000-0150A-7,150,9.060000,33.30100,4.750000,25.78100,72.80000,206.8034,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.060000,9.040000,33.30100,25.78000,223.4000,0.460000,4.750000,72.80000,,,,,,,,151,,,,,,,,
6059,158777,060.0 100.0,19-5307CR-HY-191-1624-06001000-0160A-3,160,8.960000,33.41000,4.480000,25.88200,68.60000,195.0291,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,8.960000,8.940000,33.41000,25.88000,214.0000,0.480000,4.480000,68.60000,,,,,,,,161,,,,,,,,
6059,158778,060.0 100.0,19-5307CR-HY-191-1624-06001000-0200A-7,200,8.520000,33.81700,2.940000,26.27000,44.70000,127.9394,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.520000,8.500000,33.81700,26.27000,177.8000,0.560000,2.940000,44.70000,,,,,,,,201,,,,,,,,
6059,158779,060.0 100.0,19-5307CR-HY-191-1624-06001000-0211A-3,211,8.440000,33.91000,2.570000,26.35500,39.00000,111.8289,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,211.0000,8.440000,8.420000,33.91000,26.35000,169.9000,0.580000,2.570000,39.00000,,,,,,,,212,,,,,,,,
6059,158780,060.0 100.0,19-5307CR-HY-191-1624-06001000-0250A-7,250,7.950000,34.02300,2.430000,26.51800,36.50000,105.7203,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.950000,7.920000,34.02300,26.51000,155.0000,0.640000,2.430000,36.50000,,,,,,,,251,,,,,,,,
6059,158781,060.0 100.0,19-5307CR-HY-191-1624-06001000-0266A-3,266,7.740000,34.03000,2.370000,26.55400,35.40000,103.1063,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,266.0000,7.740000,7.710000,34.03000,26.55000,151.8000,0.670000,2.370000,35.40000,,,,,,,,268,,,,,,,,
6059,158782,060.0 100.0,19-5307CR-HY-191-1624-06001000-0300A-7,300,7.330000,34.04700,2.180000,26.62600,32.30000,94.83376,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.330000,7.300000,34.04700,26.62000,145.2000,0.720000,2.180000,32.30000,,,,,,,,302,,,,,,,,
6059,158783,060.0 100.0,19-5307CR-HY-191-1624-06001000-0313A-3,313,7.180000,34.05000,2.090000,26.65000,30.80000,90.91647,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,313.0000,7.180000,7.150000,34.05000,26.65000,143.2000,0.740000,2.090000,30.80000,,,,,,,,315,,,,,,,,
6059,158784,060.0 100.0,19-5307CR-HY-191-1624-06001000-0400A-7,400,6.510000,34.13100,1.310000,26.80500,19.00000,56.97732,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.510000,6.470000,34.13100,26.80000,129.3000,0.850000,1.310000,19.00000,,,,,,,,403,,,,,,,,
6059,158785,060.0 100.0,19-5307CR-HY-191-1624-06001000-0421A-3,421,6.370000,34.15000,1.130000,26.83900,16.40000,49.14675,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,421.0000,6.370000,6.330000,34.15000,26.83000,126.3000,0.880000,1.130000,16.40000,,,,,,,,424,,,,,,,,
6059,158786,060.0 100.0,19-5307CR-HY-191-1624-06001000-0500A-7,500,5.680000,34.16500,0.790000,26.93800,11.30000,34.35592,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.680000,5.640000,34.16500,26.93000,117.3000,0.980000,0.790000,11.30000,,,,,,,,503,,,,,,,,
6059,158787,060.0 100.0,19-5307CR-HY-191-1624-06001000-0525A-3,525,5.480000,34.17000,0.720000,26.96600,10.20000,31.31087,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,525.0000,5.480000,5.440000,34.17000,26.96000,114.7000,1.010000,0.720000,10.20000,,,,,,,,529,,,,,,,,
6059,158788,060.0 100.0,19-5307CR-HY-191-1624-06001000-0600A-7,600,5.130000,34.24000,0.510000,27.06300,7.200000,22.17644,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.130000,5.080000,34.24000,27.06000,106.0000,1.090000,0.510000,7.200000,,,,,,,,604,,,,,,,,
6059,158789,060.0 100.0,19-5307CR-HY-191-1624-06001000-0629A-3,629,5.020000,34.27000,0.450000,27.10000,6.300000,19.56674,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,629.0000,5.020000,4.970000,34.27000,27.10000,102.7000,1.120000,0.450000,6.300000,,,,,,,,634,,,,,,,,
6059,158790,060.0 100.0,19-5307CR-HY-191-1624-06001000-0700A-7,700,4.700000,34.31700,0.410000,27.17400,5.700000,17.82619,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.700000,4.640000,34.31700,27.17000,96.10000,1.190000,0.410000,5.700000,,,,,,,,705,,,,,,,,
6059,158791,060.0 100.0,19-5307CR-HY-191-1624-06001000-0800A-7,800,4.290000,34.37400,0.360000,27.26400,5.000000,15.65090,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.290000,4.230000,34.37400,27.26000,87.90000,1.280000,0.360000,5.000000,,,,,,,,806,,,,,,,,
6059,158792,060.0 100.0,19-5307CR-HY-191-1624-06001000-0833A-3,833,4.170000,34.39000,0.340000,27.29000,4.700000,14.78103,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,833.0000,4.170000,4.110000,34.39000,27.29000,85.60000,1.310000,0.340000,4.700000,,,,,,,,840,,,,,,,,
6059,158793,060.0 100.0,19-5307CR-HY-191-1624-06001000-0900A-7,900,3.990000,34.43800,0.380000,27.34700,5.200000,16.51905,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.990000,3.920000,34.43800,27.34000,80.50000,1.370000,0.380000,5.200000,,,,,,,,907,,,,,,,,
6059,158794,060.0 100.0,19-5307CR-HY-191-1624-06001000-1000A-7,1000,3.760000,34.49900,0.470000,27.42000,6.400000,20.43001,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.760000,3.690000,34.49900,27.42000,74.20000,1.440000,0.470000,6.400000,,,,,,,,1009,,,,,,,,
6059,158795,060.0 100.0,19-5307CR-HY-191-1624-06001000-1041A-3,1041,3.680000,34.52000,0.520000,27.44500,7.100000,22.60286,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1041.000,3.680000,3.600000,34.52000,27.44000,72.00000,1.470000,0.520000,7.100000,,,,,,,,1050,,,,,,,,
6059,158796,060.0 100.0,19-5307CR-HY-191-1624-06001000-1100A-7,1100,3.530000,34.52500,0.580000,27.46400,7.900000,25.21042,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.530000,3.450000,34.52500,27.46000,70.30000,1.520000,0.580000,7.900000,,,,,,,,1110,,,,,,,,
6059,158797,060.0 100.0,19-5307CR-HY-191-1624-06001000-1200A-7,1200,3.260000,34.53600,0.690000,27.49900,9.300000,29.99069,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.260000,3.170000,34.53600,27.49000,67.10000,1.580000,0.690000,9.300000,,,,,,,,1211,,,,,,,,
6059,158798,060.0 100.0,19-5307CR-HY-191-1624-06001000-1240A-3,1240,3.160000,34.54000,0.730000,27.51100,9.800000,31.72891,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1240.000,3.160000,3.070000,34.54000,27.51000,65.90000,1.610000,0.730000,9.800000,,,,,,,,1251,,,,,,,,
6060,158799,060.0 090.0,19-5307CR-HY-191-2042-06000900-0000B-3,0,14.77000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.77000,,,,,,,,,,,,,,,0,,,,,,,,
6060,158800,060.0 090.0,19-5307CR-HY-191-2042-06000900-0010A-3,10,14.04000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.04000,,,,,,,,,,,,,,,10,,,,,,,,
6060,158801,060.0 090.0,19-5307CR-HY-191-2042-06000900-0019A-3,19,14.06000,32.69000,,24.39100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,14.06000,14.06000,32.69000,24.39000,353.3000,,,,,,,,,,,19,,,,,,,,
6060,158802,060.0 090.0,19-5307CR-HY-191-2042-06000900-0020A-7,20,14.06000,32.69800,,24.39800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.06000,14.06000,32.69800,24.39000,352.7000,,,,,,,,,,,20,,,,,,,,
6060,158803,060.0 090.0,19-5307CR-HY-191-2042-06000900-0030A-7,30,14.03000,32.77600,,24.46400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.03000,14.03000,32.77600,24.46000,346.6000,,,,,,,,,,,30,,,,,,,,
6060,158804,060.0 090.0,19-5307CR-HY-191-2042-06000900-0033A-3,33,14.02000,32.80000,,24.48500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,14.02000,14.02000,32.80000,24.48000,344.7000,,,,,,,,,,,33,,,,,,,,
6060,158805,060.0 090.0,19-5307CR-HY-191-2042-06000900-0047A-3,47,13.96000,32.82000,,24.51300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,13.96000,13.95000,32.82000,24.51000,342.4000,,,,,,,,,,,47,,,,,,,,
6060,158806,060.0 090.0,19-5307CR-HY-191-2042-06000900-0050A-7,50,13.90000,32.82400,,24.52900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.90000,13.89000,32.82400,24.52000,341.1000,,,,,,,,,,,50,,,,,,,,
6060,158807,060.0 090.0,19-5307CR-HY-191-2042-06000900-0061A-3,61,13.68000,32.84000,,24.58600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,13.68000,13.67000,32.84000,24.58000,335.8000,,,,,,,,,,,61,,,,,,,,
6060,158808,060.0 090.0,19-5307CR-HY-191-2042-06000900-0074A-3,74,11.43000,32.86000,,25.03500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,11.43000,11.42000,32.86000,25.03000,293.2000,,,,,,,,,,,75,,,,,,,,
6060,158809,060.0 090.0,19-5307CR-HY-191-2042-06000900-0075A-7,75,11.40000,32.85800,,25.03800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.40000,11.39000,32.85800,25.03000,292.9000,,,,,,,,,,,76,,,,,,,,
6060,158810,060.0 090.0,19-5307CR-HY-191-2042-06000900-0092A-3,92,10.80000,32.82000,,25.11600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,10.80000,10.79000,32.82000,25.11000,285.8000,,,,,,,,,,,93,,,,,,,,
6060,158811,060.0 090.0,19-5307CR-HY-191-2042-06000900-0100A-7,100,10.51000,32.83400,,25.17700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.51000,10.50000,32.83400,25.17000,280.1000,,,,,,,,,,,101,,,,,,,,
6060,158812,060.0 090.0,19-5307CR-HY-191-2042-06000900-0112A-3,112,10.02000,32.89000,,25.30400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,10.02000,10.01000,32.89000,25.30000,268.2000,,,,,,,,,,,113,,,,,,,,
6060,158813,060.0 090.0,19-5307CR-HY-191-2042-06000900-0125A-7,125,9.310000,33.00800,,25.51200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.310000,9.300000,33.00800,25.51000,248.5000,,,,,,,,,,,126,,,,,,,,
6060,158814,060.0 090.0,19-5307CR-HY-191-2042-06000900-0137A-3,137,8.700000,33.15000,,25.71900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,8.700000,8.690000,33.15000,25.71000,228.9000,,,,,,,,,,,138,,,,,,,,
6060,158815,060.0 090.0,19-5307CR-HY-191-2042-06000900-0150A-7,150,8.580000,33.35700,,25.90000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.580000,8.560000,33.35700,25.90000,212.0000,,,,,,,,,,,151,,,,,,,,
6060,158816,060.0 090.0,19-5307CR-HY-191-2042-06000900-0180A-3,180,8.290000,33.72000,,26.22900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,8.290000,8.270000,33.72000,26.22000,181.3000,,,,,,,,,,,181,,,,,,,,
6060,158817,060.0 090.0,19-5307CR-HY-191-2042-06000900-0200A-7,200,8.200000,33.88100,,26.36900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.200000,8.180000,33.88100,26.36000,168.4000,,,,,,,,,,,202,,,,,,,,
6060,158818,060.0 090.0,19-5307CR-HY-191-2042-06000900-0224A-3,224,8.050000,33.99000,,26.47700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,224.0000,8.050000,8.030000,33.99000,26.47000,158.5000,,,,,,,,,,,226,,,,,,,,
6060,158819,060.0 090.0,19-5307CR-HY-191-2042-06000900-0250A-7,250,7.620000,33.99100,,26.54100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.620000,7.600000,33.99100,26.54000,152.7000,,,,,,,,,,,252,,,,,,,,
6060,158820,060.0 090.0,19-5307CR-HY-191-2042-06000900-0268A-3,268,7.290000,33.97000,,26.57100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,268.0000,7.290000,7.260000,33.97000,26.57000,149.9000,,,,,,,,,,,270,,,,,,,,
6060,158821,060.0 090.0,19-5307CR-HY-191-2042-06000900-0300A-7,300,7.010000,34.03100,,26.65800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.010000,6.980000,34.03100,26.65000,142.0000,,,,,,,,,,,303,,,,,,,,
6060,158822,060.0 090.0,19-5307CR-HY-191-2042-06000900-0362A-3,362,6.620000,34.16000,,26.81300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,362.0000,6.620000,6.590000,34.16000,26.81000,128.1000,,,,,,,,,,,365,,,,,,,,
6060,158823,060.0 090.0,19-5307CR-HY-191-2042-06000900-0400A-7,400,6.190000,34.15400,,26.86500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.190000,6.150000,34.15400,26.86000,123.4000,,,,,,,,,,,403,,,,,,,,
6060,158824,060.0 090.0,19-5307CR-HY-191-2042-06000900-0453A-3,453,5.600000,34.13000,,26.91900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,453.0000,5.600000,5.560000,34.13000,26.91000,118.3000,,,,,,,,,,,457,,,,,,,,
6060,158825,060.0 090.0,19-5307CR-HY-191-2042-06000900-0500A-7,500,5.320000,34.16300,,26.97900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.320000,5.280000,34.16300,26.97000,113.0000,,,,,,,,,,,504,,,,,,,,
6060,158826,060.0 090.0,19-5307CR-HY-191-2042-06000900-0552A-3,552,5.000000,34.20000,,27.04600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,552.0000,5.000000,4.960000,34.20000,27.04000,106.9000,,,,,,,,,,,557,,,,,,,,
6061,158827,060.0 080.0,19-5307CR-HY-192-0206-06000800-0000B-3,0,14.54000,32.76000,6.370000,24.34400,109.4000,277.7233,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.54000,14.54000,32.76000,24.34000,357.2000,0.000000,6.370000,109.4000,,,,,,,,0,,,,,,,,
6061,158828,060.0 080.0,19-5307CR-HY-192-0206-06000800-0010A-3,10,14.08000,32.79000,6.420000,24.46400,109.3000,279.8705,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.08000,14.08000,32.79000,24.46000,346.1000,0.030000,6.420000,109.3000,,,,,,,,10,,,,,,,,
6061,158829,060.0 080.0,19-5307CR-HY-192-0206-06000800-0020A-7,20,13.74000,32.80500,6.590000,24.54600,111.4000,287.2584,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.74000,13.74000,32.80500,24.54000,338.6000,0.060000,6.590000,111.4000,,,,,,,,20,,,,,,,,
6061,158830,060.0 080.0,19-5307CR-HY-192-0206-06000800-0024A-3,24,13.57000,32.81000,6.640000,24.58400,111.8000,289.4271,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,13.57000,13.57000,32.81000,24.58000,335.0000,0.080000,6.640000,111.8000,,,,,,,,24,,,,,,,,
6061,158831,060.0 080.0,19-5307CR-HY-192-0206-06000800-0030A-7,30,12.94000,32.82300,6.540000,24.72000,108.7000,285.0305,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.94000,12.94000,32.82300,24.72000,322.2000,0.100000,6.540000,108.7000,,,,,,,,30,,,,,,,,
6061,158832,060.0 080.0,19-5307CR-HY-192-0206-06000800-0050A-7,50,10.69000,32.93400,5.920000,25.22300,93.90000,257.8826,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.69000,10.68000,32.93400,25.22000,274.7000,0.160000,5.920000,93.90000,,,,,,,,50,,,,,,,,
6061,158833,060.0 080.0,19-5307CR-HY-192-0206-06000800-0053A-3,53,10.33000,32.96000,5.790000,25.30500,91.10000,252.1995,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,10.33000,10.32000,32.96000,25.30000,266.9000,0.170000,5.790000,91.10000,,,,,,,,53,,,,,,,,
6061,158834,060.0 080.0,19-5307CR-HY-192-0206-06000800-0075A-7,75,9.150000,33.15000,5.030000,25.64800,77.20000,219.0223,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.150000,9.140000,33.15000,25.64000,234.6000,0.220000,5.030000,77.20000,,,,,,,,75,,,,,,,,
6061,158835,060.0 080.0,19-5307CR-HY-192-0206-06000800-0076A-3,76,9.120000,33.16000,4.990000,25.66000,76.50000,217.2780,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,9.120000,9.110000,33.16000,25.66000,233.4000,0.220000,4.990000,76.50000,,,,,,,,76,,,,,,,,
6061,158836,060.0 080.0,19-5307CR-HY-192-0206-06000800-0100A-7,100,8.490000,33.48600,3.990000,26.01300,60.50000,173.6756,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.490000,8.480000,33.48600,26.01000,200.3000,0.280000,3.990000,60.50000,,,,,,,,101,,,,,,,,
6061,158837,060.0 080.0,19-5307CR-HY-192-0206-06000800-0104A-3,104,8.420000,33.54000,3.830000,26.06700,58.00000,166.7024,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,8.420000,8.410000,33.54000,26.06000,195.3000,0.280000,3.830000,58.00000,,,,,,,,105,,,,,,,,
6061,158838,060.0 080.0,19-5307CR-HY-192-0206-06000800-0125A-7,125,8.050000,33.73000,3.280000,26.27100,49.30000,142.7350,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.050000,8.040000,33.73000,26.27000,176.2000,0.320000,3.280000,49.30000,,,,,,,,126,,,,,,,,
6061,158839,060.0 080.0,19-5307CR-HY-192-0206-06000800-0150A-7,150,7.700000,33.87800,2.900000,26.43900,43.30000,126.1780,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.700000,7.690000,33.87800,26.43000,160.6000,0.360000,2.900000,43.30000,,,,,,,,151,,,,,,,,
6061,158840,060.0 080.0,19-5307CR-HY-192-0206-06000800-0153A-3,153,7.660000,33.89000,2.870000,26.45400,42.80000,124.8709,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,7.660000,7.650000,33.89000,26.45000,159.2000,0.370000,2.870000,42.80000,,,,,,,,154,,,,,,,,
6061,158841,060.0 080.0,19-5307CR-HY-192-0206-06000800-0200A-7,200,7.060000,33.98800,2.810000,26.61600,41.30000,122.2410,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.060000,7.040000,33.98800,26.61000,144.4000,0.440000,2.810000,41.30000,,,,,,,,201,,,,,,,,
6061,158842,060.0 080.0,19-5307CR-HY-192-0206-06000800-0203A-3,203,7.020000,33.99000,2.810000,26.62300,41.30000,122.2402,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,7.020000,7.000000,33.99000,26.62000,143.8000,0.440000,2.810000,41.30000,,,,,,,,204,,,,,,,,
6061,158843,060.0 080.0,19-5307CR-HY-192-0206-06000800-0250A-7,250,6.480000,34.01900,2.410000,26.71900,35.00000,104.8297,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.480000,6.460000,34.01900,26.71000,135.2000,0.510000,2.410000,35.00000,,,,,,,,252,,,,,,,,
6061,158844,060.0 080.0,19-5307CR-HY-192-0206-06000800-0257A-3,257,6.400000,34.02000,2.320000,26.73000,33.60000,100.9138,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,257.0000,6.400000,6.380000,34.02000,26.73000,134.2000,0.520000,2.320000,33.60000,,,,,,,,259,,,,,,,,
6061,158845,060.0 080.0,19-5307CR-HY-192-0206-06000800-0300A-7,300,5.960000,34.03900,1.690000,26.80200,24.20000,73.50531,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,5.960000,5.930000,34.03900,26.80000,127.7000,0.580000,1.690000,24.20000,,,,,,,,302,,,,,,,,
6061,158846,060.0 080.0,19-5307CR-HY-192-0206-06000800-0302A-3,302,5.940000,34.04000,1.660000,26.80500,23.80000,72.20027,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,302.0000,5.940000,5.910000,34.04000,26.80000,127.4000,0.580000,1.660000,23.80000,,,,,,,,304,,,,,,,,
6061,158847,060.0 080.0,19-5307CR-HY-192-0206-06000800-0400A-7,400,5.630000,34.18000,0.790000,26.95500,11.20000,34.35535,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.630000,5.600000,34.18000,26.95000,114.3000,0.700000,0.790000,11.20000,,,,,,,,403,,,,,,,,
6061,158848,060.0 080.0,19-5307CR-HY-192-0206-06000800-0407A-3,407,5.620000,34.19000,0.750000,26.96400,10.70000,32.61555,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,407.0000,5.620000,5.590000,34.19000,26.96000,113.5000,0.710000,0.750000,10.70000,,,,,,,,410,,,,,,,,
