Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14400,385740,073.3 053.0,19-6507AX-CT-190-0348-07330530-0050A-5,50,11.14000,33.64000,,25.69300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.14000,11.13000,33.64000,25.69000,230.0000,0.130000,,,,,,,,,,50,,,,,,,,
14400,385741,073.3 053.0,19-6507AX-CT-190-0348-07330530-0075A-5,75,9.930000,33.67000,,25.92700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.930000,9.920000,33.67000,25.92000,208.2000,0.190000,,,,,,,,,,75,,,,,,,,
14400,385742,073.3 053.0,19-6507AX-CT-190-0348-07330530-0100A-5,100,9.620000,33.88000,,26.14300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.620000,9.610000,33.88000,26.14000,188.2000,0.230000,,,,,,,,,,101,,,,,,,,
14400,385743,073.3 053.0,19-6507AX-CT-190-0348-07330530-0125A-5,125,9.190000,33.91000,,26.23700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.190000,9.180000,33.91000,26.23000,179.8000,0.280000,,,,,,,,,,126,,,,,,,,
14400,385744,073.3 053.0,19-6507AX-CT-190-0348-07330530-0150A-5,150,8.870000,33.94000,,26.31200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.870000,8.850000,33.94000,26.31000,173.1000,0.330000,,,,,,,,,,151,,,,,,,,
14400,385745,073.3 053.0,19-6507AX-CT-190-0348-07330530-0200A-5,200,8.170000,34.02000,,26.48200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.170000,8.150000,34.02000,26.48000,157.6000,0.410000,,,,,,,,,,201,,,,,,,,
14400,385746,073.3 053.0,19-6507AX-CT-190-0348-07330530-0250A-5,250,7.780000,34.08000,,26.58800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.780000,7.760000,34.08000,26.58000,148.4000,0.480000,,,,,,,,,,252,,,,,,,,
14400,385747,073.3 053.0,19-6507AX-CT-190-0348-07330530-0300A-5,300,7.520000,34.15000,,26.68100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.520000,7.490000,34.15000,26.68000,140.3000,0.560000,,,,,,,,,,302,,,,,,,,
14400,385748,073.3 053.0,19-6507AX-CT-190-0348-07330530-0400A-5,400,6.980000,34.26000,,26.84400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.980000,6.940000,34.26000,26.84000,126.1000,0.690000,,,,,,,,,,403,,,,,,,,
14400,385749,073.3 053.0,19-6507AX-CT-190-0348-07330530-0500A-5,500,6.320000,34.30000,,26.96400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.320000,6.270000,34.30000,26.96000,115.6000,0.810000,,,,,,,,,,504,,,,,,,,
14400,385750,073.3 053.0,19-6507AX-CT-190-0348-07330530-0600A-5,600,5.660000,34.35000,,27.08800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.660000,5.610000,34.35000,27.08000,104.5000,0.920000,,,,,,,,,,604,,,,,,,,
14401,385751,073.3 053.0,19-6507AX-HY-190-0348-07330530-0000B-3,0,12.94000,33.00600,6.360000,24.86100,105.9000,277.1474,,3,2,,3,,9,,,,,9,,9,0.540000,,3.000000,,0.100000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.94000,12.94000,33.00600,24.86000,308.0000,0.000000,6.360000,105.9000,3.000000,0.540000,,0.100000,,,,0,,,,,,,,
14401,385752,073.3 053.0,19-6507AX-HY-190-0348-07330530-0010A-3,10,12.54000,33.00800,6.390000,24.94100,105.5000,278.4330,,3,2,,3,,9,,,,,9,,9,0.570000,,5.000000,,0.050000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.54000,12.54000,33.00800,24.94000,300.7000,0.030000,6.390000,105.5000,5.000000,0.570000,,0.050000,,,,10,,,,,,,,
14401,385753,073.3 053.0,19-6507AX-HY-190-0348-07330530-0020A-7,20,12.19000,33.12200,6.320000,25.09600,103.6000,275.3412,,7,2,,3,,9,,,,,9,,9,0.730000,,7.700000,,0.100000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.19000,12.19000,33.12200,25.09000,286.1000,0.060000,6.320000,103.6000,7.700000,0.730000,,0.100000,,,,20,,,,,,,,
14401,385754,073.3 053.0,19-6507AX-HY-190-0348-07330530-0030A-7,30,11.85000,33.25600,6.170000,25.26400,100.5000,268.7622,,7,2,,3,,9,,,,,9,,9,0.920000,,10.50000,,0.150000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.85000,11.85000,33.25600,25.26000,270.4000,0.080000,6.170000,100.5000,10.50000,0.920000,,0.150000,,,,30,,,,,,,,
14401,385755,073.3 053.0,19-6507AX-HY-190-0348-07330530-0048A-3,48,11.26000,33.54800,5.720000,25.60000,92.20000,249.0788,,3,2,,3,,9,,,,,9,,9,1.340000,,16.00000,,0.280000,,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,11.26000,11.25000,33.54800,25.60000,238.9000,0.130000,5.720000,92.20000,16.00000,1.340000,,0.280000,,,,48,,,,,,,,
14401,385756,073.3 053.0,19-6507AX-HY-190-0348-07330530-0050A-7,50,11.19000,33.56100,5.630000,25.62200,90.60000,245.1545,,7,2,,3,,9,,,,,9,,9,1.370000,,16.60000,,0.270000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.19000,11.18000,33.56100,25.62000,236.7000,0.130000,5.630000,90.60000,16.60000,1.370000,,0.270000,,,,50,,,,,,,,
14401,385757,073.3 053.0,19-6507AX-HY-190-0348-07330530-0075A-7,75,10.29000,33.72700,4.480000,25.91100,70.80000,195.0235,,7,2,,3,,9,,,,,9,,9,1.760000,,23.50000,,0.140000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.29000,10.28000,33.72700,25.91000,209.9000,0.190000,4.480000,70.80000,23.50000,1.760000,,0.140000,,,,75,,,,,,,,
14401,385758,073.3 053.0,19-6507AX-HY-190-0348-07330530-0095A-3,95,9.580000,33.86700,3.560000,26.13900,55.40000,154.9396,,3,2,,3,,9,,,,,9,,9,2.070000,,29.00000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,9.580000,9.570000,33.86700,26.13000,188.5000,0.230000,3.560000,55.40000,29.00000,2.070000,,0.030000,,,,96,,,,,,,,
14402,385759,073.3 060.0,19-6507AX-CT-190-0730-07330600-0000B-5,0,14.41000,33.08000,,24.61900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.41000,14.41000,33.08000,24.61000,331.1000,0.000000,,,,,,,,,,0,,,,,,,,
14402,385760,073.3 060.0,19-6507AX-CT-190-0730-07330600-0010A-5,10,14.41000,33.08000,,24.61900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.41000,14.41000,33.08000,24.61000,331.3000,0.030000,,,,,,,,,,10,,,,,,,,
14402,385761,073.3 060.0,19-6507AX-CT-190-0730-07330600-0020A-5,20,14.37000,33.09000,,24.63500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.37000,14.37000,33.09000,24.63000,330.1000,0.060000,,,,,,,,,,20,,,,,,,,
14402,385762,073.3 060.0,19-6507AX-CT-190-0730-07330600-0030A-5,30,13.70000,33.08000,,24.76700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.70000,13.70000,33.08000,24.76000,317.8000,0.090000,,,,,,,,,,30,,,,,,,,
14402,385763,073.3 060.0,19-6507AX-CT-190-0730-07330600-0050A-5,50,11.92000,32.97000,,25.02900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.92000,11.91000,32.97000,25.02000,293.2000,0.160000,,,,,,,,,,50,,,,,,,,
14402,385764,073.3 060.0,19-6507AX-CT-190-0730-07330600-0075A-5,75,11.17000,33.06000,,25.23700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.17000,11.16000,33.06000,25.23000,274.0000,0.230000,,,,,,,,,,75,,,,,,,,
14402,385765,073.3 060.0,19-6507AX-CT-190-0730-07330600-0100A-5,100,10.77000,33.51000,,25.65900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.77000,10.76000,33.51000,25.65000,234.4000,0.290000,,,,,,,,,,100,,,,,,,,
14402,385766,073.3 060.0,19-6507AX-CT-190-0730-07330600-0125A-5,125,9.990000,33.72000,,25.95700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.990000,9.980000,33.72000,25.95000,206.5000,0.340000,,,,,,,,,,126,,,,,,,,
14402,385767,073.3 060.0,19-6507AX-CT-190-0730-07330600-0150A-5,150,9.570000,33.89000,,26.16000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.570000,9.550000,33.89000,26.16000,187.7000,0.390000,,,,,,,,,,151,,,,,,,,
14402,385768,073.3 060.0,19-6507AX-CT-190-0730-07330600-0200A-5,200,8.550000,34.01000,,26.41700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.550000,8.530000,34.01000,26.41000,164.0000,0.480000,,,,,,,,,,201,,,,,,,,
14402,385769,073.3 060.0,19-6507AX-CT-190-0730-07330600-0250A-5,250,7.820000,34.07000,,26.57400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.820000,7.800000,34.07000,26.57000,149.7000,0.560000,,,,,,,,,,251,,,,,,,,
14402,385770,073.3 060.0,19-6507AX-CT-190-0730-07330600-0300A-5,300,7.220000,34.10000,,26.68400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.220000,7.190000,34.10000,26.68000,139.8000,0.630000,,,,,,,,,,302,,,,,,,,
14402,385771,073.3 060.0,19-6507AX-CT-190-0730-07330600-0400A-5,400,6.560000,34.19000,,26.84500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.560000,6.520000,34.19000,26.84000,125.6000,0.770000,,,,,,,,,,403,,,,,,,,
14402,385772,073.3 060.0,19-6507AX-CT-190-0730-07330600-0500A-5,500,6.170000,34.30000,,26.98400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.170000,6.130000,34.30000,26.98000,113.6000,0.880000,,,,,,,,,,503,,,,,,,,
14402,385773,073.3 060.0,19-6507AX-CT-190-0730-07330600-0600A-5,600,5.080000,34.26000,,27.08500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.080000,5.030000,34.26000,27.08000,103.9000,0.990000,,,,,,,,,,604,,,,,,,,
14403,385774,073.3 060.0,19-6507AX-HY-190-0730-07330600-0000B-3,0,14.38000,33.05400,6.250000,24.60500,107.2000,272.4221,,3,2,,3,,9,,,,,9,,9,0.500000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.38000,14.38000,33.05400,24.60000,332.4000,0.000000,6.250000,107.2000,2.000000,0.500000,,0.000000,,,,0,,,,,,,,
14403,385775,073.3 060.0,19-6507AX-HY-190-0730-07330600-0010A-3,10,14.38000,33.05100,6.170000,24.60300,105.8000,268.9356,,3,2,,3,,9,,,,,9,,9,0.430000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.38000,14.38000,33.05100,24.60000,332.9000,0.030000,6.170000,105.8000,2.000000,0.430000,,0.000000,,,,10,,,,,,,,
14403,385776,073.3 060.0,19-6507AX-HY-190-0730-07330600-0020A-3,20,14.32000,33.06100,6.220000,24.62400,106.6000,271.1094,,3,2,,3,,9,,,,,9,,9,0.470000,,3.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.32000,14.32000,33.06100,24.62000,331.2000,0.060000,6.220000,106.6000,3.000000,0.470000,,0.000000,,,,20,,,,,,,,
14403,385777,073.3 060.0,19-6507AX-HY-190-0730-07330600-0030A-7,30,13.84000,33.11300,6.060000,24.76400,102.8000,264.0994,,7,2,,3,,9,,,,,9,,9,0.590000,,4.400000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.84000,13.84000,33.11300,24.76000,318.1000,0.090000,6.060000,102.8000,4.400000,0.590000,,0.040000,,,,30,,,,,,,,
14403,385778,073.3 060.0,19-6507AX-HY-190-0730-07330600-0050A-7,50,12.87000,33.22400,5.740000,25.04500,95.50000,250.0850,,7,2,,3,,9,,,,,9,,9,0.840000,,7.200000,,0.110000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.87000,12.86000,33.22400,25.04000,291.8000,0.160000,5.740000,95.50000,7.200000,0.840000,,0.110000,,,,50,,,,,,,,
14403,385779,073.3 060.0,19-6507AX-HY-190-0730-07330600-0075A-7,75,11.67000,33.37900,5.350000,25.39400,86.90000,233.0138,,7,2,,3,,9,,,,,9,,9,1.140000,,10.80000,,0.200000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.67000,11.66000,33.37900,25.39000,259.1000,0.220000,5.350000,86.90000,10.80000,1.140000,,0.200000,,,,75,,,,,,,,
14403,385780,073.3 060.0,19-6507AX-HY-190-0730-07330600-0098A-3,98,10.56000,33.53700,4.980000,25.71600,79.00000,216.8308,,3,2,,3,,9,,,,,9,,9,1.420000,,14.00000,,0.280000,,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,10.56000,10.55000,33.53700,25.71000,228.9000,0.280000,4.980000,79.00000,14.00000,1.420000,,0.280000,,,,98,,,,,,,,
14404,385781,076.7 057.0,19-6507AX-CT-190-1218-07670570-0000B-5,0,11.85000,33.60000,,25.53100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.85000,11.85000,33.60000,25.53000,244.3000,0.000000,,,,,,,,,,0,,,,,,,,
14404,385782,076.7 057.0,19-6507AX-CT-190-1218-07670570-0010A-5,10,11.66000,33.92000,,25.81500,,,,5,2,,2,8,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.66000,11.66000,33.92000,,,0.020000,,,,,,,,,,10,,,,,,,,
14404,385783,076.7 057.0,19-6507AX-CT-190-1218-07670570-0020A-5,20,11.36000,33.64000,,25.65200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.36000,11.36000,33.64000,25.65000,233.2000,0.040000,,,,,,,,,,20,,,,,,,,
14404,385784,076.7 057.0,19-6507AX-CT-190-1218-07670570-0030A-5,30,10.86000,33.70000,,25.78900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.86000,10.86000,33.70000,25.78000,220.4000,0.070000,,,,,,,,,,30,,,,,,,,
14404,385785,076.7 057.0,19-6507AX-CT-190-1218-07670570-0050A-5,50,10.27000,33.77000,,25.94700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.27000,10.26000,33.77000,25.94000,205.8000,0.110000,,,,,,,,,,50,,,,,,,,
14404,385786,076.7 057.0,19-6507AX-CT-190-1218-07670570-0075A-5,75,9.240000,33.91000,,26.22800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.240000,9.230000,33.91000,26.22000,179.6000,0.160000,,,,,,,,,,75,,,,,,,,
14404,385787,076.7 057.0,19-6507AX-CT-190-1218-07670570-0100A-5,100,9.030000,33.97000,,26.30900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.030000,9.020000,33.97000,26.30000,172.4000,0.200000,,,,,,,,,,101,,,,,,,,
14404,385788,076.7 057.0,19-6507AX-CT-190-1218-07670570-0125A-5,125,8.820000,34.00000,,26.36600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.820000,8.810000,34.00000,26.36000,167.4000,0.240000,,,,,,,,,,126,,,,,,,,
14404,385789,076.7 057.0,19-6507AX-CT-190-1218-07670570-0150A-5,150,8.560000,34.06000,,26.45400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.560000,8.540000,34.06000,26.45000,159.5000,0.280000,,,,,,,,,,151,,,,,,,,
14404,385790,076.7 057.0,19-6507AX-CT-190-1218-07670570-0200A-5,200,8.420000,34.10000,,26.50700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.420000,8.400000,34.10000,26.50000,155.4000,0.360000,,,,,,,,,,201,,,,,,,,
14404,385791,076.7 057.0,19-6507AX-CT-190-1218-07670570-0250A-5,250,8.030000,34.12000,,26.58200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.030000,8.000000,34.12000,26.58000,149.0000,0.440000,,,,,,,,,,252,,,,,,,,
14404,385792,076.7 057.0,19-6507AX-CT-190-1218-07670570-0300A-5,300,7.740000,34.18000,,26.67300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.740000,7.710000,34.18000,26.67000,141.2000,0.510000,,,,,,,,,,302,,,,,,,,
14404,385793,076.7 057.0,19-6507AX-CT-190-1218-07670570-0400A-5,400,6.620000,34.20000,,26.84500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.620000,6.580000,34.20000,26.84000,125.6000,0.640000,,,,,,,,,,403,,,,,,,,
14405,385794,076.7 057.0,19-6507AX-HY-190-1218-07670570-0000B-3,0,11.94000,33.60400,5.870000,25.51700,96.00000,255.6313,,3,2,,3,,9,,,,,9,,9,1.150000,,13.00000,,0.400000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.94000,11.94000,33.60400,25.51000,245.6000,0.000000,5.870000,96.00000,13.00000,1.150000,,0.400000,,,,0,,,,,,,,
14405,385795,076.7 057.0,19-6507AX-HY-190-1218-07670570-0010A-3,10,11.92000,33.60000,5.860000,25.51800,95.80000,255.1955,,3,2,,3,,9,,,,,9,,9,1.100000,,14.00000,,0.140000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.92000,11.92000,33.60000,25.51000,245.8000,0.020000,5.860000,95.80000,14.00000,1.100000,,0.140000,,,,10,,,,,,,,
14405,385796,076.7 057.0,19-6507AX-HY-190-1218-07670570-0020A-3,20,11.42000,33.62600,5.580000,25.63100,90.30000,242.9751,,3,2,,3,,9,,,,,9,,9,1.290000,,16.00000,,0.410000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.42000,11.42000,33.62600,25.63000,235.3000,0.040000,5.580000,90.30000,16.00000,1.290000,,0.410000,,,,20,,,,,,,,
14405,385797,076.7 057.0,19-6507AX-HY-190-1218-07670570-0030A-7,30,11.12000,33.66200,5.230000,25.71300,84.10000,227.7165,,7,2,,3,,9,,,,,9,,9,1.400000,,18.10000,,0.360000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.12000,11.12000,33.66200,25.71000,227.6000,0.070000,5.230000,84.10000,18.10000,1.400000,,0.360000,,,,30,,,,,,,,
14405,385798,076.7 057.0,19-6507AX-HY-190-1218-07670570-0050A-7,50,10.52000,33.73600,4.540000,25.87700,72.10000,197.6420,,7,2,,3,,9,,,,,9,,9,1.610000,,22.40000,,0.260000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.52000,10.51000,33.73600,25.87000,212.5000,0.110000,4.540000,72.10000,22.40000,1.610000,,0.260000,,,,50,,,,,,,,
14405,385799,076.7 057.0,19-6507AX-HY-190-1218-07670570-0075A-7,75,9.760000,33.83600,3.680000,26.08500,57.50000,160.1707,,7,2,,3,,9,,,,,9,,9,1.870000,,27.70000,,0.140000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.760000,9.750000,33.83600,26.08000,193.2000,0.160000,3.680000,57.50000,27.70000,1.870000,,0.140000,,,,75,,,,,,,,
14405,385800,076.7 057.0,19-6507AX-HY-190-1218-07670570-0100A-3,100,9.010000,33.94300,2.810000,26.29100,43.20000,122.2797,,3,2,,3,,9,,,,,9,,9,2.140000,,33.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.010000,9.000000,33.94300,26.29000,174.1000,0.210000,2.810000,43.20000,33.00000,2.140000,,0.010000,,,,101,,,,,,,,
14406,385801,076.7 055.0,19-6507AX-CT-190-1448-07670550-0000B-5,0,12.85000,33.55000,,25.30000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.85000,12.85000,33.55000,25.30000,266.2000,0.000000,,,,,,,,,,0,,,,,,,,
14406,385802,076.7 055.0,19-6507AX-CT-190-1448-07670550-0010A-5,10,12.85000,33.56000,,25.30800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.85000,12.85000,33.56000,25.30000,265.7000,0.020000,,,,,,,,,,10,,,,,,,,
14406,385803,076.7 055.0,19-6507AX-CT-190-1448-07670550-0020A-5,20,12.77000,33.57000,,25.33200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.77000,12.77000,33.57000,25.33000,263.8000,0.050000,,,,,,,,,,20,,,,,,,,
14406,385804,076.7 055.0,19-6507AX-CT-190-1448-07670550-0030A-5,30,11.02000,33.67000,,25.73700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.02000,11.02000,33.67000,25.73000,225.3000,0.070000,,,,,,,,,,30,,,,,,,,
14406,385805,076.7 055.0,19-6507AX-CT-190-1448-07670550-0050A-5,50,10.14000,33.76000,,25.96100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.14000,10.13000,33.76000,25.96000,204.5000,0.120000,,,,,,,,,,50,,,,,,,,
14406,385806,076.7 055.0,19-6507AX-CT-190-1448-07670550-0075A-5,75,9.780000,33.83000,,26.07700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.780000,9.770000,33.83000,26.07000,194.0000,0.170000,,,,,,,,,,75,,,,,,,,
14406,385807,076.7 055.0,19-6507AX-CT-190-1448-07670550-0100A-5,100,9.430000,33.89000,,26.18200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.430000,9.420000,33.89000,26.18000,184.5000,0.210000,,,,,,,,,,101,,,,,,,,
14406,385808,076.7 055.0,19-6507AX-CT-190-1448-07670550-0125A-5,125,9.100000,33.94000,,26.27500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.100000,9.090000,33.94000,26.27000,176.1000,0.260000,,,,,,,,,,126,,,,,,,,
14406,385809,076.7 055.0,19-6507AX-CT-190-1448-07670550-0150A-5,150,8.870000,34.00000,,26.35900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.870000,8.850000,34.00000,26.35000,168.6000,0.300000,,,,,,,,,,151,,,,,,,,
14406,385810,076.7 055.0,19-6507AX-CT-190-1448-07670550-0200A-5,200,8.250000,34.13000,,26.55700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.250000,8.230000,34.13000,26.55000,150.6000,0.380000,,,,,,,,,,201,,,,,,,,
14406,385811,076.7 055.0,19-6507AX-CT-190-1448-07670550-0250A-5,250,7.830000,34.12000,,26.61200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.830000,7.810000,34.12000,26.61000,146.1000,0.460000,,,,,,,,,,252,,,,,,,,
14406,385812,076.7 055.0,19-6507AX-CT-190-1448-07670550-0300A-5,300,7.660000,34.22000,,26.71600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.660000,7.630000,34.22000,26.71000,137.1000,0.530000,,,,,,,,,,302,,,,,,,,
14406,385813,076.7 055.0,19-6507AX-CT-190-1448-07670550-0400A-5,400,6.670000,34.22000,,26.85400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.670000,6.630000,34.22000,26.85000,124.8000,0.660000,,,,,,,,,,403,,,,,,,,
14406,385814,076.7 055.0,19-6507AX-CT-190-1448-07670550-0500A-5,500,6.410000,34.28000,,26.93700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.410000,6.360000,34.28000,26.93000,118.3000,0.780000,,,,,,,,,,504,,,,,,,,
