Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
34214,859767,083.3 100.0,20-16045S-MX-101-0429-08331000-0026A-3,26,15.73600,33.13980,5.753000,24.37898,101.4700,251.2700,18,3,2,,3,,,,,,0.087000,,0.021000,,0.280000,,1.960000,,0.009000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,26.00000,15.74000,15.73000,33.14000,24.37900,354.8000,0.094000,5.750000,101.5000,2.000000,0.280000,0.000000,0.010000,0.000000,0.090000,0.020000,26,18,,,,,,,
34214,859768,083.3 100.0,20-16045S-MX-101-0429-08331000-0030A-7,30,15.72500,33.13050,5.765000,24.37456,101.6600,251.3400,,7,2,,3,6,,6,6,6,0.100000,,0.020000,,0.280000,,1.940000,,0.010000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,30.00000,15.73000,15.72000,33.13100,24.37500,355.4000,0.109000,5.770000,101.7000,1.900000,0.280000,0.000000,0.010000,0.000000,0.100000,0.020000,30,,,,,,,,
34214,859769,083.3 100.0,20-16045S-MX-101-0429-08331000-0040A-3,40,15.69600,33.13300,5.769000,24.38363,101.6700,252.0000,17,3,2,,3,,,,,,0.133000,,0.017000,,0.290000,,1.890000,,0.006000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,40.00000,15.70000,15.69000,33.13300,24.38400,354.9000,0.144000,5.770000,101.7000,1.900000,0.290000,0.000000,0.010000,0.000000,0.130000,0.020000,40,17,,,,,,,
34214,859770,083.3 100.0,20-16045S-MX-101-0429-08331000-0050A-3,50,15.54000,33.13970,5.789000,24.42406,101.7000,252.8500,16,3,2,,3,,,,,,0.171000,,0.029000,,0.280000,,1.990000,,0.011000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,50.00000,15.54000,15.53000,33.14000,24.42400,351.3000,0.179000,5.790000,101.7000,2.000000,0.280000,0.000000,0.010000,0.000000,0.170000,0.030000,50,16,,,,,,,
34214,859771,083.3 100.0,20-16045S-MX-101-0429-08331000-0061A-3,61,15.29800,33.15610,5.807000,24.49063,101.5300,253.6700,15,3,2,,3,,,,,,0.229000,,0.077000,,0.290000,,2.080000,,0.008000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,61.00000,15.30000,15.29000,33.15600,24.49100,345.3000,0.218000,5.810000,101.5000,2.100000,0.290000,0.000000,0.010000,0.000000,0.230000,0.080000,61,15,,,,,,,
34214,859772,083.3 100.0,20-16045S-MX-101-0429-08331000-0075A-3,75,15.06600,33.16890,5.812000,24.55190,101.1500,253.8800,14,3,2,,3,,,,,,0.366000,,0.167000,,0.310000,,2.090000,,0.012000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,75.00000,15.07000,15.05000,33.16900,24.55200,339.9000,0.266000,5.810000,101.2000,2.100000,0.310000,0.000000,0.010000,0.000000,0.370000,0.170000,76,14,,,,,,,
34214,859773,083.3 100.0,20-16045S-MX-101-0429-08331000-0087A-3,87,15.02500,33.22220,5.789000,24.60262,100.6900,252.8300,13,3,2,,3,,,,,,0.525000,,0.162000,,0.370000,,1.900000,,0.022000,,0.000000,8,0.060000,,,,9,,,9,,,9,,,9,,,87.00000,15.03000,15.01000,33.22200,24.60300,335.5000,0.306000,5.790000,100.7000,1.900000,0.370000,0.000000,0.020000,0.060000,0.530000,0.160000,88,13,,,,,,,
34214,859774,083.3 100.0,20-16045S-MX-101-0429-08331000-0100A-7,100,14.40000,33.20370,5.650000,24.72244,97.02000,246.2400,,7,2,,3,6,,6,6,6,0.367000,,0.170000,,0.410000,,2.540000,,0.120000,,0.700000,,0.090000,,,,9,,,9,,,9,,,9,,,100.0000,14.40000,14.39000,33.20400,24.72200,324.4000,0.352000,5.650000,97.00000,2.500000,0.410000,0.700000,0.120000,0.090000,0.370000,0.170000,101,,,,,,,,
34214,859775,083.3 100.0,20-16045S-MX-101-0429-08331000-0101A-3,101,14.35200,33.20720,5.660000,24.73529,97.10000,247.2300,12,3,2,,3,,,,,,0.355000,,0.171000,,0.410000,,2.590000,,0.123000,,0.700000,,0.090000,,,,9,,,9,,,9,,,9,,,101.0000,14.35000,14.34000,33.20700,24.73500,323.2000,0.352000,5.660000,97.10000,2.600000,0.410000,0.700000,0.120000,0.090000,0.360000,0.170000,102,12,,,,,,,
34214,859776,083.3 100.0,20-16045S-MX-101-0429-08331000-0112A-3,112,13.77500,33.19220,5.485000,24.84381,92.98000,239.6000,11,3,2,,3,,,,,,0.240000,,0.169000,,0.500000,,3.490000,,0.169000,,2.170000,,0.010000,,,,9,,,9,,,9,,,9,,,112.0000,13.78000,13.76000,33.19200,24.84400,313.1000,0.387000,5.490000,93.00000,3.500000,0.500000,2.200000,0.170000,0.010000,0.240000,0.170000,113,11,,,,,,,
34214,859777,083.3 100.0,20-16045S-MX-101-0429-08331000-0125A-7,125,12.13300,33.19410,5.122000,25.16833,83.90000,223.1300,,7,2,,3,6,,6,6,6,0.147000,,0.123000,,0.840000,,7.460000,,0.060000,,8.200000,,0.000000,4,,,9,,,9,,,9,,,9,,,125.0000,12.13000,12.12000,33.19400,25.16800,282.2000,0.429000,5.120000,83.90000,7.500000,0.840000,8.200000,0.060000,0.000000,0.150000,0.120000,126,,,,,,,,
34214,859778,083.3 100.0,20-16045S-MX-101-0429-08331000-0126A-3,126,11.77500,33.19980,4.984000,25.23957,81.02000,217.7000,10,3,2,,3,,,,,,0.140000,,0.119000,,0.870000,,7.760000,,0.052000,,8.630000,,0.000000,4,,,9,,,9,,,9,,,9,,,126.0000,11.78000,11.76000,33.20000,25.24000,275.3000,0.429000,4.980000,81.00000,7.800000,0.870000,8.600000,0.050000,0.000000,0.140000,0.120000,127,10,,,,,,,
34214,859779,083.3 100.0,20-16045S-MX-101-0429-08331000-0140A-3,140,10.28800,33.30870,4.406000,25.58868,69.40000,192.4400,9,3,2,,3,,,,,,0.064000,,0.046000,,1.300000,,13.97000,,0.020000,,15.58000,,0.000000,4,,,9,,,9,,,9,,,9,,,140.0000,10.29000,10.27000,33.30900,25.58900,242.1000,0.465000,4.410000,69.40000,14.00000,1.300000,15.60000,0.020000,0.000000,0.060000,0.050000,141,9,,,,,,,
34214,859780,083.3 100.0,20-16045S-MX-101-0429-08331000-0150A-7,150,9.965000,33.38680,4.165000,25.70438,65.17000,181.3500,,7,2,,3,6,,6,6,6,0.045000,,0.044000,,1.410000,,16.21000,,0.020000,,17.40000,,0.000000,4,,,9,,,9,,,9,,,9,,,150.0000,9.970000,9.950000,33.38700,25.70400,231.2000,0.492000,4.170000,65.20000,16.20000,1.410000,17.40000,0.020000,0.000000,0.050000,0.040000,151,,,,,,,,
34214,859781,083.3 100.0,20-16045S-MX-101-0429-08331000-0171A-3,171,9.422000,33.56650,3.610000,25.93464,55.87000,157.6400,8,3,2,,3,,,,,,0.006000,,0.041000,,1.650000,,20.91000,,0.020000,,21.18000,,0.000000,4,,,9,,,9,,,9,,,9,,,171.0000,9.420000,9.400000,33.56700,25.93500,209.7000,0.535000,3.610000,55.90000,20.90000,1.650000,21.20000,0.020000,0.000000,0.010000,0.040000,172,8,,,,,,,
34214,859782,083.3 100.0,20-16045S-MX-101-0429-08331000-0200A-3,200,8.905000,33.79730,3.139000,26.19840,48.09000,137.0500,7,3,2,,3,,,,,,0.004000,,0.031000,,1.840000,,26.62000,,0.015000,,24.25000,,0.000000,4,,,9,,,9,,,9,,,9,,,200.0000,8.910000,8.880000,33.79700,26.19800,185.1000,0.592000,3.140000,48.10000,26.60000,1.840000,24.30000,0.020000,0.000000,0.000000,0.030000,202,7,,,,,,,
34214,859783,083.3 100.0,20-16045S-MX-101-0429-08331000-0230A-3,230,8.563000,33.91040,2.975000,26.34089,45.26000,129.8900,6,3,2,,3,,,,,,,9,,9,1.930000,,30.68000,,0.016000,,25.94000,,0.000000,4,,,9,,,9,,,9,,,9,,,230.0000,8.560000,8.540000,33.91000,26.34100,172.1000,0.646000,2.980000,45.30000,30.70000,1.930000,25.90000,0.020000,0.000000,,,232,6,,,,,,,
34214,859784,083.3 100.0,20-16045S-MX-101-0429-08331000-0250A-7,250,8.400000,33.98190,2.582000,26.42238,39.15000,112.3400,,7,2,,3,6,,6,6,6,,9,,9,2.060000,,34.06000,,0.020000,,27.40000,,0.000000,4,,,9,,,9,,,9,,,9,,,250.0000,8.400000,8.370000,33.98200,26.42200,164.7000,0.684000,2.580000,39.20000,34.10000,2.060000,27.40000,0.020000,0.000000,,,252,,,,,,,,
34214,859785,083.3 100.0,20-16045S-MX-101-0429-08331000-0270A-3,270,8.206000,34.02120,2.304000,26.48297,34.79000,100.5700,5,3,2,,3,,,,,,,9,,9,2.190000,,37.43000,,0.020000,,28.92000,,0.010000,,,,9,,,9,,,9,,,9,,,270.0000,8.210000,8.180000,34.02100,26.48300,159.2000,0.712000,2.300000,34.80000,37.40000,2.190000,28.90000,0.020000,0.010000,,,272,5,,,,,,,
34214,859786,083.3 100.0,20-16045S-MX-101-0429-08331000-0300A-7,300,7.904000,34.08010,1.785000,26.57467,26.78000,77.65000,,7,2,,3,6,,6,6,6,,9,,9,2.360000,,42.85000,,0.020000,,30.80000,,0.000000,4,,,9,,,9,,,9,,,9,,,300.0000,7.900000,7.870000,34.08000,26.57500,151.0000,0.763000,1.790000,26.80000,42.90000,2.360000,30.80000,0.020000,0.000000,,,302,,,,,,,,
34214,859787,083.3 100.0,20-16045S-MX-101-0429-08331000-0321A-3,321,7.668000,34.09620,1.558000,26.62205,23.25000,68.01000,4,3,2,,3,,,,,,,9,,9,2.480000,,46.64000,,0.021000,,32.19000,,0.000000,4,,,9,,,9,,,9,,,9,,,321.0000,7.670000,7.640000,34.09600,26.62200,146.7000,0.790000,1.560000,23.30000,46.60000,2.480000,32.20000,0.020000,0.000000,,,324,4,,,,,,,
34214,859788,083.3 100.0,20-16045S-MX-101-0429-08331000-0381A-3,381,7.112000,34.15250,0.987000,26.74593,14.54000,43.08000,3,3,2,,3,,,,,,,9,,9,2.730000,,55.40000,,0.016000,,35.12000,,0.000000,4,,,9,,,9,,,9,,,9,,,381.0000,7.110000,7.080000,34.15300,26.74600,135.6000,0.875000,0.990000,14.50000,55.40000,2.730000,35.10000,0.020000,0.000000,,,384,3,,,,,,,
34214,859789,083.3 100.0,20-16045S-MX-101-0429-08331000-0400A-7,400,7.023000,34.17020,0.860000,26.77254,12.65000,37.41000,,7,2,,3,6,,6,6,6,,9,,9,2.800000,,58.00000,,0.020000,,35.70000,,0.000000,4,,,9,,,9,,,9,,,9,,,400.0000,7.020000,6.990000,34.17000,26.77300,133.3000,0.906000,0.860000,12.70000,58.00000,2.800000,35.70000,0.020000,0.000000,,,403,,,,,,,,
34214,859790,083.3 100.0,20-16045S-MX-101-0429-08331000-0440A-3,440,6.737000,34.20190,0.634000,26.83700,9.260000,27.68000,2,3,2,,3,,,,,,,9,,9,2.940000,,63.48000,,0.018000,,37.03000,,0.000000,4,,,9,,,9,,,9,,,9,,,440.0000,6.740000,6.700000,34.20200,26.83700,127.7000,0.952000,0.630000,9.300000,63.50000,2.940000,37.00000,0.020000,0.000000,,,444,2,,,,,,,
34214,859791,083.3 100.0,20-16045S-MX-101-0429-08331000-0500A-7,500,6.237000,34.22040,0.473000,26.91801,6.830000,20.57000,,7,2,,3,6,,6,6,6,,9,,9,3.040000,,70.66000,,0.010000,,38.60000,,0.000000,4,,,9,,,9,,,9,,,9,,,500.0000,6.240000,6.190000,34.22000,26.91800,120.4000,1.034000,0.470000,6.800000,70.70000,3.040000,38.60000,0.010000,0.000000,,,504,,,,,,,,
34214,859792,083.3 100.0,20-16045S-MX-101-0429-08331000-0518A-3,518,6.134000,34.22280,0.459000,26.93335,6.610000,20.05000,1,3,2,,3,,,,,,,9,,9,3.070000,,72.81000,,0.011000,,39.09000,,0.000000,4,,,9,,,9,,,9,,,9,,,518.0000,6.130000,6.090000,34.22300,26.93300,119.1000,1.049000,0.460000,6.600000,72.80000,3.070000,39.10000,0.010000,0.000000,,,522,1,,,,,,,
34215,859793,083.3 110.0,20-16045S-MX-100-2243-08331100-0000A-7,0,16.84700,33.29910,5.609000,24.24592,101.2300,244.9600,,7,2,,3,,,,,,0.066000,,0.011000,,0.240000,,2.240000,,0.007000,,0.110000,,0.080000,,,,9,,,9,,,9,,,9,,,0.000000,16.85000,16.85000,33.29900,24.24600,366.6000,0.000000,5.610000,101.2000,2.200000,0.240000,0.100000,0.010000,0.080000,0.070000,0.010000,0,,,,,,,,
34215,859794,083.3 110.0,20-16045S-MX-100-2243-08331100-0002A-3,2,16.84700,33.29910,5.609000,24.24607,101.2300,244.9600,21,3,2,,3,,,,,,0.066000,,0.011000,,0.240000,,2.240000,,0.007000,,0.110000,,0.080000,,,,9,,,9,,,9,,,9,,,2.000000,16.85000,16.85000,33.29900,24.24600,366.7000,0.007000,5.610000,101.2000,2.200000,0.240000,0.100000,0.010000,0.080000,0.070000,0.010000,2,21,,,,,,,
34215,859795,083.3 110.0,20-16045S-MX-100-2243-08331100-0010A-3,10,16.67800,33.29350,5.621000,24.28169,101.1100,245.5300,19,3,2,,3,,,,,,0.076000,,0.013000,,0.220000,,1.860000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,10.00000,16.68000,16.68000,33.29400,24.28200,363.6000,0.037000,5.620000,101.1000,1.900000,0.220000,0.000000,0.000000,0.000000,0.080000,0.010000,10,19,,,,,,,
34215,859796,083.3 110.0,20-16045S-MX-100-2243-08331100-0010B-6,10,16.67800,33.29010,,24.27910,,,20,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.68000,16.68000,33.29000,24.27900,363.8000,0.037000,,,,,,,,,,10,20,,,,,,,
34215,859797,083.3 110.0,20-16045S-MX-100-2243-08331100-0020B-7,20,16.80100,33.34950,5.586000,24.29683,100.7500,243.5500,,7,2,,3,6,,6,6,6,0.087000,,0.024000,,0.230000,,1.760000,,0.000000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,20.00000,16.80000,16.80000,33.35000,24.29700,362.5000,0.073000,5.590000,100.8000,1.800000,0.230000,0.000000,0.000000,0.000000,0.090000,0.020000,20,,,,,,,,
34215,859798,083.3 110.0,20-16045S-MX-100-2243-08331100-0025A-3,25,16.20500,33.24100,5.683000,24.35110,101.2400,248.2400,18,3,2,,3,,,,,,0.093000,,0.030000,,0.240000,,1.710000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,25.00000,16.21000,16.20000,33.24100,24.35100,357.5000,0.091000,5.680000,101.2000,1.700000,0.240000,0.000000,0.000000,0.000000,0.090000,0.030000,25,18,,,,,,,
34215,859799,083.3 110.0,20-16045S-MX-100-2243-08331100-0030A-7,30,15.97100,33.21010,5.701000,24.38066,101.0700,248.5500,,7,2,,3,6,,6,6,6,0.113000,,0.039000,,0.250000,,1.690000,,0.000000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,30.00000,15.97000,15.97000,33.21000,24.38100,354.8000,0.109000,5.700000,101.1000,1.700000,0.250000,0.000000,0.000000,0.000000,0.110000,0.040000,30,,,,,,,,
34215,859800,083.3 110.0,20-16045S-MX-100-2243-08331100-0040A-3,40,15.27000,33.08050,5.792000,24.43715,101.1700,253.0100,17,3,2,,3,,,,,,0.154000,,0.058000,,0.270000,,1.640000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,40.00000,15.27000,15.26000,33.08100,24.43700,349.7000,0.144000,5.790000,101.2000,1.600000,0.270000,0.000000,0.000000,0.000000,0.150000,0.060000,40,17,,,,,,,
34215,859801,083.3 110.0,20-16045S-MX-100-2243-08331100-0050A-3,50,15.13000,33.08190,5.816000,24.46938,101.3000,254.0700,16,3,2,,3,,,,,,0.224000,,0.101000,,0.270000,,1.660000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,50.00000,15.13000,15.12000,33.08200,24.46900,347.0000,0.179000,5.820000,101.3000,1.700000,0.270000,0.000000,0.000000,0.000000,0.220000,0.100000,50,16,,,,,,,
34215,859802,083.3 110.0,20-16045S-MX-100-2243-08331100-0062A-3,62,14.97000,33.07350,5.826000,24.49830,101.1400,254.5000,15,3,2,,3,,,,,,0.272000,,0.148000,,0.290000,,1.650000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,62.00000,14.97000,14.96000,33.07400,24.49800,344.6000,0.221000,5.830000,101.1000,1.700000,0.290000,0.000000,0.000000,0.000000,0.270000,0.150000,62,15,,,,,,,
34215,859803,083.3 110.0,20-16045S-MX-100-2243-08331100-0075A-3,75,14.28300,33.04130,5.817000,24.62011,99.56000,254.1100,14,3,2,,3,,,,,,0.412000,,0.353000,,0.320000,,1.730000,,0.024000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,75.00000,14.28000,14.27000,33.04100,24.62000,333.3000,0.265000,5.820000,99.60000,1.700000,0.320000,0.000000,0.020000,0.000000,0.410000,0.350000,76,14,,,,,,,
34215,859804,083.3 110.0,20-16045S-MX-100-2243-08331100-0088A-3,88,13.65200,33.19830,5.493000,24.87220,92.89000,239.9500,13,3,2,,3,,,,,,0.107000,,0.113000,,0.530000,,3.530000,,0.123000,,2.590000,,0.000000,4,,,9,,,9,,,9,,,9,,,88.00000,13.65000,13.64000,33.19800,24.87200,309.6000,0.307000,5.490000,92.90000,3.500000,0.530000,2.600000,0.120000,0.000000,0.110000,0.110000,89,13,,,,,,,
34215,859805,083.3 110.0,20-16045S-MX-100-2243-08331100-0100A-3,100,12.95700,33.22550,5.241000,25.03283,87.37000,228.9300,12,3,2,,3,,,,,,0.093000,,0.152000,,0.700000,,5.080000,,0.040000,,5.330000,,0.000000,4,,,9,,,9,,,9,,,9,,,100.0000,12.96000,12.94000,33.22600,25.03300,294.6000,0.343000,5.240000,87.40000,5.100000,0.700000,5.300000,0.040000,0.000000,0.090000,0.150000,101,12,,,,,,,
34215,859806,083.3 110.0,20-16045S-MX-100-2243-08331100-0112A-3,112,12.50900,33.32440,4.887000,25.19720,80.75000,213.4300,11,3,2,,3,,,,,,0.074000,,0.079000,,0.900000,,7.490000,,0.017000,,8.410000,,0.000000,4,,,9,,,9,,,9,,,9,,,112.0000,12.51000,12.49000,33.32400,25.19700,279.2000,0.377000,4.890000,80.80000,7.500000,0.900000,8.400000,0.020000,0.000000,0.070000,0.080000,113,11,,,,,,,
34215,859807,083.3 110.0,20-16045S-MX-100-2243-08331100-0125A-3,125,10.81700,33.33590,4.327000,25.51793,68.96000,188.9800,10,3,2,,3,,,,,,0.041000,,0.067000,,1.230000,,12.08000,,0.014000,,13.97000,,0.000000,4,,,9,,,9,,,9,,,9,,,125.0000,10.82000,10.80000,33.33600,25.51800,248.6000,0.412000,4.330000,69.00000,12.10000,1.230000,14.00000,0.010000,0.000000,0.040000,0.070000,126,10,,,,,,,
34215,859808,083.3 110.0,20-16045S-MX-100-2243-08331100-0140A-3,140,9.993000,33.36190,4.404000,25.67989,68.94000,192.3400,9,3,2,,3,,,,,,0.027000,,0.049000,,1.310000,,14.34000,,0.008000,,16.00000,,0.000000,4,,,9,,,9,,,9,,,9,,,140.0000,9.990000,9.980000,33.36200,25.68000,233.3000,0.448000,4.400000,68.90000,14.30000,1.310000,16.00000,0.010000,0.000000,0.030000,0.050000,141,9,,,,,,,
34215,859809,083.3 110.0,20-16045S-MX-100-2243-08331100-0150A-7,150,9.617000,33.45620,4.402000,25.81600,68.38000,191.6500,,7,2,,3,6,,6,6,6,0.019000,,0.040000,,1.370000,,16.04000,,0.010000,,17.10000,,0.000000,4,,,9,,,9,,,9,,,9,,,150.0000,9.620000,9.600000,33.45600,25.81600,220.5000,0.474000,4.400000,68.40000,16.00000,1.370000,17.10000,0.010000,0.000000,0.020000,0.040000,151,,,,,,,,
34215,859810,083.3 110.0,20-16045S-MX-100-2243-08331100-0171A-3,171,9.194000,33.58090,4.130000,25.98242,63.60000,180.3300,8,3,2,,3,,,,,,0.003000,,0.022000,,1.490000,,19.61000,,0.004000,,19.56000,,0.000000,4,,,9,,,9,,,9,,,9,,,171.0000,9.190000,9.180000,33.58100,25.98200,205.1000,0.515000,4.130000,63.60000,19.60000,1.490000,19.60000,0.000000,0.000000,0.000000,0.020000,172,8,,,,,,,
34215,859811,083.3 110.0,20-16045S-MX-100-2243-08331100-0200A-3,200,8.820000,33.83670,3.937000,26.24252,60.22000,171.8900,7,3,2,,3,,,,,,0.001000,,0.016000,,1.580000,,24.25000,,0.000000,8,21.65000,,0.000000,4,,,9,,,9,,,9,,,9,,,200.0000,8.820000,8.800000,33.83700,26.24300,180.9000,0.571000,3.940000,60.20000,24.30000,1.580000,21.70000,0.000000,0.000000,0.000000,0.020000,202,7,,,,,,,
34215,859812,083.3 110.0,20-16045S-MX-100-2243-08331100-0231A-3,231,8.384000,33.93100,3.688000,26.38426,55.89000,161.0100,6,3,2,,3,,,,,,,9,,9,1.710000,,28.79000,,0.009000,,23.60000,,0.000000,4,,,9,,,9,,,9,,,9,,,231.0000,8.380000,8.360000,33.93100,26.38400,167.9000,0.626000,3.690000,55.90000,28.80000,1.710000,23.60000,0.010000,0.000000,,,233,6,,,,,,,
34215,859813,083.3 110.0,20-16045S-MX-100-2243-08331100-0250A-7,250,8.168000,33.95600,3.546000,26.43682,53.48000,154.2900,,7,2,,3,6,,6,6,6,,9,,9,1.800000,,32.03000,,0.010000,,24.90000,,0.000000,4,,,9,,,9,,,9,,,9,,,250.0000,8.170000,8.140000,33.95600,26.43700,163.2000,0.661000,3.550000,53.50000,32.00000,1.800000,24.90000,0.010000,0.000000,,,252,,,,,,,,
34215,859814,083.3 110.0,20-16045S-MX-100-2243-08331100-0271A-3,271,7.815000,33.97310,3.307000,26.50265,49.48000,144.3800,5,3,2,,3,,,,,,,9,,9,1.900000,,35.62000,,0.011000,,26.44000,,0.000000,4,,,9,,,9,,,9,,,9,,,271.0000,7.820000,7.790000,33.97300,26.50300,157.1000,0.691000,3.310000,49.50000,35.60000,1.900000,26.40000,0.010000,0.000000,,,273,5,,,,,,,
34215,859815,083.3 110.0,20-16045S-MX-100-2243-08331100-0300A-7,300,7.469000,33.99460,2.745000,26.56979,40.75000,119.4200,,7,2,,3,6,,6,6,6,,9,,9,2.200000,,42.68000,,0.010000,,30.20000,,0.000000,4,,,9,,,9,,,9,,,9,,,300.0000,7.470000,7.440000,33.99500,26.57000,151.1000,0.740000,2.750000,40.80000,42.70000,2.200000,30.20000,0.010000,0.000000,,,302,,,,,,,,
34215,859816,083.3 110.0,20-16045S-MX-100-2243-08331100-0320A-3,320,7.226000,34.02720,1.933000,26.62991,28.54000,84.38000,4,3,2,,3,,,,,,,9,,9,2.410000,,47.55000,,0.003000,,32.82000,,0.000000,4,,,9,,,9,,,9,,,9,,,320.0000,7.230000,7.200000,34.02700,26.63000,145.6000,0.765000,1.930000,28.50000,47.60000,2.410000,32.80000,0.000000,0.000000,,,323,4,,,,,,,
34215,859817,083.3 110.0,20-16045S-MX-100-2243-08331100-0381A-3,381,6.460000,34.07170,1.194000,26.76913,17.32000,52.11000,3,3,2,,3,,,,,,,9,,9,2.760000,,60.58000,,0.000000,8,37.02000,,0.000000,4,,,9,,,9,,,9,,,9,,,381.0000,6.460000,6.430000,34.07200,26.76900,132.8000,0.850000,1.190000,17.30000,60.60000,2.760000,37.00000,0.000000,0.000000,,,384,3,,,,,,,
34215,859818,083.3 110.0,20-16045S-MX-100-2243-08331100-0400A-7,400,6.285000,34.09140,0.999000,26.80764,14.43000,43.45000,,7,2,,3,6,,6,6,6,,9,,9,2.820000,,63.44000,,0.000000,,37.70000,,0.000000,4,,,9,,,9,,,9,,,9,,,400.0000,6.290000,6.250000,34.09100,26.80800,129.3000,0.881000,1.000000,14.40000,63.40000,2.820000,37.70000,0.000000,0.000000,,,403,,,,,,,,
34215,859819,083.3 110.0,20-16045S-MX-100-2243-08331100-0441A-3,441,6.047000,34.12650,0.758000,26.86636,10.89000,33.11000,2,3,2,,3,,,,,,,9,,9,2.950000,,69.60000,,0.006000,,39.25000,,0.000000,4,,,9,,,9,,,9,,,9,,,441.0000,6.050000,6.010000,34.12700,26.86600,124.1000,0.927000,0.760000,10.90000,69.60000,2.950000,39.30000,0.010000,0.000000,,,445,2,,,,,,,
34215,859820,083.3 110.0,20-16045S-MX-100-2243-08331100-0500A-7,500,5.722000,34.18170,0.515000,26.95128,7.340000,22.40000,,7,2,,3,6,,6,6,6,,9,,9,3.080000,,77.20000,,0.010000,,40.40000,,0.000000,4,,,9,,,9,,,9,,,9,,,500.0000,5.720000,5.680000,34.18200,26.95100,116.6000,1.005000,0.520000,7.300000,77.20000,3.080000,40.40000,0.010000,0.000000,,,504,,,,,,,,
34215,859821,083.3 110.0,20-16045S-MX-100-2243-08331100-0515A-3,515,5.643000,34.19080,0.479000,26.96834,6.820000,20.89000,1,3,2,,3,,,,,,,9,,9,3.110000,,79.13000,,0.014000,,40.66000,,0.000000,4,,,9,,,9,,,9,,,9,,,515.0000,5.640000,5.600000,34.19100,26.96800,115.1000,1.015000,0.480000,6.800000,79.10000,3.110000,40.70000,0.010000,0.000000,,,519,1,,,,,,,
34216,859822,085.4 035.8,20-16045S-MX-098-0506-08540358-0000A-7,0,15.40500,33.54050,6.398000,24.75899,112.3900,279.3400,,7,2,,3,,,,,,1.139000,,0.411000,,0.380000,,1.340000,,0.026000,,0.010000,,0.230000,,,,9,,,9,,,9,,,9,,,0.000000,15.41000,15.41000,33.54100,24.75900,317.7000,0.000000,6.400000,112.4000,1.300000,0.380000,0.000000,0.030000,0.230000,1.140000,0.410000,0,,,,,,,,
34216,859823,085.4 035.8,20-16045S-MX-098-0506-08540358-0002A-3,2,15.40500,33.54050,6.398000,24.75913,112.3900,279.3400,6,3,2,,3,,,,,,1.139000,,0.411000,,0.380000,,1.340000,,0.026000,,0.000000,8,0.230000,,,,9,,,9,,,9,,,9,,,2.000000,15.41000,15.40000,33.54100,24.75900,317.8000,0.006000,6.400000,112.4000,1.300000,0.380000,0.000000,0.030000,0.230000,1.140000,0.410000,2,6,,,,,,,
34216,859824,085.4 035.8,20-16045S-MX-098-0506-08540358-0006A-3,6,15.42000,33.54140,6.362000,24.75677,111.7900,277.7600,5,3,2,,3,,,,,,1.119000,,0.384000,,0.390000,,1.300000,,0.012000,,0.000000,8,0.150000,,,,9,,,9,,,9,,,9,,,6.000000,15.42000,15.42000,33.54100,24.75700,318.1000,0.019000,6.360000,111.8000,1.300000,0.390000,0.000000,0.010000,0.150000,1.120000,0.380000,6,5,,,,,,,
