Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3094,92801,090.0 100.0,19-5107PT-HY-185-1036-09001000-0188A-3,188,8.600000,33.93000,,26.34600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,188.0000,8.600000,8.580000,33.93000,26.34000,170.4000,0.500000,,,,,,,,,,189,,,,,,,,
3094,92802,090.0 100.0,19-5107PT-HY-185-1036-09001000-0200A-7,200,8.450000,33.98000,,26.40900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.450000,8.430000,33.98000,26.40000,164.7000,0.520000,,,,,,,,,,201,,,,,,,,
3094,92803,090.0 100.0,19-5107PT-HY-185-1036-09001000-0250A-7,250,7.840000,34.11100,,26.60300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.840000,7.820000,34.11100,26.60000,146.9000,0.600000,,,,,,,,,,251,,,,,,,,
3094,92804,090.0 100.0,19-5107PT-HY-185-1036-09001000-0281A-3,281,7.500000,34.13000,,26.66700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,281.0000,7.500000,7.470000,34.13000,26.66000,141.2000,0.640000,,,,,,,,,,283,,,,,,,,
3094,92805,090.0 100.0,19-5107PT-HY-185-1036-09001000-0300A-7,300,7.220000,34.14400,,26.71800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.220000,7.190000,34.14400,26.71000,136.5000,0.670000,,,,,,,,,,302,,,,,,,,
3094,92806,090.0 100.0,19-5107PT-HY-185-1036-09001000-0377A-3,377,6.220000,34.19000,,26.88900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,377.0000,6.220000,6.190000,34.19000,26.88000,120.8000,0.770000,,,,,,,,,,379,,,,,,,,
3094,92807,090.0 100.0,19-5107PT-HY-185-1036-09001000-0400A-7,400,6.080000,34.22200,,26.93200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.080000,6.040000,34.22200,26.93000,116.9000,0.790000,,,,,,,,,,402,,,,,,,,
3094,92808,090.0 100.0,19-5107PT-HY-185-1036-09001000-0470A-3,470,5.780000,34.31000,,27.04000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,470.0000,5.780000,5.740000,34.31000,27.04000,107.4000,0.870000,,,,,,,,,,473,,,,,,,,
3094,92809,090.0 100.0,19-5107PT-HY-185-1036-09001000-0500A-7,500,5.620000,34.32300,,27.07000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.620000,5.580000,34.32300,27.07000,104.8000,0.900000,,,,,,,,,,503,,,,,,,,
3094,92810,090.0 100.0,19-5107PT-HY-185-1036-09001000-0567A-3,567,5.280000,34.34000,,27.12500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,567.0000,5.280000,5.230000,34.34000,27.12000,100.1000,0.970000,,,,,,,,,,571,,,,,,,,
3094,92811,090.0 100.0,19-5107PT-HY-185-1036-09001000-0600A-7,600,5.160000,34.36500,,27.15900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.160000,5.110000,34.36500,27.15000,97.10000,1.010000,,,,,,,,,,604,,,,,,,,
3094,92812,090.0 100.0,19-5107PT-HY-185-1036-09001000-0700A-7,700,4.820000,34.44300,,27.26100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.820000,4.760000,34.44300,27.26000,88.20000,1.100000,,,,,,,,,,705,,,,,,,,
3094,92813,090.0 100.0,19-5107PT-HY-185-1036-09001000-0759A-3,759,4.640000,34.49000,,27.31800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,759.0000,4.640000,4.580000,34.49000,27.31000,83.10000,1.150000,,,,,,,,,,765,,,,,,,,
3094,92814,090.0 100.0,19-5107PT-HY-185-1036-09001000-0800A-7,800,4.460000,34.50500,,27.35000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.460000,4.400000,34.50500,27.35000,80.30000,1.180000,,,,,,,,,,806,,,,,,,,
3094,92815,090.0 100.0,19-5107PT-HY-185-1036-09001000-0900A-7,900,4.040000,34.53100,,27.41600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.040000,3.970000,34.53100,27.41000,74.20000,1.260000,,,,,,,,,,907,,,,,,,,
3094,92816,090.0 100.0,19-5107PT-HY-185-1036-09001000-0950A-3,950,3.840000,34.54000,,27.44400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,950.0000,3.840000,3.770000,34.54000,27.44000,71.70000,1.300000,,,,,,,,,,958,,,,,,,,
3094,92817,090.0 100.0,19-5107PT-HY-185-1036-09001000-1000A-7,1000,3.710000,34.55200,,27.46700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.710000,3.640000,34.55200,27.46000,69.60000,1.330000,,,,,,,,,,1008,,,,,,,,
3094,92818,090.0 100.0,19-5107PT-HY-185-1036-09001000-1100A-7,1100,3.460000,34.57700,,27.51200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.460000,3.380000,34.57700,27.51000,65.70000,1.400000,,,,,,,,,,1109,,,,,,,,
3094,92819,090.0 100.0,19-5107PT-HY-185-1036-09001000-1150A-3,1150,3.340000,34.59000,,27.53400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1150.000,3.340000,3.260000,34.59000,27.53000,63.70000,1.430000,,,,,,,,,,1160,,,,,,,,
3095,92820,090.0 090.0,19-5107PT-HY-185-1912-09000900-0000B-3,0,,33.28000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.28000,,,0.000000,,,,,,,,,,0,,,,,,,,
3095,92821,090.0 090.0,19-5107PT-HY-185-1912-09000900-0010A-3,10,16.14000,33.10000,,24.25600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.14000,16.14000,33.10000,24.25000,365.9000,0.030000,,,,,,,,,,10,,,,,,,,
3095,92822,090.0 090.0,19-5107PT-HY-185-1912-09000900-0020A-7,20,15.53000,33.08800,,24.38400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.53000,15.53000,33.08800,24.38000,354.1000,0.070000,,,,,,,,,,20,,,,,,,,
3095,92823,090.0 090.0,19-5107PT-HY-185-1912-09000900-0024A-3,24,,33.18000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,,,33.18000,,,0.080000,,,,,,,,,,24,,,,,,,,
3095,92824,090.0 090.0,19-5107PT-HY-185-1912-09000900-0030A-7,30,14.92000,33.17800,,24.58600,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.92000,14.92000,33.17800,24.58000,335.1000,0.100000,,,,,,,,,,30,,,,,,,,
3095,92825,090.0 090.0,19-5107PT-HY-185-1912-09000900-0048A-3,48,,33.17000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,,,33.17000,,,0.160000,,,,,,,,,,48,,,,,,,,
3095,92826,090.0 090.0,19-5107PT-HY-185-1912-09000900-0050A-7,50,13.70000,33.16700,,24.83300,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.70000,13.70000,33.16700,24.83000,312.1000,0.170000,,,,,,,,,,50,,,,,,,,
3095,92827,090.0 090.0,19-5107PT-HY-185-1912-09000900-0073A-3,73,,33.13000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,,,33.13000,,,0.240000,,,,,,,,,,73,,,,,,,,
3095,92828,090.0 090.0,19-5107PT-HY-185-1912-09000900-0075A-7,75,12.18000,33.13200,,25.10500,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.18000,12.17000,33.13200,25.10000,286.6000,0.240000,,,,,,,,,,75,,,,,,,,
3095,92829,090.0 090.0,19-5107PT-HY-185-1912-09000900-0097A-3,97,10.85000,33.15000,,25.36400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,10.85000,10.84000,33.15000,25.36000,262.3000,0.300000,,,,,,,,,,97,,,,,,,,
3095,92830,090.0 090.0,19-5107PT-HY-185-1912-09000900-0100A-7,100,10.72000,33.17900,,25.41000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.72000,10.71000,33.17900,25.41000,258.1000,0.310000,,,,,,,,,,100,,,,,,,,
3095,92831,090.0 090.0,19-5107PT-HY-185-1912-09000900-0125A-7,125,9.790000,33.42600,,25.76100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.790000,9.780000,33.42600,25.76000,225.1000,0.370000,,,,,,,,,,126,,,,,,,,
3095,92832,090.0 090.0,19-5107PT-HY-185-1912-09000900-0150A-3,150,9.120000,33.68000,,26.06800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.120000,9.100000,33.68000,26.06000,196.2000,0.420000,,,,,,,,,,151,,,,,,,,
3095,92833,090.0 090.0,19-5107PT-HY-185-1912-09000900-0199A-3,199,8.560000,33.94000,,26.36000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,8.560000,8.540000,33.94000,26.36000,169.3000,0.510000,,,,,,,,,,200,,,,,,,,
3095,92834,090.0 090.0,19-5107PT-HY-185-1912-09000900-0200A-7,200,8.550000,33.94300,,26.36400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.550000,8.530000,33.94300,26.36000,168.9000,0.510000,,,,,,,,,,201,,,,,,,,
3095,92835,090.0 090.0,19-5107PT-HY-185-1912-09000900-0250A-7,250,7.900000,34.05700,,26.55200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.900000,7.870000,34.05700,26.55000,151.8000,0.590000,,,,,,,,,,251,,,,,,,,
3095,92836,090.0 090.0,19-5107PT-HY-185-1912-09000900-0297A-3,297,7.290000,34.11000,,26.68200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,297.0000,7.290000,7.260000,34.11000,26.68000,140.0000,0.660000,,,,,,,,,,299,,,,,,,,
3095,92837,090.0 090.0,19-5107PT-HY-185-1912-09000900-0300A-7,300,7.250000,34.11600,,26.69200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.250000,7.220000,34.11600,26.69000,139.0000,0.670000,,,,,,,,,,302,,,,,,,,
3095,92838,090.0 090.0,19-5107PT-HY-185-1912-09000900-0398A-3,398,6.180000,34.29000,,26.97300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,398.0000,6.180000,6.140000,34.29000,26.97000,113.1000,0.790000,,,,,,,,,,400,,,,,,,,
3095,92839,090.0 090.0,19-5107PT-HY-185-1912-09000900-0400A-7,400,6.160000,34.29100,,26.97700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.160000,6.120000,34.29100,26.97000,112.8000,0.790000,,,,,,,,,,402,,,,,,,,
3095,92840,090.0 090.0,19-5107PT-HY-185-1912-09000900-0498A-3,498,5.540000,34.31000,,27.07000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,498.0000,5.540000,5.500000,34.31000,27.07000,104.7000,0.900000,,,,,,,,,,501,,,,,,,,
3095,92841,090.0 090.0,19-5107PT-HY-185-1912-09000900-0500A-7,500,5.530000,34.31100,,27.07200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.530000,5.490000,34.31100,27.07000,104.6000,0.900000,,,,,,,,,,503,,,,,,,,
3095,92842,090.0 090.0,19-5107PT-HY-185-1912-09000900-0598A-3,598,5.060000,34.36000,,27.16700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,598.0000,5.060000,5.010000,34.36000,27.16000,96.20000,1.000000,,,,,,,,,,602,,,,,,,,
3095,92843,090.0 090.0,19-5107PT-HY-185-1912-09000900-0600A-7,600,5.050000,34.36100,,27.16900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.050000,5.000000,34.36100,27.16000,96.00000,1.000000,,,,,,,,,,604,,,,,,,,
3095,92844,090.0 090.0,19-5107PT-HY-185-1912-09000900-0700A-7,700,4.710000,34.43500,,27.26700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.710000,4.650000,34.43500,27.26000,87.50000,1.090000,,,,,,,,,,705,,,,,,,,
3095,92845,090.0 090.0,19-5107PT-HY-185-1912-09000900-0800A-3,800,4.430000,34.50000,,27.35000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.430000,4.370000,34.50000,27.35000,80.30000,1.180000,,,,,,,,,,806,,,,,,,,
3095,92846,090.0 090.0,19-5107PT-HY-185-1912-09000900-0900A-7,900,4.120000,34.51900,,27.39800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.120000,4.050000,34.51900,27.39000,76.10000,1.260000,,,,,,,,,,907,,,,,,,,
3095,92847,090.0 090.0,19-5107PT-HY-185-1912-09000900-0997A-3,997,3.830000,34.53000,,27.43700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,997.0000,3.830000,3.760000,34.53000,27.43000,72.70000,1.330000,,,,,,,,,,1005,,,,,,,,
3095,92848,090.0 090.0,19-5107PT-HY-185-1912-09000900-1000A-7,1000,3.820000,34.53100,,27.43900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.820000,3.740000,34.53100,27.43000,72.50000,1.330000,,,,,,,,,,1008,,,,,,,,
3095,92849,090.0 090.0,19-5107PT-HY-185-1912-09000900-1100A-7,1100,3.560000,34.56500,,27.49300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.560000,3.480000,34.56500,27.49000,67.70000,1.400000,,,,,,,,,,1109,,,,,,,,
3095,92850,090.0 090.0,19-5107PT-HY-185-1912-09000900-1198A-3,1198,3.310000,34.60000,,27.54500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1198.000,3.310000,3.220000,34.60000,27.54000,62.90000,1.460000,,,,,,,,,,1209,,,,,,,,
3096,92851,090.0 080.0,19-5107PT-HY-186-0254-09000800-0000B-3,0,,33.32000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.32000,,,0.000000,,,,,,,,,,0,,,,,,,,
3096,92852,090.0 080.0,19-5107PT-HY-186-0254-09000800-0009A-3,9,16.70000,33.22000,,24.22000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.70000,16.70000,33.22000,24.22000,369.4000,0.030000,,,,,,,,,,9,,,,,,,,
3096,92853,090.0 080.0,19-5107PT-HY-186-0254-09000800-0010A-7,10,16.67000,33.22200,,24.22800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.67000,16.67000,33.22200,24.22000,368.6000,0.030000,,,,,,,,,,10,,,,,,,,
3096,92854,090.0 080.0,19-5107PT-HY-186-0254-09000800-0020A-7,20,16.36000,33.24200,,24.31500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.36000,16.36000,33.24200,24.31000,360.6000,0.070000,,,,,,,,,,20,,,,,,,,
3096,92855,090.0 080.0,19-5107PT-HY-186-0254-09000800-0022A-3,22,,33.28000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,,,33.28000,,,0.080000,,,,,,,,,,22,,,,,,,,
3096,92856,090.0 080.0,19-5107PT-HY-186-0254-09000800-0030A-7,30,16.05000,33.26400,,24.40200,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.05000,16.05000,33.26400,24.40000,352.7000,0.100000,,,,,,,,,,30,,,,,,,,
3096,92857,090.0 080.0,19-5107PT-HY-186-0254-09000800-0048A-3,48,,33.55000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,,,33.55000,,,0.170000,,,,,,,,,,48,,,,,,,,
3096,92858,090.0 080.0,19-5107PT-HY-186-0254-09000800-0050A-7,50,15.44000,33.53700,,24.75000,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.44000,15.43000,33.53700,24.75000,320.1000,0.170000,,,,,,,,,,50,,,,,,,,
3096,92859,090.0 080.0,19-5107PT-HY-186-0254-09000800-0070A-3,70,,33.41000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,,,33.41000,,,0.240000,,,,,,,,,,70,,,,,,,,
3096,92860,090.0 080.0,19-5107PT-HY-186-0254-09000800-0075A-7,75,14.67000,33.41400,,24.82300,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.67000,14.66000,33.41400,24.82000,313.9000,0.250000,,,,,,,,,,75,,,,,,,,
3096,92861,090.0 080.0,19-5107PT-HY-186-0254-09000800-0095A-3,95,14.06000,33.43000,,24.96500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,14.06000,14.05000,33.43000,24.96000,300.8000,0.310000,,,,,,,,,,95,,,,,,,,
3096,92862,090.0 080.0,19-5107PT-HY-186-0254-09000800-0100A-7,100,13.65000,33.41000,,25.03400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.65000,13.64000,33.41000,25.03000,294.3000,0.330000,,,,,,,,,,100,,,,,,,,
3096,92863,090.0 080.0,19-5107PT-HY-186-0254-09000800-0125A-7,125,11.65000,33.39700,,25.41300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.65000,11.63000,33.39700,25.41000,258.6000,0.400000,,,,,,,,,,126,,,,,,,,
3096,92864,090.0 080.0,19-5107PT-HY-186-0254-09000800-0141A-3,141,10.42000,33.38000,,25.61900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,10.42000,10.40000,33.38000,25.61000,239.0000,0.440000,,,,,,,,,,142,,,,,,,,
3096,92865,090.0 080.0,19-5107PT-HY-186-0254-09000800-0150A-7,150,10.01000,33.44900,,25.74300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.01000,9.990000,33.44900,25.74000,227.4000,0.460000,,,,,,,,,,151,,,,,,,,
3096,92866,090.0 080.0,19-5107PT-HY-186-0254-09000800-0185A-3,185,8.930000,33.76000,,26.16200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,8.930000,8.910000,33.76000,26.16000,188.0000,0.530000,,,,,,,,,,186,,,,,,,,
3096,92867,090.0 080.0,19-5107PT-HY-186-0254-09000800-0200A-7,200,8.630000,33.84100,,26.27200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.630000,8.610000,33.84100,26.27000,177.7000,0.560000,,,,,,,,,,201,,,,,,,,
3096,92868,090.0 080.0,19-5107PT-HY-186-0254-09000800-0250A-7,250,7.880000,34.02200,,26.52700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.880000,7.860000,34.02200,26.52000,154.1000,0.640000,,,,,,,,,,251,,,,,,,,
3096,92869,090.0 080.0,19-5107PT-HY-186-0254-09000800-0276A-3,276,7.640000,34.06000,,26.59200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,276.0000,7.640000,7.610000,34.06000,26.59000,148.3000,0.680000,,,,,,,,,,278,,,,,,,,
3096,92870,090.0 080.0,19-5107PT-HY-186-0254-09000800-0300A-7,300,7.270000,34.09000,,26.66900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.270000,7.240000,34.09000,26.66000,141.2000,0.710000,,,,,,,,,,302,,,,,,,,
3096,92871,090.0 080.0,19-5107PT-HY-186-0254-09000800-0371A-3,371,6.320000,34.14000,,26.83700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,371.0000,6.320000,6.290000,34.14000,26.83000,125.7000,0.810000,,,,,,,,,,373,,,,,,,,
3096,92872,090.0 080.0,19-5107PT-HY-186-0254-09000800-0400A-7,400,6.100000,34.17100,,26.89000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.100000,6.060000,34.17100,26.89000,121.0000,0.840000,,,,,,,,,,402,,,,,,,,
3096,92873,090.0 080.0,19-5107PT-HY-186-0254-09000800-0466A-3,466,5.740000,34.24000,,26.99000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,466.0000,5.740000,5.700000,34.24000,26.99000,112.1000,0.920000,,,,,,,,,,469,,,,,,,,
3096,92874,090.0 080.0,19-5107PT-HY-186-0254-09000800-0500A-7,500,5.570000,34.27300,,27.03700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.570000,5.530000,34.27300,27.03000,107.9000,0.960000,,,,,,,,,,503,,,,,,,,
3096,92875,090.0 080.0,19-5107PT-HY-186-0254-09000800-0565A-3,565,5.290000,34.33000,,27.11600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,565.0000,5.290000,5.240000,34.33000,27.11000,100.9000,1.030000,,,,,,,,,,569,,,,,,,,
3096,92876,090.0 080.0,19-5107PT-HY-186-0254-09000800-0600A-7,600,5.150000,34.34800,,27.14700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.150000,5.100000,34.34800,27.14000,98.20000,1.060000,,,,,,,,,,604,,,,,,,,
3096,92877,090.0 080.0,19-5107PT-HY-186-0254-09000800-0700A-7,700,4.780000,34.39500,,27.22700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.780000,4.720000,34.39500,27.22000,91.30000,1.160000,,,,,,,,,,705,,,,,,,,
3096,92878,090.0 080.0,19-5107PT-HY-186-0254-09000800-0760A-3,760,4.580000,34.42000,,27.27000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,760.0000,4.580000,4.520000,34.42000,27.27000,87.60000,1.210000,,,,,,,,,,766,,,,,,,,
3096,92879,090.0 080.0,19-5107PT-HY-186-0254-09000800-0800A-7,800,4.470000,34.45500,,27.31000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.470000,4.410000,34.45500,27.31000,84.10000,1.240000,,,,,,,,,,806,,,,,,,,
3096,92880,090.0 080.0,19-5107PT-HY-186-0254-09000800-0900A-7,900,4.200000,34.53700,,27.40400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.200000,4.130000,34.53700,27.40000,75.70000,1.320000,,,,,,,,,,907,,,,,,,,
3096,92881,090.0 080.0,19-5107PT-HY-186-0254-09000800-0968A-3,968,4.030000,34.59000,,27.46500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,968.0000,4.030000,3.960000,34.59000,27.46000,70.40000,1.370000,,,,,,,,,,976,,,,,,,,
