Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13788,369763,083.3 063.0,19-6401AX-HY-011-0011-08330630-0974A-3,974,4.190000,34.46500,,27.34900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,974.0000,4.190000,4.110000,34.46500,27.34000,81.60000,1.260000,,,,,,,,,,982,,,,,,,,
13788,369764,083.3 063.0,19-6401AX-HY-011-0011-08330630-1000A-7,1000,4.110000,34.47200,,27.36300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.110000,4.030000,34.47200,27.36000,80.30000,1.290000,,,,,,,,,,1008,,,,,,,,
13788,369765,083.3 063.0,19-6401AX-HY-011-0011-08330630-1100A-7,1100,3.800000,34.49700,,27.41500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.800000,3.720000,34.49700,27.41000,75.60000,1.360000,,,,,,,,,,1110,,,,,,,,
13788,369766,083.3 063.0,19-6401AX-HY-011-0011-08330630-1175A-3,1175,3.590000,34.51400,,27.45000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1175.000,3.590000,3.500000,34.51400,27.45000,72.40000,1.420000,,,,,,,,,,1186,,,,,,,,
13788,369767,083.3 063.0,19-6401AX-HY-011-0011-08330630-1200A-7,1200,3.540000,34.51800,,27.45800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.540000,3.450000,34.51800,27.45000,71.70000,1.440000,,,,,,,,,,1211,,,,,,,,
13788,369768,083.3 063.0,19-6401AX-HY-011-0011-08330630-1255A-3,1255,3.420000,34.52700,,27.47700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1255.000,3.420000,3.330000,34.52700,27.47000,70.00000,1.480000,,,,,,,,,,1267,,,,,,,,
13789,369769,083.3 064.0,19-6401AX-HY-011-0011-08330640-0000B-3,0,13.62000,33.58200,,25.17000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.62000,13.62000,33.58200,25.17000,278.6000,0.000000,,,,,,,,,,0,,,,,,,,
13789,369770,083.3 064.0,19-6401AX-HY-011-0011-08330640-0010A-3,10,13.56000,33.58200,,25.18300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.56000,13.56000,33.58200,25.18000,277.6000,0.020000,,,,,,,,,,10,,,,,,,,
13789,369771,083.3 064.0,19-6401AX-HY-011-0011-08330640-0020A-7,20,13.54000,33.58100,,25.18600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.54000,13.54000,33.58100,25.18000,277.6000,0.050000,,,,,,,,,,20,,,,,,,,
13789,369772,083.3 064.0,19-6401AX-HY-011-0011-08330640-0030A-3,30,13.53000,33.58000,,25.18800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.53000,13.53000,33.58000,25.18000,277.7000,0.080000,,,,,,,,,,30,,,,,,,,
13789,369773,083.3 064.0,19-6401AX-HY-011-0011-08330640-0050A-7,50,13.49000,33.57500,,25.19300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.49000,13.48000,33.57500,25.19000,277.8000,0.130000,,,,,,,,,,50,,,,,,,,
13789,369774,083.3 064.0,19-6401AX-HY-011-0011-08330640-0060A-3,60,13.47000,33.57300,,25.19600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,13.47000,13.46000,33.57300,25.19000,277.8000,0.160000,,,,,,,,,,60,,,,,,,,
13789,369775,083.3 064.0,19-6401AX-HY-011-0011-08330640-0069A-3,69,11.20000,33.49300,,25.56800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,11.20000,11.19000,33.49300,25.56000,242.4000,0.190000,,,,,,,,,,69,,,,,,,,
13789,369776,083.3 064.0,19-6401AX-HY-011-0011-08330640-0075A-7,75,10.84000,33.58400,,25.70300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.84000,10.83000,33.58400,25.70000,229.6000,0.200000,,,,,,,,,,75,,,,,,,,
13789,369777,083.3 064.0,19-6401AX-HY-011-0011-08330640-0084A-3,84,10.30000,33.62300,,25.82800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,10.30000,10.29000,33.62300,25.82000,217.9000,0.220000,,,,,,,,,,84,,,,,,,,
13789,369778,083.3 064.0,19-6401AX-HY-011-0011-08330640-0099A-3,99,9.820000,33.75800,,26.01500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.820000,9.810000,33.75800,26.01000,200.4000,0.250000,,,,,,,,,,100,,,,,,,,
13789,369779,083.3 064.0,19-6401AX-HY-011-0011-08330640-0100A-7,100,9.790000,33.76500,,26.02500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.790000,9.780000,33.76500,26.02000,199.4000,0.250000,,,,,,,,,,101,,,,,,,,
13789,369780,083.3 064.0,19-6401AX-HY-011-0011-08330640-0113A-3,113,9.440000,33.83800,,26.14000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,9.440000,9.430000,33.83800,26.14000,188.8000,0.280000,,,,,,,,,,114,,,,,,,,
13789,369781,083.3 064.0,19-6401AX-HY-011-0011-08330640-0125A-7,125,9.240000,33.89200,,26.21500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.240000,9.230000,33.89200,26.21000,181.9000,0.300000,,,,,,,,,,126,,,,,,,,
13789,369782,083.3 064.0,19-6401AX-HY-011-0011-08330640-0137A-3,137,9.080000,33.93700,,26.27600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,9.080000,9.070000,33.93700,26.27000,176.3000,0.320000,,,,,,,,,,138,,,,,,,,
13789,369783,083.3 064.0,19-6401AX-HY-011-0011-08330640-0150A-7,150,8.860000,33.98100,,26.34500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.860000,8.840000,33.98100,26.34000,169.9000,0.340000,,,,,,,,,,151,,,,,,,,
13789,369784,083.3 064.0,19-6401AX-HY-011-0011-08330640-0158A-3,158,8.740000,34.00600,,26.38400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,8.740000,8.720000,34.00600,26.38000,166.4000,0.360000,,,,,,,,,,159,,,,,,,,
13789,369785,083.3 064.0,19-6401AX-HY-011-0011-08330640-0187A-3,187,8.500000,34.08800,,26.48500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,8.500000,8.480000,34.08800,26.48000,157.2000,0.410000,,,,,,,,,,188,,,,,,,,
13789,369786,083.3 064.0,19-6401AX-HY-011-0011-08330640-0200A-7,200,8.410000,34.10600,,26.51300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.410000,8.390000,34.10600,26.51000,154.8000,0.430000,,,,,,,,,,201,,,,,,,,
13789,369787,083.3 064.0,19-6401AX-HY-011-0011-08330640-0216A-3,216,8.260000,34.11900,,26.54700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,216.0000,8.260000,8.240000,34.11900,26.54000,151.9000,0.450000,,,,,,,,,,217,,,,,,,,
13789,369788,083.3 064.0,19-6401AX-HY-011-0011-08330640-0245A-3,245,7.790000,34.14200,,26.63500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,245.0000,7.790000,7.770000,34.14200,26.63000,143.8000,0.490000,,,,,,,,,,246,,,,,,,,
13789,369789,083.3 064.0,19-6401AX-HY-011-0011-08330640-0250A-7,250,7.740000,34.14800,,26.64700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.740000,7.720000,34.14800,26.64000,142.7000,0.500000,,,,,,,,,,252,,,,,,,,
13789,369790,083.3 064.0,19-6401AX-HY-011-0011-08330640-0293A-3,293,7.420000,34.19100,,26.72700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,293.0000,7.420000,7.390000,34.19100,26.72000,135.7000,0.560000,,,,,,,,,,295,,,,,,,,
13789,369791,083.3 064.0,19-6401AX-HY-011-0011-08330640-0300A-7,300,7.350000,34.19300,,26.73900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.350000,7.320000,34.19300,26.73000,134.7000,0.570000,,,,,,,,,,302,,,,,,,,
13789,369792,083.3 064.0,19-6401AX-HY-011-0011-08330640-0347A-3,347,6.900000,34.20200,,26.80800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,347.0000,6.900000,6.870000,34.20200,26.80000,128.5000,0.630000,,,,,,,,,,349,,,,,,,,
13789,369793,083.3 064.0,19-6401AX-HY-011-0011-08330640-0400A-7,400,6.640000,34.24700,,26.88000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.640000,6.600000,34.24700,26.88000,122.4000,0.700000,,,,,,,,,,403,,,,,,,,
13789,369794,083.3 064.0,19-6401AX-HY-011-0011-08330640-0430A-3,430,6.520000,34.27500,,26.91800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,430.0000,6.520000,6.480000,34.27500,26.91000,119.1000,0.730000,,,,,,,,,,433,,,,,,,,
13789,369795,083.3 064.0,19-6401AX-HY-011-0011-08330640-0500A-7,500,6.090000,34.30100,,26.99500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.090000,6.050000,34.30100,26.99000,112.5000,0.810000,,,,,,,,,,503,,,,,,,,
13789,369796,083.3 064.0,19-6401AX-HY-011-0011-08330640-0514A-3,514,6.000000,34.30500,,27.00900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,514.0000,6.000000,5.950000,34.30500,27.00000,111.2000,0.830000,,,,,,,,,,518,,,,,,,,
13789,369797,083.3 064.0,19-6401AX-HY-011-0011-08330640-0598A-3,598,5.480000,34.34800,,27.10800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,598.0000,5.480000,5.430000,34.34800,27.10000,102.3000,0.920000,,,,,,,,,,602,,,,,,,,
13790,369798,083.3 067.0,19-6401AX-HY-011-0011-08330670-0000B-7,0,13.84000,33.53400,,25.08800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.84000,13.84000,33.53400,25.08000,286.4000,0.000000,,,,,,,,,,0,,,,,,,,
13790,369799,083.3 067.0,19-6401AX-HY-011-0011-08330670-0001A-3,1,13.84000,33.53400,,25.08800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,13.84000,13.84000,33.53400,25.08000,286.4000,0.003000,,,,,,,,,,1,,,,,,,,
13790,369800,083.3 067.0,19-6401AX-HY-011-0011-08330670-0010A-3,10,13.79000,33.53100,,25.09600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.79000,13.79000,33.53100,25.09000,285.9000,0.020000,,,,,,,,,,10,,,,,,,,
13790,369801,083.3 067.0,19-6401AX-HY-011-0011-08330670-0020A-7,20,13.79000,33.53100,,25.09700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.79000,13.79000,33.53100,25.09000,286.1000,0.050000,,,,,,,,,,20,,,,,,,,
13790,369802,083.3 067.0,19-6401AX-HY-011-0011-08330670-0029A-3,29,13.79000,33.53100,,25.09700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,13.79000,13.79000,33.53100,25.09000,286.4000,0.080000,,,,,,,,,,29,,,,,,,,
13790,369803,083.3 067.0,19-6401AX-HY-011-0011-08330670-0030A-7,30,13.79000,33.53100,,25.09700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.79000,13.79000,33.53100,25.09000,286.4000,0.080000,,,,,,,,,,30,,,,,,,,
13790,369804,083.3 067.0,19-6401AX-HY-011-0011-08330670-0050A-7,50,13.79000,33.52800,,25.09500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.79000,13.78000,33.52800,25.09000,287.1000,0.140000,,,,,,,,,,50,,,,,,,,
13790,369805,083.3 067.0,19-6401AX-HY-011-0011-08330670-0058A-3,58,13.79000,33.52700,,25.09500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,13.79000,13.78000,33.52700,25.09000,287.4000,0.160000,,,,,,,,,,58,,,,,,,,
13790,369806,083.3 067.0,19-6401AX-HY-011-0011-08330670-0066A-3,66,13.54000,33.53800,,25.15500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,13.54000,13.53000,33.53800,25.15000,281.9000,0.180000,,,,,,,,,,66,,,,,,,,
13790,369807,083.3 067.0,19-6401AX-HY-011-0011-08330670-0075A-7,75,12.06000,33.57400,,25.47300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.06000,12.05000,33.57400,25.47000,251.7000,0.210000,,,,,,,,,,75,,,,,,,,
13790,369808,083.3 067.0,19-6401AX-HY-011-0011-08330670-0080A-3,80,11.18000,33.61000,,25.66300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,11.18000,11.17000,33.61000,25.66000,233.6000,0.220000,,,,,,,,,,80,,,,,,,,
13790,369809,083.3 067.0,19-6401AX-HY-011-0011-08330670-0095A-3,95,10.58000,33.67500,,25.82000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,10.58000,10.57000,33.67500,25.82000,218.9000,0.250000,,,,,,,,,,95,,,,,,,,
13790,369810,083.3 067.0,19-6401AX-HY-011-0011-08330670-0100A-7,100,10.40000,33.69800,,25.87000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.40000,10.39000,33.69800,25.87000,214.3000,0.270000,,,,,,,,,,100,,,,,,,,
13790,369811,083.3 067.0,19-6401AX-HY-011-0011-08330670-0109A-3,109,10.12000,33.73800,,25.94900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,10.12000,10.11000,33.73800,25.94000,207.0000,0.280000,,,,,,,,,,110,,,,,,,,
13790,369812,083.3 067.0,19-6401AX-HY-011-0011-08330670-0125A-7,125,9.760000,33.78100,,26.04300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.760000,9.750000,33.78100,26.04000,198.3000,0.320000,,,,,,,,,,126,,,,,,,,
13790,369813,083.3 067.0,19-6401AX-HY-011-0011-08330670-0132A-3,132,9.620000,33.80100,,26.08200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,9.620000,9.610000,33.80100,26.08000,194.7000,0.330000,,,,,,,,,,133,,,,,,,,
13790,369814,083.3 067.0,19-6401AX-HY-011-0011-08330670-0150A-3,150,9.130000,33.90100,,26.24000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.130000,9.110000,33.90100,26.24000,180.0000,0.360000,,,,,,,,,,151,,,,,,,,
13790,369815,083.3 067.0,19-6401AX-HY-011-0011-08330670-0178A-3,178,8.780000,33.98600,,26.36200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,8.780000,8.760000,33.98600,26.36000,168.8000,0.410000,,,,,,,,,,179,,,,,,,,
13790,369816,083.3 067.0,19-6401AX-HY-011-0011-08330670-0200A-7,200,8.390000,34.03400,,26.46000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.390000,8.370000,34.03400,26.46000,159.8000,0.450000,,,,,,,,,,201,,,,,,,,
13790,369817,083.3 067.0,19-6401AX-HY-011-0011-08330670-0207A-3,207,8.270000,34.04600,,26.48800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,8.270000,8.250000,34.04600,26.48000,157.3000,0.460000,,,,,,,,,,208,,,,,,,,
13790,369818,083.3 067.0,19-6401AX-HY-011-0011-08330670-0235A-3,235,8.040000,34.07600,,26.54600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,235.0000,8.040000,8.020000,34.07600,26.54000,152.2000,0.500000,,,,,,,,,,236,,,,,,,,
13790,369819,083.3 067.0,19-6401AX-HY-011-0011-08330670-0250A-7,250,7.830000,34.08600,,26.58500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.830000,7.810000,34.08600,26.58000,148.6000,0.530000,,,,,,,,,,251,,,,,,,,
13790,369820,083.3 067.0,19-6401AX-HY-011-0011-08330670-0281A-3,281,7.360000,34.10700,,26.66900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,281.0000,7.360000,7.330000,34.10700,26.66000,140.9000,0.570000,,,,,,,,,,283,,,,,,,,
13790,369821,083.3 067.0,19-6401AX-HY-011-0011-08330670-0300A-7,300,7.160000,34.12700,,26.71300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.160000,7.130000,34.12700,26.71000,136.9000,0.600000,,,,,,,,,,302,,,,,,,,
13790,369822,083.3 067.0,19-6401AX-HY-011-0011-08330670-0333A-3,333,6.880000,34.16300,,26.78000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,333.0000,6.880000,6.850000,34.16300,26.78000,130.9000,0.640000,,,,,,,,,,335,,,,,,,,
13790,369823,083.3 067.0,19-6401AX-HY-011-0011-08330670-0400A-7,400,6.500000,34.21600,,26.87400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.500000,6.460000,34.21600,26.87000,122.8000,0.730000,,,,,,,,,,403,,,,,,,,
13790,369824,083.3 067.0,19-6401AX-HY-011-0011-08330670-0413A-3,413,6.440000,34.22500,,26.88900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,413.0000,6.440000,6.400000,34.22500,26.88000,121.6000,0.740000,,,,,,,,,,416,,,,,,,,
13790,369825,083.3 067.0,19-6401AX-HY-011-0011-08330670-0493A-3,493,5.920000,34.29300,,27.01000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,493.0000,5.920000,5.880000,34.29300,27.01000,110.8000,0.840000,,,,,,,,,,496,,,,,,,,
13790,369826,083.3 067.0,19-6401AX-HY-011-0011-08330670-0500A-7,500,5.880000,34.29700,,27.01800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.880000,5.840000,34.29700,27.01000,110.0000,0.840000,,,,,,,,,,503,,,,,,,,
13790,369827,083.3 067.0,19-6401AX-HY-011-0011-08330670-0575A-3,575,5.500000,34.33500,,27.09500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,575.0000,5.500000,5.450000,34.33500,27.09000,103.3000,0.920000,,,,,,,,,,579,,,,,,,,
13791,369828,083.3 044.0,19-6401AX-HY-012-0012-08330440-0000B-3,0,15.22000,33.64900,5.840000,24.88300,102.3000,254.4821,,3,2,,3,,9,,,,,9,,9,0.410000,,3.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.22000,15.22000,33.64900,24.88000,305.9000,0.000000,5.840000,102.3000,3.000000,0.410000,,0.010000,,,,0,,,,,,,,
13791,369829,083.3 044.0,19-6401AX-HY-012-0012-08330440-0010A-7,10,15.23000,33.65000,5.880000,24.88200,103.0000,256.2254,,7,2,,3,,9,,,,,9,,9,0.400000,,3.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.23000,15.23000,33.65000,24.88000,306.3000,0.030000,5.880000,103.0000,3.000000,0.400000,,0.010000,,,,10,,,,,,,,
13791,369830,083.3 044.0,19-6401AX-HY-012-0012-08330440-0015A-3,15,15.24000,33.65100,5.900000,24.88100,103.4000,257.0972,,3,2,,3,,9,,,,,9,,9,0.400000,,3.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,15.24000,15.24000,33.65100,24.88000,306.6000,0.040000,5.900000,103.4000,3.000000,0.400000,,0.010000,,,,15,,,,,,,,
13791,369831,083.3 044.0,19-6401AX-HY-012-0012-08330440-0020A-7,20,15.24000,33.65000,5.900000,24.88000,103.4000,257.0974,,7,2,,3,,9,,,,,9,,9,0.400000,,3.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.24000,15.24000,33.65000,24.88000,306.8000,0.060000,5.900000,103.4000,3.000000,0.400000,,0.010000,,,,20,,,,,,,,
13791,369832,083.3 044.0,19-6401AX-HY-012-0012-08330440-0030A-3,30,15.23000,33.64800,5.910000,24.88100,103.5000,257.5329,,3,2,,3,,9,,,,,9,,9,0.400000,,3.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.23000,15.23000,33.64800,24.88000,307.0000,0.090000,5.910000,103.5000,3.000000,0.400000,,0.000000,,,,30,,,,,,,,
13791,369833,083.3 044.0,19-6401AX-HY-012-0012-08330440-0045A-3,45,15.22000,33.64700,5.880000,24.88300,103.0000,256.2252,,3,2,,3,,9,,,,,9,,9,0.400000,,3.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,15.22000,15.21000,33.64700,24.88000,307.3000,0.130000,5.880000,103.0000,3.000000,0.400000,,0.010000,,,,45,,,,,,,,
13791,369834,083.3 044.0,19-6401AX-HY-012-0012-08330440-0050A-7,50,15.18000,33.64300,5.890000,24.88900,103.0000,256.6594,,7,2,,3,,9,,,,,9,,9,0.420000,,3.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.18000,15.17000,33.64300,24.88000,306.9000,0.150000,5.890000,103.0000,3.000000,0.420000,,0.020000,,,,50,,,,,,,,
13791,369835,083.3 044.0,19-6401AX-HY-012-0012-08330440-0060A-3,60,15.09000,33.63600,5.920000,24.90400,103.4000,257.9629,,3,2,,3,,9,,,,,9,,9,0.450000,,3.000000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,15.09000,15.08000,33.63600,24.90000,305.8000,0.180000,5.920000,103.4000,3.000000,0.450000,,0.030000,,,,60,,,,,,,,
13791,369836,083.3 044.0,19-6401AX-HY-012-0012-08330440-0075A-3,75,13.29000,33.59200,5.100000,25.24700,85.80000,222.1572,,3,2,,3,,9,,,,,9,,9,0.960000,,8.000000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.29000,13.28000,33.59200,25.24000,273.3000,0.220000,5.100000,85.80000,8.000000,0.960000,,0.030000,,,,75,,,,,,,,
13791,369837,083.3 044.0,19-6401AX-HY-012-0012-08330440-0090A-3,90,12.26000,33.61200,4.570000,25.46500,75.30000,199.0280,,3,2,,3,,9,,,,,9,,9,1.250000,,12.00000,,0.050000,,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,12.26000,12.25000,33.61200,25.46000,252.9000,0.260000,4.570000,75.30000,12.00000,1.250000,,0.050000,,,,90,,,,,,,,
13791,369838,083.3 044.0,19-6401AX-HY-012-0012-08330440-0100A-7,100,11.69000,33.66700,4.180000,25.61500,68.00000,182.0164,,7,2,,3,,9,,,,,9,,9,1.460000,,15.30000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.69000,11.68000,33.66700,25.61000,238.8000,0.290000,4.180000,68.00000,15.30000,1.460000,,0.040000,,,,100,,,,,,,,
13791,369839,083.3 044.0,19-6401AX-HY-012-0012-08330440-0105A-3,105,11.46000,33.69800,4.000000,25.68100,64.80000,174.1672,,3,2,,3,,9,,,,,9,,9,1.560000,,17.00000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,11.46000,11.45000,33.69800,25.68000,232.6000,0.300000,4.000000,64.80000,17.00000,1.560000,,0.030000,,,,106,,,,,,,,
