Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
4299,120759,080.0 055.0,19-5205BD-HY-137-0024-08000550-0075A-3,75,,33.82000,2.840000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,33.82000,,,0.150000,2.840000,43.80000,,,,,,,,75,,,,,,,,
4299,120760,080.0 055.0,19-5205BD-HY-137-0024-08000550-0098A-3,98,8.840000,33.95000,2.440000,26.32300,37.40000,106.1755,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,8.840000,8.830000,33.95000,26.32000,171.0000,0.190000,2.440000,37.40000,,,,,,,,99,,,,,,,,
4299,120761,080.0 055.0,19-5205BD-HY-137-0024-08000550-0100A-7,100,8.810000,33.95500,2.420000,26.33200,37.00000,105.3043,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.810000,8.800000,33.95500,26.33000,170.2000,0.200000,2.420000,37.00000,,,,,,,,101,,,,,,,,
4299,120762,080.0 055.0,19-5205BD-HY-137-0024-08000550-0125A-7,125,8.450000,34.01000,2.240000,26.43100,34.00000,97.46237,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.450000,8.440000,34.01000,26.43000,161.2000,0.240000,2.240000,34.00000,,,,,,,,126,,,,,,,,
4299,120763,080.0 055.0,19-5205BD-HY-137-0024-08000550-0148A-3,148,,34.04000,2.180000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,,,34.04000,,,0.270000,2.180000,32.90000,,,,,,,,149,,,,,,,,
4299,120764,080.0 055.0,19-5205BD-HY-137-0024-08000550-0150A-7,150,8.130000,34.05500,2.170000,26.51400,32.70000,94.40904,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.130000,8.120000,34.05500,26.51000,153.7000,0.280000,2.170000,32.70000,,,,,,,,151,,,,,,,,
4299,120765,080.0 055.0,19-5205BD-HY-137-0024-08000550-0197A-3,197,,34.11000,1.980000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,,,34.11000,,,0.350000,1.980000,29.60000,,,,,,,,198,,,,,,,,
4299,120766,080.0 055.0,19-5205BD-HY-137-0024-08000550-0200A-7,200,7.670000,34.11400,1.960000,26.62800,29.30000,85.26321,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.670000,7.650000,34.11400,26.62000,143.5000,0.350000,1.960000,29.30000,,,,,,,,201,,,,,,,,
4299,120767,080.0 055.0,19-5205BD-HY-137-0024-08000550-0242A-3,242,7.450000,34.13000,1.600000,26.67400,23.80000,69.59950,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,242.0000,7.450000,7.430000,34.13000,26.67000,139.9000,0.410000,1.600000,23.80000,,,,,,,,244,,,,,,,,
4299,120768,080.0 055.0,19-5205BD-HY-137-0024-08000550-0250A-7,250,7.440000,34.14300,1.530000,26.68600,22.70000,66.55375,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.440000,7.420000,34.14300,26.68000,138.9000,0.420000,1.530000,22.70000,,,,,,,,252,,,,,,,,
4299,120769,080.0 055.0,19-5205BD-HY-137-0024-08000550-0293A-3,293,7.400000,34.20000,1.190000,26.73700,17.70000,51.76146,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,293.0000,7.400000,7.370000,34.20000,26.73000,134.8000,0.480000,1.190000,17.70000,,,,,,,,295,,,,,,,,
4299,120770,080.0 055.0,19-5205BD-HY-137-0024-08000550-0300A-7,300,7.340000,34.20000,1.160000,26.74500,17.20000,50.45615,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.340000,7.310000,34.20000,26.74000,134.0000,0.490000,1.160000,17.20000,,,,,,,,302,,,,,,,,
4299,120771,080.0 055.0,19-5205BD-HY-137-0024-08000550-0390A-3,390,6.470000,34.20000,0.900000,26.86500,13.10000,39.14244,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,390.0000,6.470000,6.430000,34.20000,26.86000,123.5000,0.610000,0.900000,13.10000,,,,,,,,393,,,,,,,,
4299,120772,080.0 055.0,19-5205BD-HY-137-0024-08000550-0400A-7,400,6.410000,34.20400,0.860000,26.87600,12.50000,37.40237,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.410000,6.370000,34.20400,26.87000,122.5000,0.620000,0.860000,12.50000,,,,,,,,403,,,,,,,,
4299,120773,080.0 055.0,19-5205BD-HY-137-0024-08000550-0486A-3,486,5.970000,34.25000,0.540000,26.96900,7.700000,23.48309,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,486.0000,5.970000,5.930000,34.25000,26.96000,114.5000,0.720000,0.540000,7.700000,,,,,,,,489,,,,,,,,
4299,120774,080.0 055.0,19-5205BD-HY-137-0024-08000550-0500A-7,500,5.890000,34.25600,0.520000,26.98400,7.400000,22.61301,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.890000,5.850000,34.25600,26.98000,113.2000,0.740000,0.520000,7.400000,,,,,,,,504,,,,,,,,
4299,120775,080.0 055.0,19-5205BD-HY-137-0024-08000550-0590A-3,590,5.380000,34.30000,0.360000,27.08200,5.100000,15.65367,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,590.0000,5.380000,5.330000,34.30000,27.08000,104.6000,0.830000,0.360000,5.100000,,,,,,,,594,,,,,,,,
4300,120776,080.0 051.0,19-5205BD-HY-137-0306-08000510-0000B-3,0,10.15000,33.78000,4.180000,25.97400,65.90000,181.9528,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,10.15000,10.15000,33.78000,25.97000,202.1000,0.000000,4.180000,65.90000,,,,,,,,0,,,,,,,,
4300,120777,080.0 051.0,19-5205BD-HY-137-0306-08000510-0010A-3,10,10.16000,33.77000,4.190000,25.96500,66.00000,182.3896,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,10.16000,10.16000,33.77000,25.96000,203.2000,0.020000,4.190000,66.00000,,,,,,,,10,,,,,,,,
4300,120778,080.0 051.0,19-5205BD-HY-137-0306-08000510-0020A-3,20,10.14000,33.78000,4.220000,25.97600,66.50000,183.6936,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.14000,10.14000,33.78000,25.97000,202.4000,0.040000,4.220000,66.50000,,,,,,,,20,,,,,,,,
4300,120779,080.0 051.0,19-5205BD-HY-137-0306-08000510-0029A-3,29,10.08000,33.80000,4.120000,26.00200,64.80000,179.3361,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,10.08000,10.08000,33.80000,26.00000,200.1000,0.050000,4.120000,64.80000,,,,,,,,29,,,,,,,,
4300,120780,080.0 051.0,19-5205BD-HY-137-0306-08000510-0030A-7,30,10.07000,33.80000,4.110000,26.00400,64.60000,178.9005,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.07000,10.07000,33.80000,26.00000,199.9000,0.060000,4.110000,64.60000,,,,,,,,30,,,,,,,,
4300,120781,080.0 051.0,19-5205BD-HY-137-0306-08000510-0049A-3,49,9.820000,33.80000,3.760000,26.04700,58.80000,163.6588,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,9.820000,9.810000,33.80000,26.04000,196.3000,0.090000,3.760000,58.80000,,,,,,,,49,,,,,,,,
4300,120782,080.0 051.0,19-5205BD-HY-137-0306-08000510-0050A-7,50,9.790000,33.80600,3.710000,26.05600,58.00000,161.4810,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.790000,9.780000,33.80600,26.05000,195.4000,0.100000,3.710000,58.00000,,,,,,,,50,,,,,,,,
4300,120783,080.0 051.0,19-5205BD-HY-137-0306-08000510-0073A-3,73,9.060000,33.95000,2.470000,26.28800,38.00000,107.4846,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,9.060000,9.050000,33.95000,26.28000,173.8000,0.140000,2.470000,38.00000,,,,,,,,73,,,,,,,,
4300,120784,080.0 051.0,19-5205BD-HY-137-0306-08000510-0075A-7,75,9.050000,33.95200,2.450000,26.29100,37.70000,106.6140,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.050000,9.040000,33.95200,26.29000,173.5000,0.140000,2.450000,37.70000,,,,,,,,75,,,,,,,,
4300,120785,080.0 051.0,19-5205BD-HY-137-0306-08000510-0098A-3,98,8.970000,33.98000,2.250000,26.32600,34.60000,97.90749,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,8.970000,8.960000,33.98000,26.32000,170.7000,0.180000,2.250000,34.60000,,,,,,,,99,,,,,,,,
4301,120786,076.7 050.0,19-5205BD-HY-138-1330-07670500-0000B-3,0,12.11000,33.39000,6.260000,25.31900,102.6000,272.6679,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.11000,12.11000,33.39000,25.31000,264.5000,0.000000,6.260000,102.6000,,,,,,,,0,,,,,,,,
4301,120787,076.7 050.0,19-5205BD-HY-138-1330-07670500-0010A-3,10,12.08000,33.39000,6.270000,25.32400,102.7000,273.1022,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.08000,12.08000,33.39000,25.32000,264.1000,0.020000,6.270000,102.7000,,,,,,,,10,,,,,,,,
4301,120788,076.7 050.0,19-5205BD-HY-138-1330-07670500-0020A-3,20,10.04000,33.44000,4.660000,25.72800,73.10000,202.8955,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.04000,10.04000,33.44000,25.72000,225.9000,0.050000,4.660000,73.10000,,,,,,,,20,,,,,,,,
4301,120789,076.7 050.0,19-5205BD-HY-138-1330-07670500-0030A-3,30,9.860000,33.51000,4.350000,25.81300,68.00000,189.3825,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,9.860000,9.860000,33.51000,25.81000,218.1000,0.070000,4.350000,68.00000,,,,,,,,30,,,,,,,,
4301,120790,076.7 050.0,19-5205BD-HY-138-1330-07670500-0050A-3,50,9.540000,33.55000,4.090000,25.89700,63.50000,178.0485,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.540000,9.530000,33.55000,25.89000,210.5000,0.110000,4.090000,63.50000,,,,,,,,50,,,,,,,,
4301,120791,076.7 050.0,19-5205BD-HY-138-1330-07670500-0075A-3,75,9.170000,33.66000,3.560000,26.04300,54.80000,154.9541,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.170000,9.160000,33.66000,26.04000,197.1000,0.160000,3.560000,54.80000,,,,,,,,75,,,,,,,,
4301,120792,076.7 050.0,19-5205BD-HY-138-1330-07670500-0100A-3,100,8.970000,33.78000,3.120000,26.17000,47.90000,135.7857,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.970000,8.960000,33.78000,26.17000,185.6000,0.210000,3.120000,47.90000,,,,,,,,101,,,,,,,,
4301,120793,076.7 050.0,19-5205BD-HY-138-1330-07670500-0124A-3,124,8.670000,33.89000,2.430000,26.30300,37.10000,105.7425,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,8.670000,8.660000,33.89000,26.30000,173.3000,0.250000,2.430000,37.10000,,,,,,,,125,,,,,,,,
4302,120794,076.7 055.0,19-5205BD-HY-138-1700-07670550-0000B-3,0,,33.31000,6.350000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.31000,,,,6.350000,,,,,,,,,0,,,,,,,,
4302,120795,076.7 055.0,19-5205BD-HY-138-1700-07670550-0010A-7,10,,,6.360000,,,,,7,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,6.360000,,,,,,,,,10,,,,,,,,
4302,120796,076.7 055.0,19-5205BD-HY-138-1700-07670550-0011A-3,11,12.21000,33.31000,6.360000,25.23800,104.5000,277.0455,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,12.21000,12.21000,33.31000,25.23000,272.4000,,6.360000,104.5000,,,,,,,,11,,,,,,,,
4302,120797,076.7 055.0,19-5205BD-HY-138-1700-07670550-0020A-7,20,12.14000,33.32300,6.310000,25.26100,103.5000,274.8613,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.14000,12.14000,33.32300,25.26000,270.4000,,6.310000,103.5000,,,,,,,,20,,,,,,,,
4302,120798,076.7 055.0,19-5205BD-HY-138-1700-07670550-0025A-3,25,12.10000,33.33000,6.270000,25.27500,102.7000,273.1152,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,12.10000,12.10000,33.33000,25.27000,269.3000,,6.270000,102.7000,,,,,,,,25,,,,,,,,
4302,120799,076.7 055.0,19-5205BD-HY-138-1700-07670550-0030A-7,30,12.03000,33.33600,6.210000,25.29200,101.6000,270.4972,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.03000,12.03000,33.33600,25.29000,267.7000,,6.210000,101.6000,,,,,,,,30,,,,,,,,
4302,120800,076.7 055.0,19-5205BD-HY-138-1700-07670550-0047A-3,47,11.50000,33.35000,6.000000,25.40200,97.10000,261.3219,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,11.50000,11.49000,33.35000,25.40000,257.7000,,6.000000,97.10000,,,,,,,,47,,,,,,,,
4302,120801,076.7 055.0,19-5205BD-HY-138-1700-07670550-0050A-7,50,11.30000,33.34600,5.820000,25.43500,93.80000,253.4741,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.30000,11.29000,33.34600,25.43000,254.5000,,5.820000,93.80000,,,,,,,,50,,,,,,,,
4302,120802,076.7 055.0,19-5205BD-HY-138-1700-07670550-0068A-3,68,10.02000,33.37000,4.640000,25.67800,72.70000,202.0345,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,10.02000,10.01000,33.37000,25.67000,231.8000,,4.640000,72.70000,,,,,,,,69,,,,,,,,
4302,120803,076.7 055.0,19-5205BD-HY-138-1700-07670550-0075A-7,75,9.660000,33.43200,4.300000,25.78600,66.90000,187.2106,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.660000,9.650000,33.43200,25.78000,221.6000,,4.300000,66.90000,,,,,,,,76,,,,,,,,
4302,120804,076.7 055.0,19-5205BD-HY-138-1700-07670550-0088A-3,88,9.140000,33.57000,3.770000,25.97800,58.00000,164.1051,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,9.140000,9.130000,33.57000,25.97000,203.5000,,3.770000,58.00000,,,,,,,,89,,,,,,,,
4302,120805,076.7 055.0,19-5205BD-HY-138-1700-07670550-0100A-7,100,8.870000,33.67000,3.410000,26.09900,52.20000,148.4171,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.870000,8.860000,33.67000,26.09000,192.2000,,3.410000,52.20000,,,,,,,,101,,,,,,,,
4302,120806,076.7 055.0,19-5205BD-HY-138-1700-07670550-0125A-7,125,8.510000,33.83200,2.890000,26.28200,43.90000,125.7621,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.510000,8.500000,33.83200,26.28000,175.3000,,2.890000,43.90000,,,,,,,,126,,,,,,,,
4302,120807,076.7 055.0,19-5205BD-HY-138-1700-07670550-0133A-3,133,8.460000,33.87000,2.790000,26.32000,42.30000,121.4060,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,8.460000,8.450000,33.87000,26.32000,171.8000,,2.790000,42.30000,,,,,,,,134,,,,,,,,
4302,120808,076.7 055.0,19-5205BD-HY-138-1700-07670550-0150A-7,150,8.240000,33.92600,2.650000,26.39700,40.00000,115.3053,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.240000,8.220000,33.92600,26.39000,164.8000,,2.650000,40.00000,,,,,,,,151,,,,,,,,
4302,120809,076.7 055.0,19-5205BD-HY-138-1700-07670550-0176A-3,176,7.910000,33.98000,2.520000,26.48900,37.80000,109.6390,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,7.910000,7.890000,33.98000,26.48000,156.4000,,2.520000,37.80000,,,,,,,,177,,,,,,,,
4302,120810,076.7 055.0,19-5205BD-HY-138-1700-07670550-0200A-7,200,7.530000,34.02000,2.320000,26.57600,34.50000,100.9289,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.530000,7.510000,34.02000,26.57000,148.5000,,2.320000,34.50000,,,,,,,,202,,,,,,,,
4302,120811,076.7 055.0,19-5205BD-HY-138-1700-07670550-0220A-3,220,7.260000,34.05000,2.120000,26.63800,31.30000,92.22257,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,220.0000,7.260000,7.240000,34.05000,26.63000,142.8000,,2.120000,31.30000,,,,,,,,222,,,,,,,,
4302,120812,076.7 055.0,19-5205BD-HY-138-1700-07670550-0250A-7,250,7.200000,34.10900,1.710000,26.69300,25.20000,74.38309,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.200000,7.180000,34.10900,26.69000,138.1000,,1.710000,25.20000,,,,,,,,252,,,,,,,,
4302,120813,076.7 055.0,19-5205BD-HY-138-1700-07670550-0265A-3,265,7.170000,34.13000,1.500000,26.71400,22.10000,65.24699,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,265.0000,7.170000,7.140000,34.13000,26.71000,136.3000,,1.500000,22.10000,,,,,,,,267,,,,,,,,
4302,120814,076.7 055.0,19-5205BD-HY-138-1700-07670550-0300A-7,300,6.950000,34.15900,1.190000,26.76700,17.50000,51.75994,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.950000,6.920000,34.15900,26.76000,131.7000,,1.190000,17.50000,,,,,,,,303,,,,,,,,
4302,120815,076.7 055.0,19-5205BD-HY-138-1700-07670550-0317A-3,317,6.820000,34.17000,1.080000,26.79400,15.80000,46.97417,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,317.0000,6.820000,6.790000,34.17000,26.79000,129.4000,,1.080000,15.80000,,,,,,,,320,,,,,,,,
4302,120816,076.7 055.0,19-5205BD-HY-138-1700-07670550-0365A-3,365,6.460000,34.23000,0.820000,26.88900,11.90000,35.66228,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,365.0000,6.460000,6.430000,34.23000,26.88000,120.8000,,0.820000,11.90000,,,,,,,,368,,,,,,,,
4303,120817,076.7 065.0,19-5205BD-HY-138-2300-07670650-0000B-3,0,,33.08000,6.260000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.08000,,,0.000000,6.260000,,,,,,,,,0,,,,,,,,
4303,120818,076.7 065.0,19-5205BD-HY-138-2300-07670650-0010A-3,10,12.96000,33.10000,6.250000,24.93000,104.1000,272.3357,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.96000,12.96000,33.10000,24.93000,301.7000,0.030000,6.250000,104.1000,,,,,,,,10,,,,,,,,
4303,120819,076.7 065.0,19-5205BD-HY-138-2300-07670650-0020A-7,20,12.79000,33.10400,6.220000,24.96700,103.3000,271.0187,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.79000,12.79000,33.10400,24.96000,298.5000,0.060000,6.220000,103.3000,,,,,,,,20,,,,,,,,
4303,120820,076.7 065.0,19-5205BD-HY-138-2300-07670650-0024A-3,24,,33.08000,6.210000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,,,33.08000,,,0.070000,6.210000,102.9000,,,,,,,,24,,,,,,,,
4303,120821,076.7 065.0,19-5205BD-HY-138-2300-07670650-0030A-7,30,12.61000,33.10900,6.200000,25.00400,102.6000,270.1375,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.61000,12.61000,33.10900,25.00000,295.1000,0.090000,6.200000,102.6000,,,,,,,,30,,,,,,,,
4303,120822,076.7 065.0,19-5205BD-HY-138-2300-07670650-0050A-7,50,12.27000,33.11900,6.170000,25.07800,101.3000,268.8110,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.27000,12.26000,33.11900,25.07000,288.6000,0.140000,6.170000,101.3000,,,,,,,,50,,,,,,,,
4303,120823,076.7 065.0,19-5205BD-HY-138-2300-07670650-0052A-3,52,12.24000,33.12000,6.170000,25.08600,101.3000,268.8089,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,12.24000,12.23000,33.12000,25.08000,287.9000,0.150000,6.170000,101.3000,,,,,,,,52,,,,,,,,
4303,120824,076.7 065.0,19-5205BD-HY-138-2300-07670650-0074A-3,74,,33.13000,5.560000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,,,33.13000,,,0.210000,5.560000,89.00000,,,,,,,,74,,,,,,,,
4303,120825,076.7 065.0,19-5205BD-HY-138-2300-07670650-0075A-7,75,11.01000,33.24500,5.500000,25.40900,88.00000,239.5434,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.01000,11.00000,33.24500,25.40000,257.6000,0.210000,5.500000,88.00000,,,,,,,,75,,,,,,,,
4303,120826,076.7 065.0,19-5205BD-HY-138-2300-07670650-0100A-7,100,9.650000,33.45000,4.070000,25.80100,63.30000,177.1944,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.650000,9.640000,33.45000,25.80000,220.7000,0.270000,4.070000,63.30000,,,,,,,,100,,,,,,,,
4303,120827,076.7 065.0,19-5205BD-HY-138-2300-07670650-0101A-3,101,9.600000,33.46000,4.010000,25.81800,62.30000,174.5793,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,9.600000,9.590000,33.46000,25.81000,219.1000,0.280000,4.010000,62.30000,,,,,,,,102,,,,,,,,
4303,120828,076.7 065.0,19-5205BD-HY-138-2300-07670650-0125A-7,125,9.020000,33.67200,3.280000,26.07800,50.40000,142.7619,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.020000,9.010000,33.67200,26.07000,194.8000,0.320000,3.280000,50.40000,,,,,,,,126,,,,,,,,
4303,120829,076.7 065.0,19-5205BD-HY-138-2300-07670650-0144A-3,144,8.720000,33.82000,2.970000,26.24100,45.30000,129.2486,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,8.720000,8.700000,33.82000,26.24000,179.6000,0.360000,2.970000,45.30000,,,,,,,,145,,,,,,,,
4303,120830,076.7 065.0,19-5205BD-HY-138-2300-07670650-0150A-7,150,8.610000,33.85200,2.890000,26.28300,44.00000,125.7620,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.610000,8.590000,33.85200,26.28000,175.7000,0.370000,2.890000,44.00000,,,,,,,,151,,,,,,,,
4303,120831,076.7 065.0,19-5205BD-HY-138-2300-07670650-0187A-3,187,7.990000,33.98000,2.570000,26.47700,38.60000,111.8157,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,7.990000,7.970000,33.98000,26.47000,157.8000,0.430000,2.570000,38.60000,,,,,,,,188,,,,,,,,
4303,120832,076.7 065.0,19-5205BD-HY-138-2300-07670650-0200A-7,200,7.840000,33.99900,2.480000,26.51400,37.10000,107.8960,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.840000,7.820000,33.99900,26.51000,154.4000,0.450000,2.480000,37.10000,,,,,,,,201,,,,,,,,
