Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8657,226793,126.0 004.0,19-5702SB-HY-044-0742-12600040-0125A-7,125,13.07000,34.99400,1.380000,26.37800,23.30000,60.04688,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.07000,13.05000,34.99400,26.37000,167.4000,0.240000,1.380000,23.30000,,,,,,,,126,,,,,,,,
8657,226794,126.0 004.0,19-5702SB-HY-044-0742-12600040-0137A-3,137,12.74000,34.96000,1.170000,26.41800,19.60000,50.90733,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,12.74000,12.72000,34.96000,26.41000,163.9000,0.260000,1.170000,19.60000,,,,,,,,138,,,,,,,,
8657,226795,126.0 004.0,19-5702SB-HY-044-0742-12600040-0150A-7,150,12.63000,34.93100,1.140000,26.41800,19.10000,49.60201,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.63000,12.61000,34.93100,26.41000,164.3000,0.290000,1.140000,19.10000,,,,,,,,151,,,,,,,,
8657,226796,126.0 004.0,19-5702SB-HY-044-0742-12600040-0183A-3,183,12.44000,34.85000,1.070000,26.39300,17.80000,46.55741,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,12.44000,12.42000,34.85000,,,0.340000,1.070000,17.80000,,,,,,,,184,,,,,,,,
8657,226797,126.0 004.0,19-5702SB-HY-044-0742-12600040-0200A-7,200,12.07000,34.82800,0.850000,26.44800,14.00000,36.98288,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.07000,12.04000,34.82800,26.44000,162.6000,0.370000,0.850000,14.00000,,,,,,,,201,,,,,,,,
8657,226798,126.0 004.0,19-5702SB-HY-044-0742-12600040-0224A-3,224,11.45000,34.78000,0.520000,26.52800,8.500000,22.62305,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,224.0000,11.45000,11.42000,34.78000,26.52000,155.4000,0.410000,0.520000,8.500000,,,,,,,,225,,,,,,,,
8657,226799,126.0 004.0,19-5702SB-HY-044-0742-12600040-0250A-7,250,10.79000,34.73000,0.330000,26.60900,5.300000,14.35581,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.79000,10.76000,34.73000,26.60000,148.0000,0.450000,0.330000,5.300000,,,,,,,,251,,,,,,,,
8657,226800,126.0 004.0,19-5702SB-HY-044-0742-12600040-0275A-3,275,10.21000,34.69000,0.220000,26.68000,3.500000,9.569876,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,10.21000,10.18000,34.69000,26.68000,141.6000,0.480000,0.220000,3.500000,,,,,,,,277,,,,,,,,
8657,226801,126.0 004.0,19-5702SB-HY-044-0742-12600040-0300A-7,300,9.790000,34.66100,0.200000,26.72900,3.100000,8.699471,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.790000,9.760000,34.66100,26.72000,137.3000,0.520000,0.200000,3.100000,,,,,,,,302,,,,,,,,
8657,226802,126.0 004.0,19-5702SB-HY-044-0742-12600040-0367A-3,367,8.940000,34.61000,0.130000,26.82900,2.000000,5.654106,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,367.0000,8.940000,8.900000,34.61000,26.82000,128.7000,0.610000,0.130000,2.000000,,,,,,,,369,,,,,,,,
8657,226803,126.0 004.0,19-5702SB-HY-044-0742-12600040-0400A-7,400,8.530000,34.59600,0.150000,26.88300,2.300000,6.523626,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.530000,8.490000,34.59600,26.88000,123.9000,0.650000,0.150000,2.300000,,,,,,,,403,,,,,,,,
8657,226804,126.0 004.0,19-5702SB-HY-044-0742-12600040-0464A-3,464,7.810000,34.58000,0.190000,26.97900,2.900000,8.262486,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,464.0000,7.810000,7.760000,34.58000,26.97000,115.3000,0.720000,0.190000,2.900000,,,,,,,,467,,,,,,,,
8657,226805,126.0 004.0,19-5702SB-HY-044-0742-12600040-0500A-7,500,7.450000,34.57100,0.190000,27.02500,2.800000,8.262116,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.450000,7.400000,34.57100,27.02000,111.3000,0.760000,0.190000,2.800000,,,,,,,,503,,,,,,,,
8657,226806,126.0 004.0,19-5702SB-HY-044-0742-12600040-0562A-3,562,6.840000,34.56000,0.180000,27.10200,2.600000,7.826682,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,562.0000,6.840000,6.790000,34.56000,27.10000,104.3000,0.830000,0.180000,2.600000,,,,,,,,566,,,,,,,,
8658,226807,126.5 009.0,19-5702SB-HY-044-1024-12650090-0000B-3,0,16.34000,35.16000,5.300000,25.79300,95.80000,230.7464,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.34000,16.34000,35.16000,25.79000,219.3000,0.000000,5.300000,95.80000,,,,,,,,0,,,,,,,,
8658,226808,126.5 009.0,19-5702SB-HY-044-1024-12650090-0010A-3,10,16.32000,35.16000,5.120000,25.79800,92.50000,222.9086,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.32000,16.32000,35.16000,25.79000,219.2000,0.020000,5.120000,92.50000,,,,,,,,10,,,,,,,,
8658,226809,126.5 009.0,19-5702SB-HY-044-1024-12650090-0020A-7,20,16.27000,35.15000,5.140000,25.80200,92.80000,223.7785,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.27000,16.27000,35.15000,25.80000,219.1000,0.040000,5.140000,92.80000,,,,,,,,20,,,,,,,,
8658,226810,126.5 009.0,19-5702SB-HY-044-1024-12650090-0030A-3,30,16.20000,35.14000,5.180000,25.81100,93.30000,225.5179,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.20000,16.20000,35.14000,25.81000,218.7000,0.060000,5.180000,93.30000,,,,,,,,30,,,,,,,,
8658,226811,126.5 009.0,19-5702SB-HY-044-1024-12650090-0050A-7,50,16.03000,35.14800,4.880000,25.85700,87.60000,212.4476,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.03000,16.02000,35.14800,25.85000,214.9000,0.100000,4.880000,87.60000,,,,,,,,50,,,,,,,,
8658,226812,126.5 009.0,19-5702SB-HY-044-1024-12650090-0054A-3,54,15.98000,35.15000,4.770000,25.87000,85.60000,207.6561,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,15.98000,15.97000,35.15000,25.87000,213.8000,0.110000,4.770000,85.60000,,,,,,,,54,,,,,,,,
8658,226813,126.5 009.0,19-5702SB-HY-044-1024-12650090-0075A-7,75,15.50000,35.14700,3.930000,25.97800,69.80000,171.0697,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.50000,15.49000,35.14700,25.97000,204.3000,0.160000,3.930000,69.80000,,,,,,,,75,,,,,,,,
8658,226814,126.5 009.0,19-5702SB-HY-044-1024-12650090-0078A-3,78,15.41000,35.14000,3.770000,25.99200,66.90000,164.1028,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,15.41000,15.40000,35.14000,25.99000,203.0000,0.160000,3.770000,66.90000,,,,,,,,78,,,,,,,,
8658,226815,126.5 009.0,19-5702SB-HY-044-1024-12650090-0092A-3,92,14.96000,35.05000,2.840000,26.02300,49.90000,123.6175,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,14.96000,14.95000,35.05000,26.02000,200.5000,0.190000,2.840000,49.90000,,,,,,,,92,,,,,,,,
8658,226816,126.5 009.0,19-5702SB-HY-044-1024-12650090-0100A-7,100,14.64000,35.01000,2.360000,26.06200,41.20000,102.7205,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.64000,14.63000,35.01000,26.06000,197.0000,0.210000,2.360000,41.20000,,,,,,,,101,,,,,,,,
8658,226817,126.5 009.0,19-5702SB-HY-044-1024-12650090-0115A-3,115,14.11000,34.96000,1.650000,26.13700,28.50000,71.81205,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,14.11000,14.09000,34.96000,26.13000,190.2000,0.240000,1.650000,28.50000,,,,,,,,116,,,,,,,,
8658,226818,126.5 009.0,19-5702SB-HY-044-1024-12650090-0125A-7,125,13.98000,34.94700,1.370000,26.15500,23.60000,59.62471,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.98000,13.96000,34.94700,26.15000,188.8000,0.260000,1.370000,23.60000,,,,,,,,126,,,,,,,,
8658,226819,126.5 009.0,19-5702SB-HY-044-1024-12650090-0133A-3,133,13.90000,34.94000,1.220000,26.16700,21.00000,53.09584,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,13.90000,13.88000,34.94000,26.16000,187.9000,0.270000,1.220000,21.00000,,,,,,,,134,,,,,,,,
8658,226820,126.5 009.0,19-5702SB-HY-044-1024-12650090-0150A-7,150,13.48000,34.91800,1.080000,26.23700,18.40000,46.99967,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.48000,13.46000,34.91800,26.23000,181.6000,0.300000,1.080000,18.40000,,,,,,,,151,,,,,,,,
8658,226821,126.5 009.0,19-5702SB-HY-044-1024-12650090-0156A-3,156,13.30000,34.91000,1.060000,26.26800,18.00000,46.12791,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,13.30000,13.28000,34.91000,26.26000,178.9000,0.310000,1.060000,18.00000,,,,,,,,157,,,,,,,,
8658,226822,126.5 009.0,19-5702SB-HY-044-1024-12650090-0200A-7,200,12.08000,34.85900,0.800000,26.47000,13.20000,34.80667,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.08000,12.05000,34.85900,26.47000,160.5000,0.390000,0.800000,13.20000,,,,,,,,201,,,,,,,,
8658,226823,126.5 009.0,19-5702SB-HY-044-1024-12650090-0207A-3,207,11.89000,34.85000,0.750000,26.49900,12.30000,32.63033,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,11.89000,11.86000,34.85000,26.49000,157.9000,0.400000,0.750000,12.30000,,,,,,,,208,,,,,,,,
8658,226824,126.5 009.0,19-5702SB-HY-044-1024-12650090-0250A-7,250,10.99000,34.75600,0.360000,26.59300,5.800000,15.66112,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.99000,10.96000,34.75600,26.59000,149.6000,0.460000,0.360000,5.800000,,,,,,,,251,,,,,,,,
8658,226825,126.5 009.0,19-5702SB-HY-044-1024-12650090-0253A-3,253,10.94000,34.75000,0.340000,26.59800,5.500000,14.79099,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,253.0000,10.94000,10.91000,34.75000,26.59000,149.3000,0.470000,0.340000,5.500000,,,,,,,,254,,,,,,,,
8658,226826,126.5 009.0,19-5702SB-HY-044-1024-12650090-0300A-7,300,10.58000,34.74100,0.300000,26.65600,4.800000,13.05014,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.58000,10.54000,34.74100,26.65000,144.7000,0.540000,0.300000,4.800000,,,,,,,,302,,,,,,,,
8658,226827,126.5 009.0,19-5702SB-HY-044-1024-12650090-0308A-3,308,10.54000,34.74000,0.290000,26.66200,4.600000,12.61506,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,308.0000,10.54000,10.50000,34.74000,26.66000,144.3000,0.550000,0.290000,4.600000,,,,,,,,310,,,,,,,,
8658,226828,126.5 009.0,19-5702SB-HY-044-1024-12650090-0400A-7,400,9.080000,34.64000,0.180000,26.83100,2.800000,7.828747,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.080000,9.040000,34.64000,26.83000,129.3000,0.680000,0.180000,2.800000,,,,,,,,402,,,,,,,,
8658,226829,126.5 009.0,19-5702SB-HY-044-1024-12650090-0410A-3,410,8.910000,34.63000,0.170000,26.85000,2.600000,7.393680,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,410.0000,8.910000,8.870000,34.63000,26.85000,127.5000,0.690000,0.170000,2.600000,,,,,,,,413,,,,,,,,
8658,226830,126.5 009.0,19-5702SB-HY-044-1024-12650090-0500A-7,500,8.200000,34.61100,0.200000,26.94700,3.000000,8.697625,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,8.200000,8.150000,34.61100,26.94000,119.5000,0.800000,0.200000,3.000000,,,,,,,,503,,,,,,,,
8658,226831,126.5 009.0,19-5702SB-HY-044-1024-12650090-0514A-3,514,8.120000,34.61000,0.210000,26.95800,3.200000,9.132408,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,514.0000,8.120000,8.070000,34.61000,26.95000,118.6000,0.820000,0.210000,3.200000,,,,,,,,517,,,,,,,,
8658,226832,126.5 009.0,19-5702SB-HY-044-1024-12650090-0600A-7,600,7.420000,34.57600,0.180000,27.03400,2.700000,7.827200,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,7.420000,7.360000,34.57600,27.03000,112.1000,0.920000,0.180000,2.700000,,,,,,,,604,,,,,,,,
8658,226833,126.5 009.0,19-5702SB-HY-044-1024-12650090-0619A-3,619,7.260000,34.57000,0.170000,27.05300,2.500000,7.392219,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,619.0000,7.260000,7.200000,34.57000,27.05000,110.5000,0.940000,0.170000,2.500000,,,,,,,,623,,,,,,,,
8659,226834,129.7 006.0,19-5702SB-HY-044-1530-12970060-0000B-3,0,17.83000,35.28000,5.660000,25.52900,105.4000,246.4831,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.83000,17.83000,35.28000,25.52000,244.4000,0.000000,5.660000,105.4000,,,,,,,,0,,,,,,,,
8659,226835,129.7 006.0,19-5702SB-HY-044-1530-12970060-0010A-3,10,17.83000,35.28000,5.650000,25.53000,105.2000,246.0474,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.83000,17.83000,35.28000,25.53000,244.7000,0.020000,5.650000,105.2000,,,,,,,,10,,,,,,,,
8659,226836,129.7 006.0,19-5702SB-HY-044-1530-12970060-0020A-7,20,17.66000,35.28000,5.610000,25.57200,104.1000,244.2955,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.66000,17.66000,35.28000,25.57000,241.1000,0.040000,5.610000,104.1000,,,,,,,,20,,,,,,,,
8659,226837,129.7 006.0,19-5702SB-HY-044-1530-12970060-0029A-3,29,17.35000,35.27000,5.580000,25.64000,102.9000,242.9730,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,17.35000,17.35000,35.27000,25.64000,234.9000,0.070000,5.580000,102.9000,,,,,,,,29,,,,,,,,
8659,226838,129.7 006.0,19-5702SB-HY-044-1530-12970060-0030A-7,30,17.30000,35.26700,5.510000,25.65000,101.5000,239.9226,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.30000,17.29000,35.26700,25.65000,234.1000,0.070000,5.510000,101.5000,,,,,,,,30,,,,,,,,
8659,226839,129.7 006.0,19-5702SB-HY-044-1530-12970060-0050A-7,50,16.03000,35.18600,3.840000,25.88700,69.00000,167.1669,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.03000,16.02000,35.18600,25.88000,212.2000,0.110000,3.840000,69.00000,,,,,,,,50,,,,,,,,
8659,226840,129.7 006.0,19-5702SB-HY-044-1530-12970060-0053A-3,53,15.80000,35.17000,3.530000,25.92700,63.10000,153.6657,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,15.80000,15.79000,35.17000,25.92000,208.4000,0.120000,3.530000,63.10000,,,,,,,,53,,,,,,,,
8659,226841,129.7 006.0,19-5702SB-HY-044-1530-12970060-0075A-7,75,14.16000,35.05200,1.930000,26.19700,33.40000,83.99342,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.16000,14.15000,35.05200,26.19000,183.3000,0.160000,1.930000,33.40000,,,,,,,,75,,,,,,,,
8659,226842,129.7 006.0,19-5702SB-HY-044-1530-12970060-0077A-3,77,14.03000,35.04000,1.810000,26.21500,31.20000,78.76965,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,14.03000,14.02000,35.04000,26.21000,181.7000,0.170000,1.810000,31.20000,,,,,,,,77,,,,,,,,
8659,226843,129.7 006.0,19-5702SB-HY-044-1530-12970060-0090A-3,90,13.51000,34.95000,1.190000,26.25400,20.30000,51.78582,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,13.51000,13.50000,34.95000,26.25000,178.3000,0.190000,1.190000,20.30000,,,,,,,,90,,,,,,,,
8659,226844,129.7 006.0,19-5702SB-HY-044-1530-12970060-0100A-7,100,13.17000,34.91100,0.790000,26.29300,13.40000,34.37751,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.17000,13.16000,34.91100,26.29000,174.8000,0.210000,0.790000,13.40000,,,,,,,,101,,,,,,,,
8659,226845,129.7 006.0,19-5702SB-HY-044-1530-12970060-0104A-3,104,13.06000,34.90000,0.670000,26.30700,11.30000,29.15521,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,13.06000,13.05000,34.90000,26.30000,173.6000,0.210000,0.670000,11.30000,,,,,,,,105,,,,,,,,
8659,226846,129.7 006.0,19-5702SB-HY-044-1530-12970060-0125A-7,125,12.79000,34.88100,0.600000,26.34700,10.10000,26.10813,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.79000,12.77000,34.88100,26.34000,170.3000,0.250000,0.600000,10.10000,,,,,,,,126,,,,,,,,
8659,226847,129.7 006.0,19-5702SB-HY-044-1530-12970060-0132A-3,132,12.75000,34.88000,0.570000,26.35400,9.600000,24.80255,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,12.75000,12.73000,34.88000,26.35000,169.8000,0.260000,0.570000,9.600000,,,,,,,,133,,,,,,,,
8659,226848,129.7 006.0,19-5702SB-HY-044-1530-12970060-0150A-7,150,12.52000,34.85600,0.460000,26.38100,7.700000,20.01557,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.52000,12.50000,34.85600,26.38000,167.7000,0.290000,0.460000,7.700000,,,,,,,,151,,,,,,,,
8659,226849,129.7 006.0,19-5702SB-HY-044-1530-12970060-0155A-3,155,12.46000,34.85000,0.440000,26.38800,7.300000,19.14520,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,12.46000,12.44000,34.85000,26.38000,167.1000,0.300000,0.440000,7.300000,,,,,,,,156,,,,,,,,
8659,226850,129.7 006.0,19-5702SB-HY-044-1530-12970060-0200A-7,200,12.20000,34.90100,1.080000,26.47900,17.90000,46.98859,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.20000,12.17000,34.90100,26.47000,159.7000,0.370000,1.080000,17.90000,,,,,,,,201,,,,,,,,
8659,226851,129.7 006.0,19-5702SB-HY-044-1530-12970060-0206A-3,206,12.18000,34.91000,1.180000,26.49000,19.60000,51.33883,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,12.18000,12.15000,34.91000,26.49000,158.8000,0.380000,1.180000,19.60000,,,,,,,,207,,,,,,,,
8659,226852,129.7 006.0,19-5702SB-HY-044-1530-12970060-0250A-7,250,11.86000,34.88300,0.990000,26.53200,16.30000,43.07065,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.86000,11.83000,34.88300,26.53000,155.9000,0.450000,0.990000,16.30000,,,,,,,,251,,,,,,,,
8659,226853,129.7 006.0,19-5702SB-HY-044-1530-12970060-0252A-3,252,11.84000,34.88000,0.980000,26.53300,16.10000,42.63555,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,252.0000,11.84000,11.81000,34.88000,26.53000,155.8000,0.460000,0.980000,16.10000,,,,,,,,253,,,,,,,,
8659,226854,129.7 006.0,19-5702SB-HY-044-1530-12970060-0300A-7,300,10.91000,34.79500,0.540000,26.63900,8.700000,23.49063,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.91000,10.87000,34.79500,26.63000,146.5000,0.530000,0.540000,8.700000,,,,,,,,302,,,,,,,,
8659,226855,129.7 006.0,19-5702SB-HY-044-1530-12970060-0308A-3,308,10.74000,34.78000,0.470000,26.65800,7.500000,20.44517,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,308.0000,10.74000,10.70000,34.78000,26.65000,144.8000,0.540000,0.470000,7.500000,,,,,,,,310,,,,,,,,
8659,226856,129.7 006.0,19-5702SB-HY-044-1530-12970060-0400A-7,400,9.520000,34.68700,0.270000,26.79600,4.200000,11.74352,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.520000,9.470000,34.68700,26.79000,132.9000,0.670000,0.270000,4.200000,,,,,,,,402,,,,,,,,
8659,226857,129.7 006.0,19-5702SB-HY-044-1530-12970060-0410A-3,410,9.410000,34.68000,0.250000,26.80900,3.900000,10.87349,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,410.0000,9.410000,9.360000,34.68000,26.80000,131.9000,0.680000,0.250000,3.900000,,,,,,,,413,,,,,,,,
8659,226858,129.7 006.0,19-5702SB-HY-044-1530-12970060-0500A-7,500,8.190000,34.61600,0.170000,26.95200,2.600000,7.392945,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,8.190000,8.140000,34.61600,26.95000,119.0000,0.790000,0.170000,2.600000,,,,,,,,503,,,,,,,,
8659,226859,129.7 006.0,19-5702SB-HY-044-1530-12970060-0513A-3,513,8.020000,34.61000,0.160000,26.97300,2.400000,6.957924,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,513.0000,8.020000,7.970000,34.61000,26.97000,117.1000,0.810000,0.160000,2.400000,,,,,,,,516,,,,,,,,
8659,226860,129.7 006.0,19-5702SB-HY-044-1530-12970060-0600A-7,600,7.000000,34.60000,0.140000,27.11200,2.100000,6.087359,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,7.000000,6.940000,34.60000,27.11000,104.2000,0.910000,0.140000,2.100000,,,,,,,,604,,,,,,,,
8659,226861,129.7 006.0,19-5702SB-HY-044-1530-12970060-0615A-3,615,6.840000,34.60000,0.140000,27.13400,2.100000,6.087229,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,615.0000,6.840000,6.780000,34.60000,27.13000,102.2000,0.920000,0.140000,2.100000,,,,,,,,619,,,,,,,,
8659,226862,129.7 006.0,19-5702SB-HY-044-1530-12970060-0700A-7,700,6.230000,34.58500,0.140000,27.20400,2.000000,6.086814,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,6.230000,6.170000,34.58500,27.20000,96.00000,1.010000,0.140000,2.000000,,,,,,,,705,,,,,,,,
8659,226863,129.7 006.0,19-5702SB-HY-044-1530-12970060-0800A-7,800,5.720000,34.56500,0.140000,27.25300,2.000000,6.086524,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.720000,5.650000,34.56500,27.25000,91.90000,1.100000,0.140000,2.000000,,,,,,,,806,,,,,,,,
8659,226864,129.7 006.0,19-5702SB-HY-044-1530-12970060-0823A-3,823,5.640000,34.56000,0.140000,27.25900,2.000000,6.086488,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,823.0000,5.640000,5.570000,34.56000,27.25000,91.50000,1.120000,0.140000,2.000000,,,,,,,,829,,,,,,,,
