Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
5493,145777,126.7 040.0,19-5303SB-HY-090-0248-12670400-0100A-7,100,11.55000,34.32900,1.370000,26.15500,22.30000,59.62471,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.55000,11.54000,34.32900,26.15000,187.5000,0.230000,1.370000,22.30000,,,,,,,,100,,,,,,,,
5493,145778,126.7 040.0,19-5303SB-HY-090-0248-12670400-0109A-3,109,11.82000,34.48000,0.840000,26.22200,13.80000,36.55583,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,11.82000,11.81000,34.48000,26.22000,181.4000,0.250000,0.840000,13.80000,,,,,,,,110,,,,,,,,
5493,145779,126.7 040.0,19-5303SB-HY-090-0248-12670400-0125A-7,125,11.67000,34.54500,0.690000,26.30200,11.30000,30.02567,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.67000,11.65000,34.54500,26.30000,174.3000,0.280000,0.690000,11.30000,,,,,,,,126,,,,,,,,
5493,145780,126.7 040.0,19-5303SB-HY-090-0248-12670400-0131A-3,131,11.62000,34.56000,0.640000,26.32300,10.50000,27.84932,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,11.62000,11.60000,34.56000,26.32000,172.4000,0.290000,0.640000,10.50000,,,,,,,,132,,,,,,,,
5493,145781,126.7 040.0,19-5303SB-HY-090-0248-12670400-0150A-7,150,11.43000,34.59700,0.540000,26.38700,8.800000,23.49640,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.43000,11.41000,34.59700,26.38000,166.8000,0.320000,0.540000,8.800000,,,,,,,,151,,,,,,,,
5493,145782,126.7 040.0,19-5303SB-HY-090-0248-12670400-0172A-3,172,11.19000,34.61000,0.470000,26.44200,7.600000,20.44947,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,172.0000,11.19000,11.17000,34.61000,26.44000,162.1000,0.360000,0.470000,7.600000,,,,,,,,173,,,,,,,,
5493,145783,126.7 040.0,19-5303SB-HY-090-0248-12670400-0200A-7,200,10.83000,34.58100,0.440000,26.48500,7.100000,19.14339,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.83000,10.81000,34.58100,26.48000,158.6000,0.400000,0.440000,7.100000,,,,,,,,201,,,,,,,,
5493,145784,126.7 040.0,19-5303SB-HY-090-0248-12670400-0218A-3,218,10.58000,34.56000,0.420000,26.51300,6.700000,18.27273,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,218.0000,10.58000,10.55000,34.56000,26.51000,156.2000,0.430000,0.420000,6.700000,,,,,,,,219,,,,,,,,
5493,145785,126.7 040.0,19-5303SB-HY-090-0248-12670400-0250A-7,250,10.07000,34.58200,0.320000,26.61900,5.100000,13.92065,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.07000,10.04000,34.58200,26.61000,146.7000,0.480000,0.320000,5.100000,,,,,,,,251,,,,,,,,
5493,145786,126.7 040.0,19-5303SB-HY-090-0248-12670400-0258A-3,258,9.950000,34.59000,0.300000,26.64600,4.700000,13.05026,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,258.0000,9.950000,9.920000,34.59000,26.64000,144.3000,0.490000,0.300000,4.700000,,,,,,,,259,,,,,,,,
5493,145787,126.7 040.0,19-5303SB-HY-090-0248-12670400-0300A-7,300,9.490000,34.59100,0.280000,26.72400,4.400000,12.17932,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.490000,9.460000,34.59100,26.72000,137.5000,0.550000,0.280000,4.400000,,,,,,,,302,,,,,,,,
5493,145788,126.7 040.0,19-5303SB-HY-090-0248-12670400-0352A-3,352,8.980000,34.56000,0.260000,26.78300,4.000000,11.30872,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,352.0000,8.980000,8.940000,34.56000,26.78000,132.7000,0.620000,0.260000,4.000000,,,,,,,,354,,,,,,,,
5493,145789,126.7 040.0,19-5303SB-HY-090-0248-12670400-0400A-7,400,8.300000,34.50500,0.230000,26.84700,3.500000,10.00324,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.300000,8.260000,34.50500,26.84000,127.1000,0.680000,0.230000,3.500000,,,,,,,,402,,,,,,,,
5493,145790,126.7 040.0,19-5303SB-HY-090-0248-12670400-0448A-3,448,7.620000,34.46000,0.200000,26.91200,3.000000,8.697922,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,448.0000,7.620000,7.580000,34.46000,26.91000,121.1000,0.740000,0.200000,3.000000,,,,,,,,451,,,,,,,,
5493,145791,126.7 040.0,19-5303SB-HY-090-0248-12670400-0500A-7,500,7.120000,34.47400,0.190000,26.99500,2.800000,8.262358,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.120000,7.070000,34.47400,26.99000,113.7000,0.800000,0.190000,2.800000,,,,,,,,503,,,,,,,,
5493,145792,126.7 040.0,19-5303SB-HY-090-0248-12670400-0548A-3,548,6.660000,34.49000,0.180000,27.07000,2.600000,7.826925,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,548.0000,6.660000,6.610000,34.49000,27.07000,106.8000,0.860000,0.180000,2.600000,,,,,,,,552,,,,,,,,
5494,145793,126.7 034.0,19-5303SB-HY-075-0636-12670340-0000B-3,0,14.26000,33.76000,6.370000,25.17500,109.5000,277.4982,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.26000,14.26000,33.76000,25.17000,278.1000,0.000000,6.370000,109.5000,,,,,,,,0,,,,,,,,
5494,145794,126.7 034.0,19-5303SB-HY-075-0636-12670340-0010A-3,10,14.24000,33.83000,6.410000,25.23400,110.2000,279.2246,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.24000,14.24000,33.83000,25.23000,272.8000,0.020000,6.410000,110.2000,,,,,,,,10,,,,,,,,
5494,145795,126.7 034.0,19-5303SB-HY-075-0636-12670340-0020A-3,20,14.26000,33.84000,6.380000,25.23800,109.7000,277.9167,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.26000,14.26000,33.84000,25.23000,272.8000,0.050000,6.380000,109.7000,,,,,,,,20,,,,,,,,
5494,145796,126.7 034.0,19-5303SB-HY-075-0636-12670340-0030A-3,30,13.56000,33.81000,5.320000,25.36000,90.20000,231.7149,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.56000,13.56000,33.81000,25.36000,261.4000,0.080000,5.320000,90.20000,,,,,,,,30,,,,,,,,
5494,145797,126.7 034.0,19-5303SB-HY-075-0636-12670340-0050A-3,50,11.74000,33.89000,2.760000,25.77800,45.00000,120.1640,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.74000,11.73000,33.89000,25.77000,222.1000,0.130000,2.760000,45.00000,,,,,,,,50,,,,,,,,
5495,145798,123.3 037.0,19-5303SB-HY-090-1206-12330370-0000B-3,0,12.82000,33.98000,4.320000,25.63900,72.20000,188.1083,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.82000,12.82000,33.98000,25.63000,234.0000,0.000000,4.320000,72.20000,,,,,,,,0,,,,,,,,
5495,145799,123.3 037.0,19-5303SB-HY-090-1206-12330370-0010A-3,10,12.81000,33.99000,4.210000,25.64900,70.30000,183.3167,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.81000,12.81000,33.99000,25.64000,233.3000,0.020000,4.210000,70.30000,,,,,,,,10,,,,,,,,
5495,145800,123.3 037.0,19-5303SB-HY-090-1206-12330370-0020A-3,20,12.80000,33.94000,4.370000,25.61200,73.00000,190.2905,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.80000,12.80000,33.94000,25.61000,237.1000,0.040000,4.370000,73.00000,,,,,,,,20,,,,,,,,
5495,145801,123.3 037.0,19-5303SB-HY-090-1206-12330370-0030A-3,30,12.69000,34.00000,3.790000,25.68100,63.10000,165.0234,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.69000,12.69000,34.00000,25.68000,230.8000,0.070000,3.790000,63.10000,,,,,,,,30,,,,,,,,
5495,145802,123.3 037.0,19-5303SB-HY-090-1206-12330370-0050A-3,50,11.70000,34.11000,1.940000,25.95600,31.70000,84.44846,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.70000,11.69000,34.11000,25.95000,205.1000,0.110000,1.940000,31.70000,,,,,,,,50,,,,,,,,
5496,145803,123.3 040.0,19-5303SB-HY-090-1436-12330400-0000B-3,0,14.69000,33.63000,6.130000,24.98400,106.2000,267.0928,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.69000,14.69000,33.63000,24.98000,296.3000,0.000000,6.130000,106.2000,,,,,,,,0,,,,,,,,
5496,145804,123.3 040.0,19-5303SB-HY-090-1436-12330400-0009A-3,9,14.72000,33.60000,6.120000,24.95400,106.1000,266.6648,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.72000,14.72000,33.60000,24.95000,299.4000,0.020000,6.120000,106.1000,,,,,,,,9,,,,,,,,
5496,145805,123.3 040.0,19-5303SB-HY-090-1436-12330400-0010A-7,10,14.72000,33.60200,6.120000,24.95600,106.1000,266.6643,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.72000,14.72000,33.60200,24.95000,299.3000,0.030000,6.120000,106.1000,,,,,,,,10,,,,,,,,
5496,145806,123.3 040.0,19-5303SB-HY-090-1436-12330400-0018A-3,18,14.68000,33.62000,6.110000,24.97900,105.8000,266.2226,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,14.68000,14.68000,33.62000,24.97000,297.4000,0.050000,6.110000,105.8000,,,,,,,,18,,,,,,,,
5496,145807,123.3 040.0,19-5303SB-HY-090-1436-12330400-0020A-7,20,14.60000,33.61900,6.060000,24.99500,104.8000,264.0399,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.60000,14.60000,33.61900,24.99000,295.9000,0.060000,6.060000,104.8000,,,,,,,,20,,,,,,,,
5496,145808,123.3 040.0,19-5303SB-HY-090-1436-12330400-0030A-7,30,14.07000,33.59900,5.660000,25.09200,96.80000,246.5882,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.07000,14.07000,33.59900,25.09000,286.9000,0.080000,5.660000,96.80000,,,,,,,,30,,,,,,,,
5496,145809,123.3 040.0,19-5303SB-HY-090-1436-12330400-0033A-3,33,13.86000,33.59000,5.500000,25.12800,93.70000,239.6091,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,13.86000,13.86000,33.59000,25.12000,283.5000,0.090000,5.500000,93.70000,,,,,,,,33,,,,,,,,
5496,145810,123.3 040.0,19-5303SB-HY-090-1436-12330400-0047A-3,47,12.92000,33.55000,4.740000,25.28700,79.10000,206.4675,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,12.92000,12.91000,33.55000,25.28000,268.7000,0.130000,4.740000,79.10000,,,,,,,,47,,,,,,,,
5496,145811,123.3 040.0,19-5303SB-HY-090-1436-12330400-0050A-7,50,12.45000,33.53800,4.510000,25.37000,74.50000,196.4331,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.45000,12.44000,33.53800,25.37000,260.9000,0.140000,4.510000,74.50000,,,,,,,,50,,,,,,,,
5496,145812,123.3 040.0,19-5303SB-HY-090-1436-12330400-0060A-3,60,11.18000,33.59000,3.680000,25.64700,59.20000,160.2392,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,11.18000,11.17000,33.59000,25.64000,234.7000,0.160000,3.680000,59.20000,,,,,,,,60,,,,,,,,
5496,145813,123.3 040.0,19-5303SB-HY-090-1436-12330400-0073A-3,73,11.84000,33.95000,2.590000,25.80600,42.40000,112.7595,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,11.84000,11.83000,33.95000,25.80000,220.0000,0.190000,2.590000,42.40000,,,,,,,,73,,,,,,,,
5496,145814,123.3 040.0,19-5303SB-HY-090-1436-12330400-0075A-7,75,11.80000,33.96700,2.570000,25.82700,42.00000,111.8865,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.80000,11.79000,33.96700,25.82000,218.1000,0.200000,2.570000,42.00000,,,,,,,,75,,,,,,,,
5496,145815,123.3 040.0,19-5303SB-HY-090-1436-12330400-0090A-3,90,11.20000,34.01000,2.440000,25.97100,39.40000,106.2120,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,11.20000,11.19000,34.01000,25.97000,204.6000,0.230000,2.440000,39.40000,,,,,,,,90,,,,,,,,
5496,145816,123.3 040.0,19-5303SB-HY-090-1436-12330400-0100A-7,100,10.96000,34.08100,2.210000,26.07000,35.50000,96.19090,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.96000,10.95000,34.08100,26.07000,195.5000,0.250000,2.210000,35.50000,,,,,,,,100,,,,,,,,
5496,145817,123.3 040.0,19-5303SB-HY-090-1436-12330400-0112A-3,112,10.80000,34.19000,1.850000,26.18300,29.60000,80.51293,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,10.80000,10.79000,34.19000,26.18000,185.0000,0.270000,1.850000,29.60000,,,,,,,,113,,,,,,,,
5496,145818,123.3 040.0,19-5303SB-HY-090-1436-12330400-0125A-7,125,10.87000,34.33800,1.390000,26.28600,22.30000,60.48743,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.87000,10.85000,34.33800,26.28000,175.5000,0.300000,1.390000,22.30000,,,,,,,,126,,,,,,,,
5496,145819,123.3 040.0,19-5303SB-HY-090-1436-12330400-0136A-3,136,10.96000,34.45000,1.040000,26.35800,16.70000,45.25360,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,10.96000,10.94000,34.45000,26.35000,169.1000,0.320000,1.040000,16.70000,,,,,,,,137,,,,,,,,
5496,145820,123.3 040.0,19-5303SB-HY-090-1436-12330400-0150A-7,150,10.86000,34.48700,0.950000,26.40500,15.30000,41.33553,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.86000,10.84000,34.48700,26.40000,164.9000,0.340000,0.950000,15.30000,,,,,,,,151,,,,,,,,
5496,145821,123.3 040.0,19-5303SB-HY-090-1436-12330400-0176A-3,176,10.54000,34.49000,0.780000,26.46400,12.40000,33.93670,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,10.54000,10.52000,34.49000,26.46000,159.8000,0.380000,0.780000,12.40000,,,,,,,,177,,,,,,,,
5496,145822,123.3 040.0,19-5303SB-HY-090-1436-12330400-0200A-7,200,10.35000,34.56200,0.680000,26.55400,10.80000,29.58325,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.35000,10.33000,34.56200,26.55000,151.8000,0.420000,0.680000,10.80000,,,,,,,,201,,,,,,,,
5496,145823,123.3 040.0,19-5303SB-HY-090-1436-12330400-0216A-3,216,10.22000,34.61000,0.620000,26.61500,9.800000,26.97136,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,216.0000,10.22000,10.19000,34.61000,26.61000,146.4000,0.440000,0.620000,9.800000,,,,,,,,217,,,,,,,,
5497,145824,123.3 050.0,19-5303SB-HY-090-2006-12330500-0000B-3,0,15.54000,33.51000,5.860000,24.70600,103.2000,255.3978,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.54000,15.54000,33.51000,24.70000,322.8000,0.000000,5.860000,103.2000,,,,,,,,0,,,,,,,,
5497,145825,123.3 050.0,19-5303SB-HY-090-2006-12330500-0009A-3,9,15.42000,33.60000,5.870000,24.80200,103.2000,255.8096,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.42000,15.42000,33.60000,24.80000,313.9000,0.020000,5.870000,103.2000,,,,,,,,9,,,,,,,,
5497,145826,123.3 050.0,19-5303SB-HY-090-2006-12330500-0010A-7,10,15.41000,33.59300,5.880000,24.79900,103.3000,256.2462,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.41000,15.41000,33.59300,24.79000,314.3000,0.030000,5.880000,103.3000,,,,,,,,10,,,,,,,,
5497,145827,123.3 050.0,19-5303SB-HY-090-2006-12330500-0018A-3,18,15.37000,33.52000,5.940000,24.75200,104.3000,258.8728,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,15.37000,15.37000,33.52000,24.75000,319.0000,0.050000,5.940000,104.3000,,,,,,,,18,,,,,,,,
5497,145828,123.3 050.0,19-5303SB-HY-090-2006-12330500-0020A-7,20,15.37000,33.52400,5.940000,24.75500,104.3000,258.8720,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.37000,15.37000,33.52400,24.75000,318.7000,0.060000,5.940000,104.3000,,,,,,,,20,,,,,,,,
5497,145829,123.3 050.0,19-5303SB-HY-090-2006-12330500-0030A-7,30,15.36000,33.54400,5.960000,24.77300,104.6000,259.7391,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.36000,15.36000,33.54400,24.77000,317.4000,0.090000,5.960000,104.6000,,,,,,,,30,,,,,,,,
5497,145830,123.3 050.0,19-5303SB-HY-090-2006-12330500-0033A-3,33,15.36000,33.55000,5.970000,24.77700,104.8000,260.1739,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,15.36000,15.35000,33.55000,24.77000,317.0000,0.100000,5.970000,104.8000,,,,,,,,33,,,,,,,,
5497,145831,123.3 050.0,19-5303SB-HY-090-2006-12330500-0050A-7,50,15.31000,33.55700,5.880000,24.79400,103.1000,256.2474,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.31000,15.30000,33.55700,24.79000,315.9000,0.150000,5.880000,103.1000,,,,,,,,50,,,,,,,,
5497,145832,123.3 050.0,19-5303SB-HY-090-2006-12330500-0052A-3,52,15.30000,33.56000,5.870000,24.79900,102.9000,255.8103,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,15.30000,15.29000,33.56000,24.79000,315.5000,0.160000,5.870000,102.9000,,,,,,,,52,,,,,,,,
5497,145833,123.3 050.0,19-5303SB-HY-090-2006-12330500-0065A-3,65,14.81000,33.49000,5.790000,24.85200,100.4000,252.3110,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,14.81000,14.80000,33.49000,24.85000,310.8000,0.200000,5.790000,100.4000,,,,,,,,65,,,,,,,,
5497,145834,123.3 050.0,19-5303SB-HY-090-2006-12330500-0075A-7,75,14.64000,33.54200,5.600000,24.92900,96.80000,244.0130,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.64000,14.63000,33.54200,24.92000,303.8000,0.230000,5.600000,96.80000,,,,,,,,75,,,,,,,,
5497,145835,123.3 050.0,19-5303SB-HY-090-2006-12330500-0079A-3,79,14.56000,33.57000,5.490000,24.96800,94.80000,239.2108,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,14.56000,14.55000,33.57000,24.96000,300.2000,0.240000,5.490000,94.80000,,,,,,,,79,,,,,,,,
5497,145836,123.3 050.0,19-5303SB-HY-090-2006-12330500-0100A-7,100,13.14000,33.60600,4.660000,25.28900,78.20000,202.9824,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.14000,13.13000,33.60600,25.28000,270.1000,0.300000,4.660000,78.20000,,,,,,,,100,,,,,,,,
5497,145837,123.3 050.0,19-5303SB-HY-090-2006-12330500-0101A-3,101,13.06000,33.61000,4.600000,25.30800,77.00000,200.3652,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,13.06000,13.05000,33.61000,25.30000,268.3000,0.310000,4.600000,77.00000,,,,,,,,101,,,,,,,,
5497,145838,123.3 050.0,19-5303SB-HY-090-2006-12330500-0124A-3,124,11.65000,33.93000,2.650000,25.82700,43.20000,115.3694,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,11.65000,11.63000,33.93000,25.82000,219.2000,0.360000,2.650000,43.20000,,,,,,,,125,,,,,,,,
5497,145839,123.3 050.0,19-5303SB-HY-090-2006-12330500-0125A-7,125,11.62000,33.93800,2.610000,25.83900,42.50000,113.6266,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.62000,11.60000,33.93800,25.83000,218.1000,0.360000,2.610000,42.50000,,,,,,,,126,,,,,,,,
5497,145840,123.3 050.0,19-5303SB-HY-090-2006-12330500-0150A-7,150,11.19000,34.10500,1.900000,26.04800,30.70000,82.69984,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.19000,11.17000,34.10500,26.04000,198.8000,0.420000,1.900000,30.70000,,,,,,,,151,,,,,,,,
5497,145841,123.3 050.0,19-5303SB-HY-090-2006-12330500-0151A-3,151,11.18000,34.11000,1.890000,26.05400,30.50000,82.26409,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,11.18000,11.16000,34.11000,26.05000,198.3000,0.420000,1.890000,30.50000,,,,,,,,152,,,,,,,,
5497,145842,123.3 050.0,19-5303SB-HY-090-2006-12330500-0200A-7,200,10.60000,34.47700,0.900000,26.44400,14.40000,39.15849,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.60000,10.58000,34.47700,26.44000,162.3000,0.510000,0.900000,14.40000,,,,,,,,201,,,,,,,,
5497,145843,123.3 050.0,19-5303SB-HY-090-2006-12330500-0202A-3,202,10.58000,34.49000,0.870000,26.45800,13.90000,37.85270,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,10.58000,10.56000,34.49000,26.45000,161.0000,0.510000,0.870000,13.90000,,,,,,,,203,,,,,,,,
5497,145844,123.3 050.0,19-5303SB-HY-090-2006-12330500-0250A-7,250,10.14000,34.54200,0.470000,26.57600,7.400000,20.44681,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.14000,10.11000,34.54200,26.57000,150.8000,0.590000,0.470000,7.400000,,,,,,,,251,,,,,,,,
5497,145845,123.3 050.0,19-5303SB-HY-090-2006-12330500-0257A-3,257,10.08000,34.55000,0.440000,26.59300,7.000000,19.14137,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,257.0000,10.08000,10.05000,34.55000,26.59000,149.4000,0.600000,0.440000,7.000000,,,,,,,,258,,,,,,,,
5497,145846,123.3 050.0,19-5303SB-HY-090-2006-12330500-0300A-7,300,9.620000,34.50400,0.340000,26.63500,5.300000,14.79046,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.620000,9.590000,34.50400,26.63000,146.1000,0.660000,0.340000,5.300000,,,,,,,,302,,,,,,,,
5497,145847,123.3 050.0,19-5303SB-HY-090-2006-12330500-0303A-3,303,9.590000,34.50000,0.340000,26.63600,5.300000,14.79044,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,303.0000,9.590000,9.560000,34.50000,26.63000,145.9000,0.660000,0.340000,5.300000,,,,,,,,305,,,,,,,,
5497,145848,123.3 050.0,19-5303SB-HY-090-2006-12330500-0400A-7,400,8.190000,34.47100,0.280000,26.83600,4.200000,12.17799,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.190000,8.150000,34.47100,26.83000,128.0000,0.800000,0.280000,4.200000,,,,,,,,402,,,,,,,,
