Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31888,799847,090.0 027.7,20-0810NM-MX-294-2042-09000277-0005A-3,5,16.07000,33.34700,6.130000,24.46200,109.0000,267.2289,3,3,2,,3,,,,,,1.170000,,0.620000,,0.340000,,3.500000,,0.050000,,0.200000,,0.320000,,,,9,,,9,,,9,,,9,,,5.000000,16.07000,16.07000,33.34700,24.46200,346.2000,0.018000,6.130000,109.0000,3.500000,0.340000,0.200000,0.050000,0.320000,1.170000,0.620000,5,203,,,,,,,
31888,799848,090.0 027.7,20-0810NM-MX-294-2042-09000277-0010A-7,10,15.68000,33.33200,6.030000,24.53800,106.4000,262.8500,,7,2,6,3,6,9,,,,1.120000,,0.760000,,0.390000,,3.600000,,0.080000,,0.400000,,0.410000,,,,9,,,9,,,9,,,9,,,10.00000,15.68000,15.68000,33.33200,24.53800,339.1000,0.035000,6.030000,106.4000,3.600000,0.390000,0.400000,0.080000,0.410000,1.120000,0.760000,10,,,,,,,,
31888,799849,090.0 027.7,20-0810NM-MX-294-2042-09000277-0011A-3,11,15.68000,33.33300,6.010000,24.53900,106.0000,261.9779,2,3,2,,3,,,,,,1.110000,,0.780000,,0.400000,,3.600000,,0.090000,,0.500000,,0.430000,,,,9,,,9,,,9,,,9,,,11.00000,15.68000,15.68000,33.33300,24.53900,339.0000,0.038000,6.010000,106.0000,3.600000,0.400000,0.500000,0.090000,0.430000,1.110000,0.780000,11,202,,,,,,,
31888,799850,090.0 027.7,20-0810NM-MX-294-2042-09000277-0020A-7,20,14.54000,33.31200,5.940000,24.77100,102.4000,258.8680,,7,2,6,3,6,9,,,,0.740000,,0.690000,,0.540000,,4.700000,,0.190000,,1.500000,,0.770000,,,,9,,,9,,,9,,,9,,,20.00000,14.54000,14.54000,33.31200,24.77100,317.2000,0.068000,5.940000,102.4000,4.700000,0.540000,1.500000,0.190000,0.770000,0.740000,0.690000,20,,,,,,,,
31888,799851,090.0 027.7,20-0810NM-MX-294-2042-09000277-0021A-3,21,14.36000,33.30900,5.930000,24.80700,101.8000,258.4231,1,3,2,,3,,,,,,0.700000,,0.680000,,0.560000,,4.800000,,0.200000,,1.600000,,0.810000,,,,9,,,9,,,9,,,9,,,21.00000,14.36000,14.36000,33.30900,24.80700,313.8000,0.071000,5.930000,101.8000,4.800000,0.560000,1.600000,0.200000,0.810000,0.700000,0.680000,21,201,,,,,,,
31889,799852,090.0 028.0,20-0810NM-MX-294-1908-09000280-0000B-7,0,16.35000,33.35100,6.150000,24.40100,110.0000,268.1167,,7,2,,3,,,,,,0.840000,,0.510000,,0.290000,,3.200000,,0.000000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,0.000000,16.35000,16.35000,33.35100,24.40100,351.8000,0.000000,6.150000,110.0000,3.200000,0.290000,0.000000,0.000000,0.040000,0.840000,0.510000,0,,,,,,,,
31889,799853,090.0 028.0,20-0810NM-MX-294-1908-09000280-0002A-3,2,16.35000,33.35100,6.150000,24.40100,110.0000,268.1167,9,3,2,,3,,,,,,0.840000,,0.510000,,0.290000,,3.200000,,0.000000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,2.000000,16.35000,16.35000,33.35100,24.40100,351.9000,0.007000,6.150000,110.0000,3.200000,0.290000,0.000000,0.000000,0.040000,0.840000,0.510000,2,209,,,,,,,
31889,799854,090.0 028.0,20-0810NM-MX-294-1908-09000280-0004A-3,4,16.35000,33.34700,6.170000,24.39800,110.3000,268.9894,8,3,2,,3,,,,,,0.820000,,0.500000,,0.290000,,3.200000,,0.000000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,4.000000,16.35000,16.35000,33.34700,24.39800,352.2000,0.014000,6.170000,110.3000,3.200000,0.290000,0.000000,0.000000,0.040000,0.820000,0.500000,4,208,,,,,,,
31889,799855,090.0 028.0,20-0810NM-MX-294-1908-09000280-0009A-3,9,16.11000,33.33700,6.280000,24.44500,111.7000,273.7724,6,3,2,,3,,,,,,0.770000,,0.460000,,0.300000,,3.200000,,0.000000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,9.000000,16.11000,16.11000,33.33700,24.44500,347.9000,0.032000,6.280000,111.7000,3.200000,0.300000,0.000000,0.000000,0.040000,0.770000,0.460000,9,206,,,,,,,
31889,799856,090.0 028.0,20-0810NM-MX-294-1908-09000280-0009B-6,9,16.17000,33.34200,,,,,7,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.17000,16.17000,33.34200,24.43500,348.9000,0.032000,,,,,,,,,,9,207,,,,,,,
31889,799857,090.0 028.0,20-0810NM-MX-294-1908-09000280-0010A-7,10,16.19000,33.34100,6.280000,24.43000,111.9000,273.7765,,7,2,6,3,6,9,,,,0.800000,,0.470000,,0.310000,,3.300000,,0.010000,,0.100000,,0.050000,,,,9,,,9,,,9,,,9,,,10.00000,16.19000,16.19000,33.34100,24.43000,349.4000,0.035000,6.280000,111.9000,3.300000,0.310000,0.100000,0.010000,0.050000,0.800000,0.470000,10,,,,,,,,
31889,799858,090.0 028.0,20-0810NM-MX-294-1908-09000280-0019A-3,19,14.34000,33.29500,6.250000,24.80000,107.3000,272.3702,5,3,2,,3,,,,,,1.070000,,0.580000,,0.480000,,4.700000,,0.170000,,1.300000,,0.200000,,,,9,,,9,,,9,,,9,,,19.00000,14.34000,14.34000,33.29500,24.80000,314.4000,0.065000,6.250000,107.3000,4.700000,0.480000,1.300000,0.170000,0.200000,1.070000,0.580000,19,205,,,,,,,
31889,799859,090.0 028.0,20-0810NM-MX-294-1908-09000280-0020A-7,20,14.18000,33.29900,6.220000,24.83700,106.4000,271.0530,,7,2,6,3,6,9,,,,1.040000,,0.570000,,0.500000,,4.800000,,0.180000,,1.400000,,0.250000,,,,9,,,9,,,9,,,9,,,20.00000,14.18000,14.18000,33.29900,24.83700,310.9000,0.068000,6.220000,106.4000,4.800000,0.500000,1.400000,0.180000,0.250000,1.040000,0.570000,20,,,,,,,,
31889,799860,090.0 028.0,20-0810NM-MX-294-1908-09000280-0030A-3,30,13.69000,33.30700,5.760000,24.94400,97.60000,250.9811,4,3,2,,3,,,,,,0.670000,,0.470000,,0.670000,,6.000000,,0.310000,,3.300000,,0.570000,,,,9,,,9,,,9,,,9,,,30.00000,13.69000,13.69000,33.30700,24.94400,300.9000,0.099000,5.760000,97.60000,6.000000,0.670000,3.300000,0.310000,0.570000,0.670000,0.470000,30,204,,,,,,,
31889,799861,090.0 028.0,20-0810NM-MX-294-1908-09000280-0039A-3,39,12.89000,33.30700,5.320000,25.10500,88.60000,231.7726,3,3,2,,3,,,,,,0.540000,,0.430000,,0.850000,,7.100000,,0.390000,,6.700000,,0.130000,,,,9,,,9,,,9,,,9,,,39.00000,12.89000,12.88000,33.30700,25.10500,285.8000,0.125000,5.320000,88.60000,7.100000,0.850000,6.700000,0.390000,0.130000,0.540000,0.430000,39,203,,,,,,,
31889,799862,090.0 028.0,20-0810NM-MX-294-1908-09000280-0050A-3,50,12.54000,33.34400,4.940000,25.20200,81.70000,215.1970,2,3,2,,3,,,,,,0.300000,,0.380000,,1.030000,,8.900000,,0.290000,,9.500000,,0.010000,,,,9,,,9,,,9,,,9,,,50.00000,12.54000,12.53000,33.34400,25.20200,276.9000,0.156000,4.940000,81.70000,8.900000,1.030000,9.500000,0.290000,0.010000,0.300000,0.380000,50,202,,,,,,,
31889,799863,090.0 028.0,20-0810NM-MX-294-1908-09000280-0061A-3,61,12.35000,33.36900,4.810000,25.25800,79.20000,209.5225,1,3,2,,3,,,,,,0.230000,,0.380000,,1.090000,,9.600000,,0.190000,,10.50000,,0.040000,,,,9,,,9,,,9,,,9,,,61.00000,12.35000,12.34000,33.36900,25.25800,271.8000,0.186000,4.810000,79.20000,9.600000,1.090000,10.50000,0.190000,0.040000,0.230000,0.380000,61,201,,,,,,,
31890,799864,090.0 030.0,20-0810NM-PR-294-1730-09000300-0000B-7,0,17.53000,33.46400,5.870000,24.21100,107.5000,255.9572,,7,2,,3,,,,,,0.430000,,0.170000,,0.280000,,2.000000,,0.000000,,0.000000,,0.050000,,9.800000,1,,8.100000,1,,0.290000,2,,9.000000,1,,12/30/1899 06:04:00,,0.000000,17.53000,17.53000,33.46400,24.21100,370.0000,0.000000,5.870000,107.5000,2.000000,0.280000,0.000000,0.000000,0.050000,0.430000,0.170000,0,,,,,,,,
31890,799865,090.0 030.0,20-0810NM-PR-294-1730-09000300-0003A-3,3,17.53000,33.46400,5.870000,24.21100,107.5000,255.9572,21,3,2,,3,,,,,,0.430000,,0.170000,,0.280000,,2.000000,,0.000000,,0.000000,,0.050000,,9.800000,1,,8.100000,1,,0.290000,2,,9.000000,1,,12/30/1899 06:04:00,,3.000000,17.53000,17.53000,33.46400,24.21100,370.0000,0.011000,5.870000,107.5000,2.000000,0.280000,0.000000,0.000000,0.050000,0.430000,0.170000,3,221,,,,,,,
31890,799866,090.0 030.0,20-0810NM-PR-294-1730-09000300-0009A-3,9,17.05000,33.44400,6.000000,24.31000,108.8000,261.6005,20,3,2,,3,,,,,,0.630000,,0.310000,,0.300000,,2.100000,,0.000000,,0.000000,,0.060000,,25.30000,1,,24.70000,1,,0.250000,2,,25.00000,1,,12/30/1899 06:04:00,,9.000000,17.05000,17.05000,33.44400,24.31000,360.8000,0.033000,6.000000,108.8000,2.100000,0.300000,0.000000,0.000000,0.060000,0.630000,0.310000,9,220,,,,,,,
31890,799867,090.0 030.0,20-0810NM-PR-294-1730-09000300-0010A-7,10,17.05000,33.44700,6.010000,24.31200,109.0000,262.0360,,7,2,6,3,6,9,,,,0.690000,,0.340000,,0.310000,,2.100000,,0.000000,,0.000000,,0.060000,,,,9,,,9,0.240000,2,,25.20000,1,,,,10.00000,17.05000,17.05000,33.44700,24.31200,360.6000,0.037000,6.010000,109.0000,2.100000,0.310000,0.000000,0.000000,0.060000,0.690000,0.340000,10,,,,,,,,
31890,799868,090.0 030.0,20-0810NM-PR-294-1730-09000300-0020A-3,20,15.78000,33.35800,6.120000,24.53600,108.2000,266.7737,19,3,2,,3,,,,,,1.110000,,0.550000,,0.370000,,2.500000,,0.050000,,0.400000,,0.060000,,25.70000,1,,28.80000,1,,0.130000,2,,27.20000,1,,12/30/1899 06:04:00,,20.00000,15.78000,15.78000,33.35800,24.53600,339.6000,0.072000,6.120000,108.2000,2.500000,0.370000,0.400000,0.050000,0.060000,1.110000,0.550000,20,219,,,,,,,
31890,799869,090.0 030.0,20-0810NM-PR-294-1730-09000300-0030A-7,30,12.90000,33.10500,5.800000,24.94600,96.50000,252.7236,,7,2,6,3,6,9,,,,0.880000,,0.500000,,0.690000,,5.300000,,0.270000,,4.700000,,0.100000,,,,9,,,9,0.060000,2,,10.80000,1,,,,30.00000,12.90000,12.90000,33.10500,24.94600,300.7000,0.104000,5.800000,96.50000,5.300000,0.690000,4.700000,0.270000,0.100000,0.880000,0.500000,30,,,,,,,,
31890,799870,090.0 030.0,20-0810NM-PR-294-1730-09000300-0031A-3,31,12.76000,33.07500,5.740000,24.95000,95.20000,250.1082,18,3,2,,3,,,,,,0.830000,,0.500000,,0.730000,,5.700000,,0.290000,,5.300000,,0.110000,,9.100000,1,,8.800000,1,,0.060000,2,,8.900000,1,,12/30/1899 06:04:00,,31.00000,12.76000,12.76000,33.07500,24.95000,300.3000,0.107000,5.740000,95.20000,5.700000,0.730000,5.300000,0.290000,0.110000,0.830000,0.500000,31,218,,,,,,,
31890,799871,090.0 030.0,20-0810NM-PR-294-1730-09000300-0041A-3,41,12.85000,33.32300,4.840000,25.12500,80.60000,210.8566,17,3,2,,3,,,,,,0.290000,,0.280000,,1.020000,,8.800000,,1.560000,,10.70000,,0.140000,,1.200000,1,,1.300000,1,,0.190000,2,,1.300000,1,,12/30/1899 06:04:00,,41.00000,12.85000,12.84000,33.32300,25.12500,284.0000,0.136000,4.840000,80.60000,8.800000,1.020000,10.70000,1.560000,0.140000,0.290000,0.280000,41,217,,,,,,,
31890,799872,090.0 030.0,20-0810NM-PR-294-1730-09000300-0047A-3,47,12.77000,33.32900,4.790000,25.14600,79.60000,208.6741,16,3,2,,3,,,,,,0.270000,,0.250000,,1.040000,,8.500000,,1.480000,,11.00000,,0.080000,,,,9,,,9,,,9,,,9,,,47.00000,12.77000,12.76000,33.32900,25.14600,282.2000,0.153000,4.790000,79.60000,8.500000,1.040000,11.00000,1.480000,0.080000,0.270000,0.250000,47,216,,,,,,,
31890,799873,090.0 030.0,20-0810NM-PR-294-1730-09000300-0050A-7,50,12.66000,33.34000,4.750000,25.17600,78.80000,206.9254,,7,2,6,3,6,9,,,,0.220000,,0.230000,,1.060000,,8.900000,,1.180000,,11.50000,,0.060000,,,,9,,,9,0.130000,2,,0.450000,2,,,,50.00000,12.66000,12.65000,33.34000,25.17600,279.4000,0.161000,4.750000,78.80000,8.900000,1.060000,11.50000,1.180000,0.060000,0.220000,0.230000,50,,,,,,,,
31890,799874,090.0 030.0,20-0810NM-PR-294-1730-09000300-0054A-3,54,12.50000,33.35700,4.690000,25.22000,77.50000,204.3029,15,3,2,,3,,,,,,0.160000,,0.210000,,1.100000,,9.700000,,0.700000,,12.30000,,0.050000,,0.080000,2,,0.070000,2,,0.110000,2,,0.070000,2,,12/30/1899 06:04:00,,54.00000,12.50000,12.49000,33.35700,25.22000,275.3000,0.172000,4.690000,77.50000,9.700000,1.100000,12.30000,0.700000,0.050000,0.160000,0.210000,54,215,,,,,,,
31890,799875,090.0 030.0,20-0810NM-PR-294-1730-09000300-0061A-3,61,12.11000,33.41700,4.550000,25.34100,74.60000,198.1809,14,3,2,,3,,,,,,0.110000,,0.240000,,1.170000,,11.20000,,0.160000,,13.20000,,0.050000,,,,9,,,9,,,9,,,9,,,61.00000,12.11000,12.10000,33.41700,25.34100,263.9000,0.191000,4.550000,74.60000,11.20000,1.170000,13.20000,0.160000,0.050000,0.110000,0.240000,61,214,,,,,,,
31890,799876,090.0 030.0,20-0810NM-PR-294-1730-09000300-0068A-3,68,12.04000,33.43700,4.580000,25.37000,75.00000,199.4819,13,3,2,,3,,,,,,0.100000,,0.180000,,1.190000,,11.40000,,0.110000,,13.40000,,0.040000,,,,9,,,9,,,9,,,9,,,68.00000,12.04000,12.03000,33.43700,25.37000,261.3000,0.210000,4.580000,75.00000,11.40000,1.190000,13.40000,0.110000,0.040000,0.100000,0.180000,68,213,,,,,,,
31890,799877,090.0 030.0,20-0810NM-PR-294-1730-09000300-0075A-7,75,11.90000,33.45600,4.460000,25.41100,72.80000,194.2476,,7,2,6,3,6,9,,,,0.080000,,0.160000,,1.250000,,12.00000,,0.070000,,14.20000,,0.030000,,,,9,,,9,,,9,,,9,,,75.00000,11.90000,11.89000,33.45600,25.41100,257.5000,0.228000,4.460000,72.80000,12.00000,1.250000,14.20000,0.070000,0.030000,0.080000,0.160000,75,,,,,,,,
31890,799878,090.0 030.0,20-0810NM-PR-294-1730-09000300-0084A-3,84,11.43000,33.53500,4.210000,25.56000,68.10000,183.3326,12,3,2,,3,,,,,,0.050000,,0.140000,,1.350000,,13.50000,,0.040000,,15.60000,,0.030000,,,,9,,,9,,,9,,,9,,,84.00000,11.43000,11.42000,33.53500,25.56000,243.6000,0.250000,4.210000,68.10000,13.50000,1.350000,15.60000,0.040000,0.030000,0.050000,0.140000,84,212,,,,,,,
31890,799879,090.0 030.0,20-0810NM-PR-294-1730-09000300-0100A-3,100,10.85000,33.64400,3.740000,25.74900,59.80000,162.8355,11,3,2,,3,,,,,,0.010000,,0.080000,,1.530000,,17.70000,,0.000000,,18.70000,,0.030000,,,,9,,,9,,,9,,,9,,,100.0000,10.85000,10.84000,33.64400,25.74900,225.9000,0.288000,3.740000,59.80000,17.70000,1.530000,18.70000,0.000000,0.030000,0.010000,0.080000,100,211,,,,,,,
31890,799880,090.0 030.0,20-0810NM-PR-294-1730-09000300-0119A-3,119,10.49000,33.80700,2.840000,25.93900,45.10000,123.6276,10,3,2,,3,,,,,,0.010000,,0.050000,,1.820000,,22.80000,,0.000000,,22.20000,,0.030000,,,,9,,,9,,,9,,,9,,,119.0000,10.49000,10.48000,33.80700,25.93900,208.2000,0.329000,2.840000,45.10000,22.80000,1.820000,22.20000,0.000000,0.030000,0.010000,0.050000,120,210,,,,,,,
31890,799881,090.0 030.0,20-0810NM-PR-294-1730-09000300-0125A-7,125,10.38000,33.84900,2.700000,25.99100,42.80000,117.5274,,7,2,6,3,6,9,,,,0.010000,,0.050000,,1.880000,,23.70000,,0.000000,,22.90000,,0.030000,,,,9,,,9,,,9,,,9,,,125.0000,10.38000,10.37000,33.84900,25.99100,203.4000,0.341000,2.700000,42.80000,23.70000,1.880000,22.90000,0.000000,0.030000,0.010000,0.050000,126,,,,,,,,
31890,799882,090.0 030.0,20-0810NM-PR-294-1730-09000300-0137A-3,137,10.20000,33.90400,2.520000,26.06500,39.80000,109.6843,9,3,2,,3,,,,,,0.000000,,0.040000,,1.960000,,25.20000,,0.000000,,23.90000,,0.020000,,,,9,,,9,,,9,,,9,,,137.0000,10.20000,10.18000,33.90400,26.06500,196.6000,0.365000,2.520000,39.80000,25.20000,1.960000,23.90000,0.000000,0.020000,0.000000,0.040000,138,209,,,,,,,
31890,799883,090.0 030.0,20-0810NM-PR-294-1730-09000300-0150A-7,150,9.950000,33.96000,2.350000,26.15200,36.90000,102.2763,,7,2,6,3,6,9,,,,0.000000,,0.040000,,2.030000,,27.40000,,0.000000,,24.90000,,0.020000,,,,9,,,9,,,9,,,9,,,150.0000,9.950000,9.930000,33.96000,26.15200,188.6000,0.391000,2.350000,36.90000,27.40000,2.030000,24.90000,0.000000,0.020000,0.000000,0.040000,151,,,,,,,,
31890,799884,090.0 030.0,20-0810NM-PR-294-1730-09000300-0168A-3,168,9.680000,34.04900,2.170000,26.26600,33.90000,94.43185,8,3,2,,3,,,,,,0.010000,,0.040000,,2.110000,,30.30000,,0.000000,,26.10000,,0.020000,,,,9,,,9,,,9,,,9,,,168.0000,9.680000,9.660000,34.04900,26.26600,178.0000,0.423000,2.170000,33.90000,30.30000,2.110000,26.10000,0.000000,0.020000,0.010000,0.040000,169,208,,,,,,,
31890,799885,090.0 030.0,20-0810NM-PR-294-1730-09000300-0198A-3,198,9.450000,34.12700,1.940000,26.36600,30.10000,84.41473,7,3,2,,3,,,,,,0.000000,,0.030000,,2.220000,,33.30000,,0.000000,,27.50000,,0.010000,,,,9,,,9,,,9,,,9,,,198.0000,9.450000,9.430000,34.12700,26.36600,169.2000,0.476000,1.940000,30.10000,33.30000,2.220000,27.50000,0.000000,0.010000,0.000000,0.030000,199,207,,,,,,,
31890,799886,090.0 030.0,20-0810NM-PR-294-1730-09000300-0200A-7,200,9.450000,34.13100,1.910000,26.36900,29.70000,83.10909,,7,2,6,3,6,9,,,,,9,,9,2.230000,,33.50000,,0.000000,,27.60000,,0.010000,,,,9,,,9,,,9,,,9,,,200.0000,9.450000,9.430000,34.13100,26.36900,168.9000,0.479000,1.910000,29.70000,33.50000,2.230000,27.60000,0.000000,0.010000,,,201,,,,,,,,
31890,799887,090.0 030.0,20-0810NM-PR-294-1730-09000300-0228A-3,228,9.360000,34.19500,1.530000,26.43400,23.70000,66.57008,6,3,2,,3,,,,,,,9,,9,2.350000,,35.60000,,0.030000,,28.40000,,0.030000,,,,9,,,9,,,9,,,9,,,228.0000,9.360000,9.330000,34.19500,26.43400,163.3000,0.525000,1.530000,23.70000,35.60000,2.350000,28.40000,0.030000,0.030000,,,229,206,,,,,,,
31890,799888,090.0 030.0,20-0810NM-PR-294-1730-09000300-0250A-7,250,9.180000,34.21400,1.370000,26.47900,21.20000,59.60590,,7,2,6,3,6,9,,,,,9,,9,2.430000,,37.90000,,0.020000,,29.20000,,0.020000,,,,9,,,9,,,9,,,9,,,250.0000,9.180000,9.150000,34.21400,26.47900,159.5000,0.561000,1.370000,21.20000,37.90000,2.430000,29.20000,0.020000,0.020000,,,251,,,,,,,,
31890,799889,090.0 030.0,20-0810NM-PR-294-1730-09000300-0268A-3,268,9.030000,34.25400,1.260000,26.53400,19.40000,54.81708,5,3,2,,3,,,,,,,9,,9,2.500000,,40.00000,,0.000000,,29.80000,,0.010000,,,,9,,,9,,,9,,,9,,,268.0000,9.030000,9.000000,34.25400,26.53400,154.5000,0.589000,1.260000,19.40000,40.00000,2.500000,29.80000,0.000000,0.010000,,,270,205,,,,,,,
31890,799890,090.0 030.0,20-0810NM-PR-294-1730-09000300-0300A-7,300,8.790000,34.28100,1.000000,26.59400,15.30000,43.50308,,7,2,6,3,6,9,,,,,9,,9,2.610000,,43.80000,,0.000000,,31.00000,,0.020000,,,,9,,,9,,,9,,,9,,,300.0000,8.790000,8.760000,34.28100,26.59400,149.4000,0.638000,1.000000,15.30000,43.80000,2.610000,31.00000,0.000000,0.020000,,,302,,,,,,,,
31890,799891,090.0 030.0,20-0810NM-PR-294-1730-09000300-0316A-3,316,8.630000,34.29300,0.870000,26.62800,13.30000,37.84642,4,3,2,,3,,,,,,,9,,9,2.670000,,46.10000,,0.000000,,31.60000,,0.030000,,,,9,,,9,,,9,,,9,,,316.0000,8.630000,8.600000,34.29300,26.62800,146.3000,0.661000,0.870000,13.30000,46.10000,2.670000,31.60000,0.000000,0.030000,,,318,204,,,,,,,
31890,799892,090.0 030.0,20-0810NM-PR-294-1730-09000300-0376A-3,376,7.720000,34.31700,0.530000,26.78400,7.900000,23.05236,3,3,2,,3,,,,,,,9,,9,2.910000,,58.50000,,0.000000,,34.60000,,0.010000,,,,9,,,9,,,9,,,9,,,376.0000,7.720000,7.680000,34.31700,26.78400,132.0000,0.745000,0.530000,7.900000,58.50000,2.910000,34.60000,0.000000,0.010000,,,378,203,,,,,,,
31890,799893,090.0 030.0,20-0810NM-PR-294-1730-09000300-0400A-7,400,7.340000,34.31800,0.450000,26.84000,6.700000,19.57170,,7,2,6,3,6,9,,,,,9,,9,2.970000,,61.80000,,0.000000,,35.50000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,7.340000,7.300000,34.31800,26.84000,126.8000,0.776000,0.450000,6.700000,61.80000,2.970000,35.50000,0.000000,0.000000,,,403,,,,,,,,
31890,799894,090.0 030.0,20-0810NM-PR-294-1730-09000300-0437A-3,437,6.960000,34.31600,0.370000,26.89100,5.400000,16.09148,2,3,2,,3,,,,,,,9,,9,3.030000,,66.10000,,0.000000,,36.70000,,0.000000,,,,9,,,9,,,9,,,9,,,437.0000,6.960000,6.920000,34.31600,26.89100,122.2000,0.822000,0.370000,5.400000,66.10000,3.030000,36.70000,0.000000,0.000000,,,440,202,,,,,,,
31890,799895,090.0 030.0,20-0810NM-PR-294-1730-09000300-0500A-7,500,6.530000,34.33700,0.310000,26.96600,4.500000,13.48107,,7,2,6,3,6,9,,,,,9,,9,3.120000,,73.80000,,0.000000,,37.90000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.530000,6.480000,34.33700,26.96600,115.7000,0.897000,0.310000,4.500000,73.80000,3.120000,37.90000,0.000000,0.000000,,,503,,,,,,,,
31890,799896,090.0 030.0,20-0810NM-PR-294-1730-09000300-0515A-3,515,6.430000,34.34000,0.290000,26.98200,4.200000,12.61113,1,3,2,,3,,,,,,,9,,9,3.140000,,75.60000,,0.000000,,38.20000,,0.000000,,,,9,,,9,,,9,,,9,,,515.0000,6.430000,6.380000,34.34000,26.98200,114.3000,0.914000,0.290000,4.200000,75.60000,3.140000,38.20000,0.000000,0.000000,,,519,201,,,,,,,
31891,799897,090.0 035.0,20-0810NM-MX-294-1156-09000350-0000B-7,0,18.18000,33.47500,5.630000,24.06100,104.4000,245.5282,,7,2,,3,,,,,,0.260000,,0.070000,,0.290000,,1.400000,,0.000000,,0.000000,,0.010000,,,,9,,,9,,,9,,,9,,,0.000000,18.18000,18.18000,33.47500,24.06100,384.2000,0.000000,5.630000,104.4000,1.400000,0.290000,0.000000,0.000000,0.010000,0.260000,0.070000,0,,,,,,,,
31891,799898,090.0 035.0,20-0810NM-MX-294-1156-09000350-0001A-3,1,18.18000,33.47500,5.630000,24.06100,104.4000,245.5282,19,3,2,,3,,,,,,0.260000,,0.070000,,0.290000,,1.400000,,0.000000,,0.000000,,0.010000,,,,9,,,9,,,9,,,9,,,1.000000,18.18000,18.18000,33.47500,24.06100,384.2000,0.004000,5.630000,104.4000,1.400000,0.290000,0.000000,0.000000,0.010000,0.260000,0.070000,1,219,,,,,,,
31891,799899,090.0 035.0,20-0810NM-MX-294-1156-09000350-0010A-3,10,18.11000,33.47400,5.650000,24.07800,104.6000,246.3963,17,3,2,,3,,,,,,0.270000,,0.080000,,0.290000,,1.300000,,0.000000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,10.00000,18.11000,18.11000,33.47400,24.07800,382.9000,0.038000,5.650000,104.6000,1.300000,0.290000,0.000000,0.000000,0.020000,0.270000,0.080000,10,217,,,,,,,
31891,799900,090.0 035.0,20-0810NM-MX-294-1156-09000350-0010B-6,10,18.12000,33.47500,,,,,18,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.12000,18.12000,33.47500,24.07700,383.1000,0.038000,,,,,,,,,,10,218,,,,,,,
31891,799901,090.0 035.0,20-0810NM-MX-294-1156-09000350-0020A-3,20,17.89000,33.46600,5.720000,24.12600,105.4000,249.4373,16,3,2,,3,,,,,,0.350000,,0.150000,,0.290000,,1.500000,,0.000000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,20.00000,17.89000,17.89000,33.46600,24.12600,378.7000,0.076000,5.720000,105.4000,1.500000,0.290000,0.000000,0.000000,0.020000,0.350000,0.150000,20,216,,,,,,,
31891,799902,090.0 035.0,20-0810NM-MX-294-1156-09000350-0030A-3,30,16.77000,33.39400,5.960000,24.33800,107.5000,259.8494,15,3,2,,3,,,,,,1.220000,,0.510000,,0.330000,,1.900000,,0.000000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,30.00000,16.77000,16.77000,33.39400,24.33800,358.8000,0.113000,5.960000,107.5000,1.900000,0.330000,0.000000,0.000000,0.040000,1.220000,0.510000,30,215,,,,,,,
31891,799903,090.0 035.0,20-0810NM-MX-294-1156-09000350-0036A-3,36,15.30000,33.30800,6.140000,24.60400,107.5000,267.6277,14,3,2,,3,,,,,,1.500000,,0.790000,,0.390000,,2.800000,,0.100000,,0.800000,,0.160000,,,,9,,,9,,,9,,,9,,,36.00000,15.30000,15.29000,33.30800,24.60400,333.6000,0.134000,6.140000,107.5000,2.800000,0.390000,0.800000,0.100000,0.160000,1.500000,0.790000,36,214,,,,,,,
