Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1981,60472,070.0 090.5,19-5010CR-HY-287-2106-07000905-0000B-3,0,16.56000,33.17000,5.410000,24.21300,97.00000,235.8988,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.56000,16.56000,33.17000,24.21000,369.7000,0.000000,5.410000,97.00000,,,,,,,,0,,,,,,,,
1981,60473,070.0 090.5,19-5010CR-HY-287-2106-07000905-0010A-3,10,16.25000,33.15000,5.390000,24.27000,96.10000,235.0136,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.25000,16.25000,33.15000,24.27000,364.7000,0.030000,5.390000,96.10000,,,,,,,,10,,,,,,,,
1981,60474,070.0 090.5,19-5010CR-HY-287-2106-07000905-0020A-7,20,14.89000,33.12100,5.210000,24.54900,90.30000,227.1034,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.89000,14.89000,33.12100,24.54000,338.3000,0.070000,5.210000,90.30000,,,,,,,,20,,,,,,,,
1981,60475,070.0 090.5,19-5010CR-HY-287-2106-07000905-0030A-7,30,13.49000,33.13900,5.020000,24.85500,84.60000,218.7560,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.49000,13.49000,33.13900,24.85000,309.4000,0.100000,5.020000,84.60000,,,,,,,,30,,,,,,,,
1981,60476,070.0 090.5,19-5010CR-HY-287-2106-07000905-0050A-3,50,10.53000,33.33000,4.660000,25.55900,73.80000,202.9289,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.53000,10.52000,33.33000,25.55000,242.7000,0.150000,4.660000,73.80000,,,,,,,,50,,,,,,,,
1981,60477,070.0 090.5,19-5010CR-HY-287-2106-07000905-0075A-3,75,9.800000,33.71000,3.110000,25.98000,48.60000,135.3755,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.800000,9.790000,33.71000,25.98000,203.2000,0.210000,3.110000,48.60000,,,,,,,,75,,,,,,,,
1981,60478,070.0 090.5,19-5010CR-HY-287-2106-07000905-0100A-3,100,9.380000,33.80000,2.460000,26.12000,38.10000,107.0670,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.380000,9.370000,33.80000,26.12000,190.4000,0.260000,2.460000,38.10000,,,,,,,,101,,,,,,,,
1981,60479,070.0 090.5,19-5010CR-HY-287-2106-07000905-0125A-3,125,9.060000,33.91000,2.060000,26.25800,31.70000,89.64568,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.060000,9.050000,33.91000,26.25000,177.8000,0.310000,2.060000,31.70000,,,,,,,,126,,,,,,,,
1981,60480,070.0 090.5,19-5010CR-HY-287-2106-07000905-0150A-7,150,8.840000,33.97500,1.830000,26.34400,28.00000,79.63003,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.840000,8.820000,33.97500,26.34000,170.0000,0.350000,1.830000,28.00000,,,,,,,,151,,,,,,,,
1981,60481,070.0 090.5,19-5010CR-HY-287-2106-07000905-0153A-3,153,8.820000,33.98000,1.810000,26.35100,27.70000,78.75922,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,8.820000,8.800000,33.98000,26.35000,169.4000,0.350000,1.810000,27.70000,,,,,,,,154,,,,,,,,
1981,60482,070.0 090.5,19-5010CR-HY-287-2106-07000905-0178A-3,178,8.690000,34.02000,1.630000,26.40300,24.90000,70.92322,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,8.690000,8.670000,34.02000,26.40000,164.9000,0.400000,1.630000,24.90000,,,,,,,,179,,,,,,,,
1981,60483,070.0 090.5,19-5010CR-HY-287-2106-07000905-0200A-7,200,8.580000,34.05800,1.560000,26.45000,23.80000,67.87432,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.580000,8.560000,34.05800,26.45000,160.9000,0.430000,1.560000,23.80000,,,,,,,,201,,,,,,,,
1981,60484,070.0 090.5,19-5010CR-HY-287-2106-07000905-0207A-3,207,8.550000,34.07000,1.550000,26.46400,23.60000,67.43831,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,8.550000,8.530000,34.07000,26.46000,159.7000,0.440000,1.550000,23.60000,,,,,,,,208,,,,,,,,
1981,60485,070.0 090.5,19-5010CR-HY-287-2106-07000905-0250A-7,250,8.320000,34.13000,1.400000,26.54700,21.20000,60.90710,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.320000,8.290000,34.13000,26.54000,152.5000,0.510000,1.400000,21.20000,,,,,,,,252,,,,,,,,
1981,60486,070.0 090.5,19-5010CR-HY-287-2106-07000905-0261A-3,261,8.260000,34.14000,1.350000,26.56400,20.40000,58.73087,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,261.0000,8.260000,8.230000,34.14000,26.56000,151.1000,0.530000,1.350000,20.40000,,,,,,,,263,,,,,,,,
1981,60487,070.0 090.5,19-5010CR-HY-287-2106-07000905-0300A-7,300,8.000000,34.14000,1.160000,26.60300,17.40000,50.46313,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.000000,7.970000,34.14000,26.60000,147.9000,0.590000,1.160000,17.40000,,,,,,,,302,,,,,,,,
1981,60488,070.0 090.5,19-5010CR-HY-287-2106-07000905-0320A-3,320,7.860000,34.14000,1.070000,26.62400,16.00000,46.54694,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,320.0000,7.860000,7.830000,34.14000,26.62000,146.2000,0.610000,1.070000,16.00000,,,,,,,,322,,,,,,,,
1982,60489,070.0 090.7,19-5010CR-HY-288-0000-07000907-0000B-3,0,16.33000,33.12000,5.270000,24.22800,94.10000,229.7908,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.33000,16.33000,33.12000,24.22000,368.3000,0.000000,5.270000,94.10000,,,,,,,,0,,,,,,,,
1982,60490,070.0 090.7,19-5010CR-HY-288-0000-07000907-0010A-3,10,16.02000,33.13000,5.530000,24.30600,98.10000,241.1094,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.02000,16.02000,33.13000,24.30000,361.2000,0.030000,5.530000,98.10000,,,,,,,,10,,,,,,,,
1982,60491,070.0 090.7,19-5010CR-HY-288-0000-07000907-0020A-7,20,14.65000,33.12000,5.300000,24.59900,91.50000,231.0153,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.65000,14.65000,33.12000,24.59000,333.5000,0.070000,5.300000,91.50000,,,,,,,,20,,,,,,,,
1982,60492,070.0 090.7,19-5010CR-HY-288-0000-07000907-0030A-7,30,13.24000,33.15500,5.060000,24.91800,84.80000,220.4855,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.24000,13.24000,33.15500,24.91000,303.4000,0.100000,5.060000,84.80000,,,,,,,,30,,,,,,,,
1982,60493,070.0 090.7,19-5010CR-HY-288-0000-07000907-0050A-3,50,10.28000,33.37000,4.590000,25.63300,72.30000,199.8662,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.28000,10.27000,33.37000,25.63000,235.6000,0.150000,4.590000,72.30000,,,,,,,,50,,,,,,,,
1982,60494,070.0 090.7,19-5010CR-HY-288-0000-07000907-0075A-3,75,9.630000,33.78000,2.950000,26.06300,45.90000,128.4005,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.630000,9.620000,33.78000,26.06000,195.3000,0.210000,2.950000,45.90000,,,,,,,,75,,,,,,,,
1982,60495,070.0 090.7,19-5010CR-HY-288-0000-07000907-0100A-3,100,9.140000,33.86000,2.150000,26.20500,33.10000,93.56708,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.140000,9.130000,33.86000,26.20000,182.2000,0.250000,2.150000,33.10000,,,,,,,,101,,,,,,,,
1982,60496,070.0 090.7,19-5010CR-HY-288-0000-07000907-0125A-7,125,8.930000,33.92800,1.930000,26.29200,29.60000,83.98565,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.930000,8.920000,33.92800,26.29000,174.4000,0.300000,1.930000,29.60000,,,,,,,,126,,,,,,,,
1982,60497,070.0 090.7,19-5010CR-HY-288-0000-07000907-0126A-3,126,8.930000,33.93000,1.930000,26.29400,29.60000,83.98548,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,8.930000,8.920000,33.93000,26.29000,174.3000,0.300000,1.930000,29.60000,,,,,,,,127,,,,,,,,
1982,60498,070.0 090.7,19-5010CR-HY-288-0000-07000907-0150A-7,150,8.770000,33.97300,1.760000,26.35300,26.90000,76.58340,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.770000,8.750000,33.97300,26.35000,169.1000,0.340000,1.760000,26.90000,,,,,,,,151,,,,,,,,
1982,60499,070.0 090.7,19-5010CR-HY-288-0000-07000907-0155A-3,155,8.740000,33.98000,1.730000,26.36300,26.40000,75.27727,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,8.740000,8.720000,33.98000,26.36000,168.3000,0.350000,1.730000,26.40000,,,,,,,,156,,,,,,,,
1982,60500,070.0 090.7,19-5010CR-HY-288-0000-07000907-0178A-3,178,8.600000,34.00000,1.560000,26.40100,23.80000,67.87756,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,8.600000,8.580000,34.00000,26.40000,165.1000,0.390000,1.560000,23.80000,,,,,,,,179,,,,,,,,
1982,60501,070.0 090.7,19-5010CR-HY-288-0000-07000907-0200A-7,200,8.490000,34.03300,1.500000,26.44400,22.80000,65.26415,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.490000,8.470000,34.03300,26.44000,161.4000,0.420000,1.500000,22.80000,,,,,,,,201,,,,,,,,
1982,60502,070.0 090.7,19-5010CR-HY-288-0000-07000907-0204A-3,204,8.470000,34.04000,1.490000,26.45300,22.60000,64.82849,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,8.470000,8.450000,34.04000,26.45000,160.6000,0.430000,1.490000,22.60000,,,,,,,,205,,,,,,,,
1982,60503,070.0 090.7,19-5010CR-HY-288-0000-07000907-0250A-7,250,8.210000,34.10600,1.340000,26.54400,20.20000,58.29697,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.210000,8.180000,34.10600,26.54000,152.7000,0.500000,1.340000,20.20000,,,,,,,,252,,,,,,,,
1982,60504,070.0 090.7,19-5010CR-HY-288-0000-07000907-0254A-3,254,8.190000,34.11000,1.330000,26.55100,20.10000,57.86152,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,254.0000,8.190000,8.160000,34.11000,26.55000,152.2000,0.510000,1.330000,20.10000,,,,,,,,256,,,,,,,,
1982,60505,070.0 090.7,19-5010CR-HY-288-0000-07000907-0300A-7,300,7.950000,34.13000,1.170000,26.60300,17.60000,50.89816,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.950000,7.920000,34.13000,26.60000,147.9000,0.580000,1.170000,17.60000,,,,,,,,302,,,,,,,,
1982,60506,070.0 090.7,19-5010CR-HY-288-0000-07000907-0302A-3,302,7.940000,34.13000,1.160000,26.60400,17.40000,50.46308,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,302.0000,7.940000,7.910000,34.13000,26.60000,147.8000,0.580000,1.160000,17.40000,,,,,,,,304,,,,,,,,
1982,60507,070.0 090.7,19-5010CR-HY-288-0000-07000907-0400A-7,400,7.520000,34.17900,0.950000,26.70500,14.10000,41.32346,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.520000,7.480000,34.17900,26.70000,139.7000,0.720000,0.950000,14.10000,,,,,,,,403,,,,,,,,
1982,60508,070.0 090.7,19-5010CR-HY-288-0000-07000907-0403A-3,403,7.510000,34.18000,0.950000,26.70700,14.10000,41.32338,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,403.0000,7.510000,7.470000,34.18000,26.70000,139.5000,0.730000,0.950000,14.10000,,,,,,,,406,,,,,,,,
1982,60509,070.0 090.7,19-5010CR-HY-288-0000-07000907-0500A-3,500,6.710000,34.20000,0.730000,26.83400,10.70000,31.74983,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.710000,6.660000,34.20000,26.83000,128.3000,0.860000,0.730000,10.70000,,,,,,,,504,,,,,,,,
1982,60510,070.0 090.7,19-5010CR-HY-288-0000-07000907-0600A-7,600,6.010000,34.22700,0.520000,26.94800,7.500000,22.61380,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.010000,5.960000,34.22700,26.94000,118.2000,0.980000,0.520000,7.500000,,,,,,,,604,,,,,,,,
1982,60511,070.0 090.7,19-5010CR-HY-288-0000-07000907-0607A-3,607,5.960000,34.23000,0.510000,26.95600,7.300000,22.17875,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,607.0000,5.960000,5.910000,34.23000,26.95000,117.4000,0.990000,0.510000,7.300000,,,,,,,,611,,,,,,,,
1982,60512,070.0 090.7,19-5010CR-HY-288-0000-07000907-0700A-7,700,5.270000,34.30400,0.390000,27.09900,5.500000,16.95786,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.270000,5.210000,34.30400,27.09000,104.1000,1.090000,0.390000,5.500000,,,,,,,,705,,,,,,,,
1982,60513,070.0 090.7,19-5010CR-HY-288-0000-07000907-0765A-3,765,4.830000,34.36000,0.340000,27.19400,4.700000,14.78241,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,765.0000,4.830000,4.770000,34.36000,27.19000,95.20000,1.150000,0.340000,4.700000,,,,,,,,771,,,,,,,,
1982,60514,070.0 090.7,19-5010CR-HY-288-0000-07000907-0800A-7,800,4.720000,34.36800,0.370000,27.21300,5.200000,16.08644,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.720000,4.660000,34.36800,27.21000,93.60000,1.190000,0.370000,5.200000,,,,,,,,806,,,,,,,,
1982,60515,070.0 090.7,19-5010CR-HY-288-0000-07000907-0900A-7,900,4.410000,34.39200,0.440000,27.26700,6.100000,19.12881,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.410000,4.340000,34.39200,27.26000,89.00000,1.280000,0.440000,6.100000,,,,,,,,907,,,,,,,,
1982,60516,070.0 090.7,19-5010CR-HY-288-0000-07000907-1000A-7,1000,4.090000,34.41700,0.510000,27.32100,7.000000,22.17087,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.090000,4.010000,34.41700,27.32000,84.20000,1.370000,0.510000,7.000000,,,,,,,,1009,,,,,,,,
1982,60517,070.0 090.7,19-5010CR-HY-288-0000-07000907-1048A-3,1048,3.940000,34.43000,0.550000,27.34700,7.500000,23.90916,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1048.000,3.940000,3.860000,34.43000,27.34000,81.80000,1.410000,0.550000,7.500000,,,,,,,,1057,,,,,,,,
1983,60518,070.0 090.7,19-5010CR-HY-288-0300-07000907-0000B-3,0,16.26000,33.17000,5.510000,24.28200,98.20000,240.2430,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.26000,16.26000,33.17000,24.28000,363.1000,0.000000,5.510000,98.20000,,,,,,,,0,,,,,,,,
1983,60519,070.0 090.7,19-5010CR-HY-288-0300-07000907-0010A-3,10,16.12000,33.15000,5.270000,24.29900,93.70000,229.7749,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.12000,16.12000,33.15000,24.29000,361.8000,0.030000,5.270000,93.70000,,,,,,,,10,,,,,,,,
1983,60520,070.0 090.7,19-5010CR-HY-288-0300-07000907-0020A-7,20,14.76000,33.12000,5.130000,24.57600,88.70000,223.6104,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.76000,14.76000,33.12000,24.57000,335.8000,0.070000,5.130000,88.70000,,,,,,,,20,,,,,,,,
1983,60521,070.0 090.7,19-5010CR-HY-288-0300-07000907-0030A-7,30,13.32000,33.14200,4.940000,24.89100,83.00000,215.2623,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.32000,13.32000,33.14200,24.89000,305.9000,0.100000,4.940000,83.00000,,,,,,,,30,,,,,,,,
1983,60522,070.0 090.7,19-5010CR-HY-288-0300-07000907-0050A-3,50,10.21000,33.36000,4.360000,25.63700,68.60000,189.8504,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.21000,10.20000,33.36000,25.63000,235.2000,0.150000,4.360000,68.60000,,,,,,,,50,,,,,,,,
1983,60523,070.0 090.7,19-5010CR-HY-288-0300-07000907-0075A-3,75,9.620000,33.78000,2.760000,26.06400,43.00000,120.1305,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.620000,9.610000,33.78000,26.06000,195.2000,0.210000,2.760000,43.00000,,,,,,,,75,,,,,,,,
1983,60524,070.0 090.7,19-5010CR-HY-288-0300-07000907-0100A-3,100,9.230000,33.82000,2.300000,26.16000,35.50000,100.0994,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.230000,9.220000,33.82000,26.16000,186.6000,0.250000,2.300000,35.50000,,,,,,,,101,,,,,,,,
1983,60525,070.0 090.7,19-5010CR-HY-288-0300-07000907-0125A-3,125,9.000000,33.91000,1.960000,26.26700,30.10000,85.29321,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.000000,8.990000,33.91000,26.26000,176.8000,0.300000,1.960000,30.10000,,,,,,,,126,,,,,,,,
1983,60526,070.0 090.7,19-5010CR-HY-288-0300-07000907-0150A-7,150,8.840000,33.94700,1.890000,26.32200,28.90000,82.24261,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.840000,8.820000,33.94700,26.32000,172.1000,0.340000,1.890000,28.90000,,,,,,,,151,,,,,,,,
1983,60527,070.0 090.7,19-5010CR-HY-288-0300-07000907-0154A-3,154,8.820000,33.95000,1.880000,26.32700,28.80000,81.80707,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,8.820000,8.800000,33.95000,26.32000,171.7000,0.350000,1.880000,28.80000,,,,,,,,155,,,,,,,,
1983,60528,070.0 090.7,19-5010CR-HY-288-0300-07000907-0177A-3,177,8.740000,33.98000,1.700000,26.36400,26.00000,73.97181,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,8.740000,8.720000,33.98000,26.36000,168.7000,0.390000,1.700000,26.00000,,,,,,,,178,,,,,,,,
1983,60529,070.0 090.7,19-5010CR-HY-288-0300-07000907-0200A-7,200,8.560000,34.03700,1.540000,26.43600,23.40000,67.00505,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.560000,8.540000,34.03700,26.43000,162.1000,0.430000,1.540000,23.40000,,,,,,,,201,,,,,,,,
1983,60530,070.0 090.7,19-5010CR-HY-288-0300-07000907-0205A-3,205,8.520000,34.05000,1.510000,26.45300,23.00000,65.69867,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,8.520000,8.500000,34.05000,26.45000,160.6000,0.440000,1.510000,23.00000,,,,,,,,206,,,,,,,,
1983,60531,070.0 090.7,19-5010CR-HY-288-0300-07000907-0250A-7,250,8.270000,34.10500,1.370000,26.53500,20.70000,59.60265,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.270000,8.240000,34.10500,26.53000,153.6000,0.510000,1.370000,20.70000,,,,,,,,252,,,,,,,,
1983,60532,070.0 090.7,19-5010CR-HY-288-0300-07000907-0258A-3,258,8.230000,34.11000,1.350000,26.54500,20.40000,58.73196,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,258.0000,8.230000,8.200000,34.11000,26.54000,152.8000,0.520000,1.350000,20.40000,,,,,,,,260,,,,,,,,
1983,60533,070.0 090.7,19-5010CR-HY-288-0300-07000907-0300A-7,300,8.000000,34.14600,1.190000,26.60800,17.90000,51.76796,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.000000,7.970000,34.14600,26.60000,147.5000,0.580000,1.190000,17.90000,,,,,,,,302,,,,,,,,
1983,60534,070.0 090.7,19-5010CR-HY-288-0300-07000907-0317A-3,317,7.900000,34.16000,1.120000,26.63400,16.80000,48.72155,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,317.0000,7.900000,7.870000,34.16000,26.63000,145.3000,0.610000,1.120000,16.80000,,,,,,,,319,,,,,,,,
1984,60535,070.0 091.0,19-5010CR-HY-288-0600-07000910-0000B-3,0,16.15000,33.13000,5.330000,24.27600,94.80000,232.3961,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.15000,16.15000,33.13000,24.27000,363.7000,0.000000,5.330000,94.80000,,,,,,,,0,,,,,,,,
1984,60536,070.0 091.0,19-5010CR-HY-288-0600-07000910-0010A-3,10,16.17000,33.10000,5.800000,24.24900,103.2000,252.8955,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.17000,16.17000,33.10000,24.24000,366.6000,0.030000,5.800000,103.2000,,,,,,,,10,,,,,,,,
1984,60537,070.0 091.0,19-5010CR-HY-288-0600-07000910-0020A-7,20,14.90000,33.09600,5.540000,24.52700,96.10000,241.4933,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.90000,14.90000,33.09600,24.52000,340.4000,0.070000,5.540000,96.10000,,,,,,,,20,,,,,,,,
1984,60538,070.0 091.0,19-5010CR-HY-288-0600-07000910-0030A-7,30,13.52000,33.13600,5.280000,24.84700,89.00000,230.0878,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.52000,13.52000,33.13600,24.84000,310.2000,0.100000,5.280000,89.00000,,,,,,,,30,,,,,,,,
1984,60539,070.0 091.0,19-5010CR-HY-288-0600-07000910-0050A-3,50,10.47000,33.37000,4.760000,25.60100,75.30000,207.2752,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.47000,10.46000,33.37000,25.60000,238.7000,0.150000,4.760000,75.30000,,,,,,,,50,,,,,,,,
1984,60540,070.0 091.0,19-5010CR-HY-288-0600-07000910-0075A-3,75,9.960000,33.64000,3.410000,25.89900,53.40000,148.4460,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.960000,9.950000,33.64000,25.89000,210.9000,0.210000,3.410000,53.40000,,,,,,,,75,,,,,,,,
1984,60541,070.0 091.0,19-5010CR-HY-288-0600-07000910-0100A-3,100,9.430000,33.78000,2.550000,26.09600,39.50000,110.9867,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.430000,9.420000,33.78000,26.09000,192.7000,0.260000,2.550000,39.50000,,,,,,,,101,,,,,,,,
1984,60542,070.0 091.0,19-5010CR-HY-288-0600-07000910-0125A-3,125,9.090000,33.87000,2.120000,26.22100,32.60000,92.26005,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.090000,9.080000,33.87000,26.22000,181.2000,0.310000,2.120000,32.60000,,,,,,,,126,,,,,,,,
1984,60543,070.0 091.0,19-5010CR-HY-288-0600-07000910-0150A-7,150,8.870000,33.92400,1.940000,26.29900,29.70000,84.42023,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.870000,8.850000,33.92400,26.29000,174.3000,0.350000,1.940000,29.70000,,,,,,,,151,,,,,,,,
