Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13651,365821,080.0 090.0,19-6307BD-HY-193-0454-08000900-0150A-7,150,9.930000,33.60100,4.440000,25.87500,69.50000,193.2890,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.930000,9.910000,33.60100,25.87000,214.8000,0.450000,4.440000,69.50000,,,,,,,,151,,,,,,,,
13651,365822,080.0 090.0,19-6307BD-HY-193-0454-08000900-0152A-3,152,9.870000,33.61200,4.390000,25.89300,68.60000,191.1090,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,9.870000,9.850000,33.61200,25.89000,213.1000,0.460000,4.390000,68.60000,,,,,,,,153,,,,,,,,
13651,365823,080.0 090.0,19-6307BD-HY-193-0454-08000900-0181A-3,181,9.310000,33.83500,3.780000,26.16000,58.50000,164.5112,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,9.310000,9.290000,33.83500,26.16000,188.2000,0.520000,3.780000,58.50000,,,,,,,,182,,,,,,,,
13651,365824,080.0 090.0,19-6307BD-HY-193-0454-08000900-0200A-7,200,9.000000,33.90500,3.680000,26.26400,56.50000,160.1428,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.000000,8.980000,33.90500,26.26000,178.6000,0.550000,3.680000,56.50000,,,,,,,,201,,,,,,,,
13651,365825,080.0 090.0,19-6307BD-HY-193-0454-08000900-0208A-3,208,8.880000,33.92400,3.660000,26.29800,56.10000,159.2672,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,208.0000,8.880000,8.860000,33.92400,26.29000,175.5000,0.570000,3.660000,56.10000,,,,,,,,209,,,,,,,,
13651,365826,080.0 090.0,19-6307BD-HY-193-0454-08000900-0236A-3,236,8.430000,33.98400,3.430000,26.41500,52.00000,149.2416,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,236.0000,8.430000,8.410000,33.98400,26.41000,164.7000,0.610000,3.430000,52.00000,,,,,,,,237,,,,,,,,
13651,365827,080.0 090.0,19-6307BD-HY-193-0454-08000900-0250A-7,250,8.160000,33.99800,3.270000,26.46700,49.30000,142.2727,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.160000,8.130000,33.99800,26.46000,159.9000,0.640000,3.270000,49.30000,,,,,,,,251,,,,,,,,
13651,365828,080.0 090.0,19-6307BD-HY-193-0454-08000900-0281A-3,281,7.570000,34.01500,2.840000,26.56700,42.30000,123.5520,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,281.0000,7.570000,7.540000,34.01500,26.56000,150.7000,0.680000,2.840000,42.30000,,,,,,,,283,,,,,,,,
13651,365829,080.0 090.0,19-6307BD-HY-193-0454-08000900-0300A-7,300,7.260000,34.02500,2.550000,26.61900,37.70000,110.9301,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.260000,7.230000,34.02500,26.61000,145.9000,0.710000,2.550000,37.70000,,,,,,,,302,,,,,,,,
13651,365830,080.0 090.0,19-6307BD-HY-193-0454-08000900-0331A-3,331,6.830000,34.04500,2.090000,26.69400,30.60000,90.91257,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,331.0000,6.830000,6.800000,34.04500,26.69000,139.0000,0.760000,2.090000,30.60000,,,,,,,,333,,,,,,,,
13651,365831,080.0 090.0,19-6307BD-HY-193-0454-08000900-0400A-7,400,6.340000,34.11800,1.300000,26.81700,18.80000,56.54172,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.340000,6.300000,34.11800,26.81000,128.0000,0.850000,1.300000,18.80000,,,,,,,,402,,,,,,,,
13651,365832,080.0 090.0,19-6307BD-HY-193-0454-08000900-0412A-3,412,6.290000,34.13200,1.190000,26.83500,17.20000,51.75652,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,412.0000,6.290000,6.250000,34.13200,26.83000,126.5000,0.860000,1.190000,17.20000,,,,,,,,415,,,,,,,,
13651,365833,080.0 090.0,19-6307BD-HY-193-0454-08000900-0491A-3,491,5.900000,34.21100,0.670000,26.94700,9.600000,29.13704,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,491.0000,5.900000,5.860000,34.21100,26.94000,116.6000,0.960000,0.670000,9.600000,,,,,,,,494,,,,,,,,
13651,365834,080.0 090.0,19-6307BD-HY-193-0454-08000900-0500A-7,500,5.850000,34.21600,0.660000,26.95800,9.400000,28.70186,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.850000,5.810000,34.21600,26.95000,115.7000,0.970000,0.660000,9.400000,,,,,,,,503,,,,,,,,
13651,365835,080.0 090.0,19-6307BD-HY-193-0454-08000900-0576A-3,576,5.430000,34.25700,0.540000,27.04200,7.600000,23.48142,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,576.0000,5.430000,5.380000,34.25700,27.04000,108.2000,1.060000,0.540000,7.600000,,,,,,,,580,,,,,,,,
13652,365836,083.3 060.0,19-6307BD-HY-194-0112-08330600-0000B-3,0,15.86000,33.42400,6.490000,24.56800,115.0000,282.8933,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.86000,15.86000,33.42400,24.56000,335.9000,0.000000,6.490000,115.0000,,,,,,,,0,,,,,,,,
13652,365837,083.3 060.0,19-6307BD-HY-194-0112-08330600-0010A-3,10,14.22000,33.50100,7.460000,24.98400,127.9000,325.0427,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.22000,14.22000,33.50100,24.98000,296.6000,0.030000,7.460000,127.9000,,,,,,,,10,,,,,,,,
13652,365838,083.3 060.0,19-6307BD-HY-194-0112-08330600-0020A-7,20,13.55000,33.54000,6.970000,25.15300,117.9000,303.6427,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.55000,13.55000,33.54000,25.15000,280.8000,0.060000,6.970000,117.9000,,,,,,,,20,,,,,,,,
13652,365839,083.3 060.0,19-6307BD-HY-194-0112-08330600-0028A-3,28,13.33000,33.58400,6.570000,25.23100,110.6000,286.1952,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,13.33000,13.33000,33.58400,25.23000,273.5000,0.080000,6.570000,110.6000,,,,,,,,28,,,,,,,,
13652,365840,083.3 060.0,19-6307BD-HY-194-0112-08330600-0030A-7,30,13.27000,33.61700,6.370000,25.26900,107.2000,277.4727,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.27000,13.27000,33.61700,25.26000,270.0000,0.080000,6.370000,107.2000,,,,,,,,30,,,,,,,,
13652,365841,083.3 060.0,19-6307BD-HY-194-0112-08330600-0037A-3,37,12.96000,33.71200,5.640000,25.40500,94.30000,245.6419,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,37.00000,12.96000,12.95000,33.71200,25.40000,257.3000,0.100000,5.640000,94.30000,,,,,,,,37,,,,,,,,
13652,365842,083.3 060.0,19-6307BD-HY-194-0112-08330600-0050A-7,50,11.23000,33.59800,4.720000,25.64400,76.00000,205.5247,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.23000,11.22000,33.59800,25.64000,234.7000,0.130000,4.720000,76.00000,,,,,,,,50,,,,,,,,
13652,365843,083.3 060.0,19-6307BD-HY-194-0112-08330600-0052A-3,52,10.98000,33.58000,4.620000,25.67500,74.00000,201.1643,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,10.98000,10.97000,33.58000,25.67000,231.8000,0.140000,4.620000,74.00000,,,,,,,,52,,,,,,,,
13652,365844,083.3 060.0,19-6307BD-HY-194-0112-08330600-0066A-3,66,11.20000,33.76700,4.050000,25.78100,65.30000,176.3271,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,11.20000,11.19000,33.76700,25.78000,222.0000,0.170000,4.050000,65.30000,,,,,,,,66,,,,,,,,
13652,365845,083.3 060.0,19-6307BD-HY-194-0112-08330600-0075A-7,75,10.90000,33.81400,3.760000,25.87200,60.20000,163.6867,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.90000,10.89000,33.81400,25.87000,213.6000,0.190000,3.760000,60.20000,,,,,,,,75,,,,,,,,
13652,365846,083.3 060.0,19-6307BD-HY-194-0112-08330600-0090A-3,90,10.13000,33.84600,3.420000,26.03100,53.90000,148.8622,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,10.13000,10.12000,33.84600,26.03000,198.8000,0.220000,3.420000,53.90000,,,,,,,,90,,,,,,,,
13652,365847,083.3 060.0,19-6307BD-HY-194-0112-08330600-0100A-7,100,9.680000,33.87800,3.300000,26.13200,51.50000,143.6248,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.680000,9.670000,33.87800,26.13000,189.3000,0.240000,3.300000,51.50000,,,,,,,,101,,,,,,,,
13652,365848,083.3 060.0,19-6307BD-HY-194-0112-08330600-0109A-3,109,9.340000,33.90800,3.220000,26.21100,49.90000,140.1322,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,9.340000,9.330000,33.90800,26.21000,181.9000,0.260000,3.220000,49.90000,,,,,,,,110,,,,,,,,
13652,365849,083.3 060.0,19-6307BD-HY-194-0112-08330600-0125A-7,125,9.040000,33.97200,2.970000,26.30900,45.70000,129.2400,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.040000,9.030000,33.97200,26.30000,172.9000,0.290000,2.970000,45.70000,,,,,,,,126,,,,,,,,
13652,365850,083.3 060.0,19-6307BD-HY-194-0112-08330600-0128A-3,128,9.010000,33.98300,2.920000,26.32300,44.90000,127.0625,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,9.010000,9.000000,33.98300,26.32000,171.6000,0.290000,2.920000,44.90000,,,,,,,,129,,,,,,,,
13652,365851,083.3 060.0,19-6307BD-HY-194-0112-08330600-0146A-3,146,8.940000,34.02800,2.770000,26.36900,42.50000,120.5299,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,8.940000,8.920000,34.02800,26.36000,167.6000,0.320000,2.770000,42.50000,,,,,,,,147,,,,,,,,
13652,365852,083.3 060.0,19-6307BD-HY-194-0112-08330600-0150A-7,150,8.920000,34.03300,2.740000,26.37600,42.10000,119.2238,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.920000,8.900000,34.03300,26.37000,167.0000,0.330000,2.740000,42.10000,,,,,,,,151,,,,,,,,
13652,365853,083.3 060.0,19-6307BD-HY-194-0112-08330600-0174A-3,174,8.760000,34.06200,2.490000,26.42500,38.10000,108.3405,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,174.0000,8.760000,8.740000,34.06200,26.42000,162.8000,0.370000,2.490000,38.10000,,,,,,,,175,,,,,,,,
13652,365854,083.3 060.0,19-6307BD-HY-194-0112-08330600-0200A-7,200,8.460000,34.11500,2.090000,26.51300,31.80000,90.92860,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.460000,8.440000,34.11500,26.51000,154.8000,0.410000,2.090000,31.80000,,,,,,,,201,,,,,,,,
13652,365855,083.3 060.0,19-6307BD-HY-194-0112-08330600-0206A-3,206,8.390000,34.12900,1.990000,26.53500,30.20000,86.57610,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,8.390000,8.370000,34.12900,26.53000,152.9000,0.420000,1.990000,30.20000,,,,,,,,207,,,,,,,,
13652,365856,083.3 060.0,19-6307BD-HY-194-0112-08330600-0234A-3,234,8.280000,34.18500,1.600000,26.59600,24.20000,69.60479,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,234.0000,8.280000,8.260000,34.18500,26.59000,147.6000,0.460000,1.600000,24.20000,,,,,,,,235,,,,,,,,
13652,365857,083.3 060.0,19-6307BD-HY-194-0112-08330600-0250A-7,250,8.180000,34.22100,1.390000,26.63900,21.00000,60.46663,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.180000,8.150000,34.22100,26.63000,143.7000,0.480000,1.390000,21.00000,,,,,,,,252,,,,,,,,
13652,365858,083.3 060.0,19-6307BD-HY-194-0112-08330600-0282A-3,282,7.940000,34.27700,1.070000,26.71900,16.10000,46.54263,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,282.0000,7.940000,7.910000,34.27700,26.71000,136.6000,0.530000,1.070000,16.10000,,,,,,,,284,,,,,,,,
13652,365859,083.3 060.0,19-6307BD-HY-194-0112-08330600-0300A-7,300,7.820000,34.27700,1.000000,26.73700,15.00000,43.49702,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.820000,7.790000,34.27700,26.73000,135.1000,0.550000,1.000000,15.00000,,,,,,,,302,,,,,,,,
13652,365860,083.3 060.0,19-6307BD-HY-194-0112-08330600-0333A-3,333,7.600000,34.27600,0.940000,26.76900,14.00000,40.88593,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,333.0000,7.600000,7.570000,34.27600,26.76000,132.6000,0.600000,0.940000,14.00000,,,,,,,,335,,,,,,,,
13652,365861,083.3 060.0,19-6307BD-HY-194-0112-08330600-0400A-7,400,7.090000,34.28600,0.780000,26.84900,11.50000,33.92397,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.090000,7.050000,34.28600,26.84000,125.7000,0.680000,0.780000,11.50000,,,,,,,,403,,,,,,,,
13652,365862,083.3 060.0,19-6307BD-HY-194-0112-08330600-0413A-3,413,6.980000,34.28900,0.750000,26.86700,11.00000,32.61863,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,413.0000,6.980000,6.940000,34.28900,26.86000,124.1000,0.700000,0.750000,11.00000,,,,,,,,416,,,,,,,,
13652,365863,083.3 060.0,19-6307BD-HY-194-0112-08330600-0494A-3,494,6.180000,34.31000,0.520000,26.99000,7.500000,22.61288,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,494.0000,6.180000,6.140000,34.31000,26.99000,112.9000,0.800000,0.520000,7.500000,,,,,,,,497,,,,,,,,
13652,365864,083.3 060.0,19-6307BD-HY-194-0112-08330600-0500A-7,500,6.150000,34.31300,0.520000,26.99700,7.500000,22.61272,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.150000,6.110000,34.31300,26.99000,112.4000,0.800000,0.520000,7.500000,,,,,,,,504,,,,,,,,
13652,365865,083.3 060.0,19-6307BD-HY-194-0112-08330600-0576A-3,576,5.750000,34.35700,0.480000,27.08200,6.900000,20.87156,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,576.0000,5.750000,5.700000,34.35700,27.08000,104.9000,0.880000,0.480000,6.900000,,,,,,,,580,,,,,,,,
13653,365866,090.0 090.0,19-6307BD-HY-196-0836-09000900-0000B-7,0,16.91000,33.40000,5.120000,24.30900,92.60000,223.2326,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.91000,16.91000,33.40000,24.30000,360.6000,0.000000,5.120000,92.60000,,,,,,,,0,,,,,,,,
13653,365867,090.0 090.0,19-6307BD-HY-196-0836-09000900-0001A-3,1,16.91000,33.40000,5.120000,24.30900,92.60000,223.2326,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.91000,16.91000,33.40000,24.30000,360.7000,0.004000,5.120000,92.60000,,,,,,,,1,,,,,,,,
13653,365868,090.0 090.0,19-6307BD-HY-196-0836-09000900-0010A-7,10,16.95000,33.40000,5.280000,24.30000,95.50000,230.2107,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.95000,16.95000,33.40000,24.30000,361.8000,0.030000,5.280000,95.50000,,,,,,,,10,,,,,,,,
13653,365869,090.0 090.0,19-6307BD-HY-196-0836-09000900-0011A-3,11,16.96000,33.40000,5.310000,24.29700,96.10000,231.5194,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.96000,16.96000,33.40000,24.29000,362.1000,0.040000,5.310000,96.10000,,,,,,,,11,,,,,,,,
13653,365870,090.0 090.0,19-6307BD-HY-196-0836-09000900-0020A-7,20,16.90000,33.39900,5.410000,24.31100,97.80000,235.8762,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.90000,16.90000,33.39900,24.31000,361.1000,0.070000,5.410000,97.80000,,,,,,,,20,,,,,,,,
13653,365871,090.0 090.0,19-6307BD-HY-196-0836-09000900-0030A-3,30,16.83000,33.39800,5.530000,24.32700,99.80000,241.1045,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.83000,16.83000,33.39800,24.32000,359.9000,0.100000,5.530000,99.80000,,,,,,,,30,,,,,,,,
13653,365872,090.0 090.0,19-6307BD-HY-196-0836-09000900-0039A-3,39,16.39000,33.40500,5.720000,24.43400,102.4000,249.3623,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,16.39000,16.38000,33.40500,24.43000,349.9000,0.140000,5.720000,102.4000,,,,,,,,39,,,,,,,,
13653,365873,090.0 090.0,19-6307BD-HY-196-0836-09000900-0050A-7,50,14.95000,33.36800,6.130000,24.72700,106.6000,267.1598,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.95000,14.94000,33.36800,24.72000,322.3000,0.170000,6.130000,106.6000,,,,,,,,50,,,,,,,,
13653,365874,090.0 090.0,19-6307BD-HY-196-0836-09000900-0055A-3,55,14.19000,33.35100,6.250000,24.87600,107.0000,272.3500,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,14.19000,14.18000,33.35100,24.87000,308.2000,0.190000,6.250000,107.0000,,,,,,,,55,,,,,,,,
13653,365875,090.0 090.0,19-6307BD-HY-196-0836-09000900-0070A-3,70,12.59000,33.32200,5.830000,25.17600,96.50000,253.9738,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,12.59000,12.58000,33.32200,25.17000,279.9000,0.230000,5.830000,96.50000,,,,,,,,70,,,,,,,,
13653,365876,090.0 090.0,19-6307BD-HY-196-0836-09000900-0075A-7,75,12.17000,33.31700,5.680000,25.25200,93.20000,247.4209,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.17000,12.16000,33.31700,25.25000,272.6000,0.250000,5.680000,93.20000,,,,,,,,75,,,,,,,,
13653,365877,090.0 090.0,19-6307BD-HY-196-0836-09000900-0092A-3,92,11.10000,33.35000,5.130000,25.47500,82.30000,223.4143,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,11.10000,11.09000,33.35000,25.47000,251.7000,0.290000,5.130000,82.30000,,,,,,,,92,,,,,,,,
13653,365878,090.0 090.0,19-6307BD-HY-196-0836-09000900-0100A-7,100,10.78000,33.41700,4.890000,25.58400,77.90000,212.9395,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.78000,10.77000,33.41700,25.58000,241.5000,0.310000,4.890000,77.90000,,,,,,,,100,,,,,,,,
13653,365879,090.0 090.0,19-6307BD-HY-196-0836-09000900-0113A-3,113,10.39000,33.54800,4.460000,25.75500,70.50000,194.1824,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,10.39000,10.38000,33.54800,25.75000,225.5000,0.340000,4.460000,70.50000,,,,,,,,114,,,,,,,,
13653,365880,090.0 090.0,19-6307BD-HY-196-0836-09000900-0125A-7,125,10.06000,33.65800,3.930000,25.89700,61.70000,171.0833,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.06000,10.05000,33.65800,25.89000,212.2000,0.370000,3.930000,61.70000,,,,,,,,126,,,,,,,,
13653,365881,090.0 090.0,19-6307BD-HY-196-0836-09000900-0132A-3,132,9.880000,33.71500,3.670000,25.97200,57.40000,159.7531,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,9.880000,9.860000,33.71500,25.97000,205.2000,0.380000,3.670000,57.40000,,,,,,,,133,,,,,,,,
13653,365882,090.0 090.0,19-6307BD-HY-196-0836-09000900-0150A-7,150,9.410000,33.80800,3.670000,26.12200,56.90000,159.7297,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.410000,9.390000,33.80800,26.12000,191.2000,0.420000,3.670000,56.90000,,,,,,,,151,,,,,,,,
13653,365883,090.0 090.0,19-6307BD-HY-196-0836-09000900-0151A-3,151,9.390000,33.81200,3.670000,26.12800,56.90000,159.7288,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,9.390000,9.370000,33.81200,26.12000,190.6000,0.420000,3.670000,56.90000,,,,,,,,152,,,,,,,,
13653,365884,090.0 090.0,19-6307BD-HY-196-0836-09000900-0167A-3,167,9.080000,33.89900,3.350000,26.24600,51.60000,145.7847,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,167.0000,9.080000,9.060000,33.89900,26.24000,179.6000,0.450000,3.350000,51.60000,,,,,,,,168,,,,,,,,
13653,365885,090.0 090.0,19-6307BD-HY-196-0836-09000900-0200A-3,200,8.440000,33.98600,2.980000,26.41500,45.20000,129.6618,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.440000,8.420000,33.98600,26.41000,164.1000,0.510000,2.980000,45.20000,,,,,,,,201,,,,,,,,
13653,365886,090.0 090.0,19-6307BD-HY-196-0836-09000900-0228A-3,228,8.160000,34.02200,2.650000,26.48600,40.00000,115.2953,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,228.0000,8.160000,8.140000,34.02200,26.48000,157.8000,0.550000,2.650000,40.00000,,,,,,,,229,,,,,,,,
13653,365887,090.0 090.0,19-6307BD-HY-196-0836-09000900-0250A-7,250,7.870000,34.05900,2.280000,26.55800,34.20000,99.19050,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.870000,7.850000,34.05900,26.55000,151.2000,0.580000,2.280000,34.20000,,,,,,,,251,,,,,,,,
13653,365888,090.0 090.0,19-6307BD-HY-196-0836-09000900-0273A-3,273,7.570000,34.09500,1.900000,26.63000,28.30000,82.65295,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,273.0000,7.570000,7.540000,34.09500,26.63000,144.6000,0.620000,1.900000,28.30000,,,,,,,,275,,,,,,,,
13653,365889,090.0 090.0,19-6307BD-HY-196-0836-09000900-0300A-7,300,7.290000,34.11400,1.620000,26.68500,24.00000,70.46874,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.290000,7.260000,34.11400,26.68000,139.7000,0.660000,1.620000,24.00000,,,,,,,,302,,,,,,,,
13653,365890,090.0 090.0,19-6307BD-HY-196-0836-09000900-0323A-3,323,7.080000,34.12700,1.430000,26.72400,21.10000,62.20152,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,323.0000,7.080000,7.050000,34.12700,26.72000,136.2000,0.690000,1.430000,21.10000,,,,,,,,325,,,,,,,,
13653,365891,090.0 090.0,19-6307BD-HY-196-0836-09000900-0400A-7,400,6.590000,34.22000,0.800000,26.86500,11.60000,34.79328,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.590000,6.550000,34.22000,26.86000,123.8000,0.790000,0.800000,11.60000,,,,,,,,402,,,,,,,,
13653,365892,090.0 090.0,19-6307BD-HY-196-0836-09000900-0401A-3,401,6.580000,34.22100,0.790000,26.86700,11.50000,34.35830,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,401.0000,6.580000,6.540000,34.22100,26.86000,123.6000,0.790000,0.790000,11.50000,,,,,,,,403,,,,,,,,
