Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26277,640855,076.7 100.0,19-8908NM-HY-216-1653-07671000-0000B-3,0,17.07000,33.22900,5.700000,24.13900,103.3000,248.5620,,3,3,,3,,,,,,0.170000,,0.040000,,0.350000,,3.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.07000,17.07000,33.22900,24.13000,376.8000,0.000000,5.700000,103.3000,3.200000,0.350000,0.000000,0.000000,,0.170000,0.040000,0,,,,,,,,
26277,640856,076.7 100.0,19-8908NM-HY-216-1653-07671000-0010A-7,10,16.53000,33.24200,5.790000,24.27600,103.8000,252.4529,,7,3,,3,,9,,,,0.230000,,0.090000,,0.380000,,3.000000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.53000,16.53000,33.24200,24.27000,364.1000,0.030000,5.790000,103.8000,3.000000,0.380000,0.300000,0.020000,,0.230000,0.090000,10,,,,,,,,
26277,640857,076.7 100.0,19-8908NM-HY-216-1653-07671000-0020A-7,20,15.98000,33.25900,5.880000,24.41300,104.3000,256.3427,,7,3,,3,,9,,,,0.300000,,0.140000,,0.410000,,2.800000,,0.030000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.98000,15.98000,33.25900,24.41000,351.3000,0.070000,5.880000,104.3000,2.800000,0.410000,0.600000,0.030000,,0.300000,0.140000,20,,,,,,,,
26277,640858,076.7 100.0,19-8908NM-HY-216-1653-07671000-0030A-7,30,15.44000,33.27900,5.980000,24.54900,105.0000,260.6677,,7,3,,3,,9,,,,0.360000,,0.190000,,0.440000,,2.500000,,0.050000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.44000,15.44000,33.27900,24.54000,338.6000,0.100000,5.980000,105.0000,2.500000,0.440000,0.900000,0.050000,,0.360000,0.190000,30,,,,,,,,
26277,640859,076.7 100.0,19-8908NM-HY-216-1653-07671000-0036A-3,36,15.12000,33.29300,6.030000,24.63200,105.2000,262.8259,,3,3,,3,,,,,,0.400000,,0.220000,,0.460000,,2.400000,,0.060000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,36.00000,15.12000,15.11000,33.29300,24.63000,330.9000,0.120000,6.030000,105.2000,2.400000,0.460000,1.100000,0.060000,,0.400000,0.220000,36,,,,,,,,
26277,640860,076.7 100.0,19-8908NM-HY-216-1653-07671000-0050A-7,50,12.42000,33.10800,6.280000,25.04100,103.5000,273.6133,,7,3,,3,,9,,,,0.560000,,0.330000,,0.500000,,3.800000,,0.060000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.42000,12.42000,33.10800,25.04000,292.2000,0.170000,6.280000,103.5000,3.800000,0.500000,0.900000,0.060000,,0.560000,0.330000,50,,,,,,,,
26277,640861,076.7 100.0,19-8908NM-HY-216-1653-07671000-0051A-3,51,12.23000,33.09800,6.290000,25.07000,103.2000,274.0412,,3,3,,3,,,,,,0.570000,,0.340000,,0.500000,,3.900000,,0.060000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,51.00000,12.23000,12.22000,33.09800,25.07000,289.4000,0.170000,6.290000,103.2000,3.900000,0.500000,0.900000,0.060000,,0.570000,0.340000,51,,,,,,,,
26277,640862,076.7 100.0,19-8908NM-HY-216-1653-07671000-0075A-7,75,11.12000,33.18400,5.950000,25.34200,95.40000,259.1594,,7,3,,3,,9,,,,0.390000,,0.260000,,0.740000,,7.000000,,0.040000,,5.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.12000,11.11000,33.18400,25.34000,264.0000,0.240000,5.950000,95.40000,7.000000,0.740000,5.200000,0.040000,,0.390000,0.260000,75,,,,,,,,
26277,640863,076.7 100.0,19-8908NM-HY-216-1653-07671000-0098A-3,98,10.05000,33.26700,5.160000,25.59200,80.90000,224.6952,,3,3,,3,,,,,,0.080000,,0.090000,,1.090000,,11.80000,,0.020000,,11.80000,,,9,,,9,,,9,,,9,,,9,,,98.00000,10.05000,10.04000,33.26700,25.59000,240.6000,0.290000,5.160000,80.90000,11.80000,1.090000,11.80000,0.020000,,0.080000,0.090000,98,,,,,,,,
26277,640864,076.7 100.0,19-8908NM-HY-216-1653-07671000-0100A-7,100,9.990000,33.28900,5.060000,25.61900,79.20000,220.3348,,7,3,,3,,9,,,,0.080000,,0.090000,,1.130000,,12.60000,,0.020000,,12.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.990000,9.980000,33.28900,25.61000,238.0000,0.300000,5.060000,79.20000,12.60000,1.130000,12.50000,0.020000,,0.080000,0.090000,100,,,,,,,,
26277,640865,076.7 100.0,19-8908NM-HY-216-1653-07671000-0125A-7,125,9.370000,33.56800,3.910000,25.94000,60.50000,170.2055,,7,3,,3,,9,,,,0.040000,,0.060000,,1.590000,,22.20000,,0.010000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.370000,9.350000,33.56800,25.94000,207.9000,0.350000,3.910000,60.50000,22.20000,1.590000,20.10000,0.010000,,0.040000,0.060000,126,,,,,,,,
26277,640866,076.7 100.0,19-8908NM-HY-216-1653-07671000-0144A-3,144,9.020000,33.77800,3.160000,26.16000,48.50000,137.5279,,3,3,,3,,,,,,0.010000,,0.040000,,1.890000,,29.30000,,0.010000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.020000,9.010000,33.77800,26.16000,187.4000,0.390000,3.160000,48.50000,29.30000,1.890000,25.00000,0.010000,,0.010000,0.040000,145,,,,,,,,
26277,640867,076.7 100.0,19-8908NM-HY-216-1653-07671000-0150A-7,150,8.910000,33.81300,3.160000,26.20500,48.40000,137.5219,,7,3,,3,,9,,,,0.010000,,0.040000,,1.890000,,30.30000,,0.010000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.910000,8.890000,33.81300,26.20000,183.2000,0.400000,3.160000,48.40000,30.30000,1.890000,25.10000,0.010000,,0.010000,0.040000,151,,,,,,,,
26277,640868,076.7 100.0,19-8908NM-HY-216-1653-07671000-0188A-3,188,8.280000,33.95600,3.190000,26.41400,48.20000,138.7992,,3,3,,3,,,,,,0.000000,,0.020000,,1.910000,,34.30000,,0.010000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,188.0000,8.280000,8.270000,33.95600,26.41000,163.9000,0.470000,3.190000,48.20000,34.30000,1.910000,26.00000,0.010000,,0.000000,0.020000,189,,,,,,,,
26277,640869,076.7 100.0,19-8908NM-HY-216-1653-07671000-0200A-7,200,8.120000,33.98000,3.090000,26.45800,46.60000,134.4423,,7,3,,3,,9,,,,,9,,9,1.960000,,36.30000,,0.010000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.120000,8.100000,33.98000,26.45000,159.9000,0.490000,3.090000,46.60000,36.30000,1.960000,26.70000,0.010000,,,,201,,,,,,,,
26277,640870,076.7 100.0,19-8908NM-HY-216-1653-07671000-0250A-7,250,7.480000,34.04900,2.600000,26.60600,38.60000,113.1067,,7,3,,3,,9,,,,,9,,9,2.180000,,45.30000,,0.010000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.480000,7.450000,34.04900,26.60000,146.4000,0.560000,2.600000,38.60000,45.30000,2.180000,29.80000,0.010000,,,,251,,,,,,,,
26277,640871,076.7 100.0,19-8908NM-HY-216-1653-07671000-0300A-7,300,6.920000,34.05000,1.970000,26.68400,28.90000,85.69356,,7,3,,3,,9,,,,,9,,9,2.460000,,55.30000,,0.000000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.920000,6.890000,34.05000,26.68000,139.5000,0.640000,1.970000,28.90000,55.30000,2.460000,33.30000,0.000000,,,,302,,,,,,,,
26277,640872,076.7 100.0,19-8908NM-HY-216-1653-07671000-0311A-3,311,6.810000,34.05900,1.810000,26.70700,26.50000,78.73190,,3,3,,3,,,,,,,9,,9,2.530000,,57.60000,,0.000000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,311.0000,6.810000,6.780000,34.05900,26.70000,137.5000,0.650000,1.810000,26.50000,57.60000,2.530000,34.10000,0.000000,,,,313,,,,,,,,
26277,640873,076.7 100.0,19-8908NM-HY-216-1653-07671000-0400A-7,400,5.870000,34.09300,1.120000,26.85600,16.00000,48.71102,,7,3,,3,,9,,,,,9,,9,2.840000,,73.30000,,0.000000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.870000,5.840000,34.09300,26.85000,123.9000,0.770000,1.120000,16.00000,73.30000,2.840000,38.40000,0.000000,,,,403,,,,,,,,
26277,640874,076.7 100.0,19-8908NM-HY-216-1653-07671000-0409A-3,409,5.790000,34.09600,1.060000,26.86900,15.10000,46.10091,,3,3,,3,,,,,,,9,,9,2.870000,,74.80000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,409.0000,5.790000,5.750000,34.09600,26.86000,122.7000,0.780000,1.060000,15.10000,74.80000,2.870000,38.70000,0.000000,,,,412,,,,,,,,
26277,640875,076.7 100.0,19-8908NM-HY-216-1653-07671000-0500A-7,500,5.320000,34.16600,0.580000,26.98100,8.200000,25.22228,,7,3,,3,,9,,,,,9,,9,3.060000,,86.20000,,0.000000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.320000,5.280000,34.16600,26.98000,112.8000,0.890000,0.580000,8.200000,86.20000,3.060000,41.30000,0.000000,,,,503,,,,,,,,
26277,640876,076.7 100.0,19-8908NM-HY-216-1653-07671000-0507A-3,507,5.300000,34.17200,0.550000,26.98900,7.800000,23.91749,,3,3,,3,,,,,,,9,,9,3.070000,,87.00000,,0.000000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,507.0000,5.300000,5.250000,34.17200,26.98000,112.1000,0.890000,0.550000,7.800000,87.00000,3.070000,41.40000,0.000000,,,,510,,,,,,,,
26277,640877,076.7 100.0,19-8908NM-HY-216-1653-07671000-0600A-7,600,4.730000,34.23400,0.350000,27.10300,4.900000,15.21853,,7,3,,3,,9,,,,,9,,9,3.210000,,101.5000,,0.000000,,43.10000,,,9,,,9,,,9,,,9,,,9,,,600.0000,4.730000,4.680000,34.23400,27.10000,101.7000,0.990000,0.350000,4.900000,101.5000,3.210000,43.10000,0.000000,,,,604,,,,,,,,
26277,640878,076.7 100.0,19-8908NM-HY-216-1653-07671000-0605A-3,605,4.710000,34.23800,0.340000,27.10900,4.700000,14.78363,,3,3,,3,,,,,,,9,,9,3.220000,,102.2000,,0.000000,,43.20000,,,9,,,9,,,9,,,9,,,9,,,605.0000,4.710000,4.660000,34.23800,27.10000,101.1000,1.000000,0.340000,4.700000,102.2000,3.220000,43.20000,0.000000,,,,609,,,,,,,,
26277,640879,076.7 100.0,19-8908NM-HY-216-1653-07671000-0700A-7,700,4.550000,34.32800,0.220000,27.19900,3.100000,9.565041,,7,3,,3,,9,,,,,9,,9,3.280000,,109.2000,,0.000000,,43.70000,,,9,,,9,,,9,,,9,,,9,,,700.0000,4.550000,4.490000,34.32800,27.19000,93.50000,1.090000,0.220000,3.100000,109.2000,3.280000,43.70000,0.000000,,,,705,,,,,,,,
26277,640880,076.7 100.0,19-8908NM-HY-216-1653-07671000-0708A-3,708,4.540000,34.33500,0.220000,27.20600,3.100000,9.564975,,3,3,,3,,,,,,,9,,9,3.280000,,109.6000,,0.000000,,43.70000,,,9,,,9,,,9,,,9,,,9,,,708.0000,4.540000,4.480000,34.33500,27.20000,93.00000,1.100000,0.220000,3.100000,109.6000,3.280000,43.70000,0.000000,,,,713,,,,,,,,
26277,640881,076.7 100.0,19-8908NM-HY-216-1653-07671000-0800A-7,800,4.260000,34.38400,0.260000,27.27500,3.600000,11.30330,,7,3,,3,,9,,,,,9,,9,3.300000,,117.3000,,0.000000,,44.20000,,,9,,,9,,,9,,,9,,,9,,,800.0000,4.260000,4.200000,34.38400,27.27000,86.90000,1.180000,0.260000,3.600000,117.3000,3.300000,44.20000,0.000000,,,,806,,,,,,,,
26277,640882,076.7 100.0,19-8908NM-HY-216-1653-07671000-0813A-3,813,4.220000,34.39000,0.270000,27.28400,3.700000,11.73794,,3,3,,3,,,,,,,9,,9,3.300000,,118.3000,,0.000000,,44.20000,,,9,,,9,,,9,,,9,,,9,,,813.0000,4.220000,4.160000,34.39000,27.28000,86.10000,1.190000,0.270000,3.700000,118.3000,3.300000,44.20000,0.000000,,,,819,,,,,,,,
26277,640883,076.7 100.0,19-8908NM-HY-216-1653-07671000-0900A-7,900,4.060000,34.44400,0.400000,27.34400,5.500000,17.38853,,7,3,,3,,9,,,,,9,,9,3.270000,,121.8000,,0.000000,,43.90000,,,9,,,9,,,9,,,9,,,9,,,900.0000,4.060000,4.000000,34.44400,27.34000,81.00000,1.270000,0.400000,5.500000,121.8000,3.270000,43.90000,0.000000,,,,907,,,,,,,,
26277,640884,076.7 100.0,19-8908NM-HY-216-1653-07671000-0913A-3,913,4.040000,34.45100,0.420000,27.35200,5.800000,18.25781,,3,3,,3,,,,,,,9,,9,3.270000,,122.3000,,0.000000,,43.80000,,,9,,,9,,,9,,,9,,,9,,,913.0000,4.040000,3.970000,34.45100,27.35000,80.30000,1.280000,0.420000,5.800000,122.3000,3.270000,43.80000,0.000000,,,,920,,,,,,,,
26277,640885,076.7 100.0,19-8908NM-HY-216-1653-07671000-1000A-7,1000,3.760000,34.47900,0.540000,27.40300,7.400000,23.47317,,7,3,,3,,9,,,,,9,,9,3.250000,,128.6000,,0.000000,,43.90000,,,9,,,9,,,9,,,9,,,9,,,1000.000,3.760000,3.690000,34.47900,27.40000,75.70000,1.340000,0.540000,7.400000,128.6000,3.250000,43.90000,0.000000,,,,1008,,,,,,,,
26277,640886,076.7 100.0,19-8908NM-HY-216-1653-07671000-1016A-3,1016,3.710000,34.48300,0.560000,27.41200,7.600000,24.34233,,3,3,,3,,,,,,,9,,9,3.250000,,129.8000,,0.000000,,43.90000,,,9,,,9,,,9,,,9,,,9,,,1016.000,3.710000,3.630000,34.48300,27.41000,74.90000,1.360000,0.560000,7.600000,129.8000,3.250000,43.90000,0.000000,,,,1025,,,,,,,,
26277,640887,076.7 100.0,19-8908NM-HY-216-1653-07671000-1100A-7,1100,3.510000,34.50000,0.650000,27.44500,8.800000,28.25358,,7,3,,3,,9,,,,,9,,9,3.230000,,134.1000,,0.000000,,43.70000,,,9,,,9,,,9,,,9,,,9,,,1100.000,3.510000,3.430000,34.50000,27.44000,72.00000,1.420000,0.650000,8.800000,134.1000,3.230000,43.70000,0.000000,,,,1110,,,,,,,,
26277,640888,076.7 100.0,19-8908NM-HY-216-1653-07671000-1200A-7,1200,3.310000,34.51700,0.740000,27.47900,10.00000,32.16455,,7,3,,3,,9,,,,,9,,9,3.220000,,138.8000,,0.000000,,43.50000,,,9,,,9,,,9,,,9,,,9,,,1200.000,3.310000,3.220000,34.51700,27.47000,69.10000,1.490000,0.740000,10.00000,138.8000,3.220000,43.50000,0.000000,,,,1211,,,,,,,,
26277,640889,076.7 100.0,19-8908NM-HY-216-1653-07671000-1272A-3,1272,3.180000,34.52600,0.810000,27.49800,10.90000,35.20649,,3,3,,3,,,,,,,9,,9,3.200000,,141.8000,,0.000000,,43.20000,,,9,,,9,,,9,,,9,,,9,,,1272.000,3.180000,3.090000,34.52600,27.49000,67.50000,1.540000,0.810000,10.90000,141.8000,3.200000,43.20000,0.000000,,,,1284,,,,,,,,
26277,640890,076.7 100.0,19-8908NM-HY-216-1653-07671000-1300A-7,1300,3.130000,34.53000,0.840000,27.50600,11.30000,36.51015,,7,3,,3,,9,,,,,9,,9,3.190000,,143.4000,,0.000000,,43.10000,,,9,,,9,,,9,,,9,,,9,,,1300.000,3.130000,3.040000,34.53000,27.50000,66.70000,1.560000,0.840000,11.30000,143.4000,3.190000,43.10000,0.000000,,,,1312,,,,,,,,
26277,640891,076.7 100.0,19-8908NM-HY-216-1653-07671000-1400A-7,1400,2.940000,34.54500,0.960000,27.53600,12.80000,41.72467,,7,3,,3,,9,,,,,9,,9,3.170000,,149.2000,,0.000000,,43.00000,,,9,,,9,,,9,,,9,,,9,,,1400.000,2.940000,2.840000,34.54500,27.53000,64.00000,1.620000,0.960000,12.80000,149.2000,3.170000,43.00000,0.000000,,,,1413,,,,,,,,
26277,640892,076.7 100.0,19-8908NM-HY-216-1653-07671000-1500A-7,1500,2.750000,34.55900,1.090000,27.56500,14.50000,47.37355,,7,3,,3,,9,,,,,9,,9,3.140000,,155.0000,,0.000000,,42.80000,,,9,,,9,,,9,,,9,,,9,,,1500.000,2.750000,2.640000,34.55900,27.56000,61.40000,1.680000,1.090000,14.50000,155.0000,3.140000,42.80000,0.000000,,,,1515,,,,,,,,
26277,640893,076.7 100.0,19-8908NM-HY-216-1653-07671000-1518A-3,1518,2.720000,34.56100,1.110000,27.56900,14.70000,48.24260,,3,3,,3,,,,,,,9,,9,3.130000,,156.0000,,0.000000,,42.80000,,,9,,,9,,,9,,,9,,,9,,,1518.000,2.720000,2.610000,34.56100,27.56000,60.90000,1.690000,1.110000,14.70000,156.0000,3.130000,42.80000,0.000000,,,,1533,,,,,,,,
26277,640894,076.7 100.0,19-8908NM-HY-216-1653-07671000-1600A-7,1600,2.560000,34.57300,1.230000,27.59200,16.20000,53.45682,,7,3,,3,,9,,,,,9,,9,3.100000,,160.1000,,0.000000,,42.70000,,,9,,,9,,,9,,,9,,,9,,,1600.000,2.560000,2.450000,34.57300,27.59000,58.70000,1.740000,1.230000,16.20000,160.1000,3.100000,42.70000,0.000000,,,,1616,,,,,,,,
26277,640895,076.7 100.0,19-8908NM-HY-216-1653-07671000-1773A-3,1773,2.280000,34.59500,1.480000,27.63400,19.40000,64.31940,,3,3,,3,,,,,,,9,,9,3.040000,,167.4000,,0.000000,,42.30000,,,9,,,9,,,9,,,9,,,9,,,1773.000,2.280000,2.160000,34.59500,27.63000,54.60000,1.840000,1.480000,19.40000,167.4000,3.040000,42.30000,0.000000,,,,1792,,,,,,,,
26277,640896,076.7 100.0,19-8908NM-HY-216-1653-07671000-1800A-7,1800,2.240000,34.59800,1.520000,27.64000,19.90000,66.05737,,7,3,,3,,9,,,,,9,,9,3.030000,,168.4000,,0.000000,,42.20000,,,9,,,9,,,9,,,9,,,9,,,1800.000,2.240000,2.120000,34.59800,27.64000,54.10000,1.860000,1.520000,19.90000,168.4000,3.030000,42.20000,0.000000,,,,1819,,,,,,,,
26277,640897,076.7 100.0,19-8908NM-HY-216-1653-07671000-2000A-7,2000,2.030000,34.61700,1.820000,27.67300,23.70000,79.09248,,7,3,,3,,9,,,,,9,,9,2.970000,,174.4000,,0.000000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,2000.000,2.030000,1.890000,34.61700,27.67000,50.90000,1.960000,1.820000,23.70000,174.4000,2.970000,41.50000,0.000000,,,,2022,,,,,,,,
26277,640898,076.7 100.0,19-8908NM-HY-216-1653-07671000-2036A-3,2036,2.000000,34.62000,1.870000,27.67800,24.30000,81.26495,,3,3,,3,,,,,,,9,,9,2.960000,,175.2000,,0.000000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,2036.000,2.000000,1.850000,34.62000,27.67000,50.50000,1.980000,1.870000,24.30000,175.2000,2.960000,41.40000,0.000000,,,,2059,,,,,,,,
26277,640899,076.7 100.0,19-8908NM-HY-216-1653-07671000-2200A-7,2200,1.880000,34.63100,2.050000,27.69700,26.60000,89.08559,,7,3,,3,,9,,,,,9,,9,2.910000,,175.9000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,2200.000,1.880000,1.730000,34.63100,27.69000,48.90000,2.060000,2.050000,26.60000,175.9000,2.910000,40.80000,0.000000,,,,2226,,,,,,,,
26277,640900,076.7 100.0,19-8908NM-HY-216-1653-07671000-2400A-7,2400,1.780000,34.64200,2.230000,27.71400,28.80000,96.90614,,7,3,,3,,9,,,,,9,,9,2.860000,,176.8000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,2400.000,1.780000,1.610000,34.64200,27.71000,47.60000,2.160000,2.230000,28.80000,176.8000,2.860000,40.20000,0.000000,,,,2429,,,,,,,,
26277,640901,076.7 100.0,19-8908NM-HY-216-1653-07671000-2543A-3,2543,1.730000,34.64800,2.340000,27.72400,30.20000,101.6853,,3,3,,3,,,,,,,9,,9,2.830000,,177.4000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,2543.000,1.730000,1.550000,34.64800,27.72000,47.00000,2.230000,2.340000,30.20000,177.4000,2.830000,39.80000,0.000000,,,,2575,,,,,,,,
26277,640902,076.7 100.0,19-8908NM-HY-216-1653-07671000-2600A-7,2600,1.710000,34.65000,2.390000,27.72800,30.80000,103.8576,,7,3,,3,,9,,,,,9,,9,2.820000,,177.8000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,2600.000,1.710000,1.520000,34.65000,27.72000,46.70000,2.250000,2.390000,30.80000,177.8000,2.820000,39.70000,0.000000,,,,2633,,,,,,,,
26277,640903,076.7 100.0,19-8908NM-HY-216-1653-07671000-2800A-7,2800,1.640000,34.65800,2.540000,27.74000,32.70000,110.3746,,7,3,,3,,9,,,,,9,,9,2.780000,,179.0000,,0.000000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,2800.000,1.640000,1.430000,34.65800,27.74000,45.90000,2.340000,2.540000,32.70000,179.0000,2.780000,39.30000,0.000000,,,,2837,,,,,,,,
26277,640904,076.7 100.0,19-8908NM-HY-216-1653-07671000-3000A-7,3000,1.580000,34.66400,2.690000,27.75000,34.60000,116.8917,,7,3,,3,,9,,,,,9,,9,2.750000,,179.9000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,3000.000,1.580000,1.360000,34.66400,27.75000,45.30000,2.440000,2.690000,34.60000,179.9000,2.750000,39.00000,0.000000,,,,3041,,,,,,,,
26277,640905,076.7 100.0,19-8908NM-HY-216-1653-07671000-3049A-3,3049,1.570000,34.66500,2.720000,27.75200,34.90000,118.1951,,3,3,,3,,,,,,,9,,9,2.740000,,180.1000,,0.000000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,3049.000,1.570000,1.340000,34.66500,27.75000,45.20000,2.460000,2.720000,34.90000,180.1000,2.740000,38.90000,0.000000,,,,3091,,,,,,,,
26277,640906,076.7 100.0,19-8908NM-HY-216-1653-07671000-3200A-7,3200,1.540000,34.66800,2.830000,27.75800,36.30000,122.9743,,7,3,,3,,9,,,,,9,,9,2.710000,,179.6000,,0.000000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,3200.000,1.540000,1.290000,34.66800,27.75000,44.90000,2.530000,2.830000,36.30000,179.6000,2.710000,38.50000,0.000000,,,,3245,,,,,,,,
26277,640907,076.7 100.0,19-8908NM-HY-216-1653-07671000-3400A-7,3400,1.500000,34.67200,2.970000,27.76500,38.10000,129.0569,,7,3,,3,,9,,,,,9,,9,2.680000,,179.0000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,3400.000,1.500000,1.240000,34.67200,27.76000,44.70000,2.620000,2.970000,38.10000,179.0000,2.680000,38.10000,0.000000,,,,3449,,,,,,,,
26277,640908,076.7 100.0,19-8908NM-HY-216-1653-07671000-3553A-3,3553,1.490000,34.67500,3.070000,27.77000,39.30000,133.4016,,3,3,,3,,,,,,,9,,9,2.650000,,178.5000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,3553.000,1.490000,1.210000,34.67500,27.77000,44.70000,2.680000,3.070000,39.30000,178.5000,2.650000,37.80000,0.000000,,,,3606,,,,,,,,
26277,640909,076.7 100.0,19-8908NM-HY-216-1653-07671000-3600A-7,3600,1.490000,34.67700,3.100000,27.77200,39.70000,134.7050,,7,3,,3,,9,,,,,9,,9,2.640000,,177.9000,,0.000000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,3600.000,1.490000,1.200000,34.67700,27.77000,44.70000,2.710000,3.100000,39.70000,177.9000,2.640000,37.70000,0.000000,,,,3654,,,,,,,,
26277,640910,076.7 100.0,19-8908NM-HY-216-1653-07671000-3800A-7,3800,1.490000,34.68300,3.200000,27.77800,40.90000,139.0495,,7,3,,3,,9,,,,,9,,9,2.620000,,175.4000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,3800.000,1.490000,1.180000,34.68300,27.77000,44.80000,2.790000,3.200000,40.90000,175.4000,2.620000,37.50000,0.000000,,,,3859,,,,,,,,
26277,640911,076.7 100.0,19-8908NM-HY-216-1653-07671000-4000A-7,4000,1.490000,34.68900,3.270000,27.78400,41.80000,142.0904,,7,3,,3,,9,,,,,9,,9,2.600000,,173.0000,,0.000000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,4000.000,1.490000,1.170000,34.68900,27.78000,45.00000,2.880000,3.270000,41.80000,173.0000,2.600000,37.30000,0.000000,,,,4064,,,,,,,,
26277,640912,076.7 100.0,19-8908NM-HY-216-1653-07671000-4059A-3,4059,1.490000,34.69000,3.290000,27.78500,42.10000,142.9593,,3,3,,3,,,,,,,9,,9,2.600000,,172.3000,,0.000000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,4059.000,1.490000,1.160000,34.69000,27.78000,45.10000,2.910000,3.290000,42.10000,172.3000,2.600000,37.30000,0.000000,,,,4124,,,,,,,,
26277,640913,076.7 100.0,19-8908NM-HY-216-1653-07671000-4200A-7,4200,1.510000,34.68800,3.310000,27.78400,42.30000,143.8285,,7,3,,3,,9,,,,,9,,9,2.600000,,172.0000,,0.000000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,4200.000,1.510000,1.160000,34.68800,27.78000,45.80000,2.980000,3.310000,42.30000,172.0000,2.600000,37.30000,0.000000,,,,4269,,,,,,,,
26277,640914,076.7 100.0,19-8908NM-HY-216-1653-07671000-4400A-7,4400,1.520000,34.68600,3.340000,27.78300,42.70000,145.1322,,7,3,,3,,9,,,,,9,,9,2.590000,,171.6000,,0.000000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,4400.000,1.520000,1.150000,34.68600,27.78000,46.80000,3.070000,3.340000,42.70000,171.6000,2.590000,37.40000,0.000000,,,,4475,,,,,,,,
26277,640915,076.7 100.0,19-8908NM-HY-216-1653-07671000-4442A-3,4442,1.530000,34.68500,3.350000,27.78200,42.80000,145.5669,,3,3,,3,,,,,,,9,,9,2.590000,,171.5000,,0.000000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,4442.000,1.530000,1.150000,34.68500,27.78000,47.10000,3.090000,3.350000,42.80000,171.5000,2.590000,37.40000,0.000000,,,,4518,,,,,,,,
26278,640916,080.0 100.0,19-8908NM-HY-217-0016-08001000-0000B-3,0,17.18000,33.09600,5.680000,24.01100,103.1000,247.7208,,3,3,,3,,,,,,0.100000,,0.020000,,0.390000,,3.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.18000,17.18000,33.09600,24.01000,389.0000,0.000000,5.680000,103.1000,3.700000,0.390000,0.000000,0.000000,,0.100000,0.020000,0,,,,,,,,
