Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14743,392767,086.7 045.0,19-6601JD-HY-037-2354-08670450-0075A-7,75,11.52000,33.59400,4.110000,25.58900,66.60000,178.9729,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.52000,11.51000,33.59400,25.58000,240.6000,0.210000,4.110000,66.60000,,,,,,,,75,,,,,,,,
14743,392768,086.7 045.0,19-6601JD-HY-037-2354-08670450-0092A-3,92,11.08000,33.72800,3.580000,25.77300,57.50000,155.8657,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,11.08000,11.07000,33.72800,25.77000,223.4000,0.250000,3.580000,57.50000,,,,,,,,92,,,,,,,,
14743,392769,086.7 045.0,19-6601JD-HY-037-2354-08670450-0100A-7,100,10.70000,33.80100,3.290000,25.89800,52.50000,143.2222,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.70000,10.69000,33.80100,25.89000,211.7000,0.270000,3.290000,52.50000,,,,,,,,100,,,,,,,,
14743,392770,086.7 045.0,19-6601JD-HY-037-2354-08670450-0112A-3,112,10.16000,33.89800,2.910000,26.06700,45.90000,126.6590,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,10.16000,10.15000,33.89800,26.06000,195.8000,0.290000,2.910000,45.90000,,,,,,,,113,,,,,,,,
14743,392771,086.7 045.0,19-6601JD-HY-037-2354-08670450-0125A-7,125,9.910000,33.94900,2.710000,26.14900,42.50000,117.9445,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.910000,9.900000,33.94900,26.14000,188.2000,0.320000,2.710000,42.50000,,,,,,,,126,,,,,,,,
14743,392772,086.7 045.0,19-6601JD-HY-037-2354-08670450-0131A-3,131,9.840000,33.96200,2.660000,26.17100,41.70000,115.7659,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,9.840000,9.830000,33.96200,26.17000,186.3000,0.330000,2.660000,41.70000,,,,,,,,132,,,,,,,,
14743,392773,086.7 045.0,19-6601JD-HY-037-2354-08670450-0150A-3,150,9.640000,33.99800,2.580000,26.23300,40.20000,112.2774,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.640000,9.620000,33.99800,26.23000,180.8000,0.360000,2.580000,40.20000,,,,,,,,151,,,,,,,,
14743,392774,086.7 045.0,19-6601JD-HY-037-2354-08670450-0179A-3,179,9.240000,34.03400,2.490000,26.32700,38.50000,108.3508,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,179.0000,9.240000,9.220000,34.03400,26.32000,172.4000,0.410000,2.490000,38.50000,,,,,,,,180,,,,,,,,
14743,392775,086.7 045.0,19-6601JD-HY-037-2354-08670450-0200A-7,200,8.960000,34.08400,2.210000,26.41100,34.00000,96.15895,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.960000,8.940000,34.08400,26.41000,164.7000,0.450000,2.210000,34.00000,,,,,,,,201,,,,,,,,
14743,392776,086.7 045.0,19-6601JD-HY-037-2354-08670450-0212A-3,212,8.820000,34.11400,2.010000,26.45700,30.80000,87.45286,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,212.0000,8.820000,8.800000,34.11400,26.45000,160.6000,0.470000,2.010000,30.80000,,,,,,,,213,,,,,,,,
14743,392777,086.7 045.0,19-6601JD-HY-037-2354-08670450-0241A-3,241,8.640000,34.16900,1.600000,26.52800,24.40000,69.60941,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,241.0000,8.640000,8.610000,34.16900,26.52000,154.3000,0.510000,1.600000,24.40000,,,,,,,,242,,,,,,,,
14743,392778,086.7 045.0,19-6601JD-HY-037-2354-08670450-0250A-7,250,8.580000,34.17900,1.520000,26.54600,23.20000,66.12777,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.580000,8.550000,34.17900,26.54000,152.8000,0.530000,1.520000,23.20000,,,,,,,,251,,,,,,,,
14743,392779,086.7 045.0,19-6601JD-HY-037-2354-08670450-0290A-3,290,8.320000,34.21100,1.220000,26.61100,18.50000,53.07288,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,290.0000,8.320000,8.290000,34.21100,26.61000,147.2000,0.590000,1.220000,18.50000,,,,,,,,292,,,,,,,,
14743,392780,086.7 045.0,19-6601JD-HY-037-2354-08670450-0300A-7,300,8.250000,34.22100,1.140000,26.63000,17.30000,49.59177,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.250000,8.220000,34.22100,26.63000,145.6000,0.600000,1.140000,17.30000,,,,,,,,302,,,,,,,,
14743,392781,086.7 045.0,19-6601JD-HY-037-2354-08670450-0344A-3,344,7.920000,34.26200,0.810000,26.71200,12.20000,35.23344,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,344.0000,7.920000,7.890000,34.26200,26.71000,138.5000,0.660000,0.810000,12.20000,,,,,,,,346,,,,,,,,
14743,392782,086.7 045.0,19-6601JD-HY-037-2354-08670450-0400A-7,400,7.270000,34.29000,0.520000,26.82800,7.700000,22.61645,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.270000,7.230000,34.29000,26.82000,127.9000,0.740000,0.520000,7.700000,,,,,,,,403,,,,,,,,
14743,392783,086.7 045.0,19-6601JD-HY-037-2354-08670450-0426A-3,426,6.960000,34.30000,0.420000,26.87900,6.200000,18.26622,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,426.0000,6.960000,6.920000,34.30000,26.87000,123.2000,0.770000,0.420000,6.200000,,,,,,,,429,,,,,,,,
14743,392784,086.7 045.0,19-6601JD-HY-037-2354-08670450-0500A-7,500,6.310000,34.32500,0.250000,26.98500,3.600000,10.87163,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.310000,6.260000,34.32500,26.98000,113.6000,0.860000,0.250000,3.600000,,,,,,,,503,,,,,,,,
14743,392785,086.7 045.0,19-6601JD-HY-037-2354-08670450-0509A-3,509,6.250000,34.32800,0.240000,26.99600,3.500000,10.43665,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,509.0000,6.250000,6.200000,34.32800,26.99000,112.7000,0.870000,0.240000,3.500000,,,,,,,,513,,,,,,,,
14743,392786,086.7 045.0,19-6601JD-HY-037-2354-08670450-0593A-3,593,5.820000,34.37000,0.220000,27.08400,3.100000,9.566112,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,593.0000,5.820000,5.770000,34.37000,27.08000,105.0000,0.960000,0.220000,3.100000,,,,,,,,597,,,,,,,,
14744,392787,086.7 050.0,19-6601JD-HY-038-0306-08670500-0000B-7,0,13.59000,33.33600,5.960000,24.98600,100.8000,259.6851,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.59000,13.59000,33.33600,24.98000,296.1000,0.000000,5.960000,100.8000,,,,,,,,0,,,,,,,,
14744,392788,086.7 050.0,19-6601JD-HY-038-0306-08670500-0001A-3,1,13.59000,33.33600,5.960000,24.98600,100.8000,259.6851,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,13.59000,13.59000,33.33600,24.98000,296.1000,0.003000,5.960000,100.8000,,,,,,,,1,,,,,,,,
14744,392789,086.7 050.0,19-6601JD-HY-038-0306-08670500-0010A-7,10,13.60000,33.33400,5.990000,24.98300,101.3000,260.9930,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.60000,13.60000,33.33400,24.98000,296.7000,0.030000,5.990000,101.3000,,,,,,,,10,,,,,,,,
14744,392790,086.7 050.0,19-6601JD-HY-038-0306-08670500-0011A-3,11,13.60000,33.33400,5.990000,24.98300,101.3000,260.9930,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,13.60000,13.60000,33.33400,24.98000,296.7000,0.030000,5.990000,101.3000,,,,,,,,11,,,,,,,,
14744,392791,086.7 050.0,19-6601JD-HY-038-0306-08670500-0020A-3,20,13.58000,33.33900,5.990000,24.99100,101.3000,260.9910,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.58000,13.58000,33.33900,24.99000,296.2000,0.050000,5.990000,101.3000,,,,,,,,20,,,,,,,,
14744,392792,086.7 050.0,19-6601JD-HY-038-0306-08670500-0030A-3,30,13.57000,33.33600,6.040000,24.99100,102.1000,263.1695,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.57000,13.57000,33.33600,24.99000,296.4000,0.080000,6.040000,102.1000,,,,,,,,30,,,,,,,,
14744,392793,086.7 050.0,19-6601JD-HY-038-0306-08670500-0041A-3,41,13.39000,33.37300,5.760000,25.05700,97.00000,250.9535,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,13.39000,13.38000,33.37300,25.05000,290.5000,0.120000,5.760000,97.00000,,,,,,,,41,,,,,,,,
14744,392794,086.7 050.0,19-6601JD-HY-038-0306-08670500-0050A-7,50,13.06000,33.40100,5.520000,25.14400,92.30000,240.4767,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.06000,13.05000,33.40100,25.14000,282.4000,0.140000,5.520000,92.30000,,,,,,,,50,,,,,,,,
14744,392795,086.7 050.0,19-6601JD-HY-038-0306-08670500-0058A-3,58,12.76000,33.42800,5.310000,25.22500,88.30000,231.3098,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,12.76000,12.75000,33.42800,25.22000,274.9000,0.160000,5.310000,88.30000,,,,,,,,58,,,,,,,,
14745,392796,093.3 028.0,19-6604AX-HY-122-0218-09330280-0000B-3,0,17.08000,33.55900,6.500000,24.39100,118.0000,283.3781,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.08000,17.08000,33.55900,24.39000,352.8000,0.000000,6.500000,118.0000,,,,,,,,0,,,,,,,,
14745,392797,093.3 028.0,19-6604AX-HY-122-0218-09330280-0010A-3,10,16.87000,33.54900,5.900000,24.43300,106.7000,257.2096,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.87000,16.87000,33.54900,24.43000,349.1000,0.030000,5.900000,106.7000,,,,,,,,10,,,,,,,,
14745,392798,093.3 028.0,19-6604AX-HY-122-0218-09330280-0020A-3,20,13.60000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.60000,13.60000,,,,0.060000,,,,,,,,,,20,,,,,,,,
14745,392799,093.3 028.0,19-6604AX-HY-122-0218-09330280-0030A-3,30,12.28000,33.58900,4.420000,25.44100,72.80000,192.4998,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.28000,12.28000,33.58900,25.44000,253.6000,0.090000,4.420000,72.80000,,,,,,,,30,,,,,,,,
14745,392800,093.3 028.0,19-6604AX-HY-122-0218-09330280-0044A-3,44,11.18000,33.56300,4.340000,25.62600,69.80000,188.9816,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,11.18000,11.17000,33.56300,25.62000,236.3000,0.120000,4.340000,69.80000,,,,,,,,44,,,,,,,,
14745,392801,093.3 028.0,19-6604AX-HY-122-0218-09330280-0050A-7,50,11.18000,33.66800,3.790000,25.70800,61.00000,165.0191,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.18000,11.17000,33.66800,25.70000,228.7000,0.140000,3.790000,61.00000,,,,,,,,50,,,,,,,,
14745,392802,093.3 028.0,19-6604AX-HY-122-0218-09330280-0054A-3,54,11.18000,33.73500,3.410000,25.76000,54.90000,148.4661,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,11.18000,11.17000,33.73500,25.76000,223.8000,0.150000,3.410000,54.90000,,,,,,,,54,,,,,,,,
14745,392803,093.3 028.0,19-6604AX-HY-122-0218-09330280-0069A-3,69,10.63000,33.79400,3.260000,25.90400,51.90000,141.9154,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,10.63000,10.62000,33.79400,25.90000,210.4000,0.180000,3.260000,51.90000,,,,,,,,69,,,,,,,,
14745,392804,093.3 028.0,19-6604AX-HY-122-0218-09330280-0075A-7,75,10.45000,33.82900,3.180000,25.96300,50.40000,138.4249,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.45000,10.44000,33.82900,25.96000,205.0000,0.190000,3.180000,50.40000,,,,,,,,75,,,,,,,,
14745,392805,093.3 028.0,19-6604AX-HY-122-0218-09330280-0083A-3,83,10.26000,33.87600,3.090000,26.03200,48.80000,134.4981,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,10.26000,10.25000,33.87600,26.03000,198.5000,0.210000,3.090000,48.80000,,,,,,,,83,,,,,,,,
14745,392806,093.3 028.0,19-6604AX-HY-122-0218-09330280-0098A-3,98,10.12000,33.93100,2.980000,26.09900,47.00000,129.7017,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,10.12000,10.11000,33.93100,26.09000,192.5000,0.240000,2.980000,47.00000,,,,,,,,99,,,,,,,,
14745,392807,093.3 028.0,19-6604AX-HY-122-0218-09330280-0100A-7,100,10.07000,33.93900,2.970000,26.11400,46.70000,129.2646,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.07000,10.06000,33.93900,26.11000,191.1000,0.240000,2.970000,46.70000,,,,,,,,101,,,,,,,,
14745,392808,093.3 028.0,19-6604AX-HY-122-0218-09330280-0123A-3,123,9.500000,34.02400,2.820000,26.27600,43.90000,122.7167,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,9.500000,9.490000,34.02400,26.27000,176.1000,0.280000,2.820000,43.90000,,,,,,,,124,,,,,,,,
14745,392809,093.3 028.0,19-6604AX-HY-122-0218-09330280-0125A-7,125,9.500000,34.03200,2.790000,26.28200,43.40000,121.4105,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.500000,9.490000,34.03200,26.28000,175.6000,0.290000,2.790000,43.40000,,,,,,,,126,,,,,,,,
14745,392810,093.3 028.0,19-6604AX-HY-122-0218-09330280-0143A-3,143,9.460000,34.09000,2.420000,26.33400,37.60000,105.3041,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,9.460000,9.440000,34.09000,26.33000,171.0000,0.320000,2.420000,37.60000,,,,,,,,144,,,,,,,,
14745,392811,093.3 028.0,19-6604AX-HY-122-0218-09330280-0150A-7,150,9.420000,34.12600,2.210000,26.36900,34.30000,96.16288,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.420000,9.400000,34.12600,26.36000,167.8000,0.330000,2.210000,34.30000,,,,,,,,151,,,,,,,,
14745,392812,093.3 028.0,19-6604AX-HY-122-0218-09330280-0172A-3,172,9.180000,34.21300,1.670000,26.47600,25.80000,72.65849,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,172.0000,9.180000,9.160000,34.21300,26.47000,158.0000,0.360000,1.670000,25.80000,,,,,,,,173,,,,,,,,
14745,392813,093.3 028.0,19-6604AX-HY-122-0218-09330280-0200A-7,200,8.610000,34.17300,1.860000,26.53500,28.40000,80.92038,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.610000,8.590000,34.17300,26.53000,152.8000,0.410000,1.860000,28.40000,,,,,,,,201,,,,,,,,
14745,392814,093.3 028.0,19-6604AX-HY-122-0218-09330280-0203A-3,203,8.560000,34.16800,1.880000,26.53900,28.60000,81.79017,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,8.560000,8.540000,34.16800,26.53000,152.5000,0.410000,1.880000,28.60000,,,,,,,,204,,,,,,,,
14745,392815,093.3 028.0,19-6604AX-HY-122-0218-09330280-0237A-3,237,8.800000,34.30500,1.130000,26.61000,17.30000,49.15771,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,237.0000,8.800000,8.770000,34.30500,26.61000,146.6000,0.460000,1.130000,17.30000,,,,,,,,238,,,,,,,,
14745,392816,093.3 028.0,19-6604AX-HY-122-0218-09330280-0250A-7,250,8.690000,34.31100,1.110000,26.63200,17.00000,48.28663,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.690000,8.660000,34.31100,26.63000,144.7000,0.480000,1.110000,17.00000,,,,,,,,252,,,,,,,,
14745,392817,093.3 028.0,19-6604AX-HY-122-0218-09330280-0291A-3,291,8.160000,34.28200,1.030000,26.69100,15.60000,44.80394,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,291.0000,8.160000,8.130000,34.28200,26.69000,139.6000,0.540000,1.030000,15.60000,,,,,,,,293,,,,,,,,
14745,392818,093.3 028.0,19-6604AX-HY-122-0218-09330280-0300A-7,300,8.090000,34.28400,1.000000,26.70300,15.10000,43.49846,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.090000,8.060000,34.28400,26.70000,138.6000,0.550000,1.000000,15.10000,,,,,,,,302,,,,,,,,
14745,392819,093.3 028.0,19-6604AX-HY-122-0218-09330280-0345A-3,345,7.760000,34.29400,0.870000,26.76000,13.00000,37.84156,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,345.0000,7.760000,7.730000,34.29400,26.76000,133.8000,0.610000,0.870000,13.00000,,,,,,,,347,,,,,,,,
14745,392820,093.3 028.0,19-6604AX-HY-122-0218-09330280-0400A-7,400,7.100000,34.27400,0.830000,26.83900,12.20000,36.09894,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.100000,7.060000,34.27400,26.83000,126.7000,0.690000,0.830000,12.20000,,,,,,,,403,,,,,,,,
14745,392821,093.3 028.0,19-6604AX-HY-122-0218-09330280-0405A-3,405,7.040000,34.27300,0.830000,26.84600,12.20000,36.09869,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,405.0000,7.040000,7.000000,34.27300,26.84000,126.0000,0.690000,0.830000,12.20000,,,,,,,,408,,,,,,,,
14746,392822,093.3 030.0,19-6604AX-HY-122-0418-09330300-0000B-3,0,16.92000,33.54400,6.110000,24.41700,110.6000,266.3687,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.92000,16.92000,33.54400,24.41000,350.3000,0.000000,6.110000,110.6000,,,,,,,,0,,,,,,,,
14746,392823,093.3 030.0,19-6604AX-HY-122-0418-09330300-0009A-3,9,16.62000,33.53500,6.220000,24.48000,111.9000,271.1475,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.62000,16.62000,33.53500,24.48000,344.6000,0.030000,6.220000,111.9000,,,,,,,,9,,,,,,,,
14746,392824,093.3 030.0,19-6604AX-HY-122-0418-09330300-0010A-7,10,16.50000,33.53200,6.230000,24.50600,111.8000,271.5765,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.50000,16.50000,33.53200,24.50000,342.2000,0.030000,6.230000,111.8000,,,,,,,,10,,,,,,,,
14746,392825,093.3 030.0,19-6604AX-HY-122-0418-09330300-0020A-7,20,15.08000,33.50300,6.340000,24.80200,110.6000,276.2918,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.08000,15.08000,33.50300,24.80000,314.2000,0.060000,6.340000,110.6000,,,,,,,,20,,,,,,,,
14746,392826,093.3 030.0,19-6604AX-HY-122-0418-09330300-0028A-3,28,13.68000,33.49600,6.430000,25.09200,109.0000,280.1346,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,13.68000,13.68000,33.49600,25.09000,286.8000,0.090000,6.430000,109.0000,,,,,,,,28,,,,,,,,
14746,392827,093.3 030.0,19-6604AX-HY-122-0418-09330300-0030A-7,30,13.38000,33.49300,6.200000,25.15100,104.5000,270.0987,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.38000,13.38000,33.49300,25.15000,281.2000,0.090000,6.200000,104.5000,,,,,,,,30,,,,,,,,
14746,392828,093.3 030.0,19-6604AX-HY-122-0418-09330300-0038A-3,38,12.29000,33.50800,5.130000,25.37700,84.50000,223.4357,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,12.29000,12.29000,33.50800,25.37000,259.9000,0.110000,5.130000,84.50000,,,,,,,,38,,,,,,,,
14746,392829,093.3 030.0,19-6604AX-HY-122-0418-09330300-0048A-3,48,11.32000,33.61700,4.170000,25.64300,67.30000,181.5760,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,11.32000,11.31000,33.61700,25.64000,234.8000,0.140000,4.170000,67.30000,,,,,,,,48,,,,,,,,
14746,392830,093.3 030.0,19-6604AX-HY-122-0418-09330300-0050A-7,50,11.21000,33.62600,4.140000,25.67000,66.70000,180.2650,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.21000,11.20000,33.62600,25.67000,232.3000,0.140000,4.140000,66.70000,,,,,,,,50,,,,,,,,
14746,392831,093.3 030.0,19-6604AX-HY-122-0418-09330300-0063A-3,63,10.75000,33.66800,3.940000,25.78400,62.80000,171.5375,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,10.75000,10.74000,33.66800,25.78000,221.6000,0.170000,3.940000,62.80000,,,,,,,,63,,,,,,,,
14746,392832,093.3 030.0,19-6604AX-HY-122-0418-09330300-0075A-7,75,10.31000,33.77500,3.720000,25.94500,58.80000,161.9338,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.31000,10.30000,33.77500,25.94000,206.6000,0.200000,3.720000,58.80000,,,,,,,,75,,,,,,,,
14746,392833,093.3 030.0,19-6604AX-HY-122-0418-09330300-0078A-3,78,10.20000,33.80300,3.670000,25.98500,57.90000,159.7511,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,10.20000,10.19000,33.80300,25.98000,202.8000,0.210000,3.670000,57.90000,,,,,,,,78,,,,,,,,
14746,392834,093.3 030.0,19-6604AX-HY-122-0418-09330300-0097A-3,97,9.640000,33.88100,3.660000,26.14100,57.00000,159.2916,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,9.640000,9.630000,33.88100,26.14000,188.4000,0.240000,3.660000,57.00000,,,,,,,,97,,,,,,,,
14746,392835,093.3 030.0,19-6604AX-HY-122-0418-09330300-0100A-7,100,9.640000,33.90500,3.520000,26.15900,54.90000,153.1958,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.640000,9.630000,33.90500,26.15000,186.7000,0.250000,3.520000,54.90000,,,,,,,,101,,,,,,,,
14746,392836,093.3 030.0,19-6604AX-HY-122-0418-09330300-0122A-3,122,9.630000,34.05900,2.500000,26.28200,39.00000,108.7908,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,9.630000,9.620000,34.05900,26.28000,175.6000,0.290000,2.500000,39.00000,,,,,,,,123,,,,,,,,
14746,392837,093.3 030.0,19-6604AX-HY-122-0418-09330300-0125A-7,125,9.550000,34.06500,2.510000,26.30000,39.10000,109.2240,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.550000,9.540000,34.06500,26.30000,173.9000,0.290000,2.510000,39.10000,,,,,,,,126,,,,,,,,
14746,392838,093.3 030.0,19-6604AX-HY-122-0418-09330300-0142A-3,142,9.060000,34.07900,2.600000,26.39000,40.10000,113.1305,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,9.060000,9.040000,34.07900,26.39000,165.5000,0.320000,2.600000,40.10000,,,,,,,,143,,,,,,,,
14746,392839,093.3 030.0,19-6604AX-HY-122-0418-09330300-0150A-7,150,8.990000,34.09900,2.560000,26.41700,39.40000,111.3871,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.990000,8.970000,34.09900,26.41000,163.1000,0.340000,2.560000,39.40000,,,,,,,,151,,,,,,,,
