Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33626,844868,086.7 035.0,20-1407NM-MX-194-0844-08670350-0169A-3,169,10.07900,34.03350,1.927000,26.19090,30.35000,83.86337,8,3,2,,3,,,,,,0.009000,,0.057000,,2.190000,,29.87000,,0.002000,,26.00000,,0.080000,,,,9,,,9,,,9,,,9,,,169.0000,10.08000,10.06000,34.03400,26.19100,185.7000,0.429000,1.930000,30.40000,29.90000,2.190000,26.00000,0.000000,0.080000,0.010000,0.060000,170,8,2210.030000,,2260.340000,,,,
33626,844869,086.7 035.0,20-1407NM-MX-194-0844-08670350-0200A-3,200,9.932000,34.13340,1.665000,26.29490,26.15000,72.45374,7,3,2,,3,,,,,,0.005000,,0.050000,,2.290000,,32.38000,,0.007000,,27.00000,,0.050000,,,,9,,,9,,,9,,,9,,,200.0000,9.930000,9.910000,34.13300,26.29500,176.5000,0.486000,1.670000,26.20000,32.40000,2.290000,27.00000,0.010000,0.050000,0.010000,0.050000,202,7,,,,,,,
33626,844870,086.7 035.0,20-1407NM-MX-194-0844-08670350-0230A-3,230,9.908000,34.22030,1.301000,26.36798,20.44000,56.60997,6,3,2,,3,,,,,,,9,,9,2.420000,,34.86000,,0.007000,,27.90000,,0.030000,,,,9,,,9,,,9,,,9,,,230.0000,9.910000,9.880000,34.22000,26.36800,170.3000,0.538000,1.300000,20.40000,34.90000,2.420000,27.90000,0.010000,0.030000,,,232,6,2235.550000,,2272.680000,,,,
33626,844871,086.7 035.0,20-1407NM-MX-194-0844-08670350-0250A-7,250,9.882000,34.26630,1.157000,26.40906,18.17000,50.34213,,7,2,,3,6,,6,6,6,,9,,9,2.460000,,36.03000,,0.010000,,28.40000,,0.040000,,,,9,,,9,,,9,,,9,,,250.0000,9.880000,9.850000,34.26600,26.40900,166.9000,0.555000,1.160000,18.20000,36.00000,2.460000,28.40000,0.010000,0.040000,,,252,,,,,,,,
33626,844872,086.7 035.0,20-1407NM-MX-194-0844-08670350-0270A-3,270,9.636000,34.25740,1.148000,26.44370,17.93000,49.94885,5,3,2,,3,,,,,,,9,,9,2.490000,,37.20000,,0.017000,,28.80000,,0.040000,,,,9,,,9,,,9,,,9,,,270.0000,9.640000,9.610000,34.25700,26.44400,163.9000,0.604000,1.150000,17.90000,37.20000,2.490000,28.80000,0.020000,0.040000,,,272,5,,,,,,,
33626,844873,086.7 035.0,20-1407NM-MX-194-0844-08670350-0300A-7,300,9.494000,34.27750,1.054000,26.48381,16.41000,45.85717,,7,2,,3,6,,6,6,6,,9,,9,2.560000,,38.87000,,0.010000,,29.20000,,0.060000,,,,9,,,9,,,9,,,9,,,300.0000,9.490000,9.460000,34.27800,26.48400,160.7000,0.638000,1.050000,16.40000,38.90000,2.560000,29.20000,0.010000,0.060000,,,302,,,,,,,,
33626,844874,086.7 035.0,20-1407NM-MX-194-0844-08670350-0319A-3,319,9.564000,34.33270,0.851000,26.51627,13.27000,37.02393,4,3,2,,3,,,,,,,9,,9,2.600000,,39.93000,,0.002000,,29.40000,,0.080000,,,,9,,,9,,,9,,,9,,,319.0000,9.560000,9.530000,34.33300,26.51600,158.2000,0.683000,0.850000,13.30000,39.90000,2.600000,29.40000,0.000000,0.080000,,,322,4,2256.280000,,2285.050000,,,,
33626,844875,086.7 035.0,20-1407NM-MX-194-0844-08670350-0380A-3,380,8.543000,34.27130,0.954000,26.63194,14.53000,41.50040,3,3,2,,3,,,,,,,9,,9,2.640000,,46.03000,,0.002000,,31.50000,,0.030000,,,,9,,,9,,,9,,,9,,,380.0000,8.540000,8.500000,34.27100,26.63200,147.7000,0.777000,0.950000,14.50000,46.00000,2.640000,31.50000,0.000000,0.030000,,,383,3,,,,,,,
33626,844876,086.7 035.0,20-1407NM-MX-194-0844-08670350-0400A-7,400,8.436000,34.32090,0.676000,26.68780,10.28000,29.40540,,7,2,,3,6,,6,6,6,,9,,9,2.710000,,48.44000,,0.000000,,32.30000,,0.050000,,,,9,,,9,,,9,,,9,,,400.0000,8.440000,8.390000,34.32100,26.68800,142.8000,0.792000,0.680000,10.30000,48.40000,2.710000,32.30000,0.000000,0.050000,,,403,,,,,,,,
33626,844877,086.7 035.0,20-1407NM-MX-194-0844-08670350-0440A-3,440,8.003000,34.29250,0.641000,26.73137,9.650000,27.88174,2,3,2,,3,,,,,,,9,,9,2.840000,,53.25000,,0.007000,,33.80000,,0.080000,,,,9,,,9,,,9,,,9,,,440.0000,8.000000,7.960000,34.29300,26.73100,139.0000,0.862000,0.640000,9.700000,53.30000,2.840000,33.80000,0.010000,0.080000,,,444,2,,,,,,,
33626,844878,086.7 035.0,20-1407NM-MX-194-0844-08670350-0500A-7,500,7.342000,34.28640,0.537000,26.82291,7.960000,23.35595,,7,2,,3,6,,6,6,6,,9,,9,2.950000,,59.95000,,0.010000,,35.80000,,0.050000,,,,9,,,9,,,9,,,9,,,500.0000,7.340000,7.290000,34.28600,26.82300,130.8000,0.930000,0.540000,8.000000,60.00000,2.950000,35.80000,0.010000,0.050000,,,504,,,,,,,,
33626,844879,086.7 035.0,20-1407NM-MX-194-0844-08670350-0514A-3,514,7.261000,34.28950,0.483000,26.83699,7.150000,21.00702,1,3,2,,3,,,,,,,9,,9,2.980000,,61.51000,,0.015000,,36.30000,,0.040000,,,,9,,,9,,,9,,,9,,,514.0000,7.260000,7.210000,34.29000,26.83700,129.6000,0.961000,0.480000,7.200000,61.50000,2.980000,36.30000,0.020000,0.040000,,,518,1,2292.050000,,2302.990000,,,,
33627,844880,086.7 040.0,20-1407NM-MX-194-1308-08670400-0000A-7,0,21.55600,33.66450,5.232000,23.32756,103.3900,228.3346,,7,2,,3,,,,,,0.148000,,0.002000,,0.290000,,2.120000,,0.003000,,0.200000,,0.080000,,,,9,,,9,,,9,,,9,,,0.000000,21.56000,21.56000,33.66500,23.32800,454.2000,0.000000,5.230000,103.4000,2.100000,0.290000,0.200000,0.000000,0.080000,0.150000,0.000000,0,,,,,,,,
33627,844881,086.7 040.0,20-1407NM-MX-194-1308-08670400-0002A-3,2,21.55600,33.66450,5.232000,23.32777,103.3900,228.3346,24,3,2,,3,,,,,,0.148000,,0.002000,,0.290000,,2.120000,,0.003000,,0.200000,,0.080000,,,,9,,,9,,,9,,,9,,,2.000000,21.56000,21.56000,33.66500,23.32800,454.3000,0.009000,5.230000,103.4000,2.100000,0.290000,0.200000,0.000000,0.080000,0.150000,0.000000,2,24,,,,,,,
33627,844882,086.7 040.0,20-1407NM-MX-194-1308-08670400-0009A-3,9,21.03500,33.62910,5.356000,23.44346,104.8200,233.7198,23,3,2,,3,,,,,,0.168000,,0.021000,,0.280000,,1.940000,,0.001000,,0.000000,,0.050000,,,,9,,,9,,,9,,,9,,,9.000000,21.04000,21.03000,33.62900,23.44300,443.6000,0.041000,5.360000,104.8000,1.900000,0.280000,0.000000,0.000000,0.050000,0.170000,0.020000,9,23,,,,,,,
33627,844883,086.7 040.0,20-1407NM-MX-194-0139-08670400-0010A-7,10,20.49300,33.64040,5.362000,23.59731,103.9100,233.9464,,7,2,,3,6,,6,6,6,0.164000,,0.021000,,0.280000,,1.960000,,0.000000,,0.000000,,0.050000,,,,9,,,9,,,9,,,9,,,10.00000,20.49000,20.49000,33.64000,23.59700,428.9000,0.045000,5.360000,103.9000,2.000000,0.280000,0.000000,0.000000,0.050000,0.160000,0.020000,10,,,,,,,,
33627,844884,086.7 040.0,20-1407NM-MX-194-1308-08670400-0020A-3,20,17.96900,33.51630,5.761000,24.14628,106.3900,251.2202,22,3,2,,3,,,,,,0.125000,,0.021000,,0.300000,,2.210000,,0.000000,,0.000000,,0.050000,,,,9,,,9,,,9,,,9,,,20.00000,17.97000,17.97000,33.51600,24.14600,376.9000,0.085000,5.760000,106.4000,2.200000,0.300000,0.000000,0.000000,0.050000,0.130000,0.020000,20,22,,,,,,,
33627,844885,086.7 040.0,20-1407NM-MX-194-1308-08670400-0029A-3,29,15.24000,33.41050,6.083000,24.69710,106.4100,265.1191,21,3,2,,3,,,,,,0.190000,,0.003000,,0.360000,,2.670000,,0.007000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,29.00000,15.24000,15.24000,33.41100,24.69700,324.6000,0.117000,6.080000,106.4000,2.700000,0.360000,0.000000,0.010000,0.000000,0.190000,0.000000,29,21,,,,,,,
33627,844886,086.7 040.0,20-1407NM-MX-194-0139-08670400-0030A-7,30,15.08400,33.41460,6.049000,24.73435,105.4800,263.6277,,7,2,,3,6,,6,6,6,0.240000,,0.005000,,0.370000,,2.770000,,0.010000,,0.000000,,0.010000,,,,9,,,9,,,9,,,9,,,30.00000,15.08000,15.08000,33.41500,24.73400,321.1000,0.121000,6.050000,105.5000,2.800000,0.370000,0.000000,0.010000,0.010000,0.240000,0.010000,30,,,,,,,,
33627,844887,086.7 040.0,20-1407NM-MX-194-1308-08670400-0039A-3,39,14.07500,33.36620,6.133000,24.91214,104.7400,267.2422,20,3,2,,3,,,,,,0.694000,,0.024000,,0.420000,,3.630000,,0.031000,,0.200000,,0.080000,,,,9,,,9,,,9,,,9,,,39.00000,14.08000,14.07000,33.36600,24.91200,304.4000,0.148000,6.130000,104.7000,3.600000,0.420000,0.200000,0.030000,0.080000,0.690000,0.020000,39,20,,,,,,,
33627,844888,086.7 040.0,20-1407NM-MX-194-1308-08670400-0049A-3,49,13.03500,33.35600,5.755000,25.11578,96.19000,250.7213,19,3,2,,3,,,,,,0.784000,,0.170000,,0.580000,,4.880000,,0.083000,,2.900000,,0.120000,,,,9,,,9,,,9,,,9,,,49.00000,13.04000,13.03000,33.35600,25.11600,285.2000,0.178000,5.760000,96.20000,4.900000,0.580000,2.900000,0.080000,0.120000,0.780000,0.170000,49,19,,,,,,,
33627,844889,086.7 040.0,20-1407NM-MX-194-0139-08670400-0050A-7,50,12.85000,33.37200,5.653000,25.16466,94.13000,246.2658,,7,2,,3,6,,6,6,6,0.774000,,0.175000,,0.610000,,5.200000,,0.090000,,3.400000,,0.120000,,,,9,,,9,,,9,,,9,,,50.00000,12.85000,12.84000,33.37200,25.16500,280.6000,0.182000,5.650000,94.10000,5.200000,0.610000,3.400000,0.090000,0.120000,0.770000,0.180000,50,,,,,,,,
33627,844890,086.7 040.0,20-1407NM-MX-194-1308-08670400-0060A-3,60,11.99300,33.37280,4.985000,25.33019,81.51000,217.1302,18,3,2,,3,,,,,,0.676000,,0.223000,,0.940000,,8.390000,,0.164000,,8.900000,,0.140000,,,,9,,,9,,,9,,,9,,,60.00000,11.99000,11.99000,33.37300,25.33000,265.0000,0.208000,4.990000,81.50000,8.400000,0.940000,8.900000,0.160000,0.140000,0.680000,0.220000,60,18,,,,,,,
33627,844891,086.7 040.0,20-1407NM-MX-194-1308-08670400-0070A-3,70,11.60300,33.40020,4.682000,25.42436,75.94000,203.9138,17,3,2,,3,,,,,,0.512000,,0.173000,,1.060000,,10.06000,,0.228000,,11.10000,,0.090000,,,,9,,,9,,,9,,,9,,,70.00000,11.60000,11.59000,33.40000,25.42400,256.3000,0.234000,4.680000,75.90000,10.10000,1.060000,11.10000,0.230000,0.090000,0.510000,0.170000,71,17,,,,,,,
33627,844892,086.7 040.0,20-1407NM-MX-194-0139-08670400-0075A-7,75,11.62100,33.40200,4.671000,25.42269,75.79000,203.4350,,7,2,,3,6,,6,6,6,0.438000,,0.170000,,1.110000,,10.77000,,0.230000,,11.90000,,0.070000,,,,9,,,9,,,9,,,9,,,75.00000,11.62000,11.61000,33.40200,25.42300,256.6000,0.249000,4.670000,75.80000,10.80000,1.110000,11.90000,0.230000,0.070000,0.440000,0.170000,76,,,,,,,,
33627,844893,086.7 040.0,20-1407NM-MX-194-1308-08670400-0085A-3,85,11.14400,33.44100,4.357000,25.54005,69.99000,189.7377,16,3,2,,3,,,,,,0.291000,,0.165000,,1.210000,,12.19000,,0.227000,,13.50000,,0.020000,,,,9,,,9,,,9,,,9,,,85.00000,11.14000,11.13000,33.44100,25.54000,245.6000,0.272000,4.360000,70.00000,12.20000,1.210000,13.50000,0.230000,0.020000,0.290000,0.170000,86,16,,,,,,,
33627,844894,086.7 040.0,20-1407NM-MX-194-0139-08670400-0100A-7,100,10.49400,33.57700,3.812000,25.76100,60.42000,165.9684,,7,2,,3,6,,6,6,6,0.097000,,0.070000,,1.450000,,16.33000,,0.070000,,17.40000,,0.030000,,,,9,,,9,,,9,,,9,,,100.0000,10.49000,10.48000,33.57700,25.76100,224.8000,0.309000,3.810000,60.40000,16.30000,1.450000,17.40000,0.070000,0.030000,0.100000,0.070000,101,,,,,,,,
33627,844895,086.7 040.0,20-1407NM-MX-194-1308-08670400-0101A-3,101,10.45600,33.56900,3.836000,25.76136,60.75000,167.0133,15,3,2,,3,,,,,,0.084000,,0.064000,,1.470000,,16.61000,,0.060000,,17.70000,,0.030000,,,,9,,,9,,,9,,,9,,,101.0000,10.46000,10.44000,33.56900,25.76100,224.8000,0.309000,3.840000,60.80000,16.60000,1.470000,17.70000,0.060000,0.030000,0.080000,0.060000,102,15,,,,,,,
33627,844896,086.7 040.0,20-1407NM-MX-194-1308-08670400-0121A-3,121,10.07200,33.70870,3.206000,25.93663,50.39000,139.5602,14,3,2,,3,,,,,,0.051000,,0.078000,,1.720000,,21.58000,,0.045000,,21.40000,,0.030000,,,,9,,,9,,,9,,,9,,,121.0000,10.07000,10.06000,33.70900,25.93700,208.6000,0.353000,3.210000,50.40000,21.60000,1.720000,21.40000,0.050000,0.030000,0.050000,0.080000,122,14,,,,,,,
33627,844897,086.7 040.0,20-1407NM-MX-194-0139-08670400-0125A-7,125,9.902000,33.75190,3.168000,25.99903,49.62000,137.8977,,7,2,,3,6,,6,6,6,0.042000,,0.069000,,1.750000,,22.46000,,0.040000,,21.90000,,0.030000,,,,9,,,9,,,9,,,9,,,125.0000,9.900000,9.890000,33.75200,25.99900,202.7000,0.363000,3.170000,49.60000,22.50000,1.750000,21.90000,0.040000,0.030000,0.040000,0.070000,126,,,,,,,,
33627,844898,086.7 040.0,20-1407NM-MX-194-1308-08670400-0140A-3,140,9.487000,33.85940,3.048000,26.15203,47.33000,132.6545,13,3,2,,3,,,,,,0.008000,,0.036000,,1.850000,,25.77000,,0.019000,,23.80000,,0.010000,,,,9,,,9,,,9,,,9,,,140.0000,9.490000,9.470000,33.85900,26.15200,188.4000,0.390000,3.050000,47.30000,25.80000,1.850000,23.80000,0.020000,0.010000,0.010000,0.040000,141,13,,,,,,,
33627,844899,086.7 040.0,20-1407NM-MX-194-0139-08670400-0150A-7,150,9.586000,33.93090,2.680000,26.19213,41.73000,116.6339,,7,2,,3,6,,6,6,6,0.009000,,0.038000,,1.970000,,27.75000,,0.020000,,24.80000,,0.010000,,,,9,,,9,,,9,,,9,,,150.0000,9.590000,9.570000,33.93100,26.19200,184.9000,0.411000,2.680000,41.70000,27.80000,1.970000,24.80000,0.020000,0.010000,0.010000,0.040000,151,,,,,,,,
33627,844900,086.7 040.0,20-1407NM-MX-194-1308-08670400-0169A-3,169,9.528000,34.07870,2.015000,26.31790,31.36000,87.68229,12,3,2,,3,,,,,,0.010000,,0.042000,,2.190000,,31.50000,,0.022000,,26.60000,,0.010000,,,,9,,,9,,,9,,,9,,,169.0000,9.530000,9.510000,34.07900,26.31800,173.4000,0.443000,2.020000,31.40000,31.50000,2.190000,26.60000,0.020000,0.010000,0.010000,0.040000,170,12,,,,,,,
33627,844901,086.7 040.0,20-1407NM-MX-194-1308-08670400-0200A-3,200,9.783000,34.24700,1.266000,26.40855,19.84000,55.08485,11,3,2,,3,,,,,,0.007000,,0.052000,,2.410000,,35.65000,,0.006000,,28.00000,,0.030000,,,,9,,,9,,,9,,,9,,,200.0000,9.780000,9.760000,34.24700,26.40900,165.7000,0.495000,1.270000,19.80000,35.70000,2.410000,28.00000,0.010000,0.030000,0.010000,0.050000,202,11,,,,,,,
33627,844902,086.7 040.0,20-1407NM-MX-194-1308-08670400-0230A-3,230,9.228000,34.28150,1.149000,26.52742,17.78000,49.98828,10,3,2,,3,,,,,,,9,,9,2.510000,,39.21000,,0.011000,,29.10000,,0.010000,,,,9,,,9,,,9,,,9,,,230.0000,9.230000,9.200000,34.28200,26.52700,154.8000,0.543000,1.150000,17.80000,39.20000,2.510000,29.10000,0.010000,0.010000,,,232,10,,,,,,,
33627,844903,086.7 040.0,20-1407NM-MX-194-0139-08670400-0250A-7,250,9.284000,34.31150,0.964000,26.54261,14.94000,41.93907,,7,2,,3,6,,6,6,6,,9,,9,2.510000,,40.76000,,0.010000,,29.90000,,0.020000,,,,9,,,9,,,9,,,9,,,250.0000,9.280000,9.260000,34.31200,26.54300,153.9000,0.579000,0.960000,14.90000,40.80000,2.510000,29.90000,0.010000,0.020000,,,252,,,,,,,,
33627,844904,086.7 040.0,20-1407NM-MX-194-1308-08670400-0271A-3,271,8.456000,34.16790,1.530000,26.56050,23.26000,66.56188,9,3,2,,3,,,,,,,9,,9,2.510000,,42.38000,,0.002000,,30.70000,,0.040000,,,,9,,,9,,,9,,,9,,,271.0000,8.460000,8.430000,34.16800,26.56100,152.1000,0.606000,1.530000,23.30000,42.40000,2.510000,30.70000,0.000000,0.040000,,,273,9,,,,,,,
33627,844905,086.7 040.0,20-1407NM-MX-194-0139-08670400-0300A-7,300,8.416000,34.23820,1.075000,26.62267,16.33000,46.76451,,7,2,,3,6,,6,6,6,,9,,9,2.640000,,44.78000,,0.010000,,31.20000,,0.070000,,,,9,,,9,,,9,,,9,,,300.0000,8.420000,8.380000,34.23800,26.62300,146.8000,0.655000,1.080000,16.30000,44.80000,2.640000,31.20000,0.010000,0.070000,,,302,,,,,,,,
33627,844906,086.7 040.0,20-1407NM-MX-194-1308-08670400-0319A-3,319,8.633000,34.31800,0.783000,26.65273,11.96000,34.06096,8,3,2,,3,,,,,,,9,,9,2.720000,,46.35000,,0.008000,,31.60000,,0.090000,,,,9,,,9,,,9,,,9,,,319.0000,8.630000,8.600000,34.31800,26.65300,144.6000,0.677000,0.780000,12.00000,46.40000,2.720000,31.60000,0.010000,0.090000,,,322,8,,,,,,,
33627,844907,086.7 040.0,20-1407NM-MX-194-1308-08670400-0380A-3,380,7.742000,34.26260,0.735000,26.74400,11.00000,31.97009,7,3,2,,3,,,,,,,9,,9,2.820000,,53.70000,,0.013000,,34.20000,,0.020000,,,,9,,,9,,,9,,,9,,,380.0000,7.740000,7.700000,34.26300,26.74400,136.4000,0.763000,0.740000,11.00000,53.70000,2.820000,34.20000,0.010000,0.020000,,,383,7,,,,,,,
33627,844908,086.7 040.0,20-1407NM-MX-194-0139-08670400-0400A-7,400,7.671000,34.28180,0.622000,26.76990,9.290000,27.05428,,7,2,,3,6,,6,6,6,,9,,9,2.870000,,55.93000,,0.010000,,34.80000,,0.020000,,,,9,,,9,,,9,,,9,,,400.0000,7.670000,7.630000,34.28200,26.77000,134.3000,0.797000,0.620000,9.300000,55.90000,2.870000,34.80000,0.010000,0.020000,,,403,,,,,,,,
33627,844909,086.7 040.0,20-1407NM-MX-194-1308-08670400-0439A-3,439,7.350000,34.29340,0.494000,26.82557,7.320000,21.48567,6,3,2,,3,,,,,,,9,,9,2.960000,,60.29000,,0.009000,,36.10000,,0.020000,,,,9,,,9,,,9,,,9,,,439.0000,7.350000,7.310000,34.29300,26.82600,129.4000,0.842000,0.490000,7.300000,60.30000,2.960000,36.10000,0.010000,0.020000,,,443,6,,,,,,,
33627,844910,086.7 040.0,20-1407NM-MX-194-0139-08670400-0500A-7,500,6.852000,34.30140,0.379000,26.90170,5.550000,16.48273,,7,2,,3,6,,6,6,6,,9,,9,3.050000,,66.64000,,0.010000,,37.40000,,0.010000,,,,9,,,9,,,9,,,9,,,500.0000,6.850000,6.800000,34.30100,26.90200,122.7000,0.926000,0.380000,5.600000,66.60000,3.050000,37.40000,0.010000,0.010000,,,504,,,,,,,,
33627,844911,086.7 040.0,20-1407NM-MX-194-1308-08670400-0515A-3,515,6.798000,34.30150,0.368000,26.90939,5.390000,16.00422,5,3,2,,3,,,,,,,9,,9,3.070000,,68.20000,,0.016000,,37.70000,,0.010000,,,,9,,,9,,,9,,,9,,,515.0000,6.800000,6.750000,34.30200,26.90900,122.2000,0.937000,0.370000,5.400000,68.20000,3.070000,37.70000,0.020000,0.010000,,,519,5,,,,,,,
33627,844912,086.7 040.0,20-1407NM-MX-194-1308-08670400-0600A-3,600,6.169000,34.32680,0.221000,27.01308,3.190000,9.610257,4,3,2,,3,,,,,,,9,,9,3.220000,,80.06000,,0.024000,,39.00000,,0.010000,,,,9,,,9,,,9,,,9,,,600.0000,6.170000,6.120000,34.32700,27.01300,112.9000,1.037000,0.220000,3.200000,80.10000,3.220000,39.00000,0.020000,0.010000,,,605,4,,,,,,,
33627,844913,086.7 040.0,20-1407NM-MX-194-1308-08670400-0690A-3,690,5.786000,34.35620,0.125000,27.08583,1.790000,5.435281,3,3,2,,3,,,,,,,9,,9,3.330000,,90.39000,,0.011000,,38.90000,,0.010000,,,,9,,,9,,,9,,,9,,,690.0000,5.790000,5.730000,34.35600,27.08600,106.8000,1.136000,0.130000,1.800000,90.40000,3.330000,38.90000,0.010000,0.010000,,,696,3,,,,,,,
33627,844914,086.7 040.0,20-1407NM-MX-194-0139-08670400-0700A-7,700,5.757000,34.35910,0.124000,27.09187,1.770000,5.391767,,7,2,,3,6,,6,6,6,,9,,9,3.360000,,92.80000,,0.010000,,38.20000,,0.010000,,,,9,,,9,,,9,,,9,,,700.0000,5.760000,5.700000,34.35900,27.09200,106.3000,1.156000,0.120000,1.800000,92.80000,3.360000,38.20000,0.010000,0.010000,,,706,,,,,,,,
33627,844915,086.7 040.0,20-1407NM-MX-194-1308-08670400-0765A-3,765,5.314000,34.39080,0.049000,27.17091,0.690000,2.130454,2,3,2,,3,,,,,,,9,,9,3.520000,,108.4900,,0.034000,,33.50000,,0.010000,,,,9,,,9,,,9,,,9,,,765.0000,5.310000,5.250000,34.39100,27.17100,99.00000,1.213000,0.050000,0.700000,108.5000,3.520000,33.50000,0.030000,0.010000,,,772,2,,,,,,,
33627,844916,086.7 040.0,20-1407NM-MX-194-1308-08670400-0769A-3,769,5.314000,34.39120,0.032000,27.17131,0.450000,1.391316,1,3,2,,3,,,,,,,9,,9,3.540000,,108.8500,,0.035000,,33.20000,,0.040000,,,,9,,,9,,,9,,,9,,,769.0000,5.310000,5.250000,34.39100,27.17100,99.00000,1.217000,0.030000,0.500000,108.9000,3.540000,33.20000,0.040000,0.040000,,,776,1,,,,,,,
33628,844917,086.7 045.0,20-1407NM-PR-194-1744-08670450-0000A-7,0,20.38700,33.64110,5.354000,23.62496,103.5600,233.5911,,7,2,,3,,,,,,0.112000,,0.019000,,0.300000,,2.120000,,0.003000,,0.000000,,0.060000,,5.097000,,,5.097000,,,0.513000,,,5.097000,,,12/30/1899 07:41:00,0.930000,0.000000,20.39000,20.39000,33.64100,23.62500,425.8000,0.000000,5.350000,103.6000,2.100000,0.300000,0.000000,0.000000,0.060000,0.110000,0.020000,0,,,,,,,,
33628,844918,086.7 045.0,20-1407NM-PR-194-1744-08670450-0003A-3,3,20.38700,33.64110,5.354000,23.62525,103.5600,233.5910,24,3,2,,3,,,,,,0.112000,,0.019000,,0.300000,,2.120000,,0.003000,,0.000000,,0.060000,,5.097000,,,5.097000,,,0.513000,,,5.097000,,,12/30/1899 07:41:00,0.930000,3.000000,20.39000,20.39000,33.64100,23.62500,425.9000,0.013000,5.350000,103.6000,2.100000,0.300000,0.000000,0.000000,0.060000,0.110000,0.020000,3,24,,,,,,,
33628,844919,086.7 045.0,20-1407NM-PR-194-1744-08670450-0010A-3,10,20.19500,33.62720,5.360000,23.66602,103.2900,233.8435,21,3,2,,3,,,,,,0.123000,,0.022000,,0.300000,,2.100000,,0.000000,,0.000000,,0.090000,,,,9,,,9,,,9,,,9,,,10.00000,20.20000,20.19000,33.62700,23.66600,422.3000,0.043000,5.360000,103.3000,2.100000,0.300000,0.000000,0.000000,0.090000,0.120000,0.020000,10,21,,,,,,,
33628,844920,086.7 045.0,20-1407NM-PR-194-1744-08670450-0010B-6,9,20.19500,33.62640,,23.66540,,,23,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.20000,20.19000,33.62600,23.66500,422.4000,0.042000,,,,,,,,,,10,23,,,,,,,
33628,844921,086.7 045.0,20-1407NM-PR-194-1744-08670450-0010C-6,10,20.19500,33.64010,,23.67580,,,22,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.20000,20.19000,33.64000,23.67600,421.4000,0.043000,,,,,,,,,,10,22,,,,,,,
33628,844922,086.7 045.0,20-1407NM-PR-194-1744-08670450-0016A-3,16,19.45000,33.60530,5.490000,23.84346,104.3300,239.4735,20,3,2,,3,,,,,,0.123000,,0.031000,,0.310000,,2.120000,,0.002000,,0.000000,,0.050000,,8.060000,,,8.060000,,,0.456000,,,8.060000,,,12/30/1899 07:41:00,0.417000,16.00000,19.45000,19.45000,33.60500,23.84300,405.6000,0.067000,5.490000,104.3000,2.100000,0.310000,0.000000,0.000000,0.050000,0.120000,0.030000,16,20,,,,,,,
33628,844923,086.7 045.0,20-1407NM-PR-194-1744-08670450-0020A-3,20,18.80400,33.58090,5.605000,23.98916,105.2100,244.4550,19,3,2,,3,,,,,,0.117000,,0.027000,,0.300000,,2.140000,,0.004000,,0.000000,,0.040000,,4.504000,,,4.665000,,,0.391000,,,4.585000,,,12/30/1899 07:41:00,0.312000,20.00000,18.80000,18.80000,33.58100,23.98900,391.9000,0.083000,5.610000,105.2000,2.100000,0.300000,0.000000,0.000000,0.040000,0.120000,0.030000,20,19,,,,,,,
33628,844924,086.7 045.0,20-1407NM-PR-194-1744-08670450-0030A-3,30,17.04000,33.51260,5.879000,24.36676,106.6300,256.3107,18,3,2,,3,,,,,,0.140000,,0.049000,,0.340000,,2.330000,,0.008000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,30.00000,17.04000,17.04000,33.51300,24.36700,356.2000,0.121000,5.880000,106.6000,2.300000,0.340000,0.000000,0.010000,0.020000,0.140000,0.050000,30,18,,,,,,,
33628,844925,086.7 045.0,20-1407NM-PR-194-1744-08670450-0039A-3,39,14.36500,33.40480,5.935000,24.88126,101.9900,258.6223,17,3,2,,3,,,,,,0.473000,,0.218000,,0.460000,,3.480000,,0.045000,,1.000000,,0.100000,,11.66800,,,11.22600,,,0.487000,,,11.44700,,,12/30/1899 07:41:00,0.112000,39.00000,14.37000,14.36000,33.40500,24.88100,307.3000,0.151000,5.940000,102.0000,3.500000,0.460000,1.000000,0.050000,0.100000,0.470000,0.220000,39,17,,,,,,,
