Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30096,750830,086.7 040.0,20-0211NM-MX-321-1000-08670400-0199A-3,199,9.430000,34.19200,1.640000,26.42000,25.50000,71.35715,7,3,2,,3,,,,,,0.010000,,0.050000,,2.390000,,35.50000,,0.020000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,199.0000,9.430000,9.410000,34.19200,26.42000,164.1000,0.440000,1.640000,25.50000,35.50000,2.390000,29.10000,0.020000,,0.010000,0.050000,200,207,,,,,,,
30096,750831,086.7 040.0,20-0211NM-MX-321-1000-08670400-0200A-7,200,9.420000,34.19400,1.630000,26.42300,25.30000,70.92183,,7,2,,3,,9,,,,,9,,9,2.390000,,35.60000,,0.020000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.420000,9.400000,34.19400,26.42000,163.8000,0.450000,1.630000,25.30000,35.60000,2.390000,29.10000,0.020000,,,,201,,,,,,,,
30096,750832,086.7 040.0,20-0211NM-MX-321-1000-08670400-0229A-3,229,9.140000,34.23100,1.400000,26.49800,21.60000,60.91001,6,3,2,,3,,,,,,,9,,9,2.510000,,39.00000,,0.020000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,229.0000,9.140000,9.110000,34.23100,26.49000,157.2000,0.490000,1.400000,21.60000,39.00000,2.510000,30.30000,0.020000,,,,230,206,,,,,,,
30096,750833,086.7 040.0,20-0211NM-MX-321-1000-08670400-0250A-7,250,8.880000,34.23200,1.350000,26.54000,20.70000,58.73225,,7,2,,3,,9,,,,,9,,9,2.550000,,40.90000,,0.010000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.880000,8.850000,34.23200,26.54000,153.4000,0.520000,1.350000,20.70000,40.90000,2.550000,31.00000,0.010000,,,,251,,,,,,,,
30096,750834,086.7 040.0,20-0211NM-MX-321-1000-08670400-0268A-3,268,8.660000,34.23000,1.320000,26.57300,20.20000,57.42524,5,3,2,,3,,,,,,,9,,9,2.580000,,42.60000,,0.010000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.660000,8.630000,34.23000,26.57000,150.6000,0.550000,1.320000,20.20000,42.60000,2.580000,31.50000,0.010000,,,,270,205,,,,,,,
30096,750835,086.7 040.0,20-0211NM-MX-321-1000-08670400-0300A-7,300,8.340000,34.25700,1.100000,26.64400,16.70000,47.85106,,7,2,,3,,9,,,,,9,,9,2.700000,,46.90000,,0.010000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.340000,8.310000,34.25700,26.64000,144.3000,0.600000,1.100000,16.70000,46.90000,2.700000,32.80000,0.010000,,,,302,,,,,,,,
30096,750836,086.7 040.0,20-0211NM-MX-321-1000-08670400-0319A-3,319,8.170000,34.27500,0.960000,26.68400,14.50000,41.75929,4,3,2,,3,,,,,,,9,,9,2.770000,,49.50000,,0.010000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,319.0000,8.170000,8.140000,34.27500,26.68000,140.8000,0.630000,0.960000,14.50000,49.50000,2.770000,33.50000,0.010000,,,,321,204,,,,,,,
30096,750837,086.7 040.0,20-0211NM-MX-321-1000-08670400-0379A-3,379,7.640000,34.28400,0.790000,26.77000,11.80000,34.36154,3,3,2,,3,,,,,,,9,,9,2.890000,,55.90000,,0.010000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,379.0000,7.640000,7.600000,34.28400,26.77000,133.3000,0.710000,0.790000,11.80000,55.90000,2.890000,35.10000,0.010000,,,,381,203,,,,,,,
30096,750838,086.7 040.0,20-0211NM-MX-321-1000-08670400-0400A-7,400,7.450000,34.28800,0.710000,26.80100,10.60000,30.88096,,7,2,,3,,9,,,,,9,,9,2.930000,,58.60000,,0.010000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.450000,7.410000,34.28800,26.80000,130.6000,0.740000,0.710000,10.60000,58.60000,2.930000,35.70000,0.010000,,,,403,,,,,,,,
30096,750839,086.7 040.0,20-0211NM-MX-321-1000-08670400-0438A-3,438,7.110000,34.29700,0.580000,26.85600,8.600000,25.22535,2,3,2,,3,,,,,,,9,,9,3.010000,,63.40000,,0.010000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,438.0000,7.110000,7.070000,34.29700,26.85000,125.7000,0.780000,0.580000,8.600000,63.40000,3.010000,36.90000,0.010000,,,,441,202,,,,,,,
30096,750840,086.7 040.0,20-0211NM-MX-321-1000-08670400-0500A-7,500,6.690000,34.31300,0.440000,26.92600,6.400000,19.13517,,7,2,,3,,9,,,,,9,,9,3.110000,,70.10000,,0.010000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.690000,6.640000,34.31300,26.92000,119.6000,0.860000,0.440000,6.400000,70.10000,3.110000,38.40000,0.010000,,,,503,,,,,,,,
30096,750841,086.7 040.0,20-0211NM-MX-321-1000-08670400-0517A-3,517,6.570000,34.31800,0.400000,26.94600,5.800000,17.39527,1,3,2,,3,,,,,,,9,,9,3.140000,,72.00000,,0.010000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,517.0000,6.570000,6.520000,34.31800,26.94000,117.9000,0.880000,0.400000,5.800000,72.00000,3.140000,38.80000,0.010000,,,,521,201,,,,,,,
30097,750842,086.7 045.0,20-0211NM-MX-321-1401-08670450-0000B-7,0,15.69000,33.32000,5.940000,24.53000,104.8000,258.9289,,7,2,,3,,,,,,0.470000,,0.130000,,0.400000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.69000,15.69000,33.32000,24.53000,339.5000,0.000000,5.940000,104.8000,2.200000,0.400000,0.100000,0.000000,,0.470000,0.130000,0,,,,,,,,
30097,750843,086.7 045.0,20-0211NM-MX-321-1401-08670450-0001A-3,1,15.69000,33.32500,5.940000,24.53000,104.8000,258.9289,20,3,2,,3,,,,,,0.470000,,0.130000,,0.400000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.69000,15.69000,33.32500,24.53000,339.6000,0.003000,5.940000,104.8000,2.200000,0.400000,0.100000,0.000000,,0.470000,0.130000,1,220,,,,,,,
30097,750844,086.7 045.0,20-0211NM-MX-321-1401-08670450-0010A-3,10,15.67000,33.32400,5.940000,24.53400,104.8000,258.9279,19,3,2,,3,,,,,,0.490000,,0.140000,,0.400000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.67000,15.67000,33.32400,24.53000,339.5000,0.030000,5.940000,104.8000,2.100000,0.400000,0.100000,0.000000,,0.490000,0.140000,10,219,,,,,,,
30097,750845,086.7 045.0,20-0211NM-MX-321-1401-08670450-0019A-3,19,15.49000,33.31800,5.920000,24.57000,104.0000,258.0470,18,3,2,,3,,,,,,0.620000,,0.210000,,0.400000,,2.000000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,19.00000,15.49000,15.49000,33.31800,24.57000,336.3000,0.060000,5.920000,104.0000,2.000000,0.400000,0.200000,0.010000,,0.620000,0.210000,19,218,,,,,,,
30097,750846,086.7 045.0,20-0211NM-MX-321-1401-08670450-0020A-7,20,15.40000,33.31100,5.910000,24.58400,103.7000,257.6076,,7,2,,3,,9,,,,0.630000,,0.220000,,0.410000,,2.100000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.40000,15.40000,33.31100,24.58000,335.0000,0.060000,5.910000,103.7000,2.100000,0.410000,0.300000,0.020000,,0.630000,0.220000,20,,,,,,,,
30097,750847,086.7 045.0,20-0211NM-MX-321-1401-08670450-0030A-3,30,14.13000,33.23800,5.810000,24.80000,99.30000,253.1954,17,3,2,,3,,,,,,0.720000,,0.260000,,0.580000,,2.800000,,0.140000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.13000,14.13000,33.23800,24.80000,314.6000,0.100000,5.810000,99.30000,2.800000,0.580000,2.400000,0.140000,,0.720000,0.260000,30,217,,,,,,,
30097,750848,086.7 045.0,20-0211NM-MX-321-1401-08670450-0041A-3,41,12.48000,33.22400,5.330000,25.12000,88.00000,232.2048,16,3,2,,3,,,,,,0.280000,,0.190000,,0.920000,,6.700000,,0.160000,,7.800000,,,9,,,9,,,9,,,9,,,9,,,41.00000,12.48000,12.47000,33.22400,25.12000,284.4000,0.130000,5.330000,88.00000,6.700000,0.920000,7.800000,0.160000,,0.280000,0.190000,41,216,,,,,,,
30097,750849,086.7 045.0,20-0211NM-MX-321-1401-08670450-0050A-3,50,12.01000,33.31900,4.930000,25.28400,80.60000,214.7442,15,3,2,,3,,,,,,0.210000,,0.180000,,1.100000,,9.000000,,0.070000,,11.10000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.01000,12.00000,33.31900,25.28000,269.0000,0.150000,4.930000,80.60000,9.000000,1.100000,11.10000,0.070000,,0.210000,0.180000,50,215,,,,,,,
30097,750850,086.7 045.0,20-0211NM-MX-321-1401-08670450-0060A-3,60,11.15000,33.40600,4.510000,25.50900,72.40000,196.4065,14,3,2,,3,,,,,,0.130000,,0.170000,,1.280000,,12.00000,,0.050000,,14.20000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.15000,11.14000,33.40600,25.50000,247.7000,0.180000,4.510000,72.40000,12.00000,1.280000,14.20000,0.050000,,0.130000,0.170000,60,214,,,,,,,
30097,750851,086.7 045.0,20-0211NM-MX-321-1401-08670450-0071A-3,71,10.73000,33.55000,3.910000,25.69600,62.30000,170.2460,13,3,2,,3,,,,,,0.090000,,0.170000,,1.510000,,15.80000,,,9,17.70000,,,9,,,9,,,9,,,9,,,9,,,71.00000,10.73000,10.72000,33.55000,25.69000,230.2000,0.210000,3.910000,62.30000,15.80000,1.510000,17.70000,,,0.090000,0.170000,71,213,,,,,,,
30097,750852,086.7 045.0,20-0211NM-MX-321-1401-08670450-0075A-7,75,10.68000,33.56000,3.840000,25.71300,61.10000,167.1953,,7,2,,3,,9,,,,0.080000,,0.160000,,1.530000,,15.90000,,,9,18.00000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.68000,10.67000,33.56000,25.71000,228.7000,0.210000,3.840000,61.10000,15.90000,1.530000,18.00000,,,0.080000,0.160000,75,,,,,,,,
30097,750853,086.7 045.0,20-0211NM-MX-321-1401-08670450-0084A-3,84,10.60000,33.57000,3.740000,25.73500,59.40000,162.8378,12,3,2,,3,,,,,,0.070000,,0.130000,,1.550000,,16.10000,,,9,18.30000,,,9,,,9,,,9,,,9,,,9,,,84.00000,10.60000,10.59000,33.57000,25.73000,226.8000,0.240000,3.740000,59.40000,16.10000,1.550000,18.30000,,,0.070000,0.130000,84,212,,,,,,,
30097,750854,086.7 045.0,20-0211NM-MX-321-1401-08670450-0100A-3,100,10.17000,33.71200,3.280000,25.92000,51.70000,142.7838,11,3,2,,3,,,,,,0.030000,,0.090000,,1.740000,,20.40000,,,9,21.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.17000,10.16000,33.71200,25.92000,209.5000,0.270000,3.280000,51.70000,20.40000,1.740000,21.20000,,,0.030000,0.090000,100,211,,,,,,,
30097,750855,086.7 045.0,20-0211NM-MX-321-1401-08670450-0120A-3,120,9.820000,33.79600,3.130000,26.04500,49.00000,136.2375,10,3,2,,3,,,,,,0.010000,,0.070000,,1.830000,,23.00000,,,9,22.80000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.820000,9.810000,33.79600,26.04000,198.0000,0.310000,3.130000,49.00000,23.00000,1.830000,22.80000,,,0.010000,0.070000,121,210,,,,,,,
30097,750856,086.7 045.0,20-0211NM-MX-321-1401-08670450-0125A-7,125,9.780000,33.84100,2.990000,26.08700,46.70000,130.1385,,7,2,,3,,9,,,,0.010000,,0.070000,,1.880000,,24.10000,,,9,23.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.780000,9.770000,33.84100,26.08000,194.2000,0.320000,2.990000,46.70000,24.10000,1.880000,23.40000,,,0.010000,0.070000,126,,,,,,,,
30097,750857,086.7 045.0,20-0211NM-MX-321-1401-08670450-0141A-3,141,9.680000,33.97800,2.510000,26.21100,39.20000,109.2335,9,3,2,,3,,,,,,0.010000,,0.060000,,2.050000,,27.80000,,,9,25.50000,,,9,,,9,,,9,,,9,,,9,,,141.0000,9.680000,9.660000,33.97800,26.21000,182.7000,0.350000,2.510000,39.20000,27.80000,2.050000,25.50000,,,0.010000,0.060000,142,209,,,,,,,
30097,750858,086.7 045.0,20-0211NM-MX-321-1401-08670450-0150A-7,150,9.540000,34.00700,2.400000,26.25600,37.30000,104.4418,,7,2,,3,,9,,,,0.010000,,0.060000,,2.100000,,29.40000,,,9,26.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.540000,9.520000,34.00700,26.25000,178.5000,0.370000,2.400000,37.30000,29.40000,2.100000,26.30000,,,0.010000,0.060000,151,,,,,,,,
30097,750859,086.7 045.0,20-0211NM-MX-321-1401-08670450-0169A-3,169,9.190000,34.03100,2.310000,26.33200,35.70000,100.5178,8,3,2,,3,,,,,,0.010000,,0.050000,,2.170000,,32.10000,,,9,27.50000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.190000,9.170000,34.03100,26.33000,171.6000,0.400000,2.310000,35.70000,32.10000,2.170000,27.50000,,,0.010000,0.050000,170,208,,,,,,,
30097,750860,086.7 045.0,20-0211NM-MX-321-1401-08670450-0200A-3,200,8.740000,34.08800,2.180000,26.44900,33.30000,94.85011,7,3,2,,3,,,,,,0.000000,,0.040000,,2.260000,,35.80000,,,9,29.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.740000,8.720000,34.08800,26.44000,161.0000,0.450000,2.180000,33.30000,35.80000,2.260000,29.00000,,,0.000000,0.040000,201,207,,,,,,,
30097,750861,086.7 045.0,20-0211NM-MX-321-1401-08670450-0229A-3,229,8.430000,34.15200,1.800000,26.54700,27.30000,78.30913,6,3,2,,3,,,,,,,9,,9,2.430000,,40.70000,,,9,30.70000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.430000,8.410000,34.15200,26.54000,152.2000,0.500000,1.800000,27.30000,40.70000,2.430000,30.70000,,,,,230,206,,,,,,,
30097,750862,086.7 045.0,20-0211NM-MX-321-1401-08670450-0250A-7,250,8.350000,34.18800,1.560000,26.58800,23.70000,67.86520,,7,2,,3,,9,,,,,9,,9,2.530000,,43.10000,,,9,31.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.350000,8.320000,34.18800,26.58000,148.7000,0.530000,1.560000,23.70000,43.10000,2.530000,31.50000,,,,,251,,,,,,,,
30097,750863,086.7 045.0,20-0211NM-MX-321-1401-08670450-0269A-3,269,8.300000,34.21300,1.370000,26.61500,20.80000,59.59800,5,3,2,,3,,,,,,,9,,9,2.610000,,44.90000,,,9,32.10000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.300000,8.270000,34.21300,26.61000,146.4000,0.560000,1.370000,20.80000,44.90000,2.610000,32.10000,,,,,271,205,,,,,,,
30097,750864,086.7 045.0,20-0211NM-MX-321-1401-08670450-0300A-7,300,8.130000,34.24500,1.110000,26.66600,16.80000,48.28503,,7,2,,3,,9,,,,,9,,9,2.710000,,48.30000,,,9,33.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.130000,8.100000,34.24500,26.66000,142.0000,0.600000,1.110000,16.80000,48.30000,2.710000,33.10000,,,,,302,,,,,,,,
30097,750865,086.7 045.0,20-0211NM-MX-321-1401-08670450-0318A-3,318,8.010000,34.25700,1.000000,26.69400,15.10000,43.49884,4,3,2,,3,,,,,,,9,,9,2.760000,,50.20000,,,9,33.60000,,,9,,,9,,,9,,,9,,,9,,,318.0000,8.010000,7.980000,34.25700,26.69000,139.7000,0.630000,1.000000,15.10000,50.20000,2.760000,33.60000,,,,,320,204,,,,,,,
30097,750866,086.7 045.0,20-0211NM-MX-321-1401-08670450-0379A-3,379,7.550000,34.25500,0.850000,26.76000,12.70000,36.97164,3,3,2,,3,,,,,,,9,,9,2.860000,,55.70000,,,9,35.20000,,,9,,,9,,,9,,,9,,,9,,,379.0000,7.550000,7.510000,34.25500,26.76000,134.2000,0.710000,0.850000,12.70000,55.70000,2.860000,35.20000,,,,,381,203,,,,,,,
30097,750867,086.7 045.0,20-0211NM-MX-321-1401-08670450-0400A-7,400,7.390000,34.26300,0.760000,26.78900,11.30000,33.05606,,7,2,,3,,9,,,,,9,,9,2.910000,,58.20000,,,9,35.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.390000,7.350000,34.26300,26.78000,131.6000,0.740000,0.760000,11.30000,58.20000,2.910000,35.90000,,,,,403,,,,,,,,
30097,750868,086.7 045.0,20-0211NM-MX-321-1401-08670450-0440A-3,440,7.090000,34.28300,0.590000,26.84800,8.700000,25.66047,2,3,2,,3,,,,,,,9,,9,3.010000,,63.30000,,,9,37.20000,,,9,,,9,,,9,,,9,,,9,,,440.0000,7.090000,7.050000,34.28300,26.84000,126.5000,0.790000,0.590000,8.700000,63.30000,3.010000,37.20000,,,,,443,202,,,,,,,
30097,750869,086.7 045.0,20-0211NM-MX-321-1401-08670450-0500A-7,500,6.610000,34.30400,0.430000,26.93000,6.300000,18.70020,,7,2,,3,,9,,,,,9,,9,3.110000,,71.10000,,,9,38.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.610000,6.560000,34.30400,26.93000,119.2000,0.860000,0.430000,6.300000,71.10000,3.110000,38.80000,,,,,503,,,,,,,,
30097,750870,086.7 045.0,20-0211NM-MX-321-1401-08670450-0514A-3,514,6.500000,34.30900,0.390000,26.94800,5.700000,16.96035,1,3,2,,3,,,,,,,9,,9,3.130000,,72.90000,,,9,39.20000,,,9,,,9,,,9,,,9,,,9,,,514.0000,6.500000,6.450000,34.30900,26.94000,117.5000,0.880000,0.390000,5.700000,72.90000,3.130000,39.20000,,,,,518,201,,,,,,,
30098,750871,086.7 050.0,20-0211NM-PR-321-1843-08670500-0000B-7,0,15.64000,33.35000,6.030000,24.56000,106.3000,262.8444,,7,2,,3,,,,,,0.910000,,0.240000,,0.400000,,3.400000,,0.010000,,0.200000,,,9,8.100000,1,,9.300000,1,,0.120000,2,,8.700000,1,,12/30/1899 05:48:00,0.940000,0.000000,15.64000,15.64000,33.35000,24.56000,336.5000,0.000000,6.030000,106.3000,3.400000,0.400000,0.200000,0.010000,,0.910000,0.240000,0,,,,,,,,
30098,750872,086.7 050.0,20-0211NM-PR-321-1843-08670500-0000C-6,0,15.64000,33.35000,,,,,10,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.64000,15.64000,33.35000,24.56000,336.5000,0.000000,,,,,,,,,,0,210,,,,,,,
30098,750873,086.7 050.0,20-0211NM-PR-321-1843-08670500-0001A-3,1,15.64000,33.35200,6.030000,24.56200,106.3000,262.8438,9,3,2,,3,,,,,,0.910000,,0.240000,,0.400000,,3.400000,,0.010000,,0.200000,,,9,8.100000,1,,9.300000,1,,0.120000,2,,8.700000,1,,12/30/1899 05:48:00,0.940000,1.000000,15.64000,15.64000,33.35200,24.56000,336.5000,0.003000,6.030000,106.3000,3.400000,0.400000,0.200000,0.010000,,0.910000,0.240000,1,209,,,,,,,
30098,750874,086.7 050.0,20-0211NM-PR-321-1843-08670500-0007A-3,7,15.65000,33.35200,6.020000,24.56000,106.1000,262.4084,8,3,2,,3,,,,,,0.870000,,0.230000,,0.390000,,3.200000,,0.010000,,0.200000,,,9,16.20000,1,,15.70000,1,,0.120000,2,,15.90000,1,,12/30/1899 05:48:00,0.430000,7.000000,15.65000,15.65000,33.35200,24.56000,336.9000,0.020000,6.020000,106.1000,3.200000,0.390000,0.200000,0.010000,,0.870000,0.230000,7,208,,,,,,,
30098,750875,086.7 050.0,20-0211NM-PR-321-1843-08670500-0010A-7,10,15.64000,33.35200,6.030000,24.56200,106.3000,262.8438,,7,2,,3,,9,,,,0.860000,,0.250000,,0.390000,,3.200000,,0.010000,,0.200000,,,9,,,9,,,9,0.110000,2,,15.10000,1,,,0.280000,10.00000,15.64000,15.64000,33.35200,24.56000,336.8000,0.030000,6.030000,106.3000,3.200000,0.390000,0.200000,0.010000,,0.860000,0.250000,10,,,,,,,,
30098,750876,086.7 050.0,20-0211NM-PR-321-1843-08670500-0015A-3,15,15.62000,33.35200,6.040000,24.56700,106.4000,263.2784,7,3,2,,3,,,,,,0.850000,,0.280000,,0.390000,,3.200000,,0.010000,,0.200000,,,9,10.70000,1,,11.00000,1,,0.110000,2,,10.90000,1,,12/30/1899 05:48:00,0.130000,15.00000,15.62000,15.62000,33.35200,24.56000,336.5000,0.050000,6.040000,106.4000,3.200000,0.390000,0.200000,0.010000,,0.850000,0.280000,15,207,,,,,,,
30098,750877,086.7 050.0,20-0211NM-PR-321-1843-08670500-0020A-7,20,15.61000,33.35300,6.030000,24.57000,106.2000,262.8418,,7,2,,3,,9,,,,0.910000,,0.260000,,0.390000,,3.100000,,0.010000,,0.200000,,,9,,,9,,,9,0.130000,2,,6.200000,1,,,0.060000,20.00000,15.61000,15.61000,33.35300,24.57000,336.3000,0.060000,6.030000,106.2000,3.100000,0.390000,0.200000,0.010000,,0.910000,0.260000,20,,,,,,,,
30098,750878,086.7 050.0,20-0211NM-PR-321-1843-08670500-0023A-3,23,15.60000,33.35300,6.020000,24.57200,106.0000,262.4054,6,3,2,,3,,,,,,0.940000,,0.250000,,0.390000,,3.100000,,0.010000,,0.200000,,,9,3.600000,1,,3.600000,1,,0.140000,2,,3.600000,1,,12/30/1899 05:48:00,0.040000,23.00000,15.60000,15.60000,33.35300,24.57000,336.2000,0.070000,6.020000,106.0000,3.100000,0.390000,0.200000,0.010000,,0.940000,0.250000,23,206,,,,,,,
30098,750879,086.7 050.0,20-0211NM-PR-321-1843-08670500-0030A-7,30,15.36000,33.34900,5.860000,24.62200,102.7000,255.4187,,7,2,,3,,9,,,,0.900000,,0.320000,,0.460000,,3.400000,,0.060000,,1.000000,,,9,,,9,,,9,0.060000,2,,1.600000,1,,,0.020000,30.00000,15.36000,15.36000,33.34900,24.62000,331.6000,0.100000,5.860000,102.7000,3.400000,0.460000,1.000000,0.060000,,0.900000,0.320000,30,,,,,,,,
30098,750880,086.7 050.0,20-0211NM-PR-321-1843-08670500-0031A-3,31,15.31000,33.34800,5.830000,24.63300,102.1000,254.1084,5,3,2,,3,,,,,,0.900000,,0.330000,,0.470000,,3.500000,,0.070000,,1.200000,,,9,1.500000,1,,1.500000,1,,0.050000,2,,1.500000,1,,12/30/1899 05:48:00,0.020000,31.00000,15.31000,15.31000,33.34800,24.63000,330.7000,0.100000,5.830000,102.1000,3.500000,0.470000,1.200000,0.070000,,0.900000,0.330000,31,205,,,,,,,
30098,750881,086.7 050.0,20-0211NM-PR-321-1843-08670500-0036A-3,36,14.92000,33.34200,5.750000,24.71300,99.90000,250.6019,4,3,2,,3,,,,,,0.690000,,0.300000,,0.530000,,3.900000,,0.120000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,36.00000,14.92000,14.91000,33.34200,24.71000,323.2000,0.120000,5.750000,99.90000,3.900000,0.530000,2.000000,0.120000,,0.690000,0.300000,36,204,,,,,,,
30098,750882,086.7 050.0,20-0211NM-PR-321-1843-08670500-0044A-3,44,14.38000,33.30700,5.630000,24.80200,96.70000,245.3506,3,3,2,,3,,,,,,0.450000,,0.230000,,0.640000,,4.600000,,0.170000,,3.400000,,,9,0.030000,2,,0.040000,2,,0.040000,2,,0.030000,2,,12/30/1899 05:48:00,0.000000,44.00000,14.38000,14.37000,33.30700,24.80000,314.9000,0.140000,5.630000,96.70000,4.600000,0.640000,3.400000,0.170000,,0.450000,0.230000,44,203,,,,,,,
30098,750883,086.7 050.0,20-0211NM-PR-321-1843-08670500-0050A-7,50,13.35000,33.23000,5.560000,24.95400,93.50000,242.2641,,7,2,,3,,9,,,,0.380000,,0.270000,,0.760000,,5.300000,,0.200000,,5.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.35000,13.34000,33.23000,24.95000,300.5000,0.160000,5.560000,93.50000,5.300000,0.760000,5.200000,0.200000,,0.380000,0.270000,50,,,,,,,,
30098,750884,086.7 050.0,20-0211NM-PR-321-1843-08670500-0051A-3,51,13.16000,33.22100,5.540000,24.98500,92.80000,241.3854,2,3,2,,3,,,,,,0.370000,,0.280000,,0.790000,,5.500000,,0.200000,,5.600000,,,9,,,9,,,9,,,9,,,9,,,51.00000,13.16000,13.15000,33.22100,24.98000,297.6000,0.160000,5.540000,92.80000,5.500000,0.790000,5.600000,0.200000,,0.370000,0.280000,51,202,,,,,,,
30098,750885,086.7 050.0,20-0211NM-PR-321-1843-08670500-0061A-3,61,11.66000,33.31600,4.860000,25.34700,78.90000,211.6821,1,3,2,,3,,,,,,0.150000,,0.180000,,1.160000,,10.40000,,0.120000,,12.00000,,,9,,,9,,,9,,,9,,,9,,,61.00000,11.66000,11.65000,33.31600,25.34000,263.3000,0.190000,4.860000,78.90000,10.40000,1.160000,12.00000,0.120000,,0.150000,0.180000,61,201,,,,,,,
30099,750886,086.7 055.0,20-0211NM-MX-321-2145-08670550-0000B-7,0,16.28000,33.35000,5.900000,24.41000,105.3000,257.2154,,7,2,,3,,,,,,0.400000,,0.120000,,0.370000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.28000,16.28000,33.35000,24.41000,350.4000,0.000000,5.900000,105.3000,1.700000,0.370000,0.100000,0.000000,,0.400000,0.120000,0,,,,,,,,
30099,750887,086.7 055.0,20-0211NM-MX-321-2145-08670550-0001A-3,1,16.28000,33.35000,5.900000,24.41600,105.3000,257.2139,20,3,2,,3,,,,,,0.400000,,0.120000,,0.370000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.28000,16.28000,33.35000,24.41000,350.4000,0.004000,5.900000,105.3000,1.700000,0.370000,0.100000,0.000000,,0.400000,0.120000,1,220,,,,,,,
30099,750888,086.7 055.0,20-0211NM-MX-321-2145-08670550-0010A-3,10,16.28000,33.34900,5.940000,24.41600,106.0000,258.9577,19,3,2,,3,,,,,,0.400000,,0.120000,,0.370000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.28000,16.28000,33.34900,24.41000,350.8000,0.030000,5.940000,106.0000,1.700000,0.370000,0.100000,0.000000,,0.400000,0.120000,10,219,,,,,,,
30099,750889,086.7 055.0,20-0211NM-MX-321-2145-08670550-0020A-3,20,16.10000,33.34700,5.910000,24.45500,105.1000,257.6400,17,3,2,,3,,,,,,0.500000,,0.130000,,0.370000,,1.800000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.10000,16.10000,33.34700,24.45000,347.3000,0.070000,5.910000,105.1000,1.800000,0.370000,0.200000,0.000000,,0.500000,0.130000,20,217,,,,,,,
