Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26410,644783,086.7 060.0,19-9003JD-HY-072-1312-08670600-0020A-7,20,12.80000,33.46000,6.120000,25.24000,101.9000,266.5905,,7,2,,3,,9,,,,0.680000,,0.260000,,0.490000,,4.000000,,0.050000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.80000,12.80000,33.46000,25.24000,272.4000,0.050000,6.120000,101.9000,4.000000,0.490000,1.000000,0.050000,,0.680000,0.260000,20,,,,,,,,
26410,644784,086.7 060.0,19-9003JD-HY-072-1312-08670600-0030A-3,30,12.80000,33.45900,6.120000,25.24000,101.9000,266.5905,,3,2,,3,,,,,,0.690000,,0.270000,,0.490000,,4.000000,,0.050000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.80000,12.80000,33.45900,25.24000,272.7000,0.080000,6.120000,101.9000,4.000000,0.490000,1.000000,0.050000,,0.690000,0.270000,30,,,,,,,,
26410,644785,086.7 060.0,19-9003JD-HY-072-1312-08670600-0040A-3,40,12.80000,33.45900,6.120000,25.24000,101.9000,266.5905,,3,2,,3,,,,,,0.680000,,0.260000,,0.490000,,4.000000,,0.050000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.80000,12.79000,33.45900,25.24000,273.0000,0.100000,6.120000,101.9000,4.000000,0.490000,1.000000,0.050000,,0.680000,0.260000,40,,,,,,,,
26410,644786,086.7 060.0,19-9003JD-HY-072-1312-08670600-0049A-3,49,12.73000,33.45800,6.060000,25.25300,100.7000,263.9735,,3,2,,3,,,,,,0.520000,,0.230000,,0.530000,,4.200000,,0.080000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,49.00000,12.73000,12.72000,33.45800,25.25000,272.0000,0.130000,6.060000,100.7000,4.200000,0.530000,1.400000,0.080000,,0.520000,0.230000,49,,,,,,,,
26410,644787,086.7 060.0,19-9003JD-HY-072-1312-08670600-0050A-7,50,12.68000,33.45900,6.040000,25.26400,100.3000,263.0995,,7,2,,3,,9,,,,0.480000,,0.220000,,0.540000,,4.300000,,0.090000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.68000,12.67000,33.45900,25.26000,271.0000,0.130000,6.040000,100.3000,4.300000,0.540000,1.600000,0.090000,,0.480000,0.220000,50,,,,,,,,
26410,644788,086.7 060.0,19-9003JD-HY-072-1312-08670600-0058A-3,58,12.23000,33.47200,5.890000,25.36100,96.90000,256.5413,,3,2,,3,,,,,,0.160000,,0.140000,,0.670000,,5.200000,,0.170000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,58.00000,12.23000,12.22000,33.47200,25.36000,261.9000,0.150000,5.890000,96.90000,5.200000,0.670000,3.100000,0.170000,,0.160000,0.140000,58,,,,,,,,
26410,644789,086.7 060.0,19-9003JD-HY-072-1312-08670600-0073A-3,73,11.90000,33.49200,5.670000,25.43900,92.60000,246.9403,,3,2,,3,,,,,,0.080000,,0.110000,,0.790000,,6.400000,,0.290000,,4.800000,,,9,,,9,,,9,,,9,,,9,,,73.00000,11.90000,11.89000,33.49200,25.43000,254.8000,0.190000,5.670000,92.60000,6.400000,0.790000,4.800000,0.290000,,0.080000,0.110000,73,,,,,,,,
26410,644790,086.7 060.0,19-9003JD-HY-072-1312-08670600-0075A-7,75,11.89000,33.49200,5.650000,25.44100,92.30000,246.0688,,7,2,,3,,9,,,,0.080000,,0.110000,,0.800000,,6.400000,,0.300000,,4.800000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.89000,11.88000,33.49200,25.44000,254.7000,0.200000,5.650000,92.30000,6.400000,0.800000,4.800000,0.300000,,0.080000,0.110000,75,,,,,,,,
26410,644791,086.7 060.0,19-9003JD-HY-072-1312-08670600-0087A-3,87,11.78000,33.49900,5.550000,25.46700,90.40000,241.7074,,3,2,,3,,,,,,0.060000,,0.090000,,0.840000,,7.600000,,0.340000,,5.900000,,,9,,,9,,,9,,,9,,,9,,,87.00000,11.78000,11.77000,33.49900,25.46000,252.5000,0.230000,5.550000,90.40000,7.600000,0.840000,5.900000,0.340000,,0.060000,0.090000,87,,,,,,,,
26410,644792,086.7 060.0,19-9003JD-HY-072-1312-08670600-0100A-7,100,11.13000,33.54900,4.800000,25.62500,77.10000,209.0121,,7,2,,3,,9,,,,0.040000,,0.100000,,1.140000,,12.50000,,0.290000,,11.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.13000,11.12000,33.54900,25.62000,237.7000,0.260000,4.800000,77.10000,12.50000,1.140000,11.40000,0.290000,,0.040000,0.100000,101,,,,,,,,
26410,644793,086.7 060.0,19-9003JD-HY-072-1312-08670600-0102A-3,102,11.02000,33.55900,4.670000,25.65300,74.90000,203.3458,,3,2,,3,,,,,,0.040000,,0.100000,,1.190000,,13.30000,,0.280000,,12.30000,,,9,,,9,,,9,,,9,,,9,,,102.0000,11.02000,11.01000,33.55900,25.65000,235.1000,0.260000,4.670000,74.90000,13.30000,1.190000,12.30000,0.280000,,0.040000,0.100000,103,,,,,,,,
26410,644794,086.7 060.0,19-9003JD-HY-072-1312-08670600-0117A-3,117,10.61000,33.60700,4.150000,25.76300,66.00000,180.6840,,3,2,,3,,,,,,0.030000,,0.090000,,1.400000,,16.80000,,0.150000,,16.00000,,,9,,,9,,,9,,,9,,,9,,,117.0000,10.61000,10.60000,33.60700,25.76000,224.9000,0.300000,4.150000,66.00000,16.80000,1.400000,16.00000,0.150000,,0.030000,0.090000,118,,,,,,,,
26410,644795,086.7 060.0,19-9003JD-HY-072-1312-08670600-0125A-7,125,10.34000,33.68100,3.770000,25.86700,59.60000,164.1228,,7,2,,3,,9,,,,0.030000,,0.090000,,1.550000,,19.80000,,0.090000,,18.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.34000,10.33000,33.68100,25.86000,215.1000,0.320000,3.770000,59.60000,19.80000,1.550000,18.40000,0.090000,,0.030000,0.090000,126,,,,,,,,
26410,644796,086.7 060.0,19-9003JD-HY-072-1312-08670600-0136A-3,136,10.00000,33.79100,3.290000,26.01100,51.70000,143.2065,,3,2,,3,,,,,,0.020000,,0.090000,,1.740000,,24.00000,,0.020000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,136.0000,10.00000,9.980000,33.79100,26.01000,201.6000,0.340000,3.290000,51.70000,24.00000,1.740000,21.50000,0.020000,,0.020000,0.090000,137,,,,,,,,
26410,644797,086.7 060.0,19-9003JD-HY-072-1312-08670600-0150A-7,150,9.730000,33.86800,2.990000,26.11600,46.70000,130.1348,,7,2,,3,,9,,,,0.020000,,0.080000,,1.870000,,27.00000,,0.010000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.730000,9.710000,33.86800,26.11000,191.9000,0.370000,2.990000,46.70000,27.00000,1.870000,23.40000,0.010000,,0.020000,0.080000,151,,,,,,,,
26410,644798,086.7 060.0,19-9003JD-HY-072-1312-08670600-0158A-3,158,9.610000,33.89900,2.900000,26.16100,45.20000,126.2122,,3,2,,3,,,,,,0.020000,,0.080000,,1.910000,,28.20000,,0.010000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,158.0000,9.610000,9.590000,33.89900,26.16000,187.8000,0.380000,2.900000,45.20000,28.20000,1.910000,24.00000,0.010000,,0.020000,0.080000,159,,,,,,,,
26410,644799,086.7 060.0,19-9003JD-HY-072-1312-08670600-0182A-3,182,9.300000,33.99500,2.720000,26.28700,42.10000,118.3638,,3,2,,3,,,,,,0.010000,,0.060000,,2.010000,,31.30000,,0.010000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,182.0000,9.300000,9.280000,33.99500,26.28000,176.2000,0.430000,2.720000,42.10000,31.30000,2.010000,25.60000,0.010000,,0.010000,0.060000,183,,,,,,,,
26410,644800,086.7 060.0,19-9003JD-HY-072-1312-08670600-0200A-7,200,9.040000,34.03000,2.640000,26.35600,40.60000,114.8748,,7,2,,3,,9,,,,0.010000,,0.050000,,2.060000,,33.30000,,0.010000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.040000,9.020000,34.03000,26.35000,169.9000,0.460000,2.640000,40.60000,33.30000,2.060000,26.40000,0.010000,,0.010000,0.050000,201,,,,,,,,
26410,644801,086.7 060.0,19-9003JD-HY-072-1312-08670600-0216A-3,216,8.810000,34.04600,2.600000,26.40500,39.80000,113.1288,,3,2,,3,,,,,,0.010000,,0.050000,,2.100000,,34.90000,,0.010000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,216.0000,8.810000,8.790000,34.04600,26.40000,165.5000,0.480000,2.600000,39.80000,34.90000,2.100000,27.00000,0.010000,,0.010000,0.050000,217,,,,,,,,
26410,644802,086.7 060.0,19-9003JD-HY-072-1312-08670600-0250A-7,250,8.470000,34.06400,2.530000,26.47200,38.40000,110.0759,,7,2,,3,,9,,,,,9,,9,2.170000,,38.10000,,0.010000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.470000,8.440000,34.06400,26.47000,159.7000,0.540000,2.530000,38.40000,38.10000,2.170000,28.00000,0.010000,,,,251,,,,,,,,
26410,644803,086.7 060.0,19-9003JD-HY-072-1312-08670600-0251A-3,251,8.460000,34.06400,2.530000,26.47400,38.40000,110.0757,,3,2,,3,,,,,,,9,,9,2.170000,,38.20000,,0.010000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,251.0000,8.460000,8.430000,34.06400,26.47000,159.5000,0.540000,2.530000,38.40000,38.20000,2.170000,28.00000,0.010000,,,,252,,,,,,,,
26410,644804,086.7 060.0,19-9003JD-HY-072-1312-08670600-0291A-3,291,8.130000,34.11200,2.070000,26.56200,31.20000,90.05418,,3,2,,3,,,,,,,9,,9,2.360000,,43.80000,,0.000000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,291.0000,8.130000,8.100000,34.11200,26.56000,151.7000,0.600000,2.070000,31.20000,43.80000,2.360000,30.20000,0.000000,,,,293,,,,,,,,
26410,644805,086.7 060.0,19-9003JD-HY-072-1312-08670600-0300A-7,300,8.010000,34.11300,2.000000,26.58100,30.10000,87.00726,,7,2,,3,,9,,,,,9,,9,2.390000,,45.30000,,0.000000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.010000,7.980000,34.11300,26.58000,150.1000,0.620000,2.000000,30.10000,45.30000,2.390000,30.70000,0.000000,,,,302,,,,,,,,
26410,644806,086.7 060.0,19-9003JD-HY-072-1312-08670600-0345A-3,345,7.380000,34.12600,1.630000,26.68200,24.20000,70.90394,,3,2,,3,,,,,,,9,,9,2.570000,,53.40000,,0.000000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,345.0000,7.380000,7.350000,34.12600,26.68000,140.8000,0.680000,1.630000,24.20000,53.40000,2.570000,33.30000,0.000000,,,,347,,,,,,,,
26410,644807,086.7 060.0,19-9003JD-HY-072-1312-08670600-0400A-7,400,6.970000,34.22600,0.830000,26.81900,12.20000,36.09964,,7,2,,3,,9,,,,,9,,9,2.910000,,64.60000,,0.000000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.970000,6.930000,34.22600,26.81000,128.5000,0.760000,0.830000,12.20000,64.60000,2.910000,36.20000,0.000000,,,,403,,,,,,,,
26410,644808,086.7 060.0,19-9003JD-HY-072-1312-08670600-0411A-3,411,6.900000,34.24600,0.680000,26.84400,10.00000,29.57489,,3,2,,3,,,,,,,9,,9,2.970000,,66.70000,,0.000000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,411.0000,6.900000,6.860000,34.24600,26.84000,126.2000,0.770000,0.680000,10.00000,66.70000,2.970000,36.70000,0.000000,,,,414,,,,,,,,
26410,644809,086.7 060.0,19-9003JD-HY-072-1312-08670600-0478A-3,478,6.310000,34.25500,0.480000,26.93000,6.900000,20.87465,,3,2,,3,,,,,,,9,,9,3.100000,,75.30000,,0.000000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,478.0000,6.310000,6.270000,34.25500,26.93000,118.5000,0.850000,0.480000,6.900000,75.30000,3.100000,39.10000,0.000000,,,,481,,,,,,,,
26410,644810,086.7 060.0,19-9003JD-HY-072-1312-08670600-0500A-7,500,6.150000,34.26800,0.430000,26.96100,6.200000,18.69964,,7,2,,3,,9,,,,,9,,9,3.130000,,78.30000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.150000,6.110000,34.26800,26.96000,115.7000,0.880000,0.430000,6.200000,78.30000,3.130000,39.60000,0.000000,,,,503,,,,,,,,
26410,644811,086.7 060.0,19-9003JD-HY-072-1312-08670600-0557A-3,557,5.750000,34.30500,0.300000,27.04100,4.300000,13.04524,,3,2,,3,,,,,,,9,,9,3.210000,,86.10000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,557.0000,5.750000,5.700000,34.30500,27.04000,108.5000,0.940000,0.300000,4.300000,86.10000,3.210000,40.90000,0.000000,,,,561,,,,,,,,
26411,644812,086.7 070.0,19-9003JD-PR-072-1934-08670700-0000B-7,0,12.86000,33.41200,6.160000,25.19100,102.6000,268.3457,,7,2,,3,,,,,,0.790000,,0.290000,,0.450000,,3.900000,,0.040000,,0.500000,,,9,2.500000,1,,2.400000,1,,0.120000,2,,2.400000,1,,12/30/1899 06:24:00,95.00000,0.000000,12.86000,12.86000,33.41200,25.19000,276.6000,0.000000,6.160000,102.6000,3.900000,0.450000,0.500000,0.040000,,0.790000,0.290000,0,,,,,,,,
26411,644813,086.7 070.0,19-9003JD-PR-072-1934-08670700-0001A-3,1,12.86000,33.41200,6.160000,25.19100,102.6000,268.3457,,3,2,,3,,,,,,0.790000,,0.290000,,0.450000,,3.900000,,0.040000,,0.500000,,,9,2.500000,1,,2.400000,1,,0.120000,2,,2.400000,1,,12/30/1899 06:24:00,95.00000,1.000000,12.86000,12.86000,33.41200,25.19000,276.6000,0.003000,6.160000,102.6000,3.900000,0.450000,0.500000,0.040000,,0.790000,0.290000,1,,,,,,,,
26411,644814,086.7 070.0,19-9003JD-PR-072-1934-08670700-0010A-3,10,12.89000,33.41300,6.160000,25.18600,102.7000,268.3470,,3,2,,3,,,,,,0.730000,,0.250000,,0.450000,,3.800000,,0.040000,,0.500000,,,9,10.00000,1,,10.40000,1,,0.120000,2,,10.20000,1,,12/30/1899 06:24:00,31.00000,10.00000,12.89000,12.89000,33.41300,25.18000,277.3000,0.020000,6.160000,102.7000,3.800000,0.450000,0.500000,0.040000,,0.730000,0.250000,10,,,,,,,,
26411,644815,086.7 070.0,19-9003JD-PR-072-1934-08670700-0020A-3,20,12.89000,33.41000,6.150000,25.18400,102.5000,267.9119,,3,2,,3,,,,,,0.750000,,0.260000,,0.440000,,3.800000,,0.040000,,0.600000,,,9,9.900000,1,,9.600000,1,,0.110000,2,,9.800000,1,,12/30/1899 06:24:00,10.00000,20.00000,12.89000,12.89000,33.41000,25.18000,277.8000,0.050000,6.150000,102.5000,3.800000,0.440000,0.600000,0.040000,,0.750000,0.260000,20,,,,,,,,
26411,644816,086.7 070.0,19-9003JD-PR-072-1934-08670700-0030A-3,30,12.84000,33.41000,6.120000,25.19400,101.9000,266.6024,,3,2,,3,,,,,,0.770000,,0.260000,,0.450000,,3.700000,,0.040000,,0.600000,,,9,6.200000,1,,6.000000,1,,0.110000,2,,6.100000,1,,12/30/1899 06:24:00,3.100000,30.00000,12.84000,12.84000,33.41000,25.19000,277.1000,0.080000,6.120000,101.9000,3.700000,0.450000,0.600000,0.040000,,0.770000,0.260000,30,,,,,,,,
26411,644817,086.7 070.0,19-9003JD-PR-072-1934-08670700-0037A-3,37,12.82000,33.41000,6.150000,25.19800,102.4000,267.9083,,3,2,,3,,,,,,0.750000,,0.270000,,0.450000,,3.700000,,0.040000,,0.700000,,,9,2.900000,1,,3.100000,1,,0.090000,2,,3.000000,1,,12/30/1899 06:24:00,1.400000,37.00000,12.82000,12.82000,33.41000,25.19000,276.9000,0.100000,6.150000,102.4000,3.700000,0.450000,0.700000,0.040000,,0.750000,0.270000,37,,,,,,,,
26411,644818,086.7 070.0,19-9003JD-PR-072-1934-08670700-0050A-7,50,12.41000,33.41400,5.960000,25.28100,98.40000,259.6104,,7,2,,3,,9,,,,0.420000,,0.200000,,0.590000,,4.800000,,0.180000,,2.600000,,,9,,,9,,,9,0.070000,2,,1.400000,1,,,0.670000,50.00000,12.41000,12.40000,33.41400,25.28000,269.3000,0.130000,5.960000,98.40000,4.800000,0.590000,2.600000,0.180000,,0.420000,0.200000,50,,,,,,,,
26411,644819,086.7 070.0,19-9003JD-PR-072-1934-08670700-0060A-3,60,12.10000,33.41900,5.810000,25.34400,95.20000,253.0610,,3,2,,3,,,,,,0.160000,,0.140000,,0.700000,,5.700000,,0.280000,,4.000000,,,9,0.110000,2,,0.070000,2,,0.050000,2,,0.090000,2,,12/30/1899 06:24:00,0.100000,60.00000,12.10000,12.09000,33.41900,25.34000,263.5000,0.160000,5.810000,95.20000,5.700000,0.700000,4.000000,0.280000,,0.160000,0.140000,60,,,,,,,,
26412,644820,086.7 070.0,19-9003JD-HY-072-2010-08670700-0000B-7,0,12.94000,33.41200,6.160000,25.17500,102.8000,268.3499,,7,2,,3,,,,,,0.730000,,0.240000,,0.440000,,3.500000,,0.040000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.94000,12.94000,33.41200,25.17000,278.1000,0.000000,6.160000,102.8000,3.500000,0.440000,0.500000,0.040000,,0.730000,0.240000,0,,,,,,,,
26412,644821,086.7 070.0,19-9003JD-HY-072-2010-08670700-0002A-3,2,12.94000,33.41200,6.160000,25.17500,102.8000,268.3499,,3,2,,3,,,,,,0.730000,,0.240000,,0.440000,,3.500000,,0.040000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,2.000000,12.94000,12.94000,33.41200,25.17000,278.1000,0.006000,6.160000,102.8000,3.500000,0.440000,0.500000,0.040000,,0.730000,0.240000,2,,,,,,,,
26412,644822,086.7 070.0,19-9003JD-HY-072-2010-08670700-0010A-7,10,12.91000,33.41100,6.160000,25.18100,102.7000,268.3483,,7,2,,3,,9,,,,0.740000,,0.240000,,0.440000,,3.500000,,0.040000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.91000,12.91000,33.41100,25.18000,277.8000,0.020000,6.160000,102.7000,3.500000,0.440000,0.500000,0.040000,,0.740000,0.240000,10,,,,,,,,
26412,644823,086.7 070.0,19-9003JD-HY-072-2010-08670700-0017A-3,17,12.87000,33.40900,6.160000,25.18700,102.6000,268.3467,,3,2,,3,,,,,,0.750000,,0.240000,,0.440000,,3.500000,,0.040000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,17.00000,12.87000,12.87000,33.40900,25.18000,277.4000,0.040000,6.160000,102.6000,3.500000,0.440000,0.500000,0.040000,,0.750000,0.240000,17,,,,,,,,
26412,644824,086.7 070.0,19-9003JD-HY-072-2010-08670700-0020A-7,20,12.86000,33.40800,6.160000,25.18800,102.6000,268.3465,,7,2,,3,,9,,,,0.760000,,0.240000,,0.440000,,3.500000,,0.040000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.86000,12.86000,33.40800,25.18000,277.4000,0.050000,6.160000,102.6000,3.500000,0.440000,0.500000,0.040000,,0.760000,0.240000,20,,,,,,,,
26412,644825,086.7 070.0,19-9003JD-HY-072-2010-08670700-0030A-3,30,12.84000,33.40400,6.160000,25.19000,102.6000,268.3459,,3,2,,3,,,,,,0.780000,,0.260000,,0.450000,,3.500000,,0.040000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.84000,12.84000,33.40400,25.19000,277.5000,0.080000,6.160000,102.6000,3.500000,0.450000,0.600000,0.040000,,0.780000,0.260000,30,,,,,,,,
26412,644826,086.7 070.0,19-9003JD-HY-072-2010-08670700-0043A-3,43,12.74000,33.39500,6.150000,25.20300,102.2000,267.9070,,3,2,,3,,,,,,0.760000,,0.270000,,0.470000,,3.600000,,0.040000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,43.00000,12.74000,12.73000,33.39500,25.20000,276.6000,0.110000,6.150000,102.2000,3.600000,0.470000,0.800000,0.040000,,0.760000,0.270000,43,,,,,,,,
26412,644827,086.7 070.0,19-9003JD-HY-072-2010-08670700-0050A-7,50,12.10000,33.36200,5.870000,25.30000,96.20000,255.6853,,7,2,,3,,9,,,,0.310000,,0.190000,,0.650000,,5.200000,,0.190000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.10000,12.09000,33.36200,25.30000,267.5000,0.130000,5.870000,96.20000,5.200000,0.650000,3.400000,0.190000,,0.310000,0.190000,50,,,,,,,,
26412,644828,086.7 070.0,19-9003JD-HY-072-2010-08670700-0051A-3,51,12.01000,33.36000,5.830000,25.31500,95.40000,253.9393,,3,2,,3,,,,,,0.250000,,0.180000,,0.670000,,5.400000,,0.210000,,3.800000,,,9,,,9,,,9,,,9,,,9,,,51.00000,12.01000,12.00000,33.36000,25.31000,266.1000,0.140000,5.830000,95.40000,5.400000,0.670000,3.800000,0.210000,,0.250000,0.180000,51,,,,,,,,
26412,644829,086.7 070.0,19-9003JD-HY-072-2010-08670700-0060A-3,60,11.88000,33.44100,5.870000,25.40300,95.80000,255.6597,,3,2,,3,,,,,,0.130000,,0.140000,,0.710000,,5.500000,,0.310000,,3.900000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.88000,11.87000,33.44100,25.40000,257.9000,0.160000,5.870000,95.80000,5.500000,0.710000,3.900000,0.310000,,0.130000,0.140000,60,,,,,,,,
26412,644830,086.7 070.0,19-9003JD-HY-072-2010-08670700-0075A-7,75,10.40000,33.30900,5.210000,25.56600,82.30000,226.8782,,7,2,,3,,9,,,,0.070000,,0.090000,,1.050000,,10.00000,,0.160000,,10.70000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.40000,10.39000,33.30900,25.56000,242.6000,0.200000,5.210000,82.30000,10.00000,1.050000,10.70000,0.160000,,0.070000,0.090000,75,,,,,,,,
26412,644831,086.7 070.0,19-9003JD-HY-072-2010-08670700-0076A-3,76,10.30000,33.30100,5.150000,25.57700,81.10000,224.2630,,3,2,,3,,,,,,0.070000,,0.090000,,1.080000,,10.40000,,0.140000,,11.20000,,,9,,,9,,,9,,,9,,,9,,,76.00000,10.30000,10.29000,33.30100,25.57000,241.6000,0.200000,5.150000,81.10000,10.40000,1.080000,11.20000,0.140000,,0.070000,0.090000,76,,,,,,,,
26412,644832,086.7 070.0,19-9003JD-HY-072-2010-08670700-0088A-3,88,10.20000,33.42700,4.600000,25.69200,72.40000,200.2901,,3,2,,3,,,,,,0.040000,,0.080000,,1.290000,,14.30000,,0.050000,,14.70000,,,9,,,9,,,9,,,9,,,9,,,88.00000,10.20000,10.19000,33.42700,25.69000,230.9000,0.230000,4.600000,72.40000,14.30000,1.290000,14.70000,0.050000,,0.040000,0.080000,88,,,,,,,,
26412,644833,086.7 070.0,19-9003JD-HY-072-2010-08670700-0100A-7,100,10.11000,33.48500,4.320000,25.75300,67.90000,188.0874,,7,2,,3,,9,,,,0.040000,,0.080000,,1.390000,,15.90000,,0.030000,,16.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.11000,10.10000,33.48500,25.75000,225.3000,0.260000,4.320000,67.90000,15.90000,1.390000,16.40000,0.030000,,0.040000,0.080000,101,,,,,,,,
26412,644834,086.7 070.0,19-9003JD-HY-072-2010-08670700-0102A-3,102,10.10000,33.49300,4.300000,25.76100,67.50000,187.2152,,3,2,,3,,,,,,0.040000,,0.080000,,1.400000,,16.00000,,0.030000,,16.60000,,,9,,,9,,,9,,,9,,,9,,,102.0000,10.10000,10.09000,33.49300,25.76000,224.6000,0.260000,4.300000,67.50000,16.00000,1.400000,16.60000,0.030000,,0.040000,0.080000,103,,,,,,,,
26412,644835,086.7 070.0,19-9003JD-HY-072-2010-08670700-0118A-3,118,9.270000,33.48300,4.400000,25.89000,67.80000,191.5449,,3,2,,3,,,,,,0.010000,,0.040000,,1.460000,,17.90000,,0.020000,,17.90000,,,9,,,9,,,9,,,9,,,9,,,118.0000,9.270000,9.260000,33.48300,25.89000,212.5000,0.300000,4.400000,67.80000,17.90000,1.460000,17.90000,0.020000,,0.010000,0.040000,119,,,,,,,,
26412,644836,086.7 070.0,19-9003JD-HY-072-2010-08670700-0125A-7,125,9.240000,33.54100,4.250000,25.94000,65.50000,185.0060,,7,2,,3,,9,,,,0.010000,,0.040000,,1.520000,,19.30000,,0.020000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.240000,9.230000,33.54100,25.94000,207.9000,0.310000,4.250000,65.50000,19.30000,1.520000,18.90000,0.020000,,0.010000,0.040000,126,,,,,,,,
26412,644837,086.7 070.0,19-9003JD-HY-072-2010-08670700-0137A-3,137,9.180000,33.64200,3.900000,26.02900,60.10000,169.7554,,3,2,,3,,,,,,0.010000,,0.030000,,1.630000,,22.00000,,0.020000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,137.0000,9.180000,9.170000,33.64200,26.02000,199.7000,0.330000,3.900000,60.10000,22.00000,1.630000,20.80000,0.020000,,0.010000,0.030000,138,,,,,,,,
26412,644838,086.7 070.0,19-9003JD-HY-072-2010-08670700-0150A-7,150,9.010000,33.74600,3.570000,26.13700,54.80000,155.3752,,7,2,,3,,9,,,,0.000000,,0.030000,,1.760000,,25.20000,,0.010000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.010000,8.990000,33.74600,26.13000,189.6000,0.360000,3.570000,54.80000,25.20000,1.760000,22.90000,0.010000,,0.000000,0.030000,151,,,,,,,,
26412,644839,086.7 070.0,19-9003JD-HY-072-2010-08670700-0156A-3,156,8.910000,33.79000,3.450000,26.18800,52.90000,150.1450,,3,2,,3,,,,,,0.000000,,0.030000,,1.810000,,26.60000,,0.010000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,156.0000,8.910000,8.890000,33.79000,26.18000,184.9000,0.370000,3.450000,52.90000,26.60000,1.810000,23.80000,0.010000,,0.000000,0.030000,157,,,,,,,,
26412,644840,086.7 070.0,19-9003JD-HY-072-2010-08670700-0180A-3,180,8.450000,33.93200,3.290000,26.37100,49.90000,143.1562,,3,2,,3,,,,,,0.010000,,0.020000,,1.900000,,31.40000,,0.010000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,180.0000,8.450000,8.430000,33.93200,26.37000,167.9000,0.410000,3.290000,49.90000,31.40000,1.900000,25.50000,0.010000,,0.010000,0.020000,181,,,,,,,,
26412,644841,086.7 070.0,19-9003JD-HY-072-2010-08670700-0200A-7,200,8.170000,33.98000,3.140000,26.45100,47.40000,136.6187,,7,2,,3,,9,,,,0.000000,,0.030000,,1.980000,,34.80000,,0.010000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.170000,8.150000,33.98000,26.45000,160.6000,0.450000,3.140000,47.40000,34.80000,1.980000,26.70000,0.010000,,0.000000,0.030000,201,,,,,,,,
