Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6018,157813,103.3 035.0,19-5306PT-HY-170-1124-10330350-0030A-7,30,11.45000,33.40400,,25.45300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.45000,11.45000,33.40400,25.45000,252.4000,0.080000,,,,,,,,,,30,,,,,,,,
6018,157814,103.3 035.0,19-5306PT-HY-170-1124-10330350-0035A-3,35,10.60000,33.39000,,25.59400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,10.60000,10.60000,33.39000,25.59000,239.1000,0.090000,,,,,,,,,,35,,,,,,,,
6018,157815,103.3 035.0,19-5306PT-HY-170-1124-10330350-0050A-3,50,9.800000,33.57000,,25.87000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.800000,9.790000,33.57000,25.87000,213.1000,0.130000,,,,,,,,,,50,,,,,,,,
6018,157816,103.3 035.0,19-5306PT-HY-170-1124-10330350-0065A-3,65,9.360000,33.73000,,26.06800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,9.360000,9.350000,33.73000,26.06000,194.6000,0.160000,,,,,,,,,,65,,,,,,,,
6018,157817,103.3 035.0,19-5306PT-HY-170-1124-10330350-0075A-7,75,9.210000,33.79700,,26.14400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.210000,9.200000,33.79700,26.14000,187.5000,0.180000,,,,,,,,,,75,,,,,,,,
6018,157818,103.3 035.0,19-5306PT-HY-170-1124-10330350-0080A-3,80,9.160000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,9.160000,9.150000,,,,0.190000,,,,,,,,,,80,,,,,,,,
6018,157819,103.3 035.0,19-5306PT-HY-170-1124-10330350-0100A-3,100,8.870000,33.93000,,26.30300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.870000,8.860000,33.93000,26.30000,172.9000,0.220000,,,,,,,,,,101,,,,,,,,
6018,157820,103.3 035.0,19-5306PT-HY-170-1124-10330350-0125A-7,125,9.280000,34.15700,,26.41600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.280000,9.270000,34.15700,26.41000,162.9000,0.260000,,,,,,,,,,126,,,,,,,,
6018,157821,103.3 035.0,19-5306PT-HY-170-1124-10330350-0150A-7,150,9.680000,34.33200,,26.48700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.680000,9.660000,34.33200,26.48000,156.7000,0.300000,,,,,,,,,,151,,,,,,,,
6018,157822,103.3 035.0,19-5306PT-HY-170-1124-10330350-0155A-3,155,9.760000,34.36000,,26.49600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,9.760000,9.740000,34.36000,26.49000,156.0000,0.310000,,,,,,,,,,156,,,,,,,,
6018,157823,103.3 035.0,19-5306PT-HY-170-1124-10330350-0200A-7,200,8.480000,34.19500,,26.57300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.480000,8.460000,34.19500,26.57000,149.2000,0.380000,,,,,,,,,,201,,,,,,,,
6018,157824,103.3 035.0,19-5306PT-HY-170-1124-10330350-0203A-3,203,8.400000,34.18000,,26.57300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,8.400000,8.380000,34.18000,26.57000,149.2000,0.380000,,,,,,,,,,204,,,,,,,,
6018,157825,103.3 035.0,19-5306PT-HY-170-1124-10330350-0250A-3,250,9.060000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.060000,9.030000,,,,0.460000,,,,,,,,,,251,,,,,,,,
6018,157826,103.3 035.0,19-5306PT-HY-170-1124-10330350-0298A-3,298,8.910000,34.49000,,26.73900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,8.910000,8.880000,34.49000,26.73000,135.7000,0.530000,,,,,,,,,,300,,,,,,,,
6018,157827,103.3 035.0,19-5306PT-HY-170-1124-10330350-0300A-7,300,8.890000,34.49100,,26.74300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.890000,8.860000,34.49100,26.74000,135.4000,0.530000,,,,,,,,,,302,,,,,,,,
6018,157828,103.3 035.0,19-5306PT-HY-170-1124-10330350-0399A-3,399,7.770000,34.44000,,26.87400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,399.0000,7.770000,7.730000,34.44000,26.87000,124.0000,0.660000,,,,,,,,,,402,,,,,,,,
6018,157829,103.3 035.0,19-5306PT-HY-170-1124-10330350-0400A-7,400,7.760000,34.44000,,26.87600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.760000,7.720000,34.44000,26.87000,123.9000,0.660000,,,,,,,,,,403,,,,,,,,
6018,157830,103.3 035.0,19-5306PT-HY-170-1124-10330350-0496A-3,496,6.700000,34.41000,,27.00100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,496.0000,6.700000,6.650000,34.41000,27.00000,112.5000,0.770000,,,,,,,,,,499,,,,,,,,
6018,157831,103.3 035.0,19-5306PT-HY-170-1124-10330350-0500A-7,500,6.670000,34.40800,,27.00400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.670000,6.620000,34.40800,27.00000,112.3000,0.780000,,,,,,,,,,503,,,,,,,,
6018,157832,103.3 035.0,19-5306PT-HY-170-1124-10330350-0599A-3,599,5.950000,34.37000,,27.06800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,599.0000,5.950000,5.900000,34.37000,27.06000,106.8000,0.880000,,,,,,,,,,603,,,,,,,,
6019,157833,103.3 030.0,19-5306PT-HY-170-1418-10330300-0000B-3,0,14.63000,33.51000,,24.90400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.63000,14.63000,33.51000,24.90000,303.9000,0.000000,,,,,,,,,,0,,,,,,,,
6019,157834,103.3 030.0,19-5306PT-HY-170-1418-10330300-0010A-3,10,12.62000,33.55000,,25.34500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.62000,12.62000,33.55000,25.34000,262.2000,0.020000,,,,,,,,,,10,,,,,,,,
6019,157835,103.3 030.0,19-5306PT-HY-170-1418-10330300-0020A-3,20,9.820000,33.52000,,25.82700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,9.820000,9.820000,33.52000,25.82000,216.5000,0.050000,,,,,,,,,,20,,,,,,,,
6019,157836,103.3 030.0,19-5306PT-HY-170-1418-10330300-0030A-3,30,9.470000,33.63000,,25.97100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,9.470000,9.470000,33.63000,25.97000,203.1000,0.070000,,,,,,,,,,30,,,,,,,,
6020,157837,090.0 045.0,19-5306YE-HY-157-0157-09000450-0000B-3,0,14.68000,33.48000,6.230000,24.87000,107.8000,271.4801,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.68000,14.68000,33.48000,24.87000,307.1000,0.000000,6.230000,107.8000,,,,,,,,0,,,,,,,,
6020,157838,090.0 045.0,19-5306YE-HY-157-0157-09000450-0010A-3,10,14.70000,33.48000,6.300000,24.86600,109.1000,274.5315,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.70000,14.70000,33.48000,24.86000,307.8000,0.030000,6.300000,109.1000,,,,,,,,10,,,,,,,,
6020,157839,090.0 045.0,19-5306YE-HY-157-0157-09000450-0020A-7,20,14.31000,33.47000,6.390000,24.94100,109.7000,278.4330,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.31000,14.31000,33.47000,24.94000,300.9000,0.060000,6.390000,109.7000,,,,,,,,20,,,,,,,,
6020,157840,090.0 045.0,19-5306YE-HY-157-0157-09000450-0025A-3,25,14.12000,33.52000,6.430000,25.02000,110.0000,280.1543,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,14.12000,14.12000,33.52000,25.02000,293.6000,0.070000,6.430000,110.0000,,,,,,,,25,,,,,,,,
6020,157841,090.0 045.0,19-5306YE-HY-157-0157-09000450-0030A-7,30,13.21000,33.52200,5.880000,25.20800,98.70000,256.1439,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.21000,13.21000,33.52200,25.20000,275.8000,0.090000,5.880000,98.70000,,,,,,,,30,,,,,,,,
6020,157842,090.0 045.0,19-5306YE-HY-157-0157-09000450-0050A-3,50,9.540000,33.63000,3.300000,25.96000,51.20000,143.6489,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.540000,9.530000,33.63000,25.96000,204.5000,0.130000,3.300000,51.20000,,,,,,,,50,,,,,,,,
6020,157843,090.0 045.0,19-5306YE-HY-157-0157-09000450-0074A-3,74,9.180000,,2.480000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,9.180000,9.170000,,,,0.180000,2.480000,38.20000,,,,,,,,74,,,,,,,,
6020,157844,090.0 045.0,19-5306YE-HY-157-0157-09000450-0075A-7,75,9.180000,33.74400,2.470000,26.10800,38.10000,107.5035,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.180000,9.170000,33.74400,26.10000,191.0000,0.180000,2.470000,38.10000,,,,,,,,75,,,,,,,,
6020,157845,090.0 045.0,19-5306YE-HY-157-0157-09000450-0099A-3,99,9.200000,,2.280000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.200000,9.190000,,,,0.230000,2.280000,35.20000,,,,,,,,100,,,,,,,,
6020,157846,090.0 045.0,19-5306YE-HY-157-0157-09000450-0100A-7,100,9.190000,33.85900,2.270000,26.19700,35.00000,98.79019,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.190000,9.180000,33.85900,26.19000,183.1000,0.230000,2.270000,35.00000,,,,,,,,101,,,,,,,,
6020,157847,090.0 045.0,19-5306YE-HY-157-0157-09000450-0125A-7,125,8.970000,33.97500,2.030000,26.32300,31.20000,88.33456,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.970000,8.960000,33.97500,26.32000,171.6000,0.270000,2.030000,31.20000,,,,,,,,126,,,,,,,,
6020,157848,090.0 045.0,19-5306YE-HY-157-0157-09000450-0150A-7,150,8.680000,34.09100,1.790000,26.45900,27.30000,77.88075,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.680000,8.660000,34.09100,26.45000,159.0000,0.320000,1.790000,27.30000,,,,,,,,151,,,,,,,,
6020,157849,090.0 045.0,19-5306YE-HY-157-0157-09000450-0152A-3,152,8.650000,34.10000,1.770000,26.47100,27.00000,77.00967,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,8.650000,8.630000,34.10000,26.47000,157.9000,0.320000,1.770000,27.00000,,,,,,,,153,,,,,,,,
6020,157850,090.0 045.0,19-5306YE-HY-157-0157-09000450-0200A-3,200,8.260000,34.14000,1.400000,26.56300,21.20000,60.90615,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.260000,8.240000,34.14000,26.56000,150.0000,0.390000,1.400000,21.20000,,,,,,,,201,,,,,,,,
6020,157851,090.0 045.0,19-5306YE-HY-157-0157-09000450-0248A-3,248,7.850000,34.19000,1.060000,26.66400,15.90000,46.11012,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,248.0000,7.850000,7.830000,34.19000,26.66000,141.1000,0.460000,1.060000,15.90000,,,,,,,,250,,,,,,,,
6020,157852,090.0 045.0,19-5306YE-HY-157-0157-09000450-0250A-7,250,7.830000,34.19200,1.050000,26.66800,15.70000,45.67494,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.830000,7.810000,34.19200,26.66000,140.7000,0.470000,1.050000,15.70000,,,,,,,,252,,,,,,,,
6020,157853,090.0 045.0,19-5306YE-HY-157-0157-09000450-0287A-3,287,7.550000,34.23000,0.880000,26.73900,13.10000,38.27730,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,287.0000,7.550000,7.520000,34.23000,26.73000,134.5000,0.520000,0.880000,13.10000,,,,,,,,289,,,,,,,,
6020,157854,090.0 045.0,19-5306YE-HY-157-0157-09000450-0300A-7,300,7.440000,34.24100,0.840000,26.76400,12.50000,36.53653,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.440000,7.410000,34.24100,26.76000,132.4000,0.530000,0.840000,12.50000,,,,,,,,302,,,,,,,,
6020,157855,090.0 045.0,19-5306YE-HY-157-0157-09000450-0386A-3,386,6.720000,,0.600000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,386.0000,6.720000,6.680000,,,,0.640000,0.600000,8.800000,,,,,,,,389,,,,,,,,
6020,157856,090.0 045.0,19-5306YE-HY-157-0157-09000450-0400A-7,400,6.620000,34.30400,0.540000,26.92700,7.900000,23.48405,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.620000,6.580000,34.30400,26.92000,117.9000,0.660000,0.540000,7.900000,,,,,,,,403,,,,,,,,
6020,157857,090.0 045.0,19-5306YE-HY-157-0157-09000450-0482A-3,482,6.120000,34.33000,0.330000,27.01400,4.800000,14.35015,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,482.0000,6.120000,6.080000,34.33000,27.01000,110.5000,0.750000,0.330000,4.800000,,,,,,,,485,,,,,,,,
6020,157858,090.0 045.0,19-5306YE-HY-157-0157-09000450-0500A-7,500,6.020000,34.33300,0.370000,27.02900,5.300000,16.08932,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.020000,5.980000,34.33300,27.02000,109.2000,0.770000,0.370000,5.300000,,,,,,,,504,,,,,,,,
6020,157859,090.0 045.0,19-5306YE-HY-157-0157-09000450-0581A-3,581,5.620000,34.34000,0.590000,27.08500,8.400000,25.65454,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,581.0000,5.620000,5.570000,34.34000,27.08000,104.5000,0.860000,0.590000,8.400000,,,,,,,,585,,,,,,,,
6020,157860,090.0 045.0,19-5306YE-HY-157-0157-09000450-0600A-7,600,5.520000,34.34300,0.590000,27.09900,8.400000,25.65420,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.520000,5.470000,34.34300,27.09000,103.2000,0.880000,0.590000,8.400000,,,,,,,,604,,,,,,,,
6020,157861,090.0 045.0,19-5306YE-HY-157-0157-09000450-0700A-7,700,5.040000,34.36100,0.520000,27.17100,7.300000,22.60889,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.040000,4.980000,34.36100,27.17000,97.00000,0.980000,0.520000,7.300000,,,,,,,,705,,,,,,,,
6020,157862,090.0 045.0,19-5306YE-HY-157-0157-09000450-0779A-3,779,4.690000,,0.400000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,779.0000,4.690000,4.630000,,,,1.050000,0.400000,5.600000,,,,,,,,785,,,,,,,,
6020,157863,090.0 045.0,19-5306YE-HY-157-0157-09000450-0800A-7,800,4.610000,34.38100,0.400000,27.23600,5.600000,17.39036,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.610000,4.550000,34.38100,27.23000,91.30000,1.070000,0.400000,5.600000,,,,,,,,806,,,,,,,,
6020,157864,090.0 045.0,19-5306YE-HY-157-0157-09000450-0900A-7,900,4.270000,34.40300,0.430000,27.29000,5.900000,18.69365,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.270000,4.200000,34.40300,27.29000,86.50000,1.160000,0.430000,5.900000,,,,,,,,907,,,,,,,,
6020,157865,090.0 045.0,19-5306YE-HY-157-0157-09000450-0971A-3,971,4.080000,34.42000,0.470000,27.32400,6.400000,20.43192,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,971.0000,4.080000,4.010000,34.42000,27.32000,83.60000,1.220000,0.470000,6.400000,,,,,,,,979,,,,,,,,
6020,157866,090.0 045.0,19-5306YE-HY-157-0157-09000450-1000A-7,1000,4.040000,,0.480000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.040000,,,,,,0.480000,,,,,,,,,1010,,,,,,,,
6020,157867,090.0 045.0,19-5306YE-HY-157-0157-09000450-1100A-7,1100,3.920000,,0.520000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.920000,,,,,,0.520000,,,,,,,,,1111,,,,,,,,
6020,157868,090.0 045.0,19-5306YE-HY-157-0157-09000450-1173A-3,1173,3.830000,,0.550000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1173.000,3.830000,,,,,,0.550000,,,,,,,,,1185,,,,,,,,
6021,157869,090.0 028.0,19-5306YE-HY-157-0230-09000280-0000B-3,0,16.20000,33.58000,,24.61100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.20000,16.20000,33.58000,24.61000,331.8000,0.000000,,,,,,,,,,0,,,,,,,,
6021,157870,090.0 028.0,19-5306YE-HY-157-0230-09000280-0010A-3,10,15.06000,33.62000,,24.89600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.06000,15.06000,33.62000,24.89000,305.0000,0.030000,,,,,,,,,,10,,,,,,,,
6021,157871,090.0 028.0,19-5306YE-HY-157-0230-09000280-0020A-3,20,13.05000,33.61000,,25.30700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.05000,13.05000,33.61000,25.30000,266.1000,0.060000,,,,,,,,,,20,,,,,,,,
6021,157872,090.0 028.0,19-5306YE-HY-157-0230-09000280-0030A-3,30,10.32000,33.60000,,25.80500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.32000,10.32000,33.60000,25.80000,218.8000,0.080000,,,,,,,,,,30,,,,,,,,
6021,157873,090.0 028.0,19-5306YE-HY-157-0230-09000280-0050A-3,50,9.800000,33.75000,,26.01100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.800000,9.790000,33.75000,26.01000,199.7000,0.120000,,,,,,,,,,50,,,,,,,,
6021,157874,090.0 028.0,19-5306YE-HY-157-0230-09000280-0075A-3,75,9.450000,33.87000,,26.16300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.450000,9.440000,33.87000,26.16000,185.8000,0.170000,,,,,,,,,,75,,,,,,,,
6021,157875,090.0 028.0,19-5306YE-HY-157-0230-09000280-0100A-3,100,9.100000,33.93000,,26.26600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.100000,9.090000,33.93000,26.26000,176.4000,0.220000,,,,,,,,,,101,,,,,,,,
6022,157876,090.0 030.0,19-5306YE-HY-157-0430-09000300-0000B-3,0,15.94000,33.58000,6.210000,24.67000,110.3000,270.6614,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.94000,15.94000,33.58000,24.67000,326.2000,0.000000,6.210000,110.3000,,,,,,,,0,,,,,,,,
6022,157877,090.0 030.0,19-5306YE-HY-157-0430-09000300-0010A-3,10,15.58000,33.52000,6.300000,24.70500,111.0000,274.5746,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.58000,15.58000,33.52000,24.70000,323.2000,0.030000,6.300000,111.0000,,,,,,,,10,,,,,,,,
6022,157878,090.0 030.0,19-5306YE-HY-157-0430-09000300-0020A-7,20,12.94000,33.41100,4.960000,25.17500,82.80000,216.0739,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.94000,12.94000,33.41100,25.17000,278.6000,0.060000,4.960000,82.80000,,,,,,,,20,,,,,,,,
6022,157879,090.0 030.0,19-5306YE-HY-157-0430-09000300-0025A-3,25,11.50000,33.40000,4.160000,25.44000,67.30000,181.1765,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,11.50000,11.50000,33.40000,25.44000,253.5000,0.070000,4.160000,67.30000,,,,,,,,25,,,,,,,,
6022,157880,090.0 030.0,19-5306YE-HY-157-0430-09000300-0030A-7,30,11.43000,33.43000,3.770000,25.47700,60.90000,164.1853,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.43000,11.43000,33.43000,25.47000,250.2000,0.080000,3.770000,60.90000,,,,,,,,30,,,,,,,,
6022,157881,090.0 030.0,19-5306YE-HY-157-0430-09000300-0050A-3,50,11.14000,33.55000,3.050000,25.62300,49.00000,132.8100,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.14000,11.13000,33.55000,25.62000,236.7000,0.130000,3.050000,49.00000,,,,,,,,50,,,,,,,,
6022,157882,090.0 030.0,19-5306YE-HY-157-0430-09000300-0075A-3,75,9.470000,33.82000,3.080000,26.12000,47.80000,134.0514,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.470000,9.460000,33.82000,26.12000,189.8000,0.190000,3.080000,47.80000,,,,,,,,75,,,,,,,,
6022,157883,090.0 030.0,19-5306YE-HY-157-0430-09000300-0100A-3,100,9.040000,33.86000,2.840000,26.22100,43.70000,123.5937,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.040000,9.030000,33.86000,26.22000,180.7000,0.230000,2.840000,43.70000,,,,,,,,101,,,,,,,,
6022,157884,090.0 030.0,19-5306YE-HY-157-0430-09000300-0125A-7,125,8.720000,33.92500,2.670000,26.32300,40.80000,116.1839,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.720000,8.710000,33.92500,26.32000,171.5000,0.280000,2.670000,40.80000,,,,,,,,126,,,,,,,,
6022,157885,090.0 030.0,19-5306YE-HY-157-0430-09000300-0150A-7,150,8.450000,33.99500,2.490000,26.42000,37.80000,108.3410,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.450000,8.430000,33.99500,26.42000,162.7000,0.320000,2.490000,37.80000,,,,,,,,151,,,,,,,,
6022,157886,090.0 030.0,19-5306YE-HY-157-0430-09000300-0155A-3,155,8.400000,34.01000,2.450000,26.43900,37.20000,106.5986,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,8.400000,8.380000,34.01000,26.43000,161.0000,0.330000,2.450000,37.20000,,,,,,,,156,,,,,,,,
6022,157887,090.0 030.0,19-5306YE-HY-157-0430-09000300-0200A-7,200,7.930000,34.10500,1.890000,26.58400,28.40000,82.22162,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.930000,7.910000,34.10500,26.58000,147.8000,0.400000,1.890000,28.40000,,,,,,,,201,,,,,,,,
6022,157888,090.0 030.0,19-5306YE-HY-157-0430-09000300-0203A-3,203,7.900000,34.11000,1.860000,26.59300,27.90000,80.91581,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,7.900000,7.880000,34.11000,26.59000,147.1000,0.400000,1.860000,27.90000,,,,,,,,204,,,,,,,,
6022,157889,090.0 030.0,19-5306YE-HY-157-0430-09000300-0250A-7,250,7.490000,34.16900,1.660000,26.69900,24.70000,72.20773,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.490000,7.470000,34.16900,26.69000,137.6000,0.470000,1.660000,24.70000,,,,,,,,252,,,,,,,,
