Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
226,6828,036.0 125.0,19-4905HO-HY-129-0042-03601250-0228A-3,228,7.620000,33.84000,3.680000,26.42200,54.80000,160.1182,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,228.0000,7.620000,7.600000,33.84000,26.42000,163.6000,0.560000,3.680000,54.80000,,,,,,,,229,,,,,,,,
226,6829,036.0 125.0,19-4905HO-HY-129-0042-03601250-0250A-7,250,7.330000,33.82200,3.490000,26.44900,51.60000,151.8472,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.330000,7.310000,33.82200,26.44000,161.2000,0.590000,3.490000,51.60000,,,,,,,,252,,,,,,,,
226,6830,036.0 125.0,19-4905HO-HY-129-0042-03601250-0300A-7,300,6.750000,33.80100,3.090000,26.51200,45.10000,134.4352,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.750000,6.720000,33.80100,26.51000,155.6000,0.670000,3.090000,45.10000,,,,,,,,302,,,,,,,,
226,6831,036.0 125.0,19-4905HO-HY-129-0042-03601250-0309A-3,309,6.660000,33.80000,3.020000,26.52300,43.90000,131.3884,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,309.0000,6.660000,6.630000,33.80000,26.52000,154.6000,0.690000,3.020000,43.90000,,,,,,,,311,,,,,,,,
226,6832,036.0 125.0,19-4905HO-HY-129-0042-03601250-0400A-7,400,5.900000,33.90000,1.990000,26.70000,28.50000,86.56219,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.900000,5.870000,33.90000,26.70000,138.6000,0.820000,1.990000,28.50000,,,,,,,,403,,,,,,,,
226,6833,036.0 125.0,19-4905HO-HY-129-0042-03601250-0475A-3,475,5.360000,34.05000,1.140000,26.88500,16.10000,49.57946,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,475.0000,5.360000,5.320000,34.05000,26.88000,121.6000,0.920000,1.140000,16.10000,,,,,,,,478,,,,,,,,
226,6834,036.0 125.0,19-4905HO-HY-129-0042-03601250-0500A-7,500,5.150000,34.10800,0.910000,26.95600,12.80000,39.57385,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.150000,5.110000,34.10800,26.95000,115.0000,0.950000,0.910000,12.80000,,,,,,,,504,,,,,,,,
226,6835,036.0 125.0,19-4905HO-HY-129-0042-03601250-0562A-3,562,4.650000,34.25000,0.410000,27.12500,5.700000,17.82704,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,562.0000,4.650000,4.610000,34.25000,27.12000,99.10000,1.010000,0.410000,5.700000,,,,,,,,566,,,,,,,,
226,6836,036.0 125.0,19-4905HO-HY-129-0042-03601250-0600A-7,600,4.570000,34.25700,0.400000,27.14000,5.600000,17.39198,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.570000,4.520000,34.25700,27.14000,98.00000,1.050000,0.400000,5.600000,,,,,,,,605,,,,,,,,
226,6837,036.0 125.0,19-4905HO-HY-129-0042-03601250-0700A-7,700,4.370000,34.27600,0.390000,27.17700,5.400000,16.95657,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.370000,4.320000,34.27600,27.17000,95.20000,1.150000,0.390000,5.400000,,,,,,,,706,,,,,,,,
226,6838,036.0 125.0,19-4905HO-HY-129-0042-03601250-0800A-7,800,4.170000,34.29600,0.370000,27.21500,5.100000,16.08641,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.170000,4.110000,34.29600,27.21000,92.30000,1.240000,0.370000,5.100000,,,,,,,,807,,,,,,,,
226,6839,036.0 125.0,19-4905HO-HY-129-0042-03601250-0900A-7,900,3.970000,34.31600,0.350000,27.25200,4.800000,15.21632,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.970000,3.900000,34.31600,27.25000,89.40000,1.330000,0.350000,4.800000,,,,,,,,908,,,,,,,,
226,6840,036.0 125.0,19-4905HO-HY-129-0042-03601250-1000A-7,1000,3.770000,34.33700,0.330000,27.29000,4.500000,14.34629,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.770000,3.700000,34.33700,27.29000,86.30000,1.420000,0.330000,4.500000,,,,,,,,1009,,,,,,,,
226,6841,036.0 125.0,19-4905HO-HY-129-0042-03601250-1015A-3,1015,3.740000,34.34000,0.330000,27.29500,4.500000,14.34622,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1015.000,3.740000,3.660000,34.34000,27.29000,85.80000,1.430000,0.330000,4.500000,,,,,,,,1024,,,,,,,,
227,6842,035.0 134.0,19-4905HO-HY-129-0700-03501340-0000B-3,0,12.90000,32.97000,5.740000,24.84100,95.50000,250.1348,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.90000,12.90000,32.97000,24.84000,309.9000,0.000000,5.740000,95.50000,,,,,,,,0,,,,,,,,
227,6843,035.0 134.0,19-4905HO-HY-129-0700-03501340-0009A-3,9,13.07000,33.03000,5.660000,24.85400,94.50000,246.6455,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,13.07000,13.07000,33.03000,24.85000,308.9000,0.020000,5.660000,94.50000,,,,,,,,9,,,,,,,,
227,6844,035.0 134.0,19-4905HO-HY-129-0700-03501340-0010A-7,10,13.05000,33.02500,5.660000,24.85400,94.40000,246.6455,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.05000,13.05000,33.02500,24.85000,308.9000,0.030000,5.660000,94.40000,,,,,,,,10,,,,,,,,
227,6845,035.0 134.0,19-4905HO-HY-129-0700-03501340-0020A-7,20,12.75000,32.95200,5.660000,24.85700,93.80000,246.6447,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.75000,12.75000,32.95200,24.85000,308.9000,0.060000,5.660000,93.80000,,,,,,,,20,,,,,,,,
227,6846,035.0 134.0,19-4905HO-HY-129-0700-03501340-0023A-3,23,12.62000,32.92000,5.660000,24.85700,93.50000,246.6447,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,12.62000,12.62000,32.92000,24.85000,309.0000,0.070000,5.660000,93.50000,,,,,,,,23,,,,,,,,
227,6847,035.0 134.0,19-4905HO-HY-129-0700-03501340-0030A-7,30,12.46000,32.91000,5.680000,24.88000,93.50000,247.5107,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.46000,12.46000,32.91000,24.88000,306.9000,0.090000,5.680000,93.50000,,,,,,,,30,,,,,,,,
227,6848,035.0 134.0,19-4905HO-HY-129-0700-03501340-0048A-3,48,12.04000,32.94000,5.740000,24.98400,93.70000,250.0999,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,12.04000,12.03000,32.94000,24.98000,297.5000,0.140000,5.740000,93.70000,,,,,,,,48,,,,,,,,
227,6849,035.0 134.0,19-4905HO-HY-129-0700-03501340-0050A-7,50,11.96000,32.94500,5.750000,25.00300,93.70000,250.5310,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.96000,11.95000,32.94500,25.00000,295.8000,0.150000,5.750000,93.70000,,,,,,,,50,,,,,,,,
227,6850,035.0 134.0,19-4905HO-HY-129-0700-03501340-0072A-3,72,11.10000,32.99000,5.820000,25.19500,93.10000,253.5334,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,11.10000,11.09000,32.99000,25.19000,277.9000,0.210000,5.820000,93.10000,,,,,,,,72,,,,,,,,
227,6851,035.0 134.0,19-4905HO-HY-129-0700-03501340-0075A-7,75,11.06000,32.98500,5.800000,25.19800,92.70000,252.6614,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.06000,11.05000,32.98500,25.19000,277.6000,0.220000,5.800000,92.70000,,,,,,,,75,,,,,,,,
227,6852,035.0 134.0,19-4905HO-HY-129-0700-03501340-0096A-3,96,10.88000,32.97000,5.580000,25.21900,88.90000,243.0727,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,10.88000,10.87000,32.97000,25.21000,276.1000,0.280000,5.580000,88.90000,,,,,,,,97,,,,,,,,
227,6853,035.0 134.0,19-4905HO-HY-129-0700-03501340-0100A-7,100,10.77000,32.99400,5.530000,25.25700,87.90000,240.8858,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.77000,10.76000,32.99400,25.25000,272.6000,0.290000,5.530000,87.90000,,,,,,,,101,,,,,,,,
227,6854,035.0 134.0,19-4905HO-HY-129-0700-03501340-0125A-7,125,9.990000,33.18900,5.200000,25.54200,81.30000,226.4481,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.990000,9.980000,33.18900,25.54000,245.8000,0.350000,5.200000,81.30000,,,,,,,,126,,,,,,,,
227,6855,035.0 134.0,19-4905HO-HY-129-0700-03501340-0145A-3,145,9.230000,33.40000,4.860000,25.83200,74.80000,211.5820,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,9.230000,9.210000,33.40000,25.83000,218.6000,0.400000,4.860000,74.80000,,,,,,,,146,,,,,,,,
227,6856,035.0 134.0,19-4905HO-HY-129-0700-03501340-0150A-7,150,9.070000,33.44100,4.740000,25.88900,72.70000,206.3463,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.070000,9.050000,33.44100,25.88000,213.2000,0.410000,4.740000,72.70000,,,,,,,,151,,,,,,,,
227,6857,035.0 134.0,19-4905HO-HY-129-0700-03501340-0194A-3,194,7.810000,33.75000,3.760000,26.32300,56.20000,163.6148,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,7.810000,7.790000,33.75000,26.32000,172.4000,0.500000,3.760000,56.20000,,,,,,,,195,,,,,,,,
227,6858,035.0 134.0,19-4905HO-HY-129-0700-03501340-0200A-7,200,7.710000,33.77500,3.740000,26.35700,55.80000,162.7391,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.710000,7.690000,33.77500,26.35000,169.2000,0.510000,3.740000,55.80000,,,,,,,,201,,,,,,,,
227,6859,035.0 134.0,19-4905HO-HY-129-0700-03501340-0250A-7,250,7.080000,33.92200,3.600000,26.56200,52.90000,156.6160,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.080000,7.060000,33.92200,26.56000,150.3000,0.590000,3.600000,52.90000,,,,,,,,252,,,,,,,,
227,6860,035.0 134.0,19-4905HO-HY-129-0700-03501340-0292A-3,292,6.780000,33.96000,3.480000,26.63300,50.80000,151.3850,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,292.0000,6.780000,6.750000,33.96000,26.63000,144.1000,0.650000,3.480000,50.80000,,,,,,,,294,,,,,,,,
227,6861,035.0 134.0,19-4905HO-HY-129-0700-03501340-0300A-7,300,6.680000,33.96700,3.390000,26.65200,49.40000,147.4671,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.680000,6.650000,33.96700,26.65000,142.4000,0.660000,3.390000,49.40000,,,,,,,,302,,,,,,,,
227,6862,035.0 134.0,19-4905HO-HY-129-0700-03501340-0389A-3,389,5.630000,34.02000,,26.82800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,389.0000,5.630000,5.600000,34.02000,26.82000,126.1000,0.780000,,,,,,,,,,392,,,,,,,,
227,6863,035.0 134.0,19-4905HO-HY-129-0700-03501340-0400A-7,400,5.510000,34.03200,2.210000,26.85200,31.30000,96.11765,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.510000,5.480000,34.03200,26.85000,123.9000,0.790000,2.210000,31.30000,,,,,,,,403,,,,,,,,
227,6864,035.0 134.0,19-4905HO-HY-129-0700-03501340-0485A-3,485,4.640000,34.13000,1.090000,27.03000,15.10000,47.39823,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,485.0000,4.640000,4.600000,34.13000,27.03000,107.2000,0.890000,1.090000,15.10000,,,,,,,,489,,,,,,,,
227,6865,035.0 134.0,19-4905HO-HY-129-0700-03501340-0500A-7,500,4.610000,34.14900,1.060000,27.04900,14.70000,46.09283,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,4.610000,4.570000,34.14900,27.04000,105.5000,0.910000,1.060000,14.70000,,,,,,,,504,,,,,,,,
227,6866,035.0 134.0,19-4905HO-HY-129-0700-03501340-0600A-7,600,4.380000,34.25200,0.890000,27.15600,12.30000,38.69656,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.380000,4.330000,34.25200,27.15000,96.20000,1.010000,0.890000,12.30000,,,,,,,,605,,,,,,,,
227,6867,035.0 134.0,19-4905HO-HY-129-0700-03501340-0700A-7,700,4.150000,34.31800,0.710000,27.23400,9.800000,30.86794,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.150000,4.100000,34.31800,27.23000,89.60000,1.100000,0.710000,9.800000,,,,,,,,706,,,,,,,,
227,6868,035.0 134.0,19-4905HO-HY-129-0700-03501340-0800A-7,800,3.920000,34.34500,0.540000,27.27900,7.400000,23.47600,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,3.920000,3.860000,34.34500,27.27000,85.80000,1.190000,0.540000,7.400000,,,,,,,,807,,,,,,,,
227,6869,035.0 134.0,19-4905HO-HY-129-0700-03501340-0878A-3,878,3.740000,34.34000,0.400000,27.29400,5.400000,17.38937,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,878.0000,3.740000,3.680000,34.34000,27.29000,84.70000,1.250000,0.400000,5.400000,,,,,,,,886,,,,,,,,
227,6870,035.0 134.0,19-4905HO-HY-129-0700-03501340-0900A-7,900,3.690000,34.35000,0.410000,27.30700,5.600000,17.82388,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.690000,3.620000,34.35000,27.30000,83.60000,1.270000,0.410000,5.600000,,,,,,,,908,,,,,,,,
227,6871,035.0 134.0,19-4905HO-HY-129-0700-03501340-1000A-7,1000,3.470000,34.39300,0.470000,27.36300,6.300000,20.43114,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.470000,3.400000,34.39300,27.36000,78.60000,1.350000,0.470000,6.300000,,,,,,,,1009,,,,,,,,
227,6872,035.0 134.0,19-4905HO-HY-129-0700-03501340-1100A-7,1100,3.250000,34.43800,0.530000,27.42100,7.100000,23.03807,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.250000,3.170000,34.43800,27.42000,73.50000,1.430000,0.530000,7.100000,,,,,,,,1110,,,,,,,,
227,6873,035.0 134.0,19-4905HO-HY-129-0700-03501340-1171A-3,1171,3.090000,34.47000,0.570000,27.46100,7.600000,24.77583,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1171.000,3.090000,3.010000,34.47000,27.46000,69.80000,1.480000,0.570000,7.600000,,,,,,,,1182,,,,,,,,
228,6874,024.0 120.0,19-4905HO-HY-129-2142-02401200-0000B-3,0,11.98000,32.92000,5.960000,24.97800,97.20000,259.6871,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.98000,11.98000,32.92000,24.97000,296.8000,0.000000,5.960000,97.20000,,,,,,,,0,,,,,,,,
228,6875,024.0 120.0,19-4905HO-HY-129-2142-02401200-0010A-3,10,12.18000,32.88000,6.120000,24.91000,100.2000,266.6763,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.18000,12.18000,32.88000,24.91000,303.6000,0.030000,6.120000,100.2000,,,,,,,,10,,,,,,,,
228,6876,024.0 120.0,19-4905HO-HY-129-2142-02401200-0020A-7,20,11.95000,32.90500,5.950000,24.97300,96.90000,259.2527,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.95000,11.95000,32.90500,24.97000,297.9000,0.060000,5.950000,96.90000,,,,,,,,20,,,,,,,,
228,6877,024.0 120.0,19-4905HO-HY-129-2142-02401200-0024A-3,24,11.81000,32.92000,5.870000,25.01000,95.40000,255.7577,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,11.81000,11.81000,32.92000,25.01000,294.4000,0.070000,5.870000,95.40000,,,,,,,,24,,,,,,,,
228,6878,024.0 120.0,19-4905HO-HY-129-2142-02401200-0030A-7,30,11.67000,32.91200,5.910000,25.03000,95.70000,257.4955,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.67000,11.67000,32.91200,25.03000,292.6000,0.090000,5.910000,95.70000,,,,,,,,30,,,,,,,,
228,6879,024.0 120.0,19-4905HO-HY-129-2142-02401200-0048A-3,48,11.25000,32.88000,6.120000,25.08200,98.20000,266.6315,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,11.25000,11.24000,32.88000,25.08000,288.1000,0.140000,6.120000,98.20000,,,,,,,,48,,,,,,,,
228,6880,024.0 120.0,19-4905HO-HY-129-2142-02401200-0050A-7,50,11.21000,32.88400,6.120000,25.09200,98.10000,266.6289,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.21000,11.20000,32.88400,25.09000,287.2000,0.140000,6.120000,98.10000,,,,,,,,50,,,,,,,,
228,6881,024.0 120.0,19-4905HO-HY-129-2142-02401200-0071A-3,71,10.70000,32.93000,6.000000,25.21900,95.20000,261.3686,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,10.70000,10.69000,32.93000,25.21000,275.6000,0.200000,6.000000,95.20000,,,,,,,,71,,,,,,,,
228,6882,024.0 120.0,19-4905HO-HY-129-2142-02401200-0075A-7,75,10.58000,32.92600,5.980000,25.23600,94.60000,260.4930,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.58000,10.57000,32.92600,25.23000,273.9000,0.210000,5.980000,94.60000,,,,,,,,75,,,,,,,,
228,6883,024.0 120.0,19-4905HO-HY-129-2142-02401200-0096A-3,96,9.900000,32.92000,5.830000,25.34700,90.80000,253.9314,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,9.900000,9.890000,32.92000,25.34000,263.7000,0.270000,5.830000,90.80000,,,,,,,,97,,,,,,,,
228,6884,024.0 120.0,19-4905HO-HY-129-2142-02401200-0100A-7,100,9.760000,32.94000,5.760000,25.38600,89.50000,250.8730,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.760000,9.750000,32.94000,25.38000,260.1000,0.280000,5.760000,89.50000,,,,,,,,101,,,,,,,,
228,6885,024.0 120.0,19-4905HO-HY-129-2142-02401200-0125A-7,125,8.930000,33.11100,5.330000,25.65200,81.40000,232.0844,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.930000,8.920000,33.11100,25.65000,235.1000,0.340000,5.330000,81.40000,,,,,,,,126,,,,,,,,
228,6886,024.0 120.0,19-4905HO-HY-129-2142-02401200-0143A-3,143,8.410000,33.28000,5.010000,25.86500,75.70000,218.1053,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,8.410000,8.400000,33.28000,25.86000,215.1000,0.380000,5.010000,75.70000,,,,,,,,144,,,,,,,,
228,6887,024.0 120.0,19-4905HO-HY-129-2142-02401200-0150A-7,150,8.280000,33.34000,4.970000,25.93100,74.90000,216.3500,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.280000,8.260000,33.34000,25.93000,208.9000,0.400000,4.970000,74.90000,,,,,,,,151,,,,,,,,
228,6888,024.0 120.0,19-4905HO-HY-129-2142-02401200-0191A-3,191,7.720000,33.66000,4.810000,26.26500,71.70000,209.3169,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,7.720000,7.700000,33.66000,26.26000,177.8000,0.480000,4.810000,71.70000,,,,,,,,192,,,,,,,,
228,6889,024.0 120.0,19-4905HO-HY-129-2142-02401200-0200A-7,200,7.630000,33.70500,4.720000,26.31400,70.20000,205.3905,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.630000,7.610000,33.70500,26.31000,173.3000,0.490000,4.720000,70.20000,,,,,,,,201,,,,,,,,
228,6890,024.0 120.0,19-4905HO-HY-129-2142-02401200-0250A-7,250,7.200000,33.88100,4.160000,26.51300,61.30000,180.9871,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.200000,7.180000,33.88100,26.51000,155.0000,0.570000,4.160000,61.30000,,,,,,,,252,,,,,,,,
228,6891,024.0 120.0,19-4905HO-HY-129-2142-02401200-0286A-3,286,6.920000,33.93000,3.690000,26.59100,54.10000,160.5268,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,286.0000,6.920000,6.890000,33.93000,26.59000,148.1000,0.630000,3.690000,54.10000,,,,,,,,288,,,,,,,,
228,6892,024.0 120.0,19-4905HO-HY-129-2142-02401200-0300A-7,300,6.760000,33.93900,3.530000,26.61900,51.50000,153.5621,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.760000,6.730000,33.93900,26.61000,145.5000,0.650000,3.530000,51.50000,,,,,,,,302,,,,,,,,
228,6893,024.0 120.0,19-4905HO-HY-129-2142-02401200-0382A-3,382,5.800000,33.95000,2.710000,26.75200,38.70000,117.8752,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,382.0000,5.800000,5.770000,33.95000,26.75000,133.4000,0.760000,2.710000,38.70000,,,,,,,,385,,,,,,,,
228,6894,024.0 120.0,19-4905HO-HY-129-2142-02401200-0400A-7,400,5.630000,33.95700,2.580000,26.77800,36.70000,112.2178,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.630000,5.600000,33.95700,26.77000,130.9000,0.790000,2.580000,36.70000,,,,,,,,403,,,,,,,,
228,6895,024.0 120.0,19-4905HO-HY-129-2142-02401200-0500A-7,500,4.840000,34.01400,1.950000,26.91600,27.20000,84.80441,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,4.840000,4.800000,34.01400,26.91000,118.3000,0.910000,1.950000,27.20000,,,,,,,,504,,,,,,,,
228,6896,024.0 120.0,19-4905HO-HY-129-2142-02401200-0575A-3,575,4.420000,34.07000,1.600000,27.00700,22.10000,69.57693,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,575.0000,4.420000,4.380000,34.07000,27.00000,110.0000,1.000000,1.600000,22.10000,,,,,,,,579,,,,,,,,
228,6897,024.0 120.0,19-4905HO-HY-129-2142-02401200-0600A-7,600,4.320000,34.09700,1.460000,27.03900,20.10000,63.48698,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.320000,4.270000,34.09700,27.03000,107.0000,1.030000,1.460000,20.10000,,,,,,,,605,,,,,,,,
228,6898,024.0 120.0,19-4905HO-HY-129-2142-02401200-0700A-7,700,4.000000,34.20000,0.980000,27.15500,13.40000,42.60973,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.000000,3.950000,34.20000,27.15000,96.60000,1.130000,0.980000,13.40000,,,,,,,,706,,,,,,,,
228,6899,024.0 120.0,19-4905HO-HY-129-2142-02401200-0800A-7,800,3.770000,34.29800,0.600000,27.25700,8.200000,26.08500,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,3.770000,3.710000,34.29800,27.25000,87.60000,1.220000,0.600000,8.200000,,,,,,,,807,,,,,,,,
228,6900,024.0 120.0,19-4905HO-HY-129-2142-02401200-0866A-3,866,3.680000,34.36000,0.410000,27.31600,5.600000,17.82373,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,866.0000,3.680000,3.620000,34.36000,27.31000,82.50000,1.280000,0.410000,5.600000,,,,,,,,874,,,,,,,,
