Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14779,393827,106.7 080.0,19-6607AX-HY-197-0642-10670800-0240A-3,240,9.280000,34.05100,2.880000,26.33500,44.60000,125.3205,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,240.0000,9.280000,9.250000,34.05100,26.33000,172.9000,0.670000,2.880000,44.60000,,,,,,,,241,,,,,,,,
14779,393828,106.7 080.0,19-6607AX-HY-197-0642-10670800-0250A-7,250,9.200000,34.09400,2.620000,26.38100,40.50000,114.0017,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.200000,9.170000,34.09400,26.38000,168.6000,0.690000,2.620000,40.50000,,,,,,,,251,,,,,,,,
14779,393829,106.7 080.0,19-6607AX-HY-197-0642-10670800-0287A-3,287,8.970000,34.22600,1.640000,26.52200,25.20000,71.35005,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,287.0000,8.970000,8.940000,34.22600,26.52000,156.0000,0.750000,1.640000,25.20000,,,,,,,,288,,,,,,,,
14779,393830,106.7 080.0,19-6607AX-HY-197-0642-10670800-0300A-7,300,8.720000,34.21800,1.590000,26.55500,24.30000,69.17252,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.720000,8.690000,34.21800,26.55000,152.9000,0.770000,1.590000,24.30000,,,,,,,,302,,,,,,,,
14779,393831,106.7 080.0,19-6607AX-HY-197-0642-10670800-0339A-3,339,7.940000,34.20000,1.450000,26.66000,21.80000,63.07541,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,339.0000,7.940000,7.910000,34.20000,26.66000,143.2000,0.830000,1.450000,21.80000,,,,,,,,341,,,,,,,,
14779,393832,106.7 080.0,19-6607AX-HY-197-0642-10670800-0400A-7,400,7.470000,,0.980000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.470000,,,,,,0.980000,,,,,,,,,403,,,,,,,,
14779,393833,106.7 080.0,19-6607AX-HY-197-0642-10670800-0420A-3,420,7.390000,,0.810000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,420.0000,7.390000,,,,,,0.810000,,,,,,,,,423,,,,,,,,
14779,393834,106.7 080.0,19-6607AX-HY-197-0642-10670800-0500A-7,500,6.740000,,0.390000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.740000,,,,,,0.390000,,,,,,,,,504,,,,,,,,
14779,393835,106.7 080.0,19-6607AX-HY-197-0642-10670800-0502A-3,502,6.720000,,0.380000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,502.0000,6.720000,,,,,,0.380000,,,,,,,,,506,,,,,,,,
14779,393836,106.7 080.0,19-6607AX-HY-197-0642-10670800-0585A-3,585,6.140000,,0.260000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,585.0000,6.140000,,,,,,0.260000,,,,,,,,,590,,,,,,,,
14780,393837,110.0 090.0,19-6607AX-HY-197-1300-11000900-0000B-3,0,19.00000,33.64100,5.390000,23.98400,101.6000,235.0793,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.00000,19.00000,33.64100,23.98000,391.6000,0.000000,5.390000,101.6000,,,,,,,,0,,,,,,,,
14780,393838,110.0 090.0,19-6607AX-HY-197-1300-11000900-0009A-3,9,19.02000,33.63400,5.330000,23.97400,100.5000,232.4647,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,19.02000,19.02000,33.63400,23.97000,392.9000,0.030000,5.330000,100.5000,,,,,,,,9,,,,,,,,
14780,393839,110.0 090.0,19-6607AX-HY-197-1300-11000900-0010A-7,10,19.02000,33.63400,5.330000,23.97400,100.5000,232.4647,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.02000,19.02000,33.63400,23.97000,392.9000,0.030000,5.330000,100.5000,,,,,,,,10,,,,,,,,
14780,393840,110.0 090.0,19-6607AX-HY-197-1300-11000900-0020A-7,20,19.01000,33.63400,5.410000,23.97700,102.0000,235.9531,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.01000,19.01000,33.63400,23.97000,393.0000,0.070000,5.410000,102.0000,,,,,,,,20,,,,,,,,
14780,393841,110.0 090.0,19-6607AX-HY-197-1300-11000900-0027A-3,27,19.01000,33.63400,5.510000,23.97700,103.9000,240.3146,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,19.01000,19.01000,33.63400,23.97000,393.2000,0.100000,5.510000,103.9000,,,,,,,,27,,,,,,,,
14780,393842,110.0 090.0,19-6607AX-HY-197-1300-11000900-0030A-3,30,19.01000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.01000,19.00000,,,,0.110000,,,,,,,,,,30,,,,,,,,
14780,393843,110.0 090.0,19-6607AX-HY-197-1300-11000900-0050A-3,50,16.15000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.15000,16.14000,,,,0.190000,,,,,,,,,,50,,,,,,,,
14780,393844,110.0 090.0,19-6607AX-HY-197-1300-11000900-0055A-3,55,15.65000,33.39900,6.080000,24.59800,107.2000,265.0140,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,15.65000,15.64000,33.39900,24.59000,334.8000,0.200000,6.080000,107.2000,,,,,,,,55,,,,,,,,
14780,393845,110.0 090.0,19-6607AX-HY-197-1300-11000900-0064A-3,64,14.65000,33.37600,5.910000,24.79800,102.1000,257.5538,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,14.65000,14.64000,33.37600,24.79000,315.9000,0.230000,5.910000,102.1000,,,,,,,,64,,,,,,,,
14780,393846,110.0 090.0,19-6607AX-HY-197-1300-11000900-0075A-7,75,13.92000,33.36900,5.930000,24.94600,100.9000,258.3880,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.92000,13.91000,33.36900,24.94000,302.0000,0.270000,5.930000,100.9000,,,,,,,,75,,,,,,,,
14780,393847,110.0 090.0,19-6607AX-HY-197-1300-11000900-0077A-3,77,13.83000,33.36800,5.930000,24.96400,100.8000,258.3835,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,13.83000,13.82000,33.36800,24.96000,300.4000,0.270000,5.930000,100.8000,,,,,,,,77,,,,,,,,
14780,393848,110.0 090.0,19-6607AX-HY-197-1300-11000900-0090A-3,90,13.27000,33.44400,5.580000,25.13700,93.80000,243.0922,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,13.27000,13.26000,33.44400,25.13000,284.2000,0.310000,5.580000,93.80000,,,,,,,,90,,,,,,,,
14780,393849,110.0 090.0,19-6607AX-HY-197-1300-11000900-0100A-7,100,12.36000,33.47400,4.990000,25.33900,82.30000,217.3461,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.36000,12.35000,33.47400,25.33000,265.1000,0.340000,4.990000,82.30000,,,,,,,,100,,,,,,,,
14780,393850,110.0 090.0,19-6607AX-HY-197-1300-11000900-0103A-3,103,12.09000,33.48600,4.790000,25.39900,78.50000,208.6226,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,12.09000,12.08000,33.48600,25.39000,259.4000,0.350000,4.790000,78.50000,,,,,,,,103,,,,,,,,
14780,393851,110.0 090.0,19-6607AX-HY-197-1300-11000900-0125A-3,125,11.39000,33.70300,3.800000,25.69800,61.50000,165.4561,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.39000,11.37000,33.70300,25.69000,231.4000,0.400000,3.800000,61.50000,,,,,,,,126,,,,,,,,
14780,393852,110.0 090.0,19-6607AX-HY-197-1300-11000900-0143A-3,143,10.54000,33.78200,3.730000,25.91200,59.30000,162.3744,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,10.54000,10.52000,33.78200,25.91000,211.4000,0.440000,3.730000,59.30000,,,,,,,,144,,,,,,,,
14780,393853,110.0 090.0,19-6607AX-HY-197-1300-11000900-0150A-7,150,10.49000,33.86100,3.460000,25.98200,54.90000,150.6104,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.49000,10.47000,33.86100,25.98000,204.8000,0.460000,3.460000,54.90000,,,,,,,,151,,,,,,,,
14780,393854,110.0 090.0,19-6607AX-HY-197-1300-11000900-0169A-3,169,10.36000,34.02600,2.660000,26.13400,42.20000,115.7701,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,169.0000,10.36000,10.34000,34.02600,26.13000,190.9000,0.490000,2.660000,42.20000,,,,,,,,170,,,,,,,,
14780,393855,110.0 090.0,19-6607AX-HY-197-1300-11000900-0195A-3,195,10.04000,34.10700,2.350000,26.25200,37.00000,102.2663,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,10.04000,10.02000,34.10700,26.25000,180.1000,0.540000,2.350000,37.00000,,,,,,,,196,,,,,,,,
14780,393856,110.0 090.0,19-6607AX-HY-197-1300-11000900-0200A-7,200,9.960000,34.12300,2.340000,26.27800,36.80000,101.8285,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.960000,9.940000,34.12300,26.27000,177.7000,0.550000,2.340000,36.80000,,,,,,,,201,,,,,,,,
14780,393857,110.0 090.0,19-6607AX-HY-197-1300-11000900-0220A-3,220,9.620000,34.18100,2.250000,26.38100,35.10000,97.90224,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,220.0000,9.620000,9.600000,34.18100,26.38000,168.3000,0.580000,2.250000,35.10000,,,,,,,,221,,,,,,,,
14780,393858,110.0 090.0,19-6607AX-HY-197-1300-11000900-0250A-7,250,9.210000,34.23200,1.530000,26.48800,23.70000,66.56658,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.210000,9.180000,34.23200,26.48000,158.6000,0.630000,1.530000,23.70000,,,,,,,,251,,,,,,,,
14780,393859,110.0 090.0,19-6607AX-HY-197-1300-11000900-0264A-3,264,9.040000,34.24600,1.180000,26.52600,18.20000,51.33703,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,264.0000,9.040000,9.010000,34.24600,26.52000,155.2000,0.660000,1.180000,18.20000,,,,,,,,265,,,,,,,,
14780,393860,110.0 090.0,19-6607AX-HY-197-1300-11000900-0300A-7,300,8.590000,34.27300,1.220000,26.61900,18.60000,53.07246,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.590000,8.560000,34.27300,26.61000,146.9000,0.710000,1.220000,18.60000,,,,,,,,302,,,,,,,,
14780,393861,110.0 090.0,19-6607AX-HY-197-1300-11000900-0313A-3,313,8.410000,34.27400,1.230000,26.64700,18.70000,53.50603,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,313.0000,8.410000,8.380000,34.27400,26.64000,144.3000,0.730000,1.230000,18.70000,,,,,,,,315,,,,,,,,
14780,393862,110.0 090.0,19-6607AX-HY-197-1300-11000900-0388A-3,388,6.740000,34.17700,1.180000,26.81100,17.20000,51.32278,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,388.0000,6.740000,6.700000,34.17700,26.81000,128.8000,0.830000,1.180000,17.20000,,,,,,,,390,,,,,,,,
14780,393863,110.0 090.0,19-6607AX-HY-197-1300-11000900-0400A-7,400,6.580000,34.17800,1.100000,26.83300,16.00000,47.84225,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.580000,6.540000,34.17800,26.83000,126.7000,0.850000,1.100000,16.00000,,,,,,,,402,,,,,,,,
14780,393864,110.0 090.0,19-6607AX-HY-197-1300-11000900-0465A-3,465,6.040000,34.22800,0.620000,26.94300,8.900000,26.96274,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,465.0000,6.040000,6.000000,34.22800,26.94000,116.8000,0.930000,0.620000,8.900000,,,,,,,,468,,,,,,,,
14780,393865,110.0 090.0,19-6607AX-HY-197-1300-11000900-0500A-7,500,6.030000,34.28800,0.480000,26.99200,6.900000,20.87338,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.030000,5.990000,34.28800,26.99000,112.6000,0.970000,0.480000,6.900000,,,,,,,,503,,,,,,,,
14780,393866,110.0 090.0,19-6607AX-HY-197-1300-11000900-0545A-3,545,6.020000,34.36500,0.300000,27.05500,4.300000,13.04507,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,545.0000,6.020000,5.970000,34.36500,27.05000,107.4000,1.020000,0.300000,4.300000,,,,,,,,548,,,,,,,,
14781,393867,110.0 080.0,19-6607AX-HY-197-1842-11000800-0000B-3,0,18.68000,33.53500,5.480000,23.98300,102.6000,239.0047,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.68000,18.68000,33.53500,23.98000,391.6000,0.000000,5.480000,102.6000,,,,,,,,0,,,,,,,,
14781,393868,110.0 080.0,19-6607AX-HY-197-1842-11000800-0010A-3,10,18.64000,33.53400,5.540000,23.99300,103.6000,241.6192,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.64000,18.64000,33.53400,23.99000,391.1000,0.030000,5.540000,103.6000,,,,,,,,10,,,,,,,,
14781,393869,110.0 080.0,19-6607AX-HY-197-1842-11000800-0020A-3,20,18.62000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.62000,18.62000,,,,0.070000,,,,,,,,,,20,,,,,,,,
14781,393870,110.0 080.0,19-6607AX-HY-197-1842-11000800-0029A-3,29,18.61000,33.53500,5.530000,24.00200,103.4000,241.1810,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,18.61000,18.60000,33.53500,24.00000,390.9000,0.110000,5.530000,103.4000,,,,,,,,29,,,,,,,,
14781,393871,110.0 080.0,19-6607AX-HY-197-1842-11000800-0030A-3,30,18.61000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.61000,18.60000,,,,0.110000,,,,,,,,,,30,,,,,,,,
14781,393872,110.0 080.0,19-6607AX-HY-197-1842-11000800-0050A-3,50,16.70000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.70000,16.69000,,,,0.190000,,,,,,,,,,50,,,,,,,,
14781,393873,110.0 080.0,19-6607AX-HY-197-1842-11000800-0058A-3,58,15.46000,33.48100,6.090000,24.70300,107.0000,265.4227,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,15.46000,15.45000,33.48100,24.70000,324.8000,0.210000,6.090000,107.0000,,,,,,,,58,,,,,,,,
14781,393874,110.0 080.0,19-6607AX-HY-197-1842-11000800-0068A-3,68,14.56000,33.44400,6.010000,24.87000,103.7000,261.8933,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,14.56000,14.55000,33.44400,24.87000,309.2000,0.250000,6.010000,103.7000,,,,,,,,68,,,,,,,,
14781,393875,110.0 080.0,19-6607AX-HY-197-1842-11000800-0075A-7,75,14.09000,33.44600,5.860000,24.97100,100.2000,255.3317,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.09000,14.08000,33.44600,24.97000,299.7000,0.270000,5.860000,100.2000,,,,,,,,75,,,,,,,,
14781,393876,110.0 080.0,19-6607AX-HY-197-1842-11000800-0082A-3,82,13.64000,33.45600,5.640000,25.07100,95.50000,245.7219,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,13.64000,13.63000,33.45600,25.07000,290.3000,0.290000,5.640000,95.50000,,,,,,,,82,,,,,,,,
14781,393877,110.0 080.0,19-6607AX-HY-197-1842-11000800-0097A-3,97,12.40000,33.46200,4.930000,25.32200,81.40000,214.7362,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,12.40000,12.39000,33.46200,25.32000,266.7000,0.330000,4.930000,81.40000,,,,,,,,97,,,,,,,,
14781,393878,110.0 080.0,19-6607AX-HY-197-1842-11000800-0100A-7,100,12.23000,33.47500,4.830000,25.36400,79.40000,210.3719,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.23000,12.22000,33.47500,25.36000,262.7000,0.340000,4.830000,79.40000,,,,,,,,100,,,,,,,,
14781,393879,110.0 080.0,19-6607AX-HY-197-1842-11000800-0111A-3,111,11.74000,33.53900,4.520000,25.50600,73.60000,196.8425,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,11.74000,11.73000,33.53900,25.50000,249.4000,0.370000,4.520000,73.60000,,,,,,,,111,,,,,,,,
14781,393880,110.0 080.0,19-6607AX-HY-197-1842-11000800-0125A-7,125,11.21000,33.63200,4.070000,25.67600,65.50000,177.2160,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.21000,11.19000,33.63200,25.67000,233.5000,0.400000,4.070000,65.50000,,,,,,,,126,,,,,,,,
14781,393881,110.0 080.0,19-6607AX-HY-197-1842-11000800-0136A-3,136,10.84000,33.71000,3.740000,25.80300,59.80000,162.8270,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,10.84000,10.82000,33.71000,25.80000,221.6000,0.420000,3.740000,59.80000,,,,,,,,137,,,,,,,,
14781,393882,110.0 080.0,19-6607AX-HY-197-1842-11000800-0150A-7,150,10.36000,33.81100,3.420000,25.96600,54.10000,148.8716,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.36000,10.34000,33.81100,25.96000,206.4000,0.450000,3.420000,54.10000,,,,,,,,151,,,,,,,,
14781,393883,110.0 080.0,19-6607AX-HY-197-1842-11000800-0156A-3,156,10.18000,33.85200,3.300000,26.02800,52.00000,143.6394,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,10.18000,10.16000,33.85200,26.02000,200.5000,0.470000,3.300000,52.00000,,,,,,,,157,,,,,,,,
14781,393884,110.0 080.0,19-6607AX-HY-197-1842-11000800-0185A-3,185,9.800000,34.00400,2.870000,26.21200,44.90000,124.9003,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,9.800000,9.780000,34.00400,26.21000,183.6000,0.520000,2.870000,44.90000,,,,,,,,186,,,,,,,,
14781,393885,110.0 080.0,19-6607AX-HY-197-1842-11000800-0200A-7,200,9.680000,34.08100,2.540000,26.29200,39.70000,110.5303,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.680000,9.660000,34.08100,26.29000,176.3000,0.550000,2.540000,39.70000,,,,,,,,201,,,,,,,,
14781,393886,110.0 080.0,19-6607AX-HY-197-1842-11000800-0213A-3,213,9.560000,34.13900,2.250000,26.35800,35.10000,97.90443,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,213.0000,9.560000,9.540000,34.13900,26.35000,170.3000,0.570000,2.250000,35.10000,,,,,,,,214,,,,,,,,
14781,393887,110.0 080.0,19-6607AX-HY-197-1842-11000800-0241A-3,241,9.080000,34.21500,2.280000,26.49500,35.20000,99.19659,,3,2,,3,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,241.0000,9.080000,9.050000,34.21500,26.49000,157.6000,0.620000,2.280000,,,,,,,,,242,,,,,,,,
14781,393888,110.0 080.0,19-6607AX-HY-197-1842-11000800-0250A-7,250,8.910000,34.21500,1.790000,26.52200,27.50000,77.87597,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.910000,8.880000,34.21500,26.52000,155.2000,0.630000,1.790000,27.50000,,,,,,,,251,,,,,,,,
14781,393889,110.0 080.0,19-6607AX-HY-197-1842-11000800-0287A-3,287,8.300000,34.21400,1.450000,26.61600,22.00000,63.07811,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,287.0000,8.300000,8.270000,34.21400,26.61000,146.6000,0.690000,1.450000,22.00000,,,,,,,,289,,,,,,,,
14781,393890,110.0 080.0,19-6607AX-HY-197-1842-11000800-0300A-7,300,8.210000,34.23600,1.260000,26.64700,19.10000,54.81105,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.210000,8.180000,34.23600,26.64000,143.9000,0.710000,1.260000,19.10000,,,,,,,,302,,,,,,,,
14781,393891,110.0 080.0,19-6607AX-HY-197-1842-11000800-0339A-3,339,8.040000,34.30700,0.760000,26.72900,11.50000,33.05799,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,339.0000,8.040000,8.010000,34.30700,26.72000,136.8000,0.760000,0.760000,11.50000,,,,,,,,341,,,,,,,,
14781,393892,110.0 080.0,19-6607AX-HY-197-1842-11000800-0400A-7,400,7.510000,34.32100,0.500000,26.81800,7.400000,21.74679,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.510000,7.470000,34.32100,26.81000,129.1000,0.840000,0.500000,7.400000,,,,,,,,402,,,,,,,,
14781,393893,110.0 080.0,19-6607AX-HY-197-1842-11000800-0419A-3,419,7.320000,34.32500,0.480000,26.84800,7.100000,20.87631,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,419.0000,7.320000,7.280000,34.32500,26.84000,126.3000,0.870000,0.480000,7.100000,,,,,,,,421,,,,,,,,
14781,393894,110.0 080.0,19-6607AX-HY-197-1842-11000800-0500A-3,500,6.540000,34.34400,0.320000,26.97100,4.700000,13.91587,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.540000,6.490000,34.34400,26.97000,115.3000,0.960000,0.320000,4.700000,,,,,,,,503,,,,,,,,
14781,393895,110.0 080.0,19-6607AX-HY-197-1842-11000800-0583A-3,583,5.800000,34.37100,0.250000,27.08700,3.600000,10.87055,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,583.0000,5.800000,5.750000,34.37100,27.08000,104.5000,1.060000,0.250000,3.600000,,,,,,,,587,,,,,,,,
14782,393896,110.0 070.0,19-6607AX-HY-198-0006-11000700-0000B-3,0,18.40000,33.47800,5.530000,24.00900,103.0000,241.1793,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.40000,18.40000,33.47800,24.00000,389.2000,0.000000,5.530000,103.0000,,,,,,,,0,,,,,,,,
14782,393897,110.0 070.0,19-6607AX-HY-198-0006-11000700-0010A-3,10,18.40000,33.47400,5.520000,24.00700,102.8000,240.7437,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.40000,18.40000,33.47400,24.00000,389.7000,0.030000,5.520000,102.8000,,,,,,,,10,,,,,,,,
14782,393898,110.0 070.0,19-6607AX-HY-198-0006-11000700-0020A-7,20,18.32000,33.47300,5.530000,24.02600,102.8000,241.1753,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.32000,18.32000,33.47300,24.02000,388.3000,0.070000,5.530000,102.8000,,,,,,,,20,,,,,,,,
14782,393899,110.0 070.0,19-6607AX-HY-198-0006-11000700-0030A-7,30,18.23000,33.47200,5.550000,24.04800,103.0000,242.0424,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.23000,18.22000,33.47200,24.04000,386.5000,0.110000,5.550000,103.0000,,,,,,,,30,,,,,,,,
14782,393900,110.0 070.0,19-6607AX-HY-198-0006-11000700-0033A-3,33,18.21000,33.47200,5.550000,24.05300,102.9000,242.0412,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,18.21000,18.20000,33.47200,24.05000,386.1000,0.120000,5.550000,102.9000,,,,,,,,33,,,,,,,,
