Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13010,344741,060.0 070.0,19-6201HO-HY-021-1130-06000700-0001A-3,1,11.41000,33.32900,5.950000,25.40100,96.10000,259.1445,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,11.41000,11.41000,33.32900,25.40000,256.6000,0.003000,5.950000,96.10000,,,,,,,,1,,,,,,,,
13010,344742,060.0 070.0,19-6201HO-HY-021-1130-06000700-0009A-3,9,11.42000,33.32300,5.990000,25.39500,96.70000,260.8881,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,11.42000,11.42000,33.32300,25.39000,257.4000,0.020000,5.990000,96.70000,,,,,,,,9,,,,,,,,
13010,344743,060.0 070.0,19-6201HO-HY-021-1130-06000700-0010A-7,10,11.42000,33.32300,5.990000,25.39500,96.70000,260.8881,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.42000,11.42000,33.32300,25.39000,257.4000,0.020000,5.990000,96.70000,,,,,,,,10,,,,,,,,
13010,344744,060.0 070.0,19-6201HO-HY-021-1130-06000700-0020A-7,20,11.42000,33.32400,5.950000,25.39600,96.10000,259.1457,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.42000,11.42000,33.32400,25.39000,257.6000,0.050000,5.950000,96.10000,,,,,,,,20,,,,,,,,
13010,344745,060.0 070.0,19-6201HO-HY-021-1130-06000700-0027A-3,27,11.42000,33.32400,5.910000,25.39600,95.40000,257.4036,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,11.42000,11.42000,33.32400,25.39000,257.7000,0.060000,5.910000,95.40000,,,,,,,,27,,,,,,,,
13010,344746,060.0 070.0,19-6201HO-HY-021-1130-06000700-0030A-7,30,11.41000,33.32200,5.910000,25.39600,95.40000,257.4036,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.41000,11.41000,33.32200,25.39000,257.8000,0.070000,5.910000,95.40000,,,,,,,,30,,,,,,,,
13010,344747,060.0 070.0,19-6201HO-HY-021-1130-06000700-0048A-3,48,11.38000,33.32200,5.930000,25.40200,95.70000,258.2731,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,11.38000,11.37000,33.32200,25.40000,257.7000,0.120000,5.930000,95.70000,,,,,,,,48,,,,,,,,
13010,344748,060.0 070.0,19-6201HO-HY-021-1130-06000700-0050A-7,50,11.39000,33.32200,5.950000,25.40000,96.00000,259.1447,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.39000,11.38000,33.32200,25.40000,257.9000,0.120000,5.950000,96.00000,,,,,,,,50,,,,,,,,
13010,344749,060.0 070.0,19-6201HO-HY-021-1130-06000700-0056A-3,56,11.42000,33.32200,6.010000,25.39500,97.00000,261.7592,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,11.42000,11.41000,33.32200,25.39000,258.5000,0.140000,6.010000,97.00000,,,,,,,,56,,,,,,,,
13010,344750,060.0 070.0,19-6201HO-HY-021-1130-06000700-0069A-3,69,9.790000,33.45100,4.610000,25.77900,71.90000,200.7085,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,9.790000,9.780000,33.45100,25.77000,222.1000,0.170000,4.610000,71.90000,,,,,,,,69,,,,,,,,
13010,344751,060.0 070.0,19-6201HO-HY-021-1130-06000700-0075A-7,75,9.500000,33.50600,4.320000,25.87000,67.00000,188.0659,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.500000,9.490000,33.50600,25.87000,213.6000,0.180000,4.320000,67.00000,,,,,,,,75,,,,,,,,
13010,344752,060.0 070.0,19-6201HO-HY-021-1130-06000700-0080A-3,80,9.390000,33.55100,4.140000,25.92300,64.00000,180.2205,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,9.390000,9.380000,33.55100,25.92000,208.6000,0.190000,4.140000,64.00000,,,,,,,,80,,,,,,,,
13010,344753,060.0 070.0,19-6201HO-HY-021-1130-06000700-0089A-3,89,9.260000,33.64700,3.700000,26.01900,57.10000,161.0516,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,9.260000,9.250000,33.64700,26.01000,199.7000,0.210000,3.700000,57.10000,,,,,,,,89,,,,,,,,
13010,344754,060.0 070.0,19-6201HO-HY-021-1130-06000700-0100A-7,100,9.030000,33.73700,3.300000,26.12600,50.70000,143.6256,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.030000,9.020000,33.73700,26.12000,189.7000,0.230000,3.300000,50.70000,,,,,,,,101,,,,,,,,
13010,344755,060.0 070.0,19-6201HO-HY-021-1130-06000700-0110A-3,110,8.810000,33.80300,3.050000,26.21300,46.60000,132.7337,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,8.810000,8.800000,33.80300,26.21000,181.6000,0.250000,3.050000,46.60000,,,,,,,,111,,,,,,,,
13010,344756,060.0 070.0,19-6201HO-HY-021-1130-06000700-0122A-3,122,8.580000,33.87300,2.840000,26.30300,43.20000,123.5838,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,8.580000,8.570000,33.87300,26.30000,173.2000,0.270000,2.840000,43.20000,,,,,,,,123,,,,,,,,
13010,344757,060.0 070.0,19-6201HO-HY-021-1130-06000700-0125A-7,125,8.540000,33.87900,2.860000,26.31400,43.50000,124.4527,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.540000,8.530000,33.87900,26.31000,172.2000,0.280000,2.860000,43.50000,,,,,,,,126,,,,,,,,
13010,344758,060.0 070.0,19-6201HO-HY-021-1130-06000700-0142A-3,142,8.320000,33.89500,3.140000,26.36100,47.50000,136.6307,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,8.320000,8.310000,33.89500,26.36000,168.1000,0.310000,3.140000,47.50000,,,,,,,,143,,,,,,,,
13010,344759,060.0 070.0,19-6201HO-HY-021-1130-06000700-0150A-7,150,8.230000,33.91700,3.270000,26.39200,49.40000,142.2831,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.230000,8.210000,33.91700,26.39000,165.3000,0.320000,3.270000,49.40000,,,,,,,,151,,,,,,,,
13010,344760,060.0 070.0,19-6201HO-HY-021-1130-06000700-0166A-3,166,8.040000,33.95900,3.450000,26.45300,51.90000,150.1062,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,166.0000,8.040000,8.020000,33.95900,26.45000,159.7000,0.350000,3.450000,51.90000,,,,,,,,167,,,,,,,,
13010,344761,060.0 070.0,19-6201HO-HY-021-1130-06000700-0187A-3,187,7.780000,33.97200,3.350000,26.50200,50.10000,145.7484,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,7.780000,7.760000,33.97200,26.50000,155.4000,0.380000,3.350000,50.10000,,,,,,,,188,,,,,,,,
13010,344762,060.0 070.0,19-6201HO-HY-021-1130-06000700-0200A-7,200,7.630000,33.98500,2.960000,26.53400,44.10000,128.7766,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.630000,7.610000,33.98500,26.53000,152.5000,0.400000,2.960000,44.10000,,,,,,,,201,,,,,,,,
13010,344763,060.0 070.0,19-6201HO-HY-021-1130-06000700-0222A-3,222,7.370000,34.00800,2.220000,26.58900,32.90000,96.57731,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,222.0000,7.370000,7.350000,34.00800,26.58000,147.5000,0.430000,2.220000,32.90000,,,,,,,,223,,,,,,,,
13010,344764,060.0 070.0,19-6201HO-HY-021-1130-06000700-0250A-7,250,6.920000,34.02500,1.900000,26.66500,27.90000,82.65013,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.920000,6.900000,34.02500,26.66000,140.5000,0.470000,1.900000,27.90000,,,,,,,,252,,,,,,,,
13010,344765,060.0 070.0,19-6201HO-HY-021-1130-06000700-0268A-3,268,6.640000,34.03500,1.810000,26.71100,26.40000,78.73160,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,268.0000,6.640000,6.620000,34.03500,26.71000,136.3000,0.500000,1.810000,26.40000,,,,,,,,270,,,,,,,,
13010,344766,060.0 070.0,19-6201HO-HY-021-1130-06000700-0300A-7,300,6.320000,34.05800,1.490000,26.77100,21.50000,64.80841,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.320000,6.290000,34.05800,26.77000,130.9000,0.540000,1.490000,21.50000,,,,,,,,302,,,,,,,,
13010,344767,060.0 070.0,19-6201HO-HY-021-1130-06000700-0342A-3,342,6.020000,34.08900,1.110000,26.83400,15.90000,48.27713,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,342.0000,6.020000,5.990000,34.08900,26.83000,125.3000,0.600000,1.110000,15.90000,,,,,,,,344,,,,,,,,
13010,344768,060.0 070.0,19-6201HO-HY-021-1130-06000700-0400A-7,400,5.670000,34.12500,0.750000,26.90600,10.70000,32.61740,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.670000,5.640000,34.12500,26.90000,118.9000,0.670000,0.750000,10.70000,,,,,,,,403,,,,,,,,
13010,344769,060.0 070.0,19-6201HO-HY-021-1130-06000700-0411A-3,411,5.620000,34.13300,0.700000,26.91900,10.00000,30.44252,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,411.0000,5.620000,5.590000,34.13300,26.91000,117.8000,0.680000,0.700000,10.00000,,,,,,,,414,,,,,,,,
13010,344770,060.0 070.0,19-6201HO-HY-021-1130-06000700-0470A-3,470,5.390000,34.19700,0.440000,26.99800,6.200000,19.13383,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,470.0000,5.390000,5.350000,34.19700,26.99000,110.9000,0.750000,0.440000,6.200000,,,,,,,,473,,,,,,,,
13011,344771,060.0 080.0,19-6201HO-HY-022-0048-06000800-0010A-3,10,11.12000,33.29600,5.850000,25.42800,93.90000,254.7824,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.12000,11.12000,33.29600,25.42000,254.3000,0.020000,5.850000,93.90000,,,,,,,,10,,,,,,,,
13011,344772,060.0 080.0,19-6201HO-HY-022-0048-06000800-0020A-7,20,11.12000,33.29500,5.850000,25.42700,93.80000,254.7826,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.12000,11.12000,33.29500,25.42000,254.6000,0.050000,5.850000,93.80000,,,,,,,,20,,,,,,,,
13011,344773,060.0 080.0,19-6201HO-HY-022-0048-06000800-0030A-7,30,11.12000,33.29400,5.850000,25.42700,93.80000,254.7826,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.12000,11.12000,33.29400,25.42000,254.9000,0.070000,5.850000,93.80000,,,,,,,,30,,,,,,,,
13011,344774,060.0 080.0,19-6201HO-HY-022-0048-06000800-0034A-3,34,11.12000,33.29300,5.850000,25.42600,93.80000,254.7829,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,11.12000,11.12000,33.29300,25.42000,255.0000,0.080000,5.850000,93.80000,,,,,,,,34,,,,,,,,
13011,344775,060.0 080.0,19-6201HO-HY-022-0048-06000800-0050A-7,50,11.04000,33.29900,5.820000,25.44600,93.20000,253.4714,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.04000,11.03000,33.29900,25.44000,253.6000,0.120000,5.820000,93.20000,,,,,,,,50,,,,,,,,
13011,344776,060.0 080.0,19-6201HO-HY-022-0048-06000800-0062A-3,62,10.98000,33.30400,5.800000,25.46000,92.80000,252.5969,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,10.98000,10.97000,33.30400,25.46000,252.4000,0.150000,5.800000,92.80000,,,,,,,,62,,,,,,,,
13011,344777,060.0 080.0,19-6201HO-HY-022-0048-06000800-0073A-3,73,9.890000,33.51600,4.210000,25.81300,65.80000,183.2874,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,9.890000,9.880000,33.51600,25.81000,219.0000,0.180000,4.210000,65.80000,,,,,,,,73,,,,,,,,
13011,344778,060.0 080.0,19-6201HO-HY-022-0048-06000800-0075A-7,75,9.760000,33.54700,4.040000,25.85900,63.00000,175.8784,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.760000,9.750000,33.54700,25.85000,214.6000,0.180000,4.040000,63.00000,,,,,,,,75,,,,,,,,
13011,344779,060.0 080.0,19-6201HO-HY-022-0048-06000800-0092A-3,92,9.100000,33.73600,3.280000,26.11400,50.50000,142.7569,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,9.100000,9.090000,33.73600,26.11000,190.7000,0.220000,3.280000,50.50000,,,,,,,,93,,,,,,,,
13011,344780,060.0 080.0,19-6201HO-HY-022-0048-06000800-0100A-7,100,8.910000,33.78100,3.110000,26.18000,47.70000,135.3492,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.910000,8.900000,33.78100,26.18000,184.6000,0.230000,3.110000,47.70000,,,,,,,,101,,,,,,,,
13011,344781,060.0 080.0,19-6201HO-HY-022-0048-06000800-0106A-3,106,8.810000,33.80500,3.020000,26.21400,46.20000,131.4279,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,8.810000,8.800000,33.80500,26.21000,181.4000,0.240000,3.020000,46.20000,,,,,,,,107,,,,,,,,
13011,344782,060.0 080.0,19-6201HO-HY-022-0048-06000800-0121A-3,121,8.600000,33.86800,2.780000,26.29700,42.30000,120.9736,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,8.600000,8.590000,33.86800,26.29000,173.9000,0.270000,2.780000,42.30000,,,,,,,,122,,,,,,,,
13011,344783,060.0 080.0,19-6201HO-HY-022-0048-06000800-0125A-7,125,8.540000,33.88300,2.700000,26.31800,41.10000,117.4899,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.540000,8.530000,33.88300,26.31000,171.9000,0.280000,2.700000,41.10000,,,,,,,,126,,,,,,,,
13011,344784,060.0 080.0,19-6201HO-HY-022-0048-06000800-0150A-7,150,8.140000,33.95500,2.300000,26.43500,34.70000,100.0726,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.140000,8.120000,33.95500,26.43000,161.2000,0.320000,2.300000,34.70000,,,,,,,,151,,,,,,,,
13011,344785,060.0 080.0,19-6201HO-HY-022-0048-06000800-0151A-3,151,8.120000,33.95700,2.290000,26.43900,34.50000,99.63709,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,8.120000,8.100000,33.95700,26.43000,160.7000,0.320000,2.290000,34.50000,,,,,,,,152,,,,,,,,
13011,344786,060.0 080.0,19-6201HO-HY-022-0048-06000800-0170A-3,170,7.840000,33.98300,2.290000,26.50100,34.30000,99.63107,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,7.840000,7.820000,33.98300,26.50000,155.1000,0.350000,2.290000,34.30000,,,,,,,,171,,,,,,,,
13011,344787,060.0 080.0,19-6201HO-HY-022-0048-06000800-0199A-3,199,7.360000,34.00100,2.180000,26.58500,32.30000,94.83755,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,7.360000,7.340000,34.00100,26.58000,147.5000,0.390000,2.180000,32.30000,,,,,,,,200,,,,,,,,
13011,344788,060.0 080.0,19-6201HO-HY-022-0048-06000800-0200A-7,200,7.350000,34.00000,2.170000,26.58500,32.10000,94.40251,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.350000,7.330000,34.00000,26.58000,147.5000,0.400000,2.170000,32.10000,,,,,,,,201,,,,,,,,
13011,344789,060.0 080.0,19-6201HO-HY-022-0048-06000800-0232A-3,232,7.200000,33.96700,1.880000,26.58100,27.70000,81.78683,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,232.0000,7.200000,7.180000,33.96700,26.58000,148.4000,0.440000,1.880000,27.70000,,,,,,,,233,,,,,,,,
13011,344790,060.0 080.0,19-6201HO-HY-022-0048-06000800-0250A-7,250,7.030000,34.01000,1.840000,26.63800,27.00000,80.04224,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.030000,7.010000,34.01000,26.63000,143.1000,0.470000,1.840000,27.00000,,,,,,,,252,,,,,,,,
13011,344791,060.0 080.0,19-6201HO-HY-022-0048-06000800-0260A-3,260,6.920000,34.03900,1.820000,26.67600,26.70000,79.16928,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,260.0000,6.920000,6.900000,34.03900,26.67000,139.6000,0.480000,1.820000,26.70000,,,,,,,,262,,,,,,,,
13011,344792,060.0 080.0,19-6201HO-HY-022-0048-06000800-0300A-7,300,6.550000,34.07700,1.400000,26.75600,20.40000,60.89470,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.550000,6.520000,34.07700,26.75000,132.5000,0.540000,1.400000,20.40000,,,,,,,,302,,,,,,,,
13011,344793,060.0 080.0,19-6201HO-HY-022-0048-06000800-0308A-3,308,6.480000,34.08000,1.300000,26.76800,18.90000,56.54442,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,308.0000,6.480000,6.450000,34.08000,26.76000,131.4000,0.550000,1.300000,18.90000,,,,,,,,310,,,,,,,,
13011,344794,060.0 080.0,19-6201HO-HY-022-0048-06000800-0371A-3,371,6.080000,34.13300,0.780000,26.86200,11.20000,33.92355,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,371.0000,6.080000,6.050000,34.13300,26.86000,123.1000,0.630000,0.780000,11.20000,,,,,,,,374,,,,,,,,
13011,344795,060.0 080.0,19-6201HO-HY-022-0048-06000800-0400A-7,400,5.920000,34.15500,0.750000,26.90000,10.70000,32.61759,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.920000,5.890000,34.15500,26.90000,119.8000,0.660000,0.750000,10.70000,,,,,,,,403,,,,,,,,
13011,344796,060.0 080.0,19-6201HO-HY-022-0048-06000800-0467A-3,467,5.550000,34.20100,0.670000,26.98200,9.500000,29.13605,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,467.0000,5.550000,5.510000,34.20100,26.98000,112.6000,0.740000,0.670000,9.500000,,,,,,,,470,,,,,,,,
13011,344797,060.0 080.0,19-6201HO-HY-022-0048-06000800-0500A-7,500,5.360000,34.22100,0.540000,27.02100,7.600000,23.48190,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.360000,5.320000,34.22100,27.02000,109.1000,0.780000,0.540000,7.600000,,,,,,,,504,,,,,,,,
13011,344798,060.0 080.0,19-6201HO-HY-022-0048-06000800-0554A-3,554,5.060000,34.25200,0.330000,27.08100,4.600000,14.34921,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,554.0000,5.060000,5.020000,34.25200,27.08000,103.8000,0.840000,0.330000,4.600000,,,,,,,,558,,,,,,,,
13011,344799,060.0 080.0,19-6201HO-HY-022-0048-06000800-0600A-7,600,4.850000,34.27800,0.280000,27.12500,3.900000,12.17457,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.850000,4.800000,34.27800,27.12000,99.80000,0.880000,0.280000,3.900000,,,,,,,,605,,,,,,,,
13011,344800,060.0 080.0,19-6201HO-HY-022-0048-06000800-0625A-3,625,4.740000,34.29300,0.260000,27.15000,3.600000,11.30468,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,625.0000,4.740000,4.690000,34.29300,27.15000,97.60000,0.910000,0.260000,3.600000,,,,,,,,630,,,,,,,,
13012,344801,060.0 090.0,19-6201HO-HY-022-1506-06000900-0000B-7,0,11.08000,33.32600,5.910000,25.45800,94.80000,257.3880,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.08000,11.08000,33.32600,25.45000,251.2000,0.000000,5.910000,94.80000,,,,,,,,0,,,,,,,,
13012,344802,060.0 090.0,19-6201HO-HY-022-1506-06000900-0001A-3,1,11.08000,33.32600,5.910000,25.45800,94.80000,257.3880,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,11.08000,11.08000,33.32600,25.45000,251.2000,0.003000,5.910000,94.80000,,,,,,,,1,,,,,,,,
13012,344803,060.0 090.0,19-6201HO-HY-022-1506-06000900-0010A-7,10,11.06000,33.32000,5.930000,25.45700,95.00000,258.2593,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.06000,11.06000,33.32000,25.45000,251.5000,0.020000,5.930000,95.00000,,,,,,,,10,,,,,,,,
13012,344804,060.0 090.0,19-6201HO-HY-022-1506-06000900-0011A-3,11,11.06000,33.31900,5.930000,25.45700,95.00000,258.2593,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,11.06000,11.06000,33.31900,25.45000,251.6000,0.020000,5.930000,95.00000,,,,,,,,11,,,,,,,,
13012,344805,060.0 090.0,19-6201HO-HY-022-1506-06000900-0020A-7,20,11.07000,33.31700,5.930000,25.45300,95.00000,258.2603,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.07000,11.07000,33.31700,25.45000,252.1000,0.050000,5.930000,95.00000,,,,,,,,20,,,,,,,,
13012,344806,060.0 090.0,19-6201HO-HY-022-1506-06000900-0030A-7,30,11.08000,33.31500,5.940000,25.45000,95.20000,258.6966,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.08000,11.08000,33.31500,25.45000,252.6000,0.070000,5.940000,95.20000,,,,,,,,30,,,,,,,,
13012,344807,060.0 090.0,19-6201HO-HY-022-1506-06000900-0035A-3,35,11.08000,33.31500,5.940000,25.45000,95.20000,258.6966,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,11.08000,11.08000,33.31500,25.45000,252.7000,0.080000,5.940000,95.20000,,,,,,,,35,,,,,,,,
13012,344808,060.0 090.0,19-6201HO-HY-022-1506-06000900-0050A-7,50,11.10000,33.32000,5.910000,25.45100,94.80000,257.3898,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.10000,11.09000,33.32000,25.45000,253.0000,0.120000,5.910000,94.80000,,,,,,,,50,,,,,,,,
13012,344809,060.0 090.0,19-6201HO-HY-022-1506-06000900-0063A-3,63,11.10000,33.32600,5.880000,25.45600,94.30000,256.0820,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,11.10000,11.09000,33.32600,25.45000,252.9000,0.150000,5.880000,94.30000,,,,,,,,63,,,,,,,,
13012,344810,060.0 090.0,19-6201HO-HY-022-1506-06000900-0073A-3,73,11.09000,33.32300,5.870000,25.45600,94.10000,255.6465,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,11.09000,11.08000,33.32300,25.45000,253.1000,0.180000,5.870000,94.10000,,,,,,,,73,,,,,,,,
13012,344811,060.0 090.0,19-6201HO-HY-022-1506-06000900-0075A-7,75,11.01000,33.34100,5.700000,25.48400,91.20000,248.2359,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.01000,11.00000,33.34100,25.48000,250.5000,0.180000,5.700000,91.20000,,,,,,,,75,,,,,,,,
13012,344812,060.0 090.0,19-6201HO-HY-022-1506-06000900-0092A-3,92,10.00000,33.56500,3.960000,25.83400,62.10000,172.3998,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,10.00000,9.990000,33.56500,25.83000,217.5000,0.220000,3.960000,62.10000,,,,,,,,93,,,,,,,,
