Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30971,774817,083.3 060.0,20-0511NM-MX-320-0220-08330600-0020A-3,20,14.00000,33.38800,5.850000,24.94300,99.80000,254.9030,18,3,2,,3,,,,,,6.120000,,0.970000,,0.530000,,3.600000,,0.120000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.00000,14.00000,33.38800,24.94300,300.8000,0.061000,5.850000,99.80000,3.600000,0.530000,2.700000,0.120000,,6.120000,0.970000,20,18,,,,,,,
30971,774818,083.3 060.0,20-0511NM-MX-320-0220-08330600-0030A-3,30,13.63000,33.39600,5.370000,25.02500,90.90000,233.9691,17,3,2,,3,,,,,,1.850000,,0.660000,,0.720000,,6.100000,,0.180000,,5.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.63000,13.63000,33.39600,25.02500,293.2000,0.091000,5.370000,90.90000,6.100000,0.720000,5.200000,0.180000,,1.850000,0.660000,30,17,,,,,,,
30971,774819,083.3 060.0,20-0511NM-MX-320-0220-08330600-0040A-3,40,12.28000,33.36100,4.670000,25.26500,76.80000,203.4227,16,3,2,,3,,,,,,0.490000,,0.360000,,1.020000,,9.100000,,0.120000,,10.70000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.28000,12.27000,33.36100,25.26500,270.6000,0.119000,4.670000,76.80000,9.100000,1.020000,10.70000,0.120000,,0.490000,0.360000,40,16,,,,,,,
30971,774820,083.3 060.0,20-0511NM-MX-320-0220-08330600-0050A-3,50,11.31000,33.38600,4.340000,25.46500,69.90000,189.0112,15,3,2,,3,,,,,,0.220000,,0.220000,,1.210000,,11.70000,,0.050000,,13.80000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.31000,11.30000,33.38600,25.46500,251.8000,0.145000,4.340000,69.90000,11.70000,1.210000,13.80000,0.050000,,0.220000,0.220000,50,15,,,,,,,
30971,774821,083.3 060.0,20-0511NM-MX-320-0220-08330600-0060A-3,60,10.80000,33.47200,3.890000,25.62300,62.00000,169.3872,14,3,2,,3,,,,,,0.130000,,0.290000,,1.430000,,15.10000,,0.050000,,16.90000,,,9,,,9,,,9,,,9,,,9,,,60.00000,10.80000,10.79000,33.47200,25.62300,236.9000,0.169000,3.890000,62.00000,15.10000,1.430000,16.90000,0.050000,,0.130000,0.290000,60,14,,,,,,,
30971,774822,083.3 060.0,20-0511NM-MX-320-0220-08330600-0071A-3,71,10.70000,33.52600,3.620000,25.68300,57.60000,157.6210,13,3,2,,3,,,,,,0.100000,,0.220000,,1.540000,,16.60000,,0.050000,,18.20000,,,9,,,9,,,9,,,9,,,9,,,71.00000,10.70000,10.69000,33.52600,25.68300,231.5000,0.195000,3.620000,57.60000,16.60000,1.540000,18.20000,0.050000,,0.100000,0.220000,71,13,,,,,,,
30971,774823,083.3 060.0,20-0511NM-MX-320-0220-08330600-0075A-7,75,10.56000,33.56700,3.480000,25.73900,55.20000,151.5169,,7,2,,3,,9,,,,0.080000,,0.190000,,1.600000,,17.80000,,0.040000,,19.10000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.56000,10.55000,33.56700,25.73900,226.2000,0.204000,3.480000,55.20000,17.80000,1.600000,19.10000,0.040000,,0.080000,0.190000,75,,,,,,,,
30971,774824,083.3 060.0,20-0511NM-MX-320-0220-08330600-0084A-3,84,10.19000,33.66300,3.190000,25.87800,50.30000,138.8717,12,3,2,,3,,,,,,0.050000,,0.140000,,1.740000,,20.70000,,0.030000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,84.00000,10.19000,10.18000,33.66300,25.87800,213.1000,0.224000,3.190000,50.30000,20.70000,1.740000,21.20000,0.030000,,0.050000,0.140000,84,12,,,,,,,
30971,774825,083.3 060.0,20-0511NM-MX-320-0220-08330600-0100A-3,100,9.720000,33.73800,3.060000,26.01600,47.70000,133.1944,11,3,2,,3,,,,,,0.030000,,0.120000,,1.840000,,23.60000,,0.020000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.720000,9.710000,33.73800,26.01600,200.3000,0.257000,3.060000,47.70000,23.60000,1.840000,23.30000,0.020000,,0.030000,0.120000,101,11,,,,,,,
30971,774826,083.3 060.0,20-0511NM-MX-320-0220-08330600-0120A-3,120,9.510000,33.80200,2.890000,26.10000,44.90000,125.7844,10,3,2,,3,,,,,,0.020000,,0.100000,,1.920000,,25.50000,,0.020000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.510000,9.500000,33.80200,26.10000,192.7000,0.296000,2.890000,44.90000,25.50000,1.920000,24.30000,0.020000,,0.020000,0.100000,121,10,,,,,,,
30971,774827,083.3 060.0,20-0511NM-MX-320-0220-08330600-0125A-7,125,9.480000,33.82200,2.840000,26.12100,44.10000,123.6057,,7,2,,3,,9,,,,0.020000,,0.100000,,1.940000,,26.10000,,0.020000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.480000,9.470000,33.82200,26.12100,190.8000,0.306000,2.840000,44.10000,26.10000,1.940000,24.60000,0.020000,,0.020000,0.100000,126,,,,,,,,
30971,774828,083.3 060.0,20-0511NM-MX-320-0220-08330600-0140A-3,140,9.380000,33.88500,2.670000,26.18700,41.40000,116.1993,9,3,2,,3,,,,,,0.010000,,0.090000,,1.980000,,27.90000,,0.020000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.380000,9.360000,33.88500,26.18700,184.8000,0.334000,2.670000,41.40000,27.90000,1.980000,25.40000,0.020000,,0.010000,0.090000,141,9,,,,,,,
30971,774829,083.3 060.0,20-0511NM-MX-320-0220-08330600-0150A-7,150,9.290000,33.92700,2.570000,26.23400,39.80000,111.8421,,7,2,,3,,9,,,,0.010000,,0.080000,,2.010000,,29.20000,,0.020000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.290000,9.270000,33.92700,26.23400,180.5000,0.352000,2.570000,39.80000,29.20000,2.010000,26.00000,0.020000,,0.010000,0.080000,151,,,,,,,,
30971,774830,083.3 060.0,20-0511NM-MX-320-0220-08330600-0169A-3,169,9.100000,34.00400,2.350000,26.32600,36.20000,102.2589,8,3,2,,3,,,,,,0.010000,,0.070000,,2.090000,,32.00000,,0.020000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.100000,9.080000,34.00400,26.32600,172.2000,0.386000,2.350000,36.20000,32.00000,2.090000,27.10000,0.020000,,0.010000,0.070000,170,8,,,,,,,
30971,774831,083.3 060.0,20-0511NM-MX-320-0220-08330600-0199A-3,199,8.840000,34.11400,1.870000,26.45300,28.70000,81.36193,7,3,2,,3,,,,,,0.000000,,0.070000,,2.290000,,37.10000,,0.020000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.840000,8.820000,34.11400,26.45300,160.6000,0.436000,1.870000,28.70000,37.10000,2.290000,29.10000,0.020000,,0.000000,0.070000,200,7,,,,,,,
30971,774832,083.3 060.0,20-0511NM-MX-320-0220-08330600-0200A-7,200,8.830000,34.11600,1.860000,26.45600,28.50000,80.92661,,7,2,,3,,9,,,,,9,,9,2.300000,,37.30000,,0.020000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.830000,8.810000,34.11600,26.45600,160.4000,0.437000,1.860000,28.50000,37.30000,2.300000,29.20000,0.020000,,,,201,,,,,,,,
30971,774833,083.3 060.0,20-0511NM-MX-320-0220-08330600-0229A-3,229,8.480000,34.15400,1.590000,26.54100,24.20000,69.17347,6,3,2,,3,,,,,,,9,,9,2.410000,,41.50000,,0.020000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.480000,8.460000,34.15400,26.54100,152.8000,0.483000,1.590000,24.20000,41.50000,2.410000,30.80000,0.020000,,,,230,6,,,,,,,
30971,774834,083.3 060.0,20-0511NM-MX-320-0220-08330600-0250A-7,250,8.240000,34.15300,1.550000,26.57700,23.40000,67.43089,,7,2,,3,,9,,,,,9,,9,2.450000,,43.70000,,0.020000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.240000,8.210000,34.15300,26.57700,149.6000,0.515000,1.550000,23.40000,43.70000,2.450000,31.40000,0.020000,,,,251,,,,,,,,
30971,774835,083.3 060.0,20-0511NM-MX-320-0220-08330600-0268A-3,268,8.030000,34.14700,1.540000,26.60400,23.20000,66.99409,5,3,2,,3,,,,,,,9,,9,2.490000,,45.60000,,0.020000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.030000,8.000000,34.14700,26.60400,147.3000,0.541000,1.540000,23.20000,45.60000,2.490000,31.90000,0.020000,,,,270,5,,,,,,,
30971,774836,083.3 060.0,20-0511NM-MX-320-0220-08330600-0300A-7,300,7.600000,34.15700,1.330000,26.67500,19.80000,57.85453,,7,2,,3,,9,,,,,9,,9,2.610000,,51.00000,,0.020000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.600000,7.570000,34.15700,26.67500,140.9000,0.587000,1.330000,19.80000,51.00000,2.610000,33.50000,0.020000,,,,302,,,,,,,,
30971,774837,083.3 060.0,20-0511NM-MX-320-0220-08330600-0318A-3,318,7.370000,34.16500,1.200000,26.71400,17.80000,52.19759,4,3,2,,3,,,,,,,9,,9,2.680000,,54.20000,,0.020000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.370000,7.340000,34.16500,26.71400,137.3000,0.612000,1.200000,17.80000,54.20000,2.680000,34.50000,0.020000,,,,320,4,,,,,,,
30971,774838,083.3 060.0,20-0511NM-MX-320-0220-08330600-0378A-3,378,6.850000,34.17900,0.950000,26.79700,13.90000,41.31976,3,3,2,,3,,,,,,,9,,9,2.820000,,61.40000,,0.020000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.850000,6.810000,34.17900,26.79700,130.0000,0.693000,0.950000,13.90000,61.40000,2.820000,36.40000,0.020000,,,,380,3,,,,,,,
30971,774839,083.3 060.0,20-0511NM-MX-320-0220-08330600-0400A-7,400,6.660000,34.20100,0.810000,26.84100,11.80000,35.22902,,7,2,,3,,9,,,,,9,,9,2.890000,,65.20000,,0.020000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.660000,6.620000,34.20100,26.84100,126.1000,0.721000,0.810000,11.80000,65.20000,2.890000,37.20000,0.020000,,,,403,,,,,,,,
30971,774840,083.3 060.0,20-0511NM-MX-320-0220-08330600-0437A-3,437,6.370000,34.24000,0.590000,26.91000,8.500000,25.65892,2,3,2,,3,,,,,,,9,,9,2.990000,,71.60000,,0.010000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.370000,6.330000,34.24000,26.91000,119.8000,0.766000,0.590000,8.500000,71.60000,2.990000,38.50000,0.010000,,,,440,2,,,,,,,
30971,774841,083.3 060.0,20-0511NM-MX-320-0220-08330600-0500A-7,500,5.970000,34.25800,0.450000,26.97600,6.500000,19.56910,,7,2,,3,,9,,,,,9,,9,3.080000,,79.20000,,0.010000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.970000,5.930000,34.25800,26.97600,114.1000,0.840000,0.450000,6.500000,79.20000,3.080000,39.90000,0.010000,,,,503,,,,,,,,
30971,774842,083.3 060.0,20-0511NM-MX-320-0220-08330600-0512A-3,512,5.890000,34.26200,0.420000,26.98900,6.000000,18.26427,1,3,2,,3,,,,,,,9,,9,3.100000,,80.70000,,0.010000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,512.0000,5.890000,5.850000,34.26200,26.98900,112.9000,0.854000,0.420000,6.000000,80.70000,3.100000,40.20000,0.010000,,,,516,1,,,,,,,
30972,774843,083.3 070.0,20-0511NM-PR-319-1814-08330700-0000B-7,0,15.13000,33.29800,5.770000,24.63300,100.7000,251.4932,,7,2,,3,,,,,,0.740000,,0.180000,,0.390000,,2.300000,,0.130000,,1.000000,,,9,10.10000,1,,10.50000,1,,0.150000,2,,10.30000,1,,12/30/1899 05:38:00,0.940000,0.000000,15.13000,15.13000,33.29800,24.63300,329.8000,0.000000,5.770000,100.7000,2.300000,0.390000,1.000000,0.130000,,0.740000,0.180000,0,,,,,,,,
30972,774844,083.3 070.0,20-0511NM-PR-319-1814-08330700-0002A-3,2,15.13000,33.29800,5.770000,24.63300,100.6000,251.4932,22,3,2,,3,,,,,,0.740000,,0.180000,,0.390000,,2.300000,,0.130000,,1.000000,,,9,10.10000,1,,10.50000,1,,0.150000,2,,10.30000,1,,12/30/1899 05:38:00,0.940000,2.000000,15.13000,15.13000,33.29800,24.63300,329.8000,0.007000,5.770000,100.6000,2.300000,0.390000,1.000000,0.130000,,0.740000,0.180000,2,22,,,,,,,
30972,774845,083.3 070.0,20-0511NM-PR-319-1814-08330700-0010A-3,10,15.05000,33.30700,5.760000,24.65700,100.3000,251.0514,21,3,2,,3,,,,,,0.730000,,0.310000,,0.400000,,2.200000,,0.150000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.05000,15.05000,33.30700,24.65700,327.7000,0.033000,5.760000,100.3000,2.200000,0.400000,1.100000,0.150000,,0.730000,0.310000,10,21,,,,,,,
30972,774846,083.3 070.0,20-0511NM-PR-319-1814-08330700-0012A-3,12,15.05000,33.30700,5.770000,24.65700,100.5000,251.4873,19,3,2,,3,,,,,,,9,,9,0.400000,,2.000000,,0.150000,,1.100000,,,9,12.20000,1,,10.80000,1,,0.180000,2,,11.50000,1,,12/30/1899 05:38:00,0.350000,12.00000,15.05000,15.05000,33.30700,24.65700,327.8000,0.039000,5.770000,100.5000,2.000000,0.400000,1.100000,0.150000,,,,12,19,,,,,,,
30972,774847,083.3 070.0,20-0511NM-PR-319-1814-08330700-0012B-6,12,15.05000,33.30900,5.770000,,,,20,6,2,,3,,,,9,9,0.750000,,0.260000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,15.05000,15.05000,33.30900,,327.6000,0.039000,5.770000,,,,,,,0.750000,0.260000,12,20,,,,,,,
30972,774848,083.3 070.0,20-0511NM-PR-319-1814-08330700-0020A-3,20,14.94000,33.30900,5.740000,24.68300,99.70000,250.1734,18,3,2,,3,,,,,,0.770000,,0.240000,,0.420000,,2.000000,,0.170000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.94000,14.94000,33.30900,24.68300,325.6000,0.066000,5.740000,99.70000,2.000000,0.420000,1.300000,0.170000,,0.770000,0.240000,20,18,,,,,,,
30972,774849,083.3 070.0,20-0511NM-PR-319-1814-08330700-0028A-3,28,14.80000,33.30100,5.720000,24.70700,99.10000,249.2958,17,3,2,,3,,,,,,1.220000,,0.200000,,0.430000,,2.000000,,0.190000,,1.600000,,,9,6.400000,1,,7.100000,1,,0.120000,2,,6.800000,1,,12/30/1899 05:38:00,0.100000,28.00000,14.80000,14.80000,33.30100,24.70700,323.5000,0.092000,5.720000,99.10000,2.000000,0.430000,1.600000,0.190000,,1.220000,0.200000,28,17,,,,,,,
30972,774850,083.3 070.0,20-0511NM-PR-319-1814-08330700-0030A-7,30,14.73000,33.29500,5.740000,24.71800,99.30000,250.1648,,7,2,,3,,9,,,,1.240000,,0.220000,,0.430000,,2.200000,,0.180000,,1.600000,,,9,,,9,,,9,0.130000,2,,6.100000,1,,,0.080000,30.00000,14.73000,14.73000,33.29500,24.71800,322.6000,0.098000,5.740000,99.30000,2.200000,0.430000,1.600000,0.180000,,1.240000,0.220000,30,,,,,,,,
30972,774851,083.3 070.0,20-0511NM-PR-319-1814-08330700-0039A-3,39,14.33000,33.27500,5.810000,24.78700,99.70000,253.1986,16,3,2,,3,,,,,,1.330000,,0.310000,,0.440000,,3.500000,,0.160000,,1.700000,,,9,2.800000,1,,3.100000,1,,0.180000,2,,3.000000,1,,12/30/1899 05:38:00,0.040000,39.00000,14.33000,14.32000,33.27500,24.78700,316.2000,0.127000,5.810000,99.70000,3.500000,0.440000,1.700000,0.160000,,1.330000,0.310000,39,16,,,,,,,
30972,774852,083.3 070.0,20-0511NM-PR-319-1814-08330700-0049A-3,49,13.83000,33.29000,5.430000,24.90300,92.20000,236.6115,15,3,2,,3,,,,,,0.600000,,0.360000,,0.620000,,4.500000,,0.240000,,4.300000,,,9,0.720000,2,,0.810000,2,,0.140000,2,,0.770000,2,,12/30/1899 05:38:00,0.010000,49.00000,13.83000,13.82000,33.29000,24.90300,305.4000,0.158000,5.430000,92.20000,4.500000,0.620000,4.300000,0.240000,,0.600000,0.360000,49,15,,,,,,,
30972,774853,083.3 070.0,20-0511NM-PR-319-1814-08330700-0050A-7,50,13.64000,33.29300,5.340000,24.94400,90.30000,232.6804,,7,2,,3,,9,,,,0.540000,,0.350000,,0.670000,,5.000000,,0.220000,,5.100000,,,9,,,9,,,9,0.140000,2,,0.740000,2,,,0.010000,50.00000,13.64000,13.63000,33.29300,24.94400,301.5000,0.161000,5.340000,90.30000,5.000000,0.670000,5.100000,0.220000,,0.540000,0.350000,50,,,,,,,,
30972,774854,083.3 070.0,20-0511NM-PR-319-1814-08330700-0061A-3,61,11.42000,33.34900,4.390000,25.41600,70.90000,191.1979,14,3,2,,3,,,,,,0.140000,,0.160000,,1.200000,,11.30000,,0.030000,,13.60000,,,9,,,9,,,9,,,9,,,9,,,61.00000,11.42000,11.41000,33.34900,25.41600,256.6000,0.192000,4.390000,70.90000,11.30000,1.200000,13.60000,0.030000,,0.140000,0.160000,61,14,,,,,,,
30972,774855,083.3 070.0,20-0511NM-PR-319-1814-08330700-0071A-3,71,10.67000,33.36200,4.280000,25.56000,68.00000,186.3809,13,3,2,,3,,,,,,0.100000,,0.130000,,1.320000,,13.30000,,0.030000,,15.70000,,,9,0.030000,2,,0.020000,2,,0.040000,2,,0.020000,2,,12/30/1899 05:38:00,0.000000,71.00000,10.67000,10.66000,33.36200,25.56000,243.1000,0.217000,4.280000,68.00000,13.30000,1.320000,15.70000,0.030000,,0.100000,0.130000,71,13,,,,,,,
30972,774856,083.3 070.0,20-0511NM-PR-319-1814-08330700-0075A-7,75,10.44000,33.39000,4.200000,25.62200,66.40000,182.8861,,7,2,,3,,9,,,,0.090000,,0.110000,,1.370000,,14.30000,,0.030000,,16.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.44000,10.43000,33.39000,25.62200,237.3000,0.226000,4.200000,66.40000,14.30000,1.370000,16.60000,0.030000,,0.090000,0.110000,75,,,,,,,,
30972,774857,083.3 070.0,20-0511NM-PR-319-1814-08330700-0084A-3,84,10.06000,33.46600,4.000000,25.74600,62.80000,174.1562,12,3,2,,3,,,,,,0.060000,,0.080000,,1.480000,,16.40000,,0.020000,,18.40000,,,9,,,9,,,9,,,9,,,9,,,84.00000,10.06000,10.05000,33.46600,25.74600,225.6000,0.247000,4.000000,62.80000,16.40000,1.480000,18.40000,0.020000,,0.060000,0.080000,84,12,,,,,,,
30972,774858,083.3 070.0,20-0511NM-PR-319-1814-08330700-0099A-3,99,9.800000,33.55500,3.760000,25.85900,58.70000,163.6888,11,3,2,,3,,,,,,0.030000,,0.050000,,1.590000,,18.50000,,0.010000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.800000,9.790000,33.55500,25.85900,215.1000,0.280000,3.760000,58.70000,18.50000,1.590000,20.10000,0.010000,,0.030000,0.050000,99,11,,,,,,,
30972,774859,083.3 070.0,20-0511NM-PR-319-1814-08330700-0100A-7,100,9.770000,33.56500,3.740000,25.87200,58.30000,162.8160,,7,2,,3,,9,,,,0.030000,,0.050000,,1.600000,,18.80000,,0.010000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.770000,9.760000,33.56500,25.87200,213.9000,0.282000,3.740000,58.30000,18.80000,1.600000,20.30000,0.010000,,0.030000,0.050000,100,,,,,,,,
30972,774860,083.3 070.0,20-0511NM-PR-319-1814-08330700-0119A-3,119,9.190000,33.75400,3.300000,26.11500,50.90000,143.6272,10,3,2,,3,,,,,,0.010000,,0.040000,,1.800000,,24.30000,,0.010000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.190000,9.180000,33.75400,26.11500,191.2000,0.321000,3.300000,50.90000,24.30000,1.800000,23.70000,0.010000,,0.010000,0.040000,120,10,,,,,,,
30972,774861,083.3 070.0,20-0511NM-PR-319-1814-08330700-0125A-7,125,9.170000,33.79000,3.200000,26.14600,49.30000,139.2706,,7,2,,3,,9,,,,0.010000,,0.040000,,1.840000,,25.20000,,0.010000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.170000,9.160000,33.79000,26.14600,188.3000,0.332000,3.200000,49.30000,25.20000,1.840000,24.20000,0.010000,,0.010000,0.040000,126,,,,,,,,
30972,774862,083.3 070.0,20-0511NM-PR-319-1814-08330700-0139A-3,139,9.110000,33.83300,3.020000,26.19000,46.50000,131.4310,9,3,2,,3,,,,,,0.000000,,0.050000,,1.890000,,26.70000,,0.010000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.110000,9.090000,33.83300,26.19000,184.5000,0.358000,3.020000,46.50000,26.70000,1.890000,25.00000,0.010000,,0.000000,0.050000,140,9,,,,,,,
30972,774863,083.3 070.0,20-0511NM-PR-319-1814-08330700-0150A-7,150,9.020000,33.86600,2.980000,26.23000,45.80000,129.6852,,7,2,,3,,9,,,,0.000000,,0.040000,,1.910000,,27.60000,,0.010000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.020000,9.000000,33.86600,26.23000,180.9000,0.378000,2.980000,45.80000,27.60000,1.910000,25.40000,0.010000,,0.000000,0.040000,151,,,,,,,,
30972,774864,083.3 070.0,20-0511NM-PR-319-1814-08330700-0170A-3,170,8.810000,33.92000,2.940000,26.30600,45.00000,127.9349,8,3,2,,3,,,,,,0.000000,,0.030000,,1.940000,,29.40000,,0.010000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,170.0000,8.810000,8.790000,33.92000,26.30600,174.0000,0.414000,2.940000,45.00000,29.40000,1.940000,26.10000,0.010000,,0.000000,0.030000,171,8,,,,,,,
30972,774865,083.3 070.0,20-0511NM-PR-319-1814-08330700-0200A-3,200,8.420000,34.00500,2.670000,26.43300,40.50000,116.1714,7,3,2,,3,,,,,,0.000000,,0.030000,,2.050000,,34.30000,,0.010000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.420000,8.400000,34.00500,26.43300,162.4000,0.464000,2.670000,40.50000,34.30000,2.050000,28.10000,0.010000,,0.000000,0.030000,201,7,,,,,,,
30972,774866,083.3 070.0,20-0511NM-PR-319-1814-08330700-0228A-3,228,8.060000,34.05500,2.260000,26.52600,34.00000,98.32347,6,3,2,,3,,,,,,,9,,9,2.220000,,39.60000,,0.010000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.060000,8.040000,34.05500,26.52600,153.9000,0.508000,2.260000,34.00000,39.60000,2.220000,30.30000,0.010000,,,,229,6,,,,,,,
30972,774867,083.3 070.0,20-0511NM-PR-319-1814-08330700-0250A-7,250,7.740000,34.06400,2.060000,26.58100,30.80000,89.61748,,7,2,,3,,9,,,,,9,,9,2.330000,,43.60000,,0.000000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.740000,7.720000,34.06400,26.58100,149.0000,0.542000,2.060000,30.80000,43.60000,2.330000,31.70000,0.000000,,,,251,,,,,,,,
30972,774868,083.3 070.0,20-0511NM-PR-319-1814-08330700-0268A-3,268,7.480000,34.06400,1.930000,26.61800,28.70000,83.95898,5,3,2,,3,,,,,,,9,,9,2.400000,,46.80000,,0.000000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.480000,7.450000,34.06400,26.61800,145.6000,0.568000,1.930000,28.70000,46.80000,2.400000,32.80000,0.000000,,,,270,5,,,,,,,
30972,774869,083.3 070.0,20-0511NM-PR-319-1814-08330700-0300A-7,300,7.060000,34.06900,1.700000,26.68100,25.00000,73.94897,,7,2,,3,,9,,,,,9,,9,2.530000,,52.20000,,0.000000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.060000,7.030000,34.06900,26.68100,139.9000,0.614000,1.700000,25.00000,52.20000,2.530000,34.50000,0.000000,,,,302,,,,,,,,
30972,774870,083.3 070.0,20-0511NM-PR-319-1814-08330700-0318A-3,318,6.870000,34.07500,1.580000,26.71200,23.10000,68.72697,4,3,2,,3,,,,,,,9,,9,2.590000,,54.90000,,0.000000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,318.0000,6.870000,6.840000,34.07500,26.71200,137.1000,0.639000,1.580000,23.10000,54.90000,2.590000,35.30000,0.000000,,,,320,4,,,,,,,
30972,774871,083.3 070.0,20-0511NM-PR-319-1814-08330700-0379A-3,379,6.560000,34.12600,1.140000,26.79400,16.60000,49.58385,3,3,2,,3,,,,,,,9,,9,2.770000,,61.70000,,0.000000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,379.0000,6.560000,6.530000,34.12600,26.79400,130.0000,0.720000,1.140000,16.60000,61.70000,2.770000,37.00000,0.000000,,,,381,3,,,,,,,
30972,774872,083.3 070.0,20-0511NM-PR-319-1814-08330700-0400A-7,400,6.410000,34.14500,0.980000,26.82900,14.20000,42.62326,,7,2,,3,,9,,,,,9,,9,2.840000,,65.10000,,0.000000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.410000,6.370000,34.14500,26.82900,126.9000,0.747000,0.980000,14.20000,65.10000,2.840000,37.70000,0.000000,,,,403,,,,,,,,
30972,774873,083.3 070.0,20-0511NM-PR-319-1814-08330700-0437A-3,437,6.140000,34.17700,0.740000,26.89000,10.70000,32.18300,2,3,2,,3,,,,,,,9,,9,2.950000,,71.20000,,0.010000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.140000,6.100000,34.17700,26.89000,121.5000,0.793000,0.740000,10.70000,71.20000,2.950000,39.00000,0.010000,,,,440,2,,,,,,,
30972,774874,083.3 070.0,20-0511NM-PR-319-1814-08330700-0500A-7,500,5.820000,34.22000,0.500000,26.96400,7.100000,21.74370,,7,2,,3,,9,,,,,9,,9,3.070000,,78.60000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.820000,5.780000,34.22000,26.96400,115.0000,0.868000,0.500000,7.100000,78.60000,3.070000,40.40000,0.000000,,,,503,,,,,,,,
30972,774875,083.3 070.0,20-0511NM-PR-319-1814-08330700-0511A-3,511,5.760000,34.22800,0.460000,26.97800,6.600000,20.00393,1,3,2,,3,,,,,,,9,,9,3.090000,,79.90000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,511.0000,5.760000,5.720000,34.22800,26.97800,113.7000,0.880000,0.460000,6.600000,79.90000,3.090000,40.70000,0.000000,,,,515,1,,,,,,,
