Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3233,96518,120.0 060.0,19-5108PT-HY-222-1200-12000600-1045A-3,1045,3.880000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1045.000,3.880000,,,,,,,,,,,,,,,1055,,,,,,,,
3233,96519,120.0 060.0,19-5108PT-HY-222-1200-12000600-1100A-7,1100,3.730000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.730000,,,,,,,,,,,,,,,1110,,,,,,,,
3233,96520,120.0 060.0,19-5108PT-HY-222-1200-12000600-1200A-7,1200,3.460000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.460000,,,,,,,,,,,,,,,1212,,,,,,,,
3233,96521,120.0 060.0,19-5108PT-HY-222-1200-12000600-1249A-3,1249,3.330000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1249.000,3.330000,,,,,,,,,,,,,,,1261,,,,,,,,
3234,96522,120.0 050.0,19-5108PT-HY-222-1800-12000500-0010A-3,10,20.54000,33.54000,,23.50800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.54000,20.54000,33.54000,23.50000,437.4000,0.040000,,,,,,,,,,10,,,,,,,,
3234,96523,120.0 050.0,19-5108PT-HY-222-1800-12000500-0020A-7,20,19.43000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.43000,,,,,,,,,,,,,,,20,,,,,,,,
3234,96524,120.0 050.0,19-5108PT-HY-222-1800-12000500-0030A-7,30,18.31000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.31000,,,,,,,,,,,,,,,30,,,,,,,,
3234,96525,120.0 050.0,19-5108PT-HY-222-1800-12000500-0050A-7,50,16.09000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.09000,,,,,,,,,,,,,,,50,,,,,,,,
3234,96526,120.0 050.0,19-5108PT-HY-222-1800-12000500-0075A-7,75,13.31000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.31000,,,,,,,,,,,,,,,76,,,,,,,,
3234,96527,120.0 050.0,19-5108PT-HY-222-1800-12000500-0097A-3,97,10.86000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,10.86000,,,,,,,,,,,,,,,98,,,,,,,,
3234,96528,120.0 050.0,19-5108PT-HY-222-1800-12000500-0100A-7,100,10.89000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.89000,,,,,,,,,,,,,,,101,,,,,,,,
3234,96529,120.0 050.0,19-5108PT-HY-222-1800-12000500-0125A-7,125,11.16000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.16000,,,,,,,,,,,,,,,126,,,,,,,,
3234,96530,120.0 050.0,19-5108PT-HY-222-1800-12000500-0148A-3,148,11.40000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,11.40000,,,,,,,,,,,,,,,149,,,,,,,,
3234,96531,120.0 050.0,19-5108PT-HY-222-1800-12000500-0150A-7,150,11.37000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.37000,,,,,,,,,,,,,,,151,,,,,,,,
3234,96532,120.0 050.0,19-5108PT-HY-222-1800-12000500-0195A-3,195,10.40000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,10.40000,,,,,,,,,,,,,,,196,,,,,,,,
3234,96533,120.0 050.0,19-5108PT-HY-222-1800-12000500-0200A-7,200,10.32000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.32000,,,,,,,,,,,,,,,201,,,,,,,,
3234,96534,120.0 050.0,19-5108PT-HY-222-1800-12000500-0250A-7,250,9.570000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.570000,,,,,,,,,,,,,,,252,,,,,,,,
3234,96535,120.0 050.0,19-5108PT-HY-222-1800-12000500-0288A-3,288,9.100000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,288.0000,9.100000,,,,,,,,,,,,,,,290,,,,,,,,
3234,96536,120.0 050.0,19-5108PT-HY-222-1800-12000500-0300A-7,300,8.940000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.940000,,,,,,,,,,,,,,,302,,,,,,,,
3234,96537,120.0 050.0,19-5108PT-HY-222-1800-12000500-0387A-3,387,7.890000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,387.0000,7.890000,,,,,,,,,,,,,,,390,,,,,,,,
3234,96538,120.0 050.0,19-5108PT-HY-222-1800-12000500-0400A-7,400,7.760000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.760000,,,,,,,,,,,,,,,403,,,,,,,,
3234,96539,120.0 050.0,19-5108PT-HY-222-1800-12000500-0481A-3,481,7.040000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,481.0000,7.040000,,,,,,,,,,,,,,,485,,,,,,,,
3234,96540,120.0 050.0,19-5108PT-HY-222-1800-12000500-0500A-7,500,6.880000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.880000,,,,,,,,,,,,,,,504,,,,,,,,
3234,96541,120.0 050.0,19-5108PT-HY-222-1800-12000500-0580A-3,580,6.240000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,580.0000,6.240000,,,,,,,,,,,,,,,585,,,,,,,,
3234,96542,120.0 050.0,19-5108PT-HY-222-1800-12000500-0600A-7,600,6.090000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.090000,,,,,,,,,,,,,,,605,,,,,,,,
3234,96543,120.0 050.0,19-5108PT-HY-222-1800-12000500-0700A-7,700,5.430000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.430000,,,,,,,,,,,,,,,706,,,,,,,,
3234,96544,120.0 050.0,19-5108PT-HY-222-1800-12000500-0776A-3,776,5.000000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,776.0000,5.000000,,,,,,,,,,,,,,,783,,,,,,,,
3234,96545,120.0 050.0,19-5108PT-HY-222-1800-12000500-0800A-7,800,4.890000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.890000,,,,,,,,,,,,,,,807,,,,,,,,
3234,96546,120.0 050.0,19-5108PT-HY-222-1800-12000500-0900A-7,900,4.480000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.480000,,,,,,,,,,,,,,,908,,,,,,,,
3234,96547,120.0 050.0,19-5108PT-HY-222-1800-12000500-0971A-3,971,4.240000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,971.0000,4.240000,,,,,,,,,,,,,,,980,,,,,,,,
3234,96548,120.0 050.0,19-5108PT-HY-222-1800-12000500-1000A-7,1000,4.150000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.150000,,,,,,,,,,,,,,,1009,,,,,,,,
3234,96549,120.0 050.0,19-5108PT-HY-222-1800-12000500-1100A-7,1100,3.830000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.830000,,,,,,,,,,,,,,,1111,,,,,,,,
3234,96550,120.0 050.0,19-5108PT-HY-222-1800-12000500-1173A-3,1173,3.600000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1173.000,3.600000,,,,,,,,,,,,,,,1184,,,,,,,,
3235,96551,120.0 045.0,19-5108PT-HY-222-2224-12000450-0010A-3,10,20.72000,33.57000,,23.48300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.72000,20.72000,33.57000,23.48000,439.8000,0.040000,,,,,,,,,,10,,,,,,,,
3235,96552,120.0 045.0,19-5108PT-HY-222-2224-12000450-0020A-7,20,19.68000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.68000,,,,,,,,,,,,,,,20,,,,,,,,
3235,96553,120.0 045.0,19-5108PT-HY-222-2224-12000450-0030A-7,30,18.64000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.64000,,,,,,,,,,,,,,,30,,,,,,,,
3235,96554,120.0 045.0,19-5108PT-HY-222-2224-12000450-0050A-7,50,16.56000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.56000,,,,,,,,,,,,,,,50,,,,,,,,
3235,96555,120.0 045.0,19-5108PT-HY-222-2224-12000450-0075A-7,75,13.96000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.96000,,,,,,,,,,,,,,,76,,,,,,,,
3235,96556,120.0 045.0,19-5108PT-HY-222-2224-12000450-0099A-3,99,11.47000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,11.47000,,,,,,,,,,,,,,,100,,,,,,,,
3235,96557,120.0 045.0,19-5108PT-HY-222-2224-12000450-0100A-7,100,11.47000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.47000,,,,,,,,,,,,,,,101,,,,,,,,
3235,96558,120.0 045.0,19-5108PT-HY-222-2224-12000450-0125A-7,125,11.41000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.41000,,,,,,,,,,,,,,,126,,,,,,,,
3235,96559,120.0 045.0,19-5108PT-HY-222-2224-12000450-0150A-7,150,11.34000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.34000,,,,,,,,,,,,,,,151,,,,,,,,
3235,96560,120.0 045.0,19-5108PT-HY-222-2224-12000450-0152A-3,152,11.34000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,11.34000,,,,,,,,,,,,,,,153,,,,,,,,
3235,96561,120.0 045.0,19-5108PT-HY-222-2224-12000450-0200A-7,200,11.43000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.43000,,,,,,,,,,,,,,,202,,,,,,,,
3235,96562,120.0 045.0,19-5108PT-HY-222-2224-12000450-0201A-3,201,11.43000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,11.43000,,,,,,,,,,,,,,,203,,,,,,,,
3235,96563,120.0 045.0,19-5108PT-HY-222-2224-12000450-0250A-7,250,10.66000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.66000,,,,,,,,,,,,,,,252,,,,,,,,
3235,96564,120.0 045.0,19-5108PT-HY-222-2224-12000450-0299A-3,299,9.640000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,299.0000,9.640000,,,,,,,,,,,,,,,301,,,,,,,,
3235,96565,120.0 045.0,19-5108PT-HY-222-2224-12000450-0300A-7,300,9.630000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.630000,,,,,,,,,,,,,,,302,,,,,,,,
3235,96566,120.0 045.0,19-5108PT-HY-222-2224-12000450-0400A-7,400,8.370000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.370000,,,,,,,,,,,,,,,403,,,,,,,,
3235,96567,120.0 045.0,19-5108PT-HY-222-2224-12000450-0401A-3,401,8.360000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,401.0000,8.360000,,,,,,,,,,,,,,,404,,,,,,,,
3235,96568,120.0 045.0,19-5108PT-HY-222-2224-12000450-0500A-3,500,7.510000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.510000,,,,,,,,,,,,,,,504,,,,,,,,
3235,96569,120.0 045.0,19-5108PT-HY-222-2224-12000450-0600A-7,600,6.130000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.130000,,,,,,,,,,,,,,,605,,,,,,,,
3235,96570,120.0 045.0,19-5108PT-HY-222-2224-12000450-0602A-3,602,6.100000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,602.0000,6.100000,,,,,,,,,,,,,,,607,,,,,,,,
3235,96571,120.0 045.0,19-5108PT-HY-222-2224-12000450-0700A-7,700,5.270000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.270000,,,,,,,,,,,,,,,706,,,,,,,,
3235,96572,120.0 045.0,19-5108PT-HY-222-2224-12000450-0800A-7,800,4.710000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.710000,,,,,,,,,,,,,,,807,,,,,,,,
3235,96573,120.0 045.0,19-5108PT-HY-222-2224-12000450-0802A-3,802,4.700000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,802.0000,4.700000,,,,,,,,,,,,,,,809,,,,,,,,
3235,96574,120.0 045.0,19-5108PT-HY-222-2224-12000450-0900A-7,900,4.210000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.210000,,,,,,,,,,,,,,,908,,,,,,,,
3235,96575,120.0 045.0,19-5108PT-HY-222-2224-12000450-1000A-3,1000,3.820000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.820000,,,,,,,,,,,,,,,1009,,,,,,,,
3235,96576,120.0 045.0,19-5108PT-HY-222-2224-12000450-1100A-7,1100,3.540000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.540000,,,,,,,,,,,,,,,1111,,,,,,,,
3235,96577,120.0 045.0,19-5108PT-HY-222-2224-12000450-1200A-7,1200,3.260000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.260000,,,,,,,,,,,,,,,1212,,,,,,,,
3235,96578,120.0 045.0,19-5108PT-HY-222-2224-12000450-1204A-3,1204,3.250000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1204.000,3.250000,,,,,,,,,,,,,,,1216,,,,,,,,
3236,96579,120.0 035.0,19-5108PT-HY-223-0512-12000350-0000B-3,0,19.20000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.20000,,,,,0.000000,,,,,,,,,,0,,,,,,,,
3236,96580,120.0 035.0,19-5108PT-HY-223-0512-12000350-0010A-3,10,19.18000,33.45000,,23.79300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.18000,19.18000,33.45000,23.79000,410.2000,0.040000,,,,,,,,,,10,,,,,,,,
3236,96581,120.0 035.0,19-5108PT-HY-223-0512-12000350-0020A-7,20,19.01000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.01000,,,,,,,,,,,,,,,20,,,,,,,,
3236,96582,120.0 035.0,19-5108PT-HY-223-0512-12000350-0025A-3,25,18.92000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,18.92000,,,,,,,,,,,,,,,25,,,,,,,,
3236,96583,120.0 035.0,19-5108PT-HY-223-0512-12000350-0030A-7,30,18.65000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.65000,,,,,,,,,,,,,,,30,,,,,,,,
3236,96584,120.0 035.0,19-5108PT-HY-223-0512-12000350-0048A-3,48,16.68000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,16.68000,,,,,,,,,,,,,,,48,,,,,,,,
3236,96585,120.0 035.0,19-5108PT-HY-223-0512-12000350-0050A-7,50,16.24000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.24000,,,,,,,,,,,,,,,50,,,,,,,,
3236,96586,120.0 035.0,19-5108PT-HY-223-0512-12000350-0072A-3,72,11.40000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,11.40000,,,,,,,,,,,,,,,73,,,,,,,,
3237,96587,120.0 030.0,19-5108PT-HY-223-0918-12000300-0000B-3,0,19.97000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.97000,,,,,0.000000,,,,,,,,,,0,,,,,,,,
3237,96588,120.0 030.0,19-5108PT-HY-223-0918-12000300-0010A-3,10,19.96000,33.62000,,23.72200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.96000,19.96000,33.62000,23.72000,417.0000,0.040000,,,,,,,,,,10,,,,,,,,
3237,96589,120.0 030.0,19-5108PT-HY-223-0918-12000300-0020A-7,20,17.19000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.19000,,,,,,,,,,,,,,,20,,,,,,,,
3237,96590,120.0 030.0,19-5108PT-HY-223-0918-12000300-0024A-3,24,15.82000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,15.82000,,,,,,,,,,,,,,,24,,,,,,,,
3237,96591,120.0 030.0,19-5108PT-HY-223-0918-12000300-0030A-7,30,14.34000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.34000,,,,,,,,,,,,,,,30,,,,,,,,
3237,96592,120.0 030.0,19-5108PT-HY-223-0918-12000300-0048A-3,48,11.25000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,11.25000,,,,,,,,,,,,,,,48,,,,,,,,
3237,96593,120.0 030.0,19-5108PT-HY-223-0918-12000300-0050A-7,50,11.20000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.20000,,,,,,,,,,,,,,,50,,,,,,,,
3237,96594,120.0 030.0,19-5108PT-HY-223-0918-12000300-0071A-3,71,10.65000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,10.65000,,,,,,,,,,,,,,,72,,,,,,,,
3238,96595,120.0 025.0,19-5108PT-HY-223-1300-12000250-0000B-3,0,20.47000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.47000,,,,,0.000000,,,,,,,,,,0,,,,,,,,
3238,96596,120.0 025.0,19-5108PT-HY-223-1300-12000250-0010A-3,10,20.17000,33.60000,,23.65100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.17000,20.17000,33.60000,23.65000,423.7000,0.040000,,,,,,,,,,10,,,,,,,,
3238,96597,120.0 025.0,19-5108PT-HY-223-1300-12000250-0020A-7,20,16.98000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.98000,,,,,,,,,,,,,,,20,,,,,,,,
3238,96598,120.0 025.0,19-5108PT-HY-223-1300-12000250-0025A-3,25,15.17000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,15.17000,,,,,,,,,,,,,,,25,,,,,,,,
3238,96599,120.0 025.0,19-5108PT-HY-223-1300-12000250-0030A-7,30,14.75000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.75000,,,,,,,,,,,,,,,30,,,,,,,,
3238,96600,120.0 025.0,19-5108PT-HY-223-1300-12000250-0050A-3,50,13.06000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.06000,,,,,,,,,,,,,,,50,,,,,,,,
3239,96601,115.0 027.0,19-5108PT-HY-224-0800-11500270-0000B-3,0,19.36000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.36000,,,,,0.000000,,,,,,,,,,0,,,,,,,,
3239,96602,115.0 027.0,19-5108PT-HY-224-0800-11500270-0010A-3,10,19.22000,33.49000,,23.81300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.22000,19.22000,33.49000,23.81000,408.2000,0.040000,,,,,,,,,,10,,,,,,,,
3239,96603,115.0 027.0,19-5108PT-HY-224-0800-11500270-0020A-7,20,15.36000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.36000,,,,,,,,,,,,,,,20,,,,,,,,
3239,96604,115.0 027.0,19-5108PT-HY-224-0800-11500270-0025A-3,25,13.16000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,13.16000,,,,,,,,,,,,,,,25,,,,,,,,
3239,96605,115.0 027.0,19-5108PT-HY-224-0800-11500270-0030A-7,30,12.82000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.82000,,,,,,,,,,,,,,,30,,,,,,,,
3239,96606,115.0 027.0,19-5108PT-HY-224-0800-11500270-0050A-3,50,11.46000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.46000,,,,,,,,,,,,,,,50,,,,,,,,
3239,96607,115.0 027.0,19-5108PT-HY-224-0800-11500270-0070A-3,70,10.88000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,10.88000,,,,,,,,,,,,,,,71,,,,,,,,
3240,96608,115.0 030.0,19-5108PT-HY-224-1030-11500300-0000B-3,0,18.58000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.58000,,,,,0.000000,,,,,,,,,,0,,,,,,,,
3240,96609,115.0 030.0,19-5108PT-HY-224-1030-11500300-0010A-3,10,18.56000,33.52000,,24.00200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.56000,18.56000,33.52000,24.00000,390.2000,0.030000,,,,,,,,,,10,,,,,,,,
3240,96610,115.0 030.0,19-5108PT-HY-224-1030-11500300-0020A-7,20,15.36000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.36000,,,,,,,,,,,,,,,20,,,,,,,,
3240,96611,115.0 030.0,19-5108PT-HY-224-1030-11500300-0025A-3,25,13.48000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,13.48000,,,,,,,,,,,,,,,25,,,,,,,,
