Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
15031,400813,093.3 110.0,19-6612JD-HY-338-0200-09331100-0260A-3,260,7.850000,34.02300,3.180000,26.53300,47.60000,138.3480,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,260.0000,7.850000,7.820000,34.02300,26.53000,153.8000,0.650000,3.180000,47.60000,,,,,,,,261,,,,,,,,
15031,400814,093.3 110.0,19-6612JD-HY-338-0200-09331100-0300A-7,300,7.310000,34.09000,2.090000,26.66300,30.90000,90.91532,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.310000,7.280000,34.09000,26.66000,141.8000,0.710000,2.090000,30.90000,,,,,,,,302,,,,,,,,
15031,400815,093.3 110.0,19-6612JD-HY-338-0200-09331100-0305A-3,305,7.260000,34.10000,1.930000,26.67800,28.50000,83.95407,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,305.0000,7.260000,7.230000,34.10000,26.67000,140.4000,0.710000,1.930000,28.50000,,,,,,,,307,,,,,,,,
15031,400816,093.3 110.0,19-6612JD-HY-338-0200-09331100-0369A-3,369,7.020000,34.20400,1.140000,26.79400,16.80000,49.58385,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,369.0000,7.020000,6.990000,34.20400,26.79000,130.3000,0.800000,1.140000,16.80000,,,,,,,,371,,,,,,,,
15031,400817,093.3 110.0,19-6612JD-HY-338-0200-09331100-0400A-7,400,6.690000,34.20500,0.980000,26.84000,14.30000,42.62281,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.690000,6.650000,34.20500,26.84000,126.2000,0.840000,0.980000,14.30000,,,,,,,,402,,,,,,,,
15031,400818,093.3 110.0,19-6612JD-HY-338-0200-09331100-0466A-3,466,5.930000,34.20600,0.840000,26.93900,12.00000,36.53031,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,466.0000,5.930000,5.890000,34.20600,26.93000,117.0000,0.920000,0.840000,12.00000,,,,,,,,469,,,,,,,,
15031,400819,093.3 110.0,19-6612JD-HY-338-0200-09331100-0500A-7,500,5.680000,34.22900,0.760000,26.98900,10.80000,33.04962,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.680000,5.640000,34.22900,26.98000,112.5000,0.960000,0.760000,10.80000,,,,,,,,503,,,,,,,,
15031,400820,093.3 110.0,19-6612JD-HY-338-0200-09331100-0554A-3,554,5.360000,34.27300,0.630000,27.06200,8.900000,27.39445,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,554.0000,5.360000,5.310000,34.27300,27.06000,105.9000,1.020000,0.630000,8.900000,,,,,,,,558,,,,,,,,
15031,400821,093.3 110.0,19-6612JD-HY-338-0200-09331100-0600A-7,600,5.150000,34.30300,0.440000,27.11100,6.200000,19.13172,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.150000,5.100000,34.30300,27.11000,101.6000,1.070000,0.440000,6.200000,,,,,,,,604,,,,,,,,
15031,400822,093.3 110.0,19-6612JD-HY-338-0200-09331100-0628A-3,628,5.020000,34.32200,0.330000,27.14100,4.600000,14.34837,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,628.0000,5.020000,4.970000,34.32200,27.14000,98.90000,1.090000,0.330000,4.600000,,,,,,,,632,,,,,,,,
15032,400823,093.3 120.0,19-6612JD-HY-338-0706-09331200-0000B-3,0,17.88000,33.48300,5.620000,24.14100,103.6000,245.0729,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.88000,17.88000,33.48300,24.14000,376.6000,0.000000,5.620000,103.6000,,,,,,,,0,,,,,,,,
15032,400824,093.3 120.0,19-6612JD-HY-338-0706-09331200-0008A-3,8,17.89000,33.48000,5.600000,24.13600,103.2000,244.2019,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,17.89000,17.89000,33.48000,24.13000,377.3000,0.030000,5.600000,103.2000,,,,,,,,8,,,,,,,,
15032,400825,093.3 120.0,19-6612JD-HY-338-0706-09331200-0010A-7,10,17.89000,33.48000,5.600000,24.13600,103.2000,244.2019,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.89000,17.89000,33.48000,24.13000,377.4000,0.030000,5.600000,103.2000,,,,,,,,10,,,,,,,,
15032,400826,093.3 120.0,19-6612JD-HY-338-0706-09331200-0020A-3,20,17.90000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.90000,17.90000,,,,0.070000,,,,,,,,,,20,,,,,,,,
15032,400827,093.3 120.0,19-6612JD-HY-338-0706-09331200-0030A-7,30,17.90000,33.48100,5.600000,24.13600,103.3000,244.2019,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.90000,17.89000,33.48100,24.13000,378.2000,0.110000,5.600000,103.3000,,,,,,,,30,,,,,,,,
15032,400828,093.3 120.0,19-6612JD-HY-338-0706-09331200-0031A-3,31,17.90000,33.48100,5.600000,24.13600,103.3000,244.2019,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,17.90000,17.89000,33.48100,24.13000,378.2000,0.110000,5.600000,103.3000,,,,,,,,31,,,,,,,,
15032,400829,093.3 120.0,19-6612JD-HY-338-0706-09331200-0050A-3,50,17.90000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.90000,17.89000,,,,0.190000,,,,,,,,,,50,,,,,,,,
15032,400830,093.3 120.0,19-6612JD-HY-338-0706-09331200-0057A-3,57,17.39000,33.36700,5.670000,24.17200,103.4000,247.2458,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,17.39000,17.38000,33.36700,24.17000,375.6000,0.210000,5.670000,103.4000,,,,,,,,57,,,,,,,,
15032,400831,093.3 120.0,19-6612JD-HY-338-0706-09331200-0066A-3,66,15.52000,33.36900,6.150000,24.60400,108.1000,268.0636,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,15.52000,15.51000,33.36900,24.60000,334.5000,0.240000,6.150000,108.1000,,,,,,,,66,,,,,,,,
15032,400832,093.3 120.0,19-6612JD-HY-338-0706-09331200-0075A-7,75,14.20000,33.27800,6.140000,24.81800,105.1000,267.5718,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.20000,14.19000,33.27800,24.81000,314.3000,0.270000,6.140000,105.1000,,,,,,,,75,,,,,,,,
15032,400833,093.3 120.0,19-6612JD-HY-338-0706-09331200-0085A-3,85,13.29000,33.17100,6.120000,24.92200,102.7000,266.6732,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,13.29000,13.28000,33.17100,24.92000,304.6000,0.300000,6.120000,102.7000,,,,,,,,85,,,,,,,,
15032,400834,093.3 120.0,19-6612JD-HY-338-0706-09331200-0099A-3,99,12.84000,33.18300,6.060000,25.02000,100.8000,264.0335,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,12.84000,12.83000,33.18300,25.02000,295.5000,0.350000,6.060000,100.8000,,,,,,,,99,,,,,,,,
15032,400835,093.3 120.0,19-6612JD-HY-338-0706-09331200-0100A-3,100,12.84000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.84000,12.83000,,,,0.350000,,,,,,,,,,100,,,,,,,,
15032,400836,093.3 120.0,19-6612JD-HY-338-0706-09331200-0111A-3,111,13.27000,33.46000,5.690000,25.15000,95.60000,247.8812,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,13.27000,13.25000,33.46000,25.15000,283.6000,0.380000,5.690000,95.60000,,,,,,,,111,,,,,,,,
15032,400837,093.3 120.0,19-6612JD-HY-338-0706-09331200-0125A-7,125,12.54000,33.48700,5.380000,25.31500,89.00000,234.3385,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.54000,12.52000,33.48700,25.31000,268.1000,0.420000,5.380000,89.00000,,,,,,,,126,,,,,,,,
15032,400838,093.3 120.0,19-6612JD-HY-338-0706-09331200-0137A-3,137,11.52000,33.51100,5.150000,25.52600,83.40000,224.2742,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,11.52000,11.50000,33.51100,25.52000,248.1000,0.450000,5.150000,83.40000,,,,,,,,138,,,,,,,,
15032,400839,093.3 120.0,19-6612JD-HY-338-0706-09331200-0150A-7,150,10.83000,33.58500,4.850000,25.70800,77.40000,211.1722,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.83000,10.81000,33.58500,25.70000,231.0000,0.480000,4.850000,77.40000,,,,,,,,151,,,,,,,,
15032,400840,093.3 120.0,19-6612JD-HY-338-0706-09331200-0154A-3,154,10.64000,33.61300,4.750000,25.76300,75.50000,206.8070,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,10.64000,10.62000,33.61300,25.76000,225.7000,0.490000,4.750000,75.50000,,,,,,,,155,,,,,,,,
15032,400841,093.3 120.0,19-6612JD-HY-338-0706-09331200-0178A-3,178,9.500000,33.80700,4.210000,26.10700,65.40000,183.2349,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,9.500000,9.480000,33.80700,26.10000,193.3000,0.540000,4.210000,65.40000,,,,,,,,179,,,,,,,,
15032,400842,093.3 120.0,19-6612JD-HY-338-0706-09331200-0200A-7,200,8.940000,33.92300,4.010000,26.28800,61.50000,174.4994,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.940000,8.920000,33.92300,26.28000,176.3000,0.580000,4.010000,61.50000,,,,,,,,201,,,,,,,,
15032,400843,093.3 120.0,19-6612JD-HY-338-0706-09331200-0206A-3,206,8.840000,33.94500,4.000000,26.32100,61.30000,174.0586,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,8.840000,8.820000,33.94500,26.32000,173.3000,0.590000,4.000000,61.30000,,,,,,,,207,,,,,,,,
15032,400844,093.3 120.0,19-6612JD-HY-338-0706-09331200-0231A-3,231,8.560000,34.00100,4.090000,26.40900,62.30000,177.9597,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,231.0000,8.560000,8.540000,34.00100,26.40000,165.3000,0.630000,4.090000,62.30000,,,,,,,,232,,,,,,,,
15032,400845,093.3 120.0,19-6612JD-HY-338-0706-09331200-0250A-7,250,8.210000,34.01400,3.720000,26.47200,56.20000,161.8507,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.210000,8.180000,34.01400,26.47000,159.5000,0.660000,3.720000,56.20000,,,,,,,,251,,,,,,,,
15032,400846,093.3 120.0,19-6612JD-HY-338-0706-09331200-0272A-3,272,7.760000,34.01800,3.160000,26.54200,47.20000,137.4767,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,272.0000,7.760000,7.730000,34.01800,26.54000,153.0000,0.700000,3.160000,47.20000,,,,,,,,273,,,,,,,,
15032,400847,093.3 120.0,19-6612JD-HY-338-0706-09331200-0300A-7,300,7.310000,34.03300,2.720000,26.61800,40.20000,118.3256,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.310000,7.280000,34.03300,26.61000,146.0000,0.740000,2.720000,40.20000,,,,,,,,302,,,,,,,,
15032,400848,093.3 120.0,19-6612JD-HY-338-0706-09331200-0327A-3,327,6.940000,34.04900,2.360000,26.68200,34.60000,102.6585,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,327.0000,6.940000,6.910000,34.04900,26.68000,140.1000,0.780000,2.360000,34.60000,,,,,,,,329,,,,,,,,
15032,400849,093.3 120.0,19-6612JD-HY-338-0706-09331200-0400A-7,400,6.280000,34.10300,1.380000,26.81300,19.90000,60.02145,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.280000,6.240000,34.10300,26.81000,128.3000,0.880000,1.380000,19.90000,,,,,,,,402,,,,,,,,
15032,400850,093.3 120.0,19-6612JD-HY-338-0706-09331200-0415A-3,415,6.180000,34.11600,1.210000,26.83600,17.40000,52.62632,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,415.0000,6.180000,6.140000,34.11600,26.83000,126.3000,0.900000,1.210000,17.40000,,,,,,,,417,,,,,,,,
15032,400851,093.3 120.0,19-6612JD-HY-338-0706-09331200-0495A-3,495,5.620000,34.19600,0.610000,26.97000,8.700000,26.52716,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,495.0000,5.620000,5.580000,34.19600,26.97000,114.2000,0.990000,0.610000,8.700000,,,,,,,,498,,,,,,,,
15032,400852,093.3 120.0,19-6612JD-HY-338-0706-09331200-0500A-7,500,5.600000,34.20100,0.590000,26.97600,8.400000,25.65727,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.600000,5.560000,34.20100,26.97000,113.6000,1.000000,0.590000,8.400000,,,,,,,,503,,,,,,,,
15032,400853,093.3 120.0,19-6612JD-HY-338-0706-09331200-0564A-3,564,5.350000,34.27200,0.390000,27.06300,5.500000,16.95845,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,564.0000,5.350000,5.300000,34.27200,27.06000,105.9000,1.070000,0.390000,5.500000,,,,,,,,568,,,,,,,,
15033,400854,093.3 130.0,19-6612JD-HY-338-1212-09331300-0000B-7,0,18.48000,33.76100,5.540000,24.20600,103.5000,241.5690,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.48000,18.48000,33.76100,24.20000,370.4000,0.000000,5.540000,103.5000,,,,,,,,0,,,,,,,,
15033,400855,093.3 130.0,19-6612JD-HY-338-1212-09331300-0001A-3,1,18.48000,33.76100,5.540000,24.20600,103.5000,241.5690,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,18.48000,18.48000,33.76100,24.20000,370.4000,0.004000,5.540000,103.5000,,,,,,,,1,,,,,,,,
15033,400856,093.3 130.0,19-6612JD-HY-338-1212-09331300-0009A-3,9,18.49000,33.77400,5.490000,24.21400,102.6000,239.3869,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,18.49000,18.49000,33.77400,24.21000,370.0000,0.030000,5.490000,102.6000,,,,,,,,9,,,,,,,,
15033,400857,093.3 130.0,19-6612JD-HY-338-1212-09331300-0010A-7,10,18.52000,33.78200,5.490000,24.21300,102.6000,239.3871,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.52000,18.52000,33.78200,24.21000,370.1000,0.030000,5.490000,102.6000,,,,,,,,10,,,,,,,,
15033,400858,093.3 130.0,19-6612JD-HY-338-1212-09331300-0020A-3,20,18.80000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.80000,18.80000,,,,0.070000,,,,,,,,,,20,,,,,,,,
15033,400859,093.3 130.0,19-6612JD-HY-338-1212-09331300-0030A-7,30,18.85000,33.93500,5.490000,24.24800,103.4000,239.3789,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.85000,18.84000,33.93500,24.24000,367.5000,0.110000,5.490000,103.4000,,,,,,,,30,,,,,,,,
15033,400860,093.3 130.0,19-6612JD-HY-338-1212-09331300-0031A-3,31,18.86000,33.94300,5.490000,24.25100,103.4000,239.3782,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,18.86000,18.85000,33.94300,24.25000,367.2000,0.110000,5.490000,103.4000,,,,,,,,31,,,,,,,,
15033,400861,093.3 130.0,19-6612JD-HY-338-1212-09331300-0040A-3,40,18.88000,33.95700,5.510000,24.25700,103.8000,240.2489,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,18.88000,18.87000,33.95700,24.25000,367.0000,0.140000,5.510000,103.8000,,,,,,,,40,,,,,,,,
15033,400862,093.3 130.0,19-6612JD-HY-338-1212-09331300-0050A-7,50,18.84000,33.95800,5.590000,24.26900,105.2000,243.7342,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.84000,18.83000,33.95800,24.26000,366.3000,0.180000,5.590000,105.2000,,,,,,,,50,,,,,,,,
15033,400863,093.3 130.0,19-6612JD-HY-338-1212-09331300-0053A-3,53,18.83000,33.95800,5.640000,24.27100,106.1000,245.9138,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,18.83000,18.82000,33.95800,24.27000,366.1000,0.190000,5.640000,106.1000,,,,,,,,53,,,,,,,,
15033,400864,093.3 130.0,19-6612JD-HY-338-1212-09331300-0067A-3,67,16.90000,33.88600,6.040000,24.68600,109.5000,263.2479,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,16.90000,16.89000,33.88600,24.68000,326.9000,0.240000,6.040000,109.5000,,,,,,,,67,,,,,,,,
15033,400865,093.3 130.0,19-6612JD-HY-338-1212-09331300-0075A-3,75,16.62000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.62000,16.61000,,,,0.270000,,,,,,,,,,75,,,,,,,,
15033,400866,093.3 130.0,19-6612JD-HY-338-1212-09331300-0089A-3,89,16.20000,33.91200,5.790000,24.86900,103.5000,252.3068,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,16.20000,16.19000,33.91200,24.86000,310.1000,0.310000,5.790000,103.5000,,,,,,,,89,,,,,,,,
15033,400867,093.3 130.0,19-6612JD-HY-338-1212-09331300-0100A-7,100,16.00000,34.00200,5.650000,24.98400,100.7000,246.1785,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.00000,15.98000,34.00200,24.98000,299.5000,0.340000,5.650000,100.7000,,,,,,,,100,,,,,,,,
15033,400868,093.3 130.0,19-6612JD-HY-338-1212-09331300-0106A-3,106,15.92000,34.05900,5.590000,25.04700,99.50000,243.5492,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,15.92000,15.90000,34.05900,25.04000,293.8000,0.360000,5.590000,99.50000,,,,,,,,106,,,,,,,,
15033,400869,093.3 130.0,19-6612JD-HY-338-1212-09331300-0124A-3,124,15.75000,34.20300,5.530000,25.19600,98.20000,240.9001,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,15.75000,15.73000,34.20300,25.19000,280.1000,0.410000,5.530000,98.20000,,,,,,,,124,,,,,,,,
15033,400870,093.3 130.0,19-6612JD-HY-338-1212-09331300-0125A-7,125,15.71000,34.20300,5.520000,25.20500,97.90000,240.4623,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,15.71000,15.69000,34.20300,25.20000,279.3000,0.420000,5.520000,97.90000,,,,,,,,126,,,,,,,,
15033,400871,093.3 130.0,19-6612JD-HY-338-1212-09331300-0148A-3,148,14.12000,34.06300,5.250000,25.44300,90.10000,228.6475,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,14.12000,14.10000,34.06300,25.44000,257.0000,0.480000,5.250000,90.10000,,,,,,,,149,,,,,,,,
15033,400872,093.3 130.0,19-6612JD-HY-338-1212-09331300-0150A-7,150,13.90000,34.03200,5.240000,25.46500,89.50000,228.2071,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.90000,13.88000,34.03200,25.46000,254.9000,0.480000,5.240000,89.50000,,,,,,,,151,,,,,,,,
15033,400873,093.3 130.0,19-6612JD-HY-338-1212-09331300-0173A-3,173,11.40000,33.74100,5.060000,25.72700,81.90000,220.3116,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,173.0000,11.40000,11.38000,33.74100,25.72000,229.8000,0.540000,5.060000,81.90000,,,,,,,,174,,,,,,,,
15033,400874,093.3 130.0,19-6612JD-HY-338-1212-09331300-0200A-7,200,10.14000,33.81400,4.620000,26.00600,72.80000,201.0994,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.14000,10.12000,33.81400,26.00000,203.5000,0.600000,4.620000,72.80000,,,,,,,,201,,,,,,,,
15033,400875,093.3 130.0,19-6612JD-HY-338-1212-09331300-0207A-3,207,9.990000,33.86000,4.510000,26.06800,70.80000,196.2995,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,9.990000,9.970000,33.86000,26.06000,197.8000,0.610000,4.510000,70.80000,,,,,,,,208,,,,,,,,
15033,400876,093.3 130.0,19-6612JD-HY-338-1212-09331300-0231A-3,231,9.470000,33.92900,4.390000,26.20800,68.20000,191.0504,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,231.0000,9.470000,9.440000,33.92900,26.20000,184.7000,0.660000,4.390000,68.20000,,,,,,,,232,,,,,,,,
15033,400877,093.3 130.0,19-6612JD-HY-338-1212-09331300-0250A-7,250,9.070000,33.96900,4.240000,26.30400,65.30000,184.5052,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.070000,9.040000,33.96900,26.30000,175.9000,0.690000,4.240000,65.30000,,,,,,,,251,,,,,,,,
15033,400878,093.3 130.0,19-6612JD-HY-338-1212-09331300-0272A-3,272,8.630000,34.00100,4.020000,26.39900,61.30000,174.9156,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,272.0000,8.630000,8.600000,34.00100,26.39000,167.1000,0.730000,4.020000,61.30000,,,,,,,,273,,,,,,,,
15033,400879,093.3 130.0,19-6612JD-HY-338-1212-09331300-0300A-7,300,8.130000,34.01600,3.680000,26.48700,55.50000,160.1080,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.130000,8.100000,34.01600,26.48000,159.0000,0.770000,3.680000,55.50000,,,,,,,,302,,,,,,,,
15033,400880,093.3 130.0,19-6612JD-HY-338-1212-09331300-0330A-3,330,7.640000,34.02000,3.280000,26.56200,48.90000,142.6945,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,330.0000,7.640000,7.610000,34.02000,26.56000,152.1000,0.820000,3.280000,48.90000,,,,,,,,332,,,,,,,,
15033,400881,093.3 130.0,19-6612JD-HY-338-1212-09331300-0400A-7,400,6.630000,34.04100,2.310000,26.71800,33.60000,100.4800,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.630000,6.590000,34.04100,26.71000,137.6000,0.920000,2.310000,33.60000,,,,,,,,402,,,,,,,,
15033,400882,093.3 130.0,19-6612JD-HY-338-1212-09331300-0416A-3,416,6.430000,34.04800,2.090000,26.75000,30.30000,90.90762,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,416.0000,6.430000,6.390000,34.04800,26.75000,134.6000,0.940000,2.090000,30.30000,,,,,,,,418,,,,,,,,
15033,400883,093.3 130.0,19-6612JD-HY-338-1212-09331300-0498A-3,498,5.680000,34.11700,1.160000,26.90000,16.50000,50.44853,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,498.0000,5.680000,5.640000,34.11700,26.90000,120.8000,1.050000,1.160000,16.50000,,,,,,,,501,,,,,,,,
15033,400884,093.3 130.0,19-6612JD-HY-338-1212-09331300-0500A-7,500,5.670000,34.11900,1.150000,26.90300,16.40000,50.01348,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.670000,5.630000,34.11900,26.90000,120.6000,1.050000,1.150000,16.40000,,,,,,,,503,,,,,,,,
15033,400885,093.3 130.0,19-6612JD-HY-338-1212-09331300-0568A-3,568,5.260000,34.19600,0.750000,27.01300,10.60000,32.61400,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,568.0000,5.260000,5.210000,34.19600,27.01000,110.5000,1.130000,0.750000,10.60000,,,,,,,,572,,,,,,,,
