Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29082,720846,093.3 050.0,19-9901RR-PR-010-1816-09330500-0010A-7,10,14.01000,33.48300,5.980000,25.01400,102.1000,260.5494,,7,2,,3,,9,,,,0.770000,,0.340000,,0.310000,,1.600000,,0.010000,,0.100000,,,9,,,9,,,9,0.100000,2,,9.000000,1,,,0.500000,10.00000,14.01000,14.01000,33.48300,25.01000,293.7000,0.020000,5.980000,102.1000,1.600000,0.310000,0.100000,0.010000,,0.770000,0.340000,10,,,,,,,,
29082,720847,093.3 050.0,19-9901RR-PR-010-1816-09330500-0013A-3,13,14.00000,33.48300,5.970000,25.01600,101.9000,260.1132,19,3,2,,3,,,,,,0.770000,,0.340000,,0.310000,,1.600000,,0.010000,,0.100000,,,9,9.100000,1,,9.000000,1,,0.100000,2,,9.000000,1,,12/30/1899 05:45:00,0.320000,13.00000,14.00000,14.00000,33.48300,25.01000,293.6000,0.030000,5.970000,101.9000,1.600000,0.310000,0.100000,0.010000,,0.770000,0.340000,13,219,,,,,,,
29082,720848,093.3 050.0,19-9901RR-PR-010-1816-09330500-0020A-7,20,13.99000,33.48100,5.950000,25.01700,101.5000,259.2415,,7,2,,3,,9,,,,0.820000,,0.400000,,0.320000,,1.700000,,0.020000,,0.200000,,,9,,,9,,,9,0.080000,2,,6.600000,1,,,0.160000,20.00000,13.99000,13.99000,33.48100,25.01000,293.8000,0.050000,5.950000,101.5000,1.700000,0.320000,0.200000,0.020000,,0.820000,0.400000,20,,,,,,,,
29082,720849,093.3 050.0,19-9901RR-PR-010-1816-09330500-0024A-3,24,13.98000,33.48000,5.940000,25.01800,101.3000,258.8056,18,3,2,,3,,,,,,0.850000,,0.420000,,0.330000,,1.800000,,0.020000,,0.200000,,,9,5.100000,1,,4.700000,1,,0.060000,2,,4.900000,1,,12/30/1899 05:45:00,0.110000,24.00000,13.98000,13.98000,33.48000,25.01000,293.7000,0.070000,5.940000,101.3000,1.800000,0.330000,0.200000,0.020000,,0.850000,0.420000,24,218,,,,,,,
29082,720850,093.3 050.0,19-9901RR-PR-010-1816-09330500-0030A-7,30,13.61000,33.48300,5.550000,25.09700,94.00000,241.7947,,7,2,,3,,9,,,,0.630000,,0.360000,,0.490000,,4.200000,,0.050000,,2.700000,,,9,,,9,,,9,0.040000,2,,2.700000,1,,,0.060000,30.00000,13.61000,13.61000,33.48300,25.09000,286.4000,0.080000,5.550000,94.00000,4.200000,0.490000,2.700000,0.050000,,0.630000,0.360000,30,,,,,,,,
29082,720851,093.3 050.0,19-9901RR-PR-010-1816-09330500-0036A-3,36,13.13000,33.49100,5.090000,25.20000,85.30000,221.7318,17,3,2,,3,,,,,,0.370000,,0.270000,,0.680000,,7.000000,,0.080000,,5.700000,,,9,0.950000,2,,1.000000,1,,0.020000,2,,0.990000,2,,12/30/1899 05:45:00,0.040000,36.00000,13.13000,13.13000,33.49100,25.20000,276.8000,0.100000,5.090000,85.30000,7.000000,0.680000,5.700000,0.080000,,0.370000,0.270000,36,217,,,,,,,
29082,720852,093.3 050.0,19-9901RR-PR-010-1816-09330500-0047A-3,47,12.35000,33.51400,4.570000,25.37000,75.40000,199.0464,16,3,2,,3,,,,,,0.170000,,0.160000,,0.940000,,10.60000,,0.050000,,9.900000,,,9,0.170000,2,,0.180000,2,,0.020000,2,,0.180000,2,,12/30/1899 05:45:00,0.010000,47.00000,12.35000,12.34000,33.51400,25.37000,260.8000,0.130000,4.570000,75.40000,10.60000,0.940000,9.900000,0.050000,,0.170000,0.160000,47,216,,,,,,,
29082,720853,093.3 050.0,19-9901RR-PR-010-1816-09330500-0050A-7,50,12.14000,33.52600,4.460000,25.42000,73.20000,194.2459,,7,2,,3,,9,,,,0.160000,,0.170000,,1.000000,,11.40000,,0.040000,,10.90000,,,9,,,9,,,9,0.020000,2,,0.150000,2,,,0.010000,50.00000,12.14000,12.13000,33.52600,25.42000,256.1000,0.140000,4.460000,73.20000,11.40000,1.000000,10.90000,0.040000,,0.160000,0.170000,50,,,,,,,,
29082,720854,093.3 050.0,19-9901RR-PR-010-1816-09330500-0055A-3,55,11.80000,33.55000,4.290000,25.50200,69.90000,186.8269,15,3,2,,3,,,,,,0.150000,,0.190000,,1.090000,,12.80000,,0.020000,,12.50000,,,9,,,9,,,9,,,9,,,9,,,55.00000,11.80000,11.79000,33.55000,25.50000,248.4000,0.150000,4.290000,69.90000,12.80000,1.090000,12.50000,0.020000,,0.150000,0.190000,55,215,,,,,,,
29082,720855,093.3 050.0,19-9901RR-PR-010-1816-09330500-0064A-3,64,11.24000,33.60700,3.950000,25.65000,63.70000,171.9953,14,3,2,,3,,,,,,0.090000,,0.160000,,1.310000,,16.10000,,0.020000,,15.70000,,,9,0.000000,2,,0.000000,2,,0.010000,2,,0.000000,2,,12/30/1899 05:45:00,0.000000,64.00000,11.24000,11.23000,33.60700,25.65000,234.5000,0.170000,3.950000,63.70000,16.10000,1.310000,15.70000,0.020000,,0.090000,0.160000,64,214,,,,,,,
29082,720856,093.3 050.0,19-9901RR-PR-010-1816-09330500-0074A-3,74,10.79000,33.65900,3.700000,25.77100,59.10000,161.0905,13,3,2,,3,,,,,,0.060000,,0.140000,,1.430000,,18.50000,,0.010000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,74.00000,10.79000,10.78000,33.65900,25.77000,223.2000,0.190000,3.700000,59.10000,18.50000,1.430000,17.50000,0.010000,,0.060000,0.140000,74,213,,,,,,,
29082,720857,093.3 050.0,19-9901RR-PR-010-1816-09330500-0075A-7,75,10.72000,33.66800,3.660000,25.79000,58.30000,159.3461,,7,2,,3,,9,,,,0.060000,,0.140000,,1.450000,,18.90000,,0.010000,,17.80000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.72000,10.71000,33.66800,25.79000,221.4000,0.200000,3.660000,58.30000,18.90000,1.450000,17.80000,0.010000,,0.060000,0.140000,75,,,,,,,,
29082,720858,093.3 050.0,19-9901RR-PR-010-1816-09330500-0084A-3,84,10.09000,33.75300,3.350000,25.96500,52.70000,145.8247,12,3,2,,3,,,,,,0.020000,,0.100000,,1.630000,,22.10000,,0.010000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,84.00000,10.09000,10.08000,33.75300,25.96000,204.9000,0.220000,3.350000,52.70000,22.10000,1.630000,20.30000,0.010000,,0.020000,0.100000,84,212,,,,,,,
29082,720859,093.3 050.0,19-9901RR-PR-010-1816-09330500-0100A-3,100,9.770000,33.84100,3.100000,26.08800,48.40000,134.9260,11,3,2,,3,,,,,,0.010000,,0.070000,,1.790000,,25.50000,,0.010000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.770000,9.760000,33.84100,26.08000,193.5000,0.250000,3.100000,48.40000,25.50000,1.790000,22.80000,0.010000,,0.010000,0.070000,101,211,,,,,,,
29082,720860,093.3 050.0,19-9901RR-PR-010-1816-09330500-0119A-3,119,9.200000,33.94700,2.800000,26.26400,43.20000,121.8478,10,3,2,,3,,,,,,0.000000,,0.050000,,1.970000,,30.40000,,0.010000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.200000,9.190000,33.94700,26.26000,177.0000,0.280000,2.800000,43.20000,30.40000,1.970000,25.30000,0.010000,,0.000000,0.050000,120,210,,,,,,,
29082,720861,093.3 050.0,19-9901RR-PR-010-1816-09330500-0125A-7,125,9.080000,33.97600,2.670000,26.30600,41.10000,116.1858,,7,2,,3,,9,,,,0.000000,,0.050000,,2.030000,,31.80000,,0.010000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.080000,9.070000,33.97600,26.30000,173.2000,0.290000,2.670000,41.10000,31.80000,2.030000,26.00000,0.010000,,0.000000,0.050000,126,,,,,,,,
29082,720862,093.3 050.0,19-9901RR-PR-010-1816-09330500-0140A-3,140,8.850000,34.03200,2.380000,26.38600,36.50000,103.5583,9,3,2,,3,,,,,,0.000000,,0.050000,,2.160000,,34.70000,,0.000000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,140.0000,8.850000,8.840000,34.03200,26.38000,165.8000,0.320000,2.380000,36.50000,34.70000,2.160000,27.50000,0.000000,,0.000000,0.050000,141,209,,,,,,,
29082,720863,093.3 050.0,19-9901RR-PR-010-1816-09330500-0150A-7,150,8.750000,34.04600,2.360000,26.41300,36.10000,102.6854,,7,2,,3,,9,,,,0.000000,,0.050000,,2.190000,,35.80000,,0.000000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.750000,8.730000,34.04600,26.41000,163.4000,0.340000,2.360000,36.10000,35.80000,2.190000,28.00000,0.000000,,0.000000,0.050000,151,,,,,,,,
29082,720864,093.3 050.0,19-9901RR-PR-010-1816-09330500-0170A-3,170,8.580000,34.06100,2.310000,26.45200,35.20000,100.5060,8,3,2,,3,,,,,,0.000000,,0.060000,,2.230000,,37.80000,,0.000000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,170.0000,8.580000,8.560000,34.06100,26.45000,160.1000,0.370000,2.310000,35.20000,37.80000,2.230000,28.60000,0.000000,,0.000000,0.060000,171,208,,,,,,,
29082,720865,093.3 050.0,19-9901RR-PR-010-1816-09330500-0199A-3,199,8.230000,34.11700,1.930000,26.54900,29.20000,83.96462,7,3,2,,3,,,,,,0.000000,,0.040000,,2.390000,,42.80000,,0.000000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.230000,8.210000,34.11700,26.54000,151.3000,0.410000,1.930000,29.20000,42.80000,2.390000,30.30000,0.000000,,0.000000,0.040000,200,207,,,,,,,
29082,720866,093.3 050.0,19-9901RR-PR-010-1816-09330500-0200A-7,200,8.220000,34.11800,1.920000,26.55200,29.00000,83.52933,,7,2,,3,,9,,,,,9,,9,2.390000,,42.90000,,0.000000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.220000,8.200000,34.11800,26.55000,151.1000,0.410000,1.920000,29.00000,42.90000,2.390000,30.30000,0.000000,,,,201,,,,,,,,
29082,720867,093.3 050.0,19-9901RR-PR-010-1816-09330500-0228A-3,228,8.060000,34.14100,1.790000,26.59400,27.00000,77.87051,6,3,2,,3,,,,,,,9,,9,2.470000,,45.50000,,0.000000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.060000,8.040000,34.14100,26.59000,147.5000,0.460000,1.790000,27.00000,45.50000,2.470000,31.20000,0.000000,,,,229,206,,,,,,,
29082,720868,093.3 050.0,19-9901RR-PR-010-1816-09330500-0250A-7,250,7.780000,34.16100,1.560000,26.65100,23.40000,67.86103,,7,2,,3,,9,,,,,9,,9,2.580000,,49.50000,,0.000000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.780000,7.760000,34.16100,26.65000,142.3000,0.490000,1.560000,23.40000,49.50000,2.580000,32.40000,0.000000,,,,251,,,,,,,,
29082,720869,093.3 050.0,19-9901RR-PR-010-1816-09330500-0270A-3,270,7.510000,34.17800,1.340000,26.70400,19.90000,58.28788,5,3,2,,3,,,,,,,9,,9,2.690000,,53.60000,,0.000000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,270.0000,7.510000,7.480000,34.17800,26.70000,137.6000,0.520000,1.340000,19.90000,53.60000,2.690000,33.60000,0.000000,,,,272,205,,,,,,,
29082,720870,093.3 050.0,19-9901RR-PR-010-1816-09330500-0300A-7,300,7.220000,34.19500,1.110000,26.75800,16.40000,48.28070,,7,2,,3,,9,,,,,9,,9,2.800000,,58.30000,,0.000000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.220000,7.190000,34.19500,26.75000,132.7000,0.560000,1.110000,16.40000,58.30000,2.800000,35.00000,0.000000,,,,302,,,,,,,,
29082,720871,093.3 050.0,19-9901RR-PR-010-1816-09330500-0317A-3,317,7.090000,34.20500,1.000000,26.78400,14.70000,43.49503,4,3,2,,3,,,,,,,9,,9,2.860000,,60.70000,,0.000000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.090000,7.060000,34.20500,26.78000,130.5000,0.580000,1.000000,14.70000,60.70000,2.860000,35.70000,0.000000,,,,319,204,,,,,,,
29082,720872,093.3 050.0,19-9901RR-PR-010-1816-09330500-0377A-3,377,6.740000,34.26800,0.590000,26.88200,8.600000,25.65962,3,3,2,,3,,,,,,,9,,9,3.040000,,68.20000,,0.000000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.740000,6.710000,34.26800,26.88000,121.9000,0.650000,0.590000,8.600000,68.20000,3.040000,37.40000,0.000000,,,,379,203,,,,,,,
29082,720873,093.3 050.0,19-9901RR-PR-010-1816-09330500-0400A-7,400,6.600000,34.28000,0.500000,26.91100,7.300000,21.74483,,7,2,,3,,9,,,,,9,,9,3.090000,,70.60000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.600000,6.560000,34.28000,26.91000,119.4000,0.680000,0.500000,7.300000,70.60000,3.090000,38.00000,0.000000,,,,403,,,,,,,,
29082,720874,093.3 050.0,19-9901RR-PR-010-1816-09330500-0438A-3,438,6.360000,34.29300,0.410000,26.95300,5.900000,17.83003,2,3,2,,3,,,,,,,9,,9,3.170000,,74.70000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.360000,6.320000,34.29300,26.95000,115.8000,0.730000,0.410000,5.900000,74.70000,3.170000,39.00000,0.000000,,,,441,202,,,,,,,
29082,720875,093.3 050.0,19-9901RR-PR-010-1816-09330500-0500A-7,500,5.920000,34.31500,0.320000,27.02700,4.600000,13.91512,,7,2,,3,,9,,,,,9,,9,3.250000,,82.70000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.920000,5.880000,34.31500,27.02000,109.2000,0.800000,0.320000,4.600000,82.70000,3.250000,40.40000,0.000000,,,,503,,,,,,,,
29082,720876,093.3 050.0,19-9901RR-PR-010-1816-09330500-0516A-3,516,5.810000,34.32100,0.300000,27.04600,4.300000,13.04518,1,3,2,,3,,,,,,,9,,9,3.270000,,84.80000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,516.0000,5.810000,5.770000,34.32100,27.04000,107.6000,0.810000,0.300000,4.300000,84.80000,3.270000,40.80000,0.000000,,,,520,201,,,,,,,
29083,720877,093.3 055.0,19-9901RR-MX-010-2237-09330550-0000B-7,0,14.21000,33.47000,5.980000,24.96000,102.5000,260.5631,,7,2,,3,,,,,,0.270000,,0.080000,,0.330000,,2.500000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.21000,14.21000,33.47000,24.96000,297.9000,0.000000,5.980000,102.5000,2.500000,0.330000,0.200000,0.010000,,0.270000,0.080000,0,,,,,,,,
29083,720878,093.3 055.0,19-9901RR-MX-010-2237-09330550-0001A-3,1,14.21000,33.47700,5.980000,24.96700,102.5000,260.5614,20,3,2,,3,,,,,,0.270000,,0.080000,,0.330000,,2.500000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.21000,14.21000,33.47700,24.96000,297.9000,0.003000,5.980000,102.5000,2.500000,0.330000,0.200000,0.010000,,0.270000,0.080000,1,220,,,,,,,
29083,720879,093.3 055.0,19-9901RR-MX-010-2237-09330550-0010A-3,10,14.15000,33.47700,5.970000,24.98000,102.2000,260.1223,19,3,2,,3,,,,,,0.280000,,0.090000,,0.320000,,2.500000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.15000,14.15000,33.47700,24.98000,297.0000,0.030000,5.970000,102.2000,2.500000,0.320000,0.200000,0.010000,,0.280000,0.090000,10,219,,,,,,,
29083,720880,093.3 055.0,19-9901RR-MX-010-2237-09330550-0020A-7,20,13.99000,33.47500,5.970000,25.01200,101.9000,260.1142,,7,2,,3,,9,,,,0.390000,,0.140000,,0.320000,,2.500000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.99000,13.99000,33.47500,25.01000,294.2000,0.050000,5.970000,101.9000,2.500000,0.320000,0.200000,0.010000,,0.390000,0.140000,20,,,,,,,,
29083,720881,093.3 055.0,19-9901RR-MX-010-2237-09330550-0021A-3,21,13.97000,33.47400,5.970000,25.01600,101.8000,260.1132,18,3,2,,3,,,,,,0.400000,,0.150000,,0.320000,,2.500000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,21.00000,13.97000,13.97000,33.47400,25.01000,293.9000,0.060000,5.970000,101.8000,2.500000,0.320000,0.200000,0.010000,,0.400000,0.150000,21,218,,,,,,,
29083,720882,093.3 055.0,19-9901RR-MX-010-2237-09330550-0030A-3,30,13.62000,33.46000,5.930000,25.07700,100.4000,258.3550,17,3,2,,3,,,,,,0.400000,,0.220000,,0.390000,,3.300000,,0.100000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.62000,13.62000,33.46000,25.07000,288.3000,0.080000,5.930000,100.4000,3.300000,0.390000,1.300000,0.100000,,0.400000,0.220000,30,217,,,,,,,
29083,720883,093.3 055.0,19-9901RR-MX-010-2237-09330550-0041A-3,41,12.89000,33.44400,5.630000,25.21100,93.90000,245.2527,16,3,2,,3,,,,,,0.470000,,0.310000,,0.620000,,5.700000,,0.370000,,4.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,12.89000,12.88000,33.44400,25.21000,275.8000,0.110000,5.630000,93.90000,5.700000,0.620000,4.000000,0.370000,,0.470000,0.310000,41,216,,,,,,,
29083,720884,093.3 055.0,19-9901RR-MX-010-2237-09330550-0050A-3,50,12.04000,33.51000,4.690000,25.42600,76.80000,204.2618,15,3,2,,3,,,,,,0.230000,,0.210000,,0.990000,,11.00000,,0.080000,,10.50000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.04000,12.03000,33.51000,25.42000,255.5000,0.140000,4.690000,76.80000,11.00000,0.990000,10.50000,0.080000,,0.230000,0.210000,50,215,,,,,,,
29083,720885,093.3 055.0,19-9901RR-MX-010-2237-09330550-0060A-3,60,11.35000,33.58000,4.000000,25.60900,64.60000,174.1794,14,3,2,,3,,,,,,0.110000,,0.160000,,1.280000,,15.50000,,0.020000,,15.10000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.35000,11.34000,33.58000,25.60000,238.3000,0.160000,4.000000,64.60000,15.50000,1.280000,15.10000,0.020000,,0.110000,0.160000,60,214,,,,,,,
29083,720886,093.3 055.0,19-9901RR-MX-010-2237-09330550-0071A-3,71,11.02000,33.62900,3.820000,25.70600,61.30000,166.3256,13,3,2,,3,,,,,,0.080000,,0.150000,,1.390000,,17.30000,,0.020000,,16.80000,,,9,,,9,,,9,,,9,,,9,,,71.00000,11.02000,11.01000,33.62900,25.70000,229.3000,0.190000,3.820000,61.30000,17.30000,1.390000,16.80000,0.020000,,0.080000,0.150000,71,213,,,,,,,
29083,720887,093.3 055.0,19-9901RR-MX-010-2237-09330550-0075A-7,75,10.79000,33.65100,3.790000,25.76400,60.50000,165.0101,,7,2,,3,,9,,,,0.060000,,0.140000,,1.440000,,18.20000,,0.020000,,17.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.79000,10.78000,33.65100,25.76000,223.8000,0.200000,3.790000,60.50000,18.20000,1.440000,17.60000,0.020000,,0.060000,0.140000,75,,,,,,,,
29083,720888,093.3 055.0,19-9901RR-MX-010-2237-09330550-0084A-3,84,10.25000,33.70500,3.710000,25.90000,58.50000,161.5056,12,3,2,,3,,,,,,0.030000,,0.100000,,1.540000,,20.50000,,0.010000,,19.30000,,,9,,,9,,,9,,,9,,,9,,,84.00000,10.25000,10.24000,33.70500,25.90000,211.0000,0.220000,3.710000,58.50000,20.50000,1.540000,19.30000,0.010000,,0.030000,0.100000,84,212,,,,,,,
29083,720889,093.3 055.0,19-9901RR-MX-010-2237-09330550-0099A-3,99,9.710000,33.78200,3.460000,26.05200,54.00000,150.6002,11,3,2,,3,,,,,,0.010000,,0.070000,,1.680000,,24.20000,,0.010000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.710000,9.700000,33.78200,26.05000,196.9000,0.250000,3.460000,54.00000,24.20000,1.680000,21.60000,0.010000,,0.010000,0.070000,99,211,,,,,,,
29083,720890,093.3 055.0,19-9901RR-MX-010-2237-09330550-0100A-7,100,9.690000,33.78500,3.450000,26.05700,53.80000,150.1642,,7,2,,3,,9,,,,0.010000,,0.070000,,1.680000,,24.30000,,0.010000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.690000,9.680000,33.78500,26.05000,196.4000,0.250000,3.450000,53.80000,24.30000,1.680000,21.70000,0.010000,,0.010000,0.070000,101,,,,,,,,
29083,720891,093.3 055.0,19-9901RR-MX-010-2237-09330550-0119A-3,119,9.370000,33.84600,3.280000,26.15800,50.80000,142.7507,10,3,2,,3,,,,,,0.010000,,0.060000,,1.790000,,26.40000,,0.010000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.370000,9.360000,33.84600,26.15000,187.2000,0.290000,3.280000,50.80000,26.40000,1.790000,23.00000,0.010000,,0.010000,0.060000,120,210,,,,,,,
29083,720892,093.3 055.0,19-9901RR-MX-010-2237-09330550-0125A-7,125,9.310000,33.89100,3.080000,26.20300,47.70000,134.0405,,7,2,,3,,9,,,,0.010000,,0.060000,,1.870000,,28.00000,,0.010000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.310000,9.300000,33.89100,26.20000,183.0000,0.300000,3.080000,47.70000,28.00000,1.870000,23.90000,0.010000,,0.010000,0.060000,126,,,,,,,,
29083,720893,093.3 055.0,19-9901RR-MX-010-2237-09330550-0139A-3,139,9.200000,33.99600,2.590000,26.30300,40.00000,112.7049,9,3,2,,3,,,,,,0.010000,,0.060000,,2.060000,,31.90000,,0.010000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.200000,9.180000,33.99600,26.30000,173.8000,0.320000,2.590000,40.00000,31.90000,2.060000,26.10000,0.010000,,0.010000,0.060000,140,209,,,,,,,
29083,720894,093.3 055.0,19-9901RR-MX-010-2237-09330550-0150A-7,150,9.050000,34.02600,2.440000,26.35000,37.60000,106.1728,,7,2,,3,,9,,,,0.010000,,0.050000,,2.130000,,33.50000,,0.010000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.050000,9.030000,34.02600,26.35000,169.5000,0.340000,2.440000,37.60000,33.50000,2.130000,26.90000,0.010000,,0.010000,0.050000,151,,,,,,,,
29083,720895,093.3 055.0,19-9901RR-MX-010-2237-09330550-0169A-3,169,8.770000,34.04400,2.340000,26.40900,35.80000,101.8156,8,3,2,,3,,,,,,0.000000,,0.040000,,2.190000,,35.50000,,0.000000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.770000,8.750000,34.04400,26.40000,164.2000,0.370000,2.340000,35.80000,35.50000,2.190000,27.70000,0.000000,,0.000000,0.040000,170,208,,,,,,,
29083,720896,093.3 055.0,19-9901RR-MX-010-2237-09330550-0199A-3,199,8.380000,34.09000,2.110000,26.50500,32.00000,91.79945,7,3,2,,3,,,,,,0.000000,,0.040000,,2.330000,,40.30000,,0.010000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.380000,8.360000,34.09000,26.50000,155.5000,0.420000,2.110000,32.00000,40.30000,2.330000,29.50000,0.010000,,0.000000,0.040000,200,207,,,,,,,
29083,720897,093.3 055.0,19-9901RR-MX-010-2237-09330550-0200A-7,200,8.370000,34.09200,2.100000,26.50900,31.80000,91.36403,,7,2,,3,,9,,,,,9,,9,2.330000,,40.40000,,0.010000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.370000,8.350000,34.09200,26.50000,155.2000,0.420000,2.100000,31.80000,40.40000,2.330000,29.50000,0.010000,,,,201,,,,,,,,
29083,720898,093.3 055.0,19-9901RR-MX-010-2237-09330550-0229A-3,229,8.240000,34.15100,1.750000,26.57500,26.50000,76.13180,6,3,2,,3,,,,,,,9,,9,2.440000,,44.00000,,0.010000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.240000,8.220000,34.15100,26.57000,149.4000,0.470000,1.750000,26.50000,44.00000,2.440000,30.90000,0.010000,,,,230,206,,,,,,,
29083,720899,093.3 055.0,19-9901RR-MX-010-2237-09330550-0250A-7,250,8.020000,34.17400,1.540000,26.62600,23.20000,66.99265,,7,2,,3,,9,,,,,9,,9,2.550000,,47.40000,,0.000000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.020000,7.990000,34.17400,26.62000,144.8000,0.500000,1.540000,23.20000,47.40000,2.550000,31.90000,0.000000,,,,251,,,,,,,,
29083,720900,093.3 055.0,19-9901RR-MX-010-2237-09330550-0267A-3,267,7.810000,34.18600,1.390000,26.66700,20.80000,60.46498,5,3,2,,3,,,,,,,9,,9,2.650000,,50.40000,,0.000000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,267.0000,7.810000,7.780000,34.18600,26.66000,141.2000,0.520000,1.390000,20.80000,50.40000,2.650000,32.70000,0.000000,,,,269,205,,,,,,,
29083,720901,093.3 055.0,19-9901RR-MX-010-2237-09330550-0300A-7,300,7.420000,34.20600,1.110000,26.73900,16.50000,48.28160,,7,2,,3,,9,,,,,9,,9,2.790000,,56.60000,,0.000000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.420000,7.390000,34.20600,26.73000,134.7000,0.570000,1.110000,16.50000,56.60000,2.790000,34.40000,0.000000,,,,302,,,,,,,,
29083,720902,093.3 055.0,19-9901RR-MX-010-2237-09330550-0318A-3,318,7.220000,34.21400,0.980000,26.77400,14.50000,42.62555,4,3,2,,3,,,,,,,9,,9,2.860000,,59.80000,,0.000000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.220000,7.190000,34.21400,26.77000,131.6000,0.590000,0.980000,14.50000,59.80000,2.860000,35.30000,0.000000,,,,320,204,,,,,,,
29083,720903,093.3 055.0,19-9901RR-MX-010-2237-09330550-0377A-3,377,6.740000,34.23600,0.710000,26.85700,10.40000,30.87927,3,3,2,,3,,,,,,,9,,9,3.010000,,67.40000,,0.000000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.740000,6.710000,34.23600,26.85000,124.3000,0.670000,0.710000,10.40000,67.40000,3.010000,37.30000,0.000000,,,,379,203,,,,,,,
29083,720904,093.3 055.0,19-9901RR-MX-010-2237-09330550-0400A-7,400,6.590000,34.25100,0.610000,26.88900,8.900000,26.52925,,7,2,,3,,9,,,,,9,,9,3.060000,,70.10000,,0.000000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.590000,6.550000,34.25100,26.88000,121.5000,0.700000,0.610000,8.900000,70.10000,3.060000,37.90000,0.000000,,,,403,,,,,,,,
