Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29722,739764,080.0 060.0,20-0104JD-MX-110-0933-08000600-0400A-7,400,6.580000,34.19000,0.830000,26.84300,12.10000,36.09880,,7,2,,3,,9,,,,,9,,9,2.900000,,66.00000,,0.000000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.580000,6.540000,34.19000,26.84000,125.9000,0.710000,0.830000,12.10000,66.00000,2.900000,37.70000,0.000000,,,,403,,,,,,,,
29722,739765,080.0 060.0,20-0104JD-MX-110-0933-08000600-0442A-3,442,6.360000,34.24100,0.590000,26.91200,8.500000,25.65887,2,3,2,,3,,,,,,,9,,9,3.020000,,71.80000,,0.000000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,442.0000,6.360000,6.320000,34.24100,26.91000,119.7000,0.760000,0.590000,8.500000,71.80000,3.020000,38.90000,0.000000,,,,445,202,,,,,,,
29722,739766,080.0 060.0,20-0104JD-MX-110-0933-08000600-0500A-7,500,5.920000,34.27600,0.430000,26.99600,6.200000,18.69900,,7,2,,3,,9,,,,,9,,9,3.130000,,79.90000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.920000,5.880000,34.27600,26.99000,112.1000,0.830000,0.430000,6.200000,79.90000,3.130000,40.40000,0.000000,,,,504,,,,,,,,
29722,739767,080.0 060.0,20-0104JD-MX-110-0933-08000600-0513A-3,513,5.820000,34.28400,0.390000,27.01500,5.600000,16.95925,1,3,2,,3,,,,,,,9,,9,3.160000,,81.70000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,513.0000,5.820000,5.780000,34.28400,27.01000,110.4000,0.840000,0.390000,5.600000,81.70000,3.160000,40.70000,0.000000,,,,517,201,,,,,,,
29723,739768,080.0 070.0,20-0104JD-PR-110-1812-08000700-0000B-7,0,13.15000,33.28000,6.390000,25.03000,107.0000,278.4088,,7,2,,3,,,,,,1.150000,,0.220000,,0.430000,,1.700000,,0.070000,,1.200000,,,9,16.80000,1,,16.90000,1,,0.270000,2,,16.90000,1,,12/30/1899 07:04:00,0.930000,0.000000,13.15000,13.15000,33.28000,25.03000,291.3000,0.000000,6.390000,107.0000,1.700000,0.430000,1.200000,0.070000,,1.150000,0.220000,0,,,,,,,,
29723,739769,080.0 070.0,20-0104JD-PR-110-1812-08000700-0002A-3,2,13.15000,33.28700,6.390000,25.03700,107.0000,278.4069,22,3,2,,3,,,,,,1.150000,,0.220000,,0.430000,,1.700000,,0.070000,,1.200000,,,9,16.80000,1,,16.90000,1,,0.270000,2,,16.90000,1,,12/30/1899 07:04:00,0.930000,2.000000,13.15000,13.15000,33.28700,25.03000,291.3000,0.006000,6.390000,107.0000,1.700000,0.430000,1.200000,0.070000,,1.150000,0.220000,2,222,,,,,,,
29723,739770,080.0 070.0,20-0104JD-PR-110-1812-08000700-0007A-3,7,13.13000,33.28500,6.420000,25.03900,107.5000,279.7135,21,3,2,,3,,,,,,1.060000,,0.280000,,0.420000,,1.700000,,0.070000,,1.100000,,,9,21.90000,1,,22.20000,1,,0.290000,2,,22.00000,1,,12/30/1899 07:04:00,0.410000,7.000000,13.13000,13.13000,33.28500,25.03000,291.2000,0.020000,6.420000,107.5000,1.700000,0.420000,1.100000,0.070000,,1.060000,0.280000,7,221,,,,,,,
29723,739771,080.0 070.0,20-0104JD-PR-110-1812-08000700-0010A-7,10,13.08000,33.28000,6.400000,25.04600,107.0000,278.8402,,7,2,,3,,9,,,,1.030000,,0.260000,,0.420000,,1.800000,,0.070000,,1.100000,,,9,,,9,,,9,0.270000,2,,20.40000,1,,,0.260000,10.00000,13.08000,13.08000,33.28000,25.04000,290.7000,0.020000,6.400000,107.0000,1.800000,0.420000,1.100000,0.070000,,1.030000,0.260000,10,,,,,,,,
29723,739772,080.0 070.0,20-0104JD-PR-110-1812-08000700-0016A-3,16,12.92000,33.26800,6.370000,25.06800,106.2000,277.5271,20,3,2,,3,,,,,,0.990000,,0.210000,,0.420000,,2.100000,,0.070000,,1.200000,,,9,13.90000,1,,13.70000,1,,0.210000,2,,13.80000,1,,12/30/1899 07:04:00,0.140000,16.00000,12.92000,12.92000,33.26800,25.06000,288.7000,0.040000,6.370000,106.2000,2.100000,0.420000,1.200000,0.070000,,0.990000,0.210000,16,220,,,,,,,
29723,739773,080.0 070.0,20-0104JD-PR-110-1812-08000700-0020A-7,20,12.74000,33.26000,6.300000,25.09700,104.6000,274.4696,,7,2,,3,,9,,,,0.930000,,0.220000,,0.450000,,2.400000,,0.080000,,1.400000,,,9,,,9,,,9,0.210000,2,,10.50000,1,,,0.080000,20.00000,12.74000,12.74000,33.26000,25.09000,286.0000,0.050000,6.300000,104.6000,2.400000,0.450000,1.400000,0.080000,,0.930000,0.220000,20,,,,,,,,
29723,739774,080.0 070.0,20-0104JD-PR-110-1812-08000700-0027A-3,27,12.48000,33.26000,6.180000,25.14800,102.0000,269.2282,19,3,2,,3,,,,,,0.820000,,0.240000,,0.490000,,2.900000,,0.110000,,1.800000,,,9,5.700000,1,,5.500000,1,,0.220000,2,,5.600000,1,,12/30/1899 07:04:00,0.040000,27.00000,12.48000,12.48000,33.26000,25.14000,281.4000,0.070000,6.180000,102.0000,2.900000,0.490000,1.800000,0.110000,,0.820000,0.240000,27,219,,,,,,,
29723,739775,080.0 070.0,20-0104JD-PR-110-1812-08000700-0030A-7,30,12.49000,33.27900,6.170000,25.16100,101.9000,268.7892,,7,2,,3,,9,,,,0.800000,,0.260000,,0.490000,,2.900000,,0.120000,,1.800000,,,9,,,9,,,9,0.200000,2,,4.000000,1,,,0.030000,30.00000,12.49000,12.49000,33.27900,25.16000,280.3000,0.080000,6.170000,101.9000,2.900000,0.490000,1.800000,0.120000,,0.800000,0.260000,30,,,,,,,,
29723,739776,080.0 070.0,20-0104JD-PR-110-1812-08000700-0035A-3,35,12.50000,33.30300,6.150000,25.17700,101.6000,267.9137,18,3,2,,3,,,,,,0.760000,,0.290000,,0.490000,,3.000000,,0.140000,,1.900000,,,9,2.000000,1,,2.000000,1,,0.150000,2,,2.000000,1,,12/30/1899 07:04:00,0.020000,35.00000,12.50000,12.50000,33.30300,25.17000,278.8000,0.100000,6.150000,101.6000,3.000000,0.490000,1.900000,0.140000,,0.760000,0.290000,35,218,,,,,,,
29723,739777,080.0 070.0,20-0104JD-PR-110-1812-08000700-0042A-3,42,12.56000,33.34300,6.180000,25.19700,102.3000,269.2154,17,3,2,,3,,,,,,0.620000,,0.270000,,0.480000,,2.700000,,0.130000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,42.00000,12.56000,12.55000,33.34300,25.19000,277.1000,0.120000,6.180000,102.3000,2.700000,0.480000,1.700000,0.130000,,0.620000,0.270000,42,217,,,,,,,
29723,739778,080.0 070.0,20-0104JD-PR-110-1812-08000700-0049A-3,49,12.31000,33.37600,6.020000,25.27100,99.10000,262.2265,16,3,2,,3,,,,,,0.660000,,0.290000,,0.620000,,4.200000,,0.180000,,3.300000,,,9,0.130000,2,,0.170000,2,,0.080000,2,,0.150000,2,,12/30/1899 07:04:00,0.000000,49.00000,12.31000,12.30000,33.37600,25.27000,270.3000,0.130000,6.020000,99.10000,4.200000,0.620000,3.300000,0.180000,,0.660000,0.290000,49,216,,,,,,,
29723,739779,080.0 070.0,20-0104JD-PR-110-1812-08000700-0050A-7,50,12.29000,33.38100,6.000000,25.27900,98.70000,261.3532,,7,2,,3,,9,,,,0.670000,,0.310000,,0.640000,,4.400000,,0.190000,,3.500000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.29000,12.28000,33.38100,25.27000,269.5000,0.140000,6.000000,98.70000,4.400000,0.640000,3.500000,0.190000,,0.670000,0.310000,50,,,,,,,,
29723,739780,080.0 070.0,20-0104JD-PR-110-1812-08000700-0055A-3,55,12.18000,33.40800,5.900000,25.32100,96.90000,256.9868,15,3,2,,3,,,,,,0.730000,,0.440000,,0.710000,,5.500000,,0.220000,,4.400000,,,9,,,9,,,9,,,9,,,9,,,55.00000,12.18000,12.17000,33.40800,25.32000,265.7000,0.150000,5.900000,96.90000,5.500000,0.710000,4.400000,0.220000,,0.730000,0.440000,55,215,,,,,,,
29723,739781,080.0 070.0,20-0104JD-PR-110-1812-08000700-0060A-3,60,12.03000,33.43700,5.700000,25.37200,93.30000,248.2631,14,3,2,,3,,,,,,0.690000,,0.530000,,0.800000,,7.000000,,0.270000,,5.700000,,,9,,,9,,,9,,,9,,,9,,,60.00000,12.03000,12.02000,33.43700,25.37000,260.9000,0.160000,5.700000,93.30000,7.000000,0.800000,5.700000,0.270000,,0.690000,0.530000,60,214,,,,,,,
29723,739782,080.0 070.0,20-0104JD-PR-110-1812-08000700-0071A-3,71,11.41000,33.49100,5.270000,25.52900,85.20000,229.4993,13,3,2,,3,,,,,,0.390000,,0.370000,,1.030000,,11.20000,,0.250000,,9.700000,,,9,,,9,,,9,,,9,,,9,,,71.00000,11.41000,11.40000,33.49100,25.52000,246.2000,0.190000,5.270000,85.20000,11.20000,1.030000,9.700000,0.250000,,0.390000,0.370000,71,213,,,,,,,
29723,739783,080.0 070.0,20-0104JD-PR-110-1812-08000700-0075A-7,75,10.99000,33.47500,5.090000,25.59200,81.50000,221.6470,,7,2,,3,,9,,,,0.300000,,0.320000,,1.100000,,12.40000,,0.190000,,11.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.99000,10.98000,33.47500,25.59000,240.2000,0.200000,5.090000,81.50000,12.40000,1.100000,11.20000,0.190000,,0.300000,0.320000,75,,,,,,,,
29723,739784,080.0 070.0,20-0104JD-PR-110-1812-08000700-0086A-3,86,9.930000,33.44600,4.630000,25.75200,72.40000,201.5846,12,3,2,,3,,,,,,0.140000,,0.220000,,1.270000,,14.90000,,0.030000,,14.90000,,,9,,,9,,,9,,,9,,,9,,,86.00000,9.930000,9.920000,33.44600,25.75000,225.1000,0.230000,4.630000,72.40000,14.90000,1.270000,14.90000,0.030000,,0.140000,0.220000,86,212,,,,,,,
29723,739785,080.0 070.0,20-0104JD-PR-110-1812-08000700-0100A-3,100,9.670000,33.55500,4.250000,25.88100,66.10000,185.0166,11,3,2,,3,,,,,,0.120000,,0.220000,,1.410000,,17.30000,,0.020000,,17.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.670000,9.660000,33.55500,25.88000,213.1000,0.260000,4.250000,66.10000,17.30000,1.410000,17.20000,0.020000,,0.120000,0.220000,101,211,,,,,,,
29723,739786,080.0 070.0,20-0104JD-PR-110-1812-08000700-0120A-3,120,9.720000,33.78900,3.170000,26.05600,49.50000,137.9771,10,3,2,,3,,,,,,0.130000,,0.220000,,1.780000,,24.30000,,0.010000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.720000,9.710000,33.78900,26.05000,196.9000,0.300000,3.170000,49.50000,24.30000,1.780000,22.60000,0.010000,,0.130000,0.220000,121,210,,,,,,,
29723,739787,080.0 070.0,20-0104JD-PR-110-1812-08000700-0125A-7,125,9.620000,33.82600,3.030000,26.10100,47.20000,131.8777,,7,2,,3,,9,,,,0.120000,,0.210000,,1.840000,,25.70000,,0.010000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.620000,9.610000,33.82600,26.10000,192.7000,0.310000,3.030000,47.20000,25.70000,1.840000,23.60000,0.010000,,0.120000,0.210000,126,,,,,,,,
29723,739788,080.0 070.0,20-0104JD-PR-110-1812-08000700-0140A-3,140,9.240000,33.90600,2.780000,26.22600,42.90000,120.9819,9,3,2,,3,,,,,,0.080000,,0.160000,,1.970000,,29.30000,,0.010000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.240000,9.220000,33.90600,26.22000,181.1000,0.340000,2.780000,42.90000,29.30000,1.970000,25.80000,0.010000,,0.080000,0.160000,141,209,,,,,,,
29723,739789,080.0 070.0,20-0104JD-PR-110-1812-08000700-0150A-7,150,9.060000,33.94300,2.680000,26.28400,41.20000,116.6235,,7,2,,3,,9,,,,0.060000,,0.130000,,2.020000,,30.90000,,0.010000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.060000,9.040000,33.94300,26.28000,175.8000,0.350000,2.680000,41.20000,30.90000,2.020000,26.70000,0.010000,,0.060000,0.130000,151,,,,,,,,
29723,739790,080.0 070.0,20-0104JD-PR-110-1812-08000700-0170A-3,170,8.740000,33.99100,2.580000,26.37200,39.40000,112.2622,8,3,2,,3,,,,,,0.040000,,0.100000,,2.070000,,33.50000,,0.000000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,170.0000,8.740000,8.720000,33.99100,26.37000,167.7000,0.390000,2.580000,39.40000,33.50000,2.070000,27.70000,0.000000,,0.040000,0.100000,171,208,,,,,,,
29723,739791,080.0 070.0,20-0104JD-PR-110-1812-08000700-0200A-3,200,8.270000,34.02900,2.450000,26.47400,37.10000,106.5950,7,3,2,,3,,,,,,0.030000,,0.100000,,2.170000,,37.90000,,0.000000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.270000,8.250000,34.02900,26.47000,158.4000,0.440000,2.450000,37.10000,37.90000,2.170000,29.10000,0.000000,,0.030000,0.100000,201,207,,,,,,,
29723,739792,080.0 070.0,20-0104JD-PR-110-1812-08000700-0230A-3,230,7.840000,34.04700,2.270000,26.55300,34.00000,98.75594,6,3,2,,3,,,,,,,9,,9,2.280000,,42.30000,,0.010000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,230.0000,7.840000,7.820000,34.04700,26.55000,151.3000,0.480000,2.270000,34.00000,42.30000,2.280000,30.80000,0.010000,,,,231,206,,,,,,,
29723,739793,080.0 070.0,20-0104JD-PR-110-1812-08000700-0250A-7,250,7.630000,34.06600,2.050000,26.59800,30.60000,89.18096,,7,2,,3,,9,,,,,9,,9,2.380000,,45.40000,,0.010000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.630000,7.610000,34.06600,26.59000,147.3000,0.510000,2.050000,30.60000,45.40000,2.380000,31.80000,0.010000,,,,251,,,,,,,,
29723,739794,080.0 070.0,20-0104JD-PR-110-1812-08000700-0269A-3,269,7.440000,34.08200,1.830000,26.63800,27.20000,79.60722,5,3,2,,3,,,,,,,9,,9,2.480000,,48.40000,,0.000000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.440000,7.410000,34.08200,26.63000,143.7000,0.540000,1.830000,27.20000,48.40000,2.480000,32.80000,0.000000,,,,271,205,,,,,,,
29723,739795,080.0 070.0,20-0104JD-PR-110-1812-08000700-0300A-7,300,7.040000,34.08600,1.640000,26.69700,24.10000,71.33789,,7,2,,3,,9,,,,,9,,9,2.590000,,53.40000,,0.000000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.040000,7.010000,34.08600,26.69000,138.3000,0.590000,1.640000,24.10000,53.40000,2.590000,34.30000,0.000000,,,,302,,,,,,,,
29723,739796,080.0 070.0,20-0104JD-PR-110-1812-08000700-0320A-3,320,6.770000,34.08600,1.530000,26.73400,22.40000,66.55064,4,3,2,,3,,,,,,,9,,9,2.650000,,56.80000,,0.000000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,320.0000,6.770000,6.740000,34.08600,26.73000,135.0000,0.610000,1.530000,22.40000,56.80000,2.650000,35.30000,0.000000,,,,322,204,,,,,,,
29723,739797,080.0 070.0,20-0104JD-PR-110-1812-08000700-0377A-3,377,6.150000,34.10700,1.070000,26.83200,15.40000,46.53751,3,3,2,,3,,,,,,,9,,9,2.860000,,67.20000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.150000,6.120000,34.10700,26.83000,126.1000,0.690000,1.070000,15.40000,67.20000,2.860000,38.30000,0.000000,,,,379,203,,,,,,,
29723,739798,080.0 070.0,20-0104JD-PR-110-1812-08000700-0400A-7,400,5.960000,34.11700,0.930000,26.86400,13.30000,40.44723,,7,2,,3,,9,,,,,9,,9,2.920000,,70.90000,,0.000000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.960000,5.930000,34.11700,26.86000,123.2000,0.720000,0.930000,13.30000,70.90000,2.920000,39.10000,0.000000,,,,403,,,,,,,,
29723,739799,080.0 070.0,20-0104JD-PR-110-1812-08000700-0438A-3,438,5.730000,34.14400,0.730000,26.91500,10.40000,31.74732,2,3,2,,3,,,,,,,9,,9,3.010000,,76.10000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,438.0000,5.730000,5.690000,34.14400,26.91000,118.7000,0.760000,0.730000,10.40000,76.10000,3.010000,40.10000,0.000000,,,,441,202,,,,,,,
29723,739800,080.0 070.0,20-0104JD-PR-110-1812-08000700-0500A-7,500,5.700000,34.24200,0.410000,26.99600,5.800000,17.82928,,7,2,,3,,9,,,,,9,,9,3.140000,,81.40000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.700000,5.660000,34.24200,26.99000,111.8000,0.830000,0.410000,5.800000,81.40000,3.140000,40.90000,0.000000,,,,503,,,,,,,,
29723,739801,080.0 070.0,20-0104JD-PR-110-1812-08000700-0511A-3,511,5.690000,34.25900,0.350000,27.01100,5.000000,15.21990,1,3,2,,3,,,,,,,9,,9,3.160000,,82.30000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,511.0000,5.690000,5.650000,34.25900,27.01000,110.6000,0.850000,0.350000,5.000000,82.30000,3.160000,41.00000,0.000000,,,,515,201,,,,,,,
29724,739802,080.0 080.0,20-0104JD-MX-110-2355-08000800-0000B-7,0,13.68000,33.22000,6.230000,24.88000,105.5000,271.4774,,7,2,,3,,,,,,0.630000,,0.060000,,0.360000,,2.100000,,0.030000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.68000,13.68000,33.22000,24.88000,305.8000,0.000000,6.230000,105.5000,2.100000,0.360000,0.400000,0.030000,,0.630000,0.060000,0,,,,,,,,
29724,739803,080.0 080.0,20-0104JD-MX-110-2355-08000800-0001A-3,1,13.68000,33.22800,6.230000,24.88500,105.5000,271.4761,20,3,2,,3,,,,,,0.630000,,0.060000,,0.360000,,2.100000,,0.030000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,1.000000,13.68000,13.68000,33.22800,24.88000,305.8000,0.003000,6.230000,105.5000,2.100000,0.360000,0.400000,0.030000,,0.630000,0.060000,1,220,,,,,,,
29724,739804,080.0 080.0,20-0104JD-MX-110-2355-08000800-0010A-7,10,13.65000,33.22600,6.230000,24.88900,105.4000,271.4751,,7,2,,3,,9,,,,0.600000,,0.060000,,0.350000,,2.100000,,0.030000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.65000,13.65000,33.22600,24.88000,305.6000,0.030000,6.230000,105.4000,2.100000,0.350000,0.400000,0.030000,,0.600000,0.060000,10,,,,,,,,
29724,739805,080.0 080.0,20-0104JD-MX-110-2355-08000800-0016A-3,16,13.63000,33.22500,6.230000,24.89300,105.3000,271.4740,19,3,2,,3,,,,,,0.580000,,0.060000,,0.350000,,2.100000,,0.030000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,16.00000,13.63000,13.63000,33.22500,24.89000,305.4000,0.040000,6.230000,105.3000,2.100000,0.350000,0.400000,0.030000,,0.580000,0.060000,16,219,,,,,,,
29724,739806,080.0 080.0,20-0104JD-MX-110-2355-08000800-0020A-7,20,13.48000,33.21500,6.220000,24.91600,104.8000,271.0322,,7,2,,3,,9,,,,0.510000,,0.070000,,0.350000,,2.300000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.48000,13.48000,33.21500,24.91000,303.4000,0.060000,6.220000,104.8000,2.300000,0.350000,0.300000,0.030000,,0.510000,0.070000,20,,,,,,,,
29724,739807,080.0 080.0,20-0104JD-MX-110-2355-08000800-0030A-3,30,13.07000,33.19700,6.210000,24.98400,103.8000,270.5785,18,3,2,,3,,,,,,0.380000,,0.100000,,0.350000,,3.000000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.07000,13.07000,33.19700,24.98000,297.1000,0.090000,6.210000,103.8000,3.000000,0.350000,0.200000,0.020000,,0.380000,0.100000,30,218,,,,,,,
29724,739808,080.0 080.0,20-0104JD-MX-110-2355-08000800-0045A-3,45,12.86000,33.22500,6.120000,25.04700,101.8000,266.6407,17,3,2,,3,,,,,,0.590000,,0.160000,,0.410000,,3.400000,,0.070000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,45.00000,12.86000,12.85000,33.22500,25.04000,291.5000,0.130000,6.120000,101.8000,3.400000,0.410000,0.900000,0.070000,,0.590000,0.160000,45,217,,,,,,,
29724,739809,080.0 080.0,20-0104JD-MX-110-2355-08000800-0050A-7,50,12.78000,33.26300,6.290000,25.09300,104.5000,274.0350,,7,2,,3,,9,,,,0.780000,,0.200000,,0.380000,,2.200000,,0.070000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.78000,12.77000,33.26300,25.09000,287.3000,0.150000,6.290000,104.5000,2.200000,0.380000,0.700000,0.070000,,0.780000,0.200000,50,,,,,,,,
29724,739810,080.0 080.0,20-0104JD-MX-110-2355-08000800-0055A-3,55,12.70000,33.30200,6.460000,25.13900,107.2000,281.4288,16,3,2,,3,,,,,,1.010000,,0.290000,,0.350000,,1.000000,,0.070000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,55.00000,12.70000,12.69000,33.30200,25.13000,283.0000,0.160000,6.460000,107.2000,1.000000,0.350000,0.500000,0.070000,,1.010000,0.290000,55,216,,,,,,,
29724,739811,080.0 080.0,20-0104JD-MX-110-2355-08000800-0066A-3,66,12.57000,33.34700,6.410000,25.19900,106.1000,279.2342,15,3,2,,3,,,,,,1.670000,,0.740000,,0.400000,,1.000000,,0.100000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,66.00000,12.57000,12.56000,33.34700,25.19000,277.6000,0.190000,6.410000,106.1000,1.000000,0.400000,1.000000,0.100000,,1.670000,0.740000,66,215,,,,,,,
29724,739812,080.0 080.0,20-0104JD-MX-110-2355-08000800-0075A-3,75,12.47000,33.37300,6.160000,25.23900,101.7000,268.3331,14,3,2,,3,,,,,,1.520000,,0.890000,,0.510000,,2.500000,,0.140000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.47000,12.46000,33.37300,25.23000,274.0000,0.220000,6.160000,101.7000,2.500000,0.510000,2.100000,0.140000,,1.520000,0.890000,75,214,,,,,,,
29724,739813,080.0 080.0,20-0104JD-MX-110-2355-08000800-0085A-3,85,12.45000,33.37600,6.100000,25.24500,100.7000,265.7180,13,3,2,,3,,,,,,1.260000,,0.730000,,0.520000,,2.900000,,0.150000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,85.00000,12.45000,12.44000,33.37600,25.24000,273.7000,0.240000,6.100000,100.7000,2.900000,0.520000,2.300000,0.150000,,1.260000,0.730000,85,213,,,,,,,
29724,739814,080.0 080.0,20-0104JD-MX-110-2355-08000800-0094A-3,94,11.90000,33.32200,5.790000,25.30700,94.50000,252.1990,12,3,2,,3,,,,,,1.140000,,0.600000,,0.670000,,5.700000,,0.160000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,94.00000,11.90000,11.89000,33.32200,25.30000,267.9000,0.270000,5.790000,94.50000,5.700000,0.670000,4.500000,0.160000,,1.140000,0.600000,94,212,,,,,,,
29724,739815,080.0 080.0,20-0104JD-MX-110-2355-08000800-0100A-7,100,11.26000,33.28900,5.570000,25.39900,89.60000,242.5945,,7,2,,3,,9,,,,0.770000,,0.490000,,0.800000,,7.700000,,0.110000,,6.800000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.26000,11.25000,33.28900,25.39000,259.1000,0.280000,5.570000,89.60000,7.700000,0.800000,6.800000,0.110000,,0.770000,0.490000,100,,,,,,,,
29724,739816,080.0 080.0,20-0104JD-MX-110-2355-08000800-0109A-3,109,10.28000,33.28800,5.220000,25.57100,82.20000,227.3126,11,3,2,,3,,,,,,0.200000,,0.330000,,1.010000,,10.80000,,0.030000,,10.50000,,,9,,,9,,,9,,,9,,,9,,,109.0000,10.28000,10.27000,33.28800,25.57000,242.9000,0.310000,5.220000,82.20000,10.80000,1.010000,10.50000,0.030000,,0.200000,0.330000,110,211,,,,,,,
29724,739817,080.0 080.0,20-0104JD-MX-110-2355-08000800-0125A-3,125,9.400000,33.48600,4.590000,25.87100,71.00000,199.8199,10,3,2,,3,,,,,,0.060000,,0.120000,,1.330000,,16.40000,,0.010000,,16.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.400000,9.390000,33.48600,25.87000,214.5000,0.340000,4.590000,71.00000,16.40000,1.330000,16.10000,0.010000,,0.060000,0.120000,126,210,,,,,,,
29724,739818,080.0 080.0,20-0104JD-MX-110-2355-08000800-0144A-3,144,9.180000,33.76700,3.620000,26.12700,55.80000,157.5528,9,3,2,,3,,,,,,0.030000,,0.060000,,1.690000,,24.20000,,0.000000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.180000,9.160000,33.76700,26.12000,190.6000,0.380000,3.620000,55.80000,24.20000,1.690000,22.10000,0.000000,,0.030000,0.060000,145,209,,,,,,,
29724,739819,080.0 080.0,20-0104JD-MX-110-2355-08000800-0150A-7,150,9.110000,33.81300,3.600000,26.17400,55.40000,156.6752,,7,2,,3,,9,,,,0.020000,,0.060000,,1.700000,,25.20000,,0.000000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.110000,9.090000,33.81300,26.17000,186.2000,0.390000,3.600000,55.40000,25.20000,1.700000,22.70000,0.000000,,0.020000,0.060000,151,,,,,,,,
29724,739820,080.0 080.0,20-0104JD-MX-110-2355-08000800-0169A-3,169,8.880000,33.90100,3.530000,26.28000,54.10000,153.6129,8,3,2,,3,,,,,,0.010000,,0.070000,,1.740000,,27.30000,,0.000000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.880000,8.860000,33.90100,26.28000,176.5000,0.430000,3.530000,54.10000,27.30000,1.740000,23.50000,0.000000,,0.010000,0.070000,170,208,,,,,,,
29724,739821,080.0 080.0,20-0104JD-MX-110-2355-08000800-0199A-3,199,8.390000,34.00800,2.830000,26.44000,42.90000,123.1322,7,3,2,,3,,,,,,0.010000,,0.060000,,2.030000,,35.00000,,0.010000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.390000,8.370000,34.00800,26.44000,161.7000,0.480000,2.830000,42.90000,35.00000,2.030000,27.60000,0.010000,,0.010000,0.060000,200,207,,,,,,,
29724,739822,080.0 080.0,20-0104JD-MX-110-2355-08000800-0200A-7,200,8.380000,34.01000,2.810000,26.44300,42.60000,122.2616,,7,2,,3,,9,,,,,9,,9,2.040000,,35.20000,,0.010000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.380000,8.360000,34.01000,26.44000,161.4000,0.480000,2.810000,42.60000,35.20000,2.040000,27.70000,0.010000,,,,201,,,,,,,,
