Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
22487,552706,090.0 045.0,19-8311EB-HY-309-1727-09000450-0133A-3,133,10.05000,33.69500,3.490000,25.92700,54.80000,151.9245,,3,2,,3,,9,,,,0.020000,,0.040000,,1.540000,,18.30000,,0.000000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,133.0000,10.05000,10.03000,33.69500,25.92000,209.5000,0.430000,3.490000,54.80000,18.30000,1.540000,21.70000,0.000000,,0.020000,0.040000,134,,,,,,,,
22487,552707,090.0 045.0,19-8311EB-HY-309-1727-09000450-0150A-7,150,9.590000,33.78700,3.420000,26.07600,53.20000,148.8556,,7,2,,3,,9,,,,0.010000,,0.030000,,1.640000,,21.60000,,0.000000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.590000,9.570000,33.78700,26.07000,195.6000,0.470000,3.420000,53.20000,21.60000,1.640000,23.50000,0.000000,,0.010000,0.030000,151,,,,,,,,
22487,552708,090.0 045.0,19-8311EB-HY-309-1727-09000450-0159A-3,159,9.380000,33.82400,3.380000,26.14000,52.40000,147.1055,,3,2,,3,,9,,,,0.000000,,0.020000,,1.660000,,23.10000,,0.000000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,159.0000,9.380000,9.360000,33.82400,26.14000,189.7000,0.480000,3.380000,52.40000,23.10000,1.660000,24.00000,0.000000,,0.000000,0.020000,160,,,,,,,,
22487,552709,090.0 045.0,19-8311EB-HY-309-1727-09000450-0186A-3,186,8.930000,33.91000,3.140000,26.27900,48.20000,136.6416,,3,2,,3,,9,,,,0.000000,,0.020000,,1.730000,,27.00000,,0.000000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,186.0000,8.930000,8.910000,33.91000,26.27000,176.9000,0.530000,3.140000,48.20000,27.00000,1.730000,25.70000,0.000000,,0.000000,0.020000,187,,,,,,,,
22487,552710,090.0 045.0,19-8311EB-HY-309-1727-09000450-0200A-7,200,8.740000,33.95800,2.910000,26.34700,44.50000,126.6244,,7,2,,3,,9,,,,,9,,9,1.850000,,30.00000,,0.010000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.740000,8.720000,33.95800,26.34000,170.7000,0.560000,2.910000,44.50000,30.00000,1.850000,27.30000,0.010000,,,,201,,,,,,,,
22487,552711,090.0 045.0,19-8311EB-HY-309-1727-09000450-0213A-3,213,8.570000,33.99700,2.700000,26.40400,41.10000,117.4801,,3,2,,3,,9,,,,,9,,9,1.970000,,32.80000,,0.010000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,213.0000,8.570000,8.550000,33.99700,26.40000,165.5000,0.580000,2.700000,41.10000,32.80000,1.970000,28.80000,0.010000,,,,214,,,,,,,,
22487,552712,090.0 045.0,19-8311EB-HY-309-1727-09000450-0248A-3,248,8.080000,34.04600,2.550000,26.51700,38.40000,110.9412,,3,2,,3,,9,,,,,9,,9,2.030000,,37.30000,,0.000000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,248.0000,8.080000,8.050000,34.04600,26.51000,155.2000,0.640000,2.550000,38.40000,37.30000,2.030000,30.10000,0.000000,,,,249,,,,,,,,
22487,552713,090.0 045.0,19-8311EB-HY-309-1727-09000450-0250A-7,250,8.050000,34.04900,2.520000,26.52400,37.90000,109.6352,,7,2,,3,,9,,,,,9,,9,2.040000,,37.70000,,0.000000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.050000,8.020000,34.04900,26.52000,154.5000,0.640000,2.520000,37.90000,37.70000,2.040000,30.20000,0.000000,,,,251,,,,,,,,
22487,552714,090.0 045.0,19-8311EB-HY-309-1727-09000450-0300A-7,300,7.370000,34.11000,1.780000,26.67000,26.40000,77.42975,,7,2,,3,,9,,,,,9,,9,2.320000,,48.30000,,0.010000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.370000,7.340000,34.11000,26.67000,141.1000,0.710000,1.780000,26.40000,48.30000,2.320000,33.90000,0.010000,,,,302,,,,,,,,
22487,552715,090.0 045.0,19-8311EB-HY-309-1727-09000450-0301A-3,301,7.360000,34.11100,1.760000,26.67300,26.10000,76.55952,,3,2,,3,,9,,,,,9,,9,2.330000,,48.50000,,0.010000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,301.0000,7.360000,7.330000,34.11100,26.67000,140.9000,0.710000,1.760000,26.10000,48.50000,2.330000,34.00000,0.010000,,,,303,,,,,,,,
22487,552716,090.0 045.0,19-8311EB-HY-309-1727-09000450-0366A-3,366,6.780000,34.14900,1.180000,26.78300,17.30000,51.32418,,3,2,,3,,9,,,,,9,,9,2.550000,,58.90000,,0.000000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,366.0000,6.780000,6.750000,34.14900,26.78000,131.1000,0.800000,1.180000,17.30000,58.90000,2.550000,37.20000,0.000000,,,,368,,,,,,,,
22487,552717,090.0 045.0,19-8311EB-HY-309-1727-09000450-0400A-7,400,6.560000,34.18900,0.930000,26.84400,13.50000,40.44801,,7,2,,3,,9,,,,,9,,9,2.710000,,63.80000,,0.000000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.560000,6.520000,34.18900,26.84000,125.7000,0.850000,0.930000,13.50000,63.80000,2.710000,38.60000,0.000000,,,,402,,,,,,,,
22487,552718,090.0 045.0,19-8311EB-HY-309-1727-09000450-0431A-3,431,6.390000,34.22600,0.740000,26.89600,10.70000,32.18281,,3,2,,3,,9,,,,,9,,9,2.830000,,67.80000,,0.010000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,431.0000,6.390000,6.350000,34.22600,26.89000,121.1000,0.880000,0.740000,10.70000,67.80000,2.830000,39.70000,0.010000,,,,434,,,,,,,,
22487,552719,090.0 045.0,19-8311EB-HY-309-1727-09000450-0500A-7,500,6.080000,34.26800,0.490000,26.97000,7.100000,21.30870,,7,2,,3,,9,,,,,9,,9,2.880000,,74.30000,,0.010000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.080000,6.040000,34.26800,26.97000,114.8000,0.970000,0.490000,7.100000,74.30000,2.880000,40.70000,0.010000,,,,503,,,,,,,,
22487,552720,090.0 045.0,19-8311EB-HY-309-1727-09000450-0501A-3,501,6.080000,34.26900,0.490000,26.97100,7.100000,21.30868,,3,2,,3,,9,,,,,9,,9,2.880000,,74.40000,,0.010000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,501.0000,6.080000,6.040000,34.26900,26.97000,114.7000,0.970000,0.490000,7.100000,74.40000,2.880000,40.70000,0.010000,,,,504,,,,,,,,
22488,552721,090.0 053.0,19-8311EB-HY-309-2313-09000530-0000B-3,0,19.82000,33.42000,5.460000,23.60500,104.4000,238.2204,,3,2,,3,,9,,,,0.130000,,0.010000,,0.230000,,0.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.82000,19.82000,33.42000,23.60000,427.7000,0.000000,5.460000,104.4000,0.500000,0.230000,0.100000,0.000000,,0.130000,0.010000,0,,,,,,,,
22488,552722,090.0 053.0,19-8311EB-HY-309-2313-09000530-0010A-3,10,19.81000,33.41700,5.440000,23.60600,104.0000,237.3476,,3,2,,3,,9,,,,0.120000,,0.020000,,0.230000,,0.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.81000,19.81000,33.41700,23.60000,428.0000,0.040000,5.440000,104.0000,0.000000,0.230000,0.100000,0.000000,,0.120000,0.020000,10,,,,,,,,
22488,552723,090.0 053.0,19-8311EB-HY-309-2313-09000530-0020A-7,20,19.13000,33.38900,5.580000,23.75900,105.3000,243.4194,,7,2,,3,,9,,,,0.170000,,0.050000,,0.240000,,0.300000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,19.13000,19.13000,33.38900,23.75000,413.7000,0.080000,5.580000,105.3000,0.300000,0.240000,0.200000,0.000000,,0.170000,0.050000,20,,,,,,,,
22488,552724,090.0 053.0,19-8311EB-HY-309-2313-09000530-0029A-3,29,18.52000,33.36900,5.780000,23.89800,107.8000,252.1099,,3,2,,3,,9,,,,,9,,9,0.270000,,0.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,29.00000,18.52000,18.51000,33.36900,23.89000,400.8000,0.120000,5.780000,107.8000,0.700000,0.270000,0.200000,0.000000,,,,29,,,,,,,,
22488,552725,090.0 053.0,19-8311EB-HY-309-2313-09000530-0030A-7,30,18.31000,33.36200,5.810000,23.94400,107.9000,253.4070,,7,2,,3,,9,,,,0.240000,,0.070000,,0.270000,,0.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.31000,18.30000,33.36200,23.94000,396.4000,0.120000,5.810000,107.9000,0.700000,0.270000,0.200000,0.000000,,0.240000,0.070000,30,,,,,,,,
22488,552726,090.0 053.0,19-8311EB-HY-309-2313-09000530-0038A-3,38,16.55000,33.31900,5.990000,24.33200,107.5000,261.1589,,3,2,,3,,9,,,,0.320000,,0.090000,,0.320000,,0.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,38.00000,16.55000,16.54000,33.31900,24.33000,359.7000,0.150000,5.990000,107.5000,0.700000,0.320000,0.200000,0.000000,,0.320000,0.090000,38,,,,,,,,
22488,552727,090.0 053.0,19-8311EB-HY-309-2313-09000530-0050A-7,50,14.65000,33.31900,5.720000,24.75400,98.80000,249.2844,,7,2,,3,,9,,,,0.420000,,0.270000,,0.420000,,1.100000,,0.000000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.65000,14.64000,33.31900,24.75000,319.7000,0.190000,5.720000,98.80000,1.100000,0.420000,1.200000,0.000000,,0.420000,0.270000,50,,,,,,,,
22488,552728,090.0 053.0,19-8311EB-HY-309-2313-09000530-0052A-3,52,14.41000,33.32300,5.640000,24.80800,97.00000,245.7850,,3,2,,3,,9,,,,0.430000,,0.300000,,0.440000,,1.300000,,0.000000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,52.00000,14.41000,14.40000,33.32300,24.80000,314.6000,0.200000,5.640000,97.00000,1.300000,0.440000,1.500000,0.000000,,0.430000,0.300000,52,,,,,,,,
22488,552729,090.0 053.0,19-8311EB-HY-309-2313-09000530-0066A-3,66,13.32000,33.35900,5.260000,25.06000,88.40000,229.1686,,3,2,,3,,9,,,,0.260000,,0.270000,,0.610000,,3.400000,,0.000000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,66.00000,13.32000,13.31000,33.35900,25.06000,290.8000,0.240000,5.260000,88.40000,3.400000,0.610000,4.500000,0.000000,,0.260000,0.270000,66,,,,,,,,
22488,552730,090.0 053.0,19-8311EB-HY-309-2313-09000530-0075A-7,75,12.59000,33.40300,4.950000,25.23900,82.00000,215.6248,,7,2,,3,,9,,,,0.170000,,0.210000,,0.740000,,5.600000,,0.000000,,7.800000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.59000,12.58000,33.40300,25.23000,274.0000,0.270000,4.950000,82.00000,5.600000,0.740000,7.800000,0.000000,,0.170000,0.210000,75,,,,,,,,
22488,552731,090.0 053.0,19-8311EB-HY-309-2313-09000530-0089A-3,89,11.55000,33.49200,4.450000,25.50400,72.10000,193.7945,,3,2,,3,,9,,,,0.080000,,0.120000,,0.980000,,9.800000,,0.000000,,13.30000,,,9,,,9,,,9,,,9,,,9,,,89.00000,11.55000,11.54000,33.49200,25.50000,249.0000,0.300000,4.450000,72.10000,9.800000,0.980000,13.30000,0.000000,,0.080000,0.120000,89,,,,,,,,
22488,552732,090.0 053.0,19-8311EB-HY-309-2313-09000530-0100A-7,100,10.92000,33.57200,4.100000,25.68000,65.60000,178.5216,,7,2,,3,,9,,,,0.050000,,0.080000,,1.200000,,13.50000,,0.000000,,16.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.92000,10.91000,33.57200,25.68000,232.4000,0.330000,4.100000,65.60000,13.50000,1.200000,16.40000,0.000000,,0.050000,0.080000,100,,,,,,,,
22488,552733,090.0 053.0,19-8311EB-HY-309-2313-09000530-0107A-3,107,10.60000,33.62000,3.910000,25.77400,62.10000,170.2330,,3,2,,3,,9,,,,0.040000,,0.060000,,1.320000,,15.70000,,0.000000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,107.0000,10.60000,10.59000,33.62000,25.77000,223.6000,0.350000,3.910000,62.10000,15.70000,1.320000,18.00000,0.000000,,0.040000,0.060000,107,,,,,,,,
22488,552734,090.0 053.0,19-8311EB-HY-309-2313-09000530-0125A-3,125,10.11000,33.70400,3.590000,25.92400,56.50000,156.2780,,3,2,,3,,9,,,,0.020000,,0.040000,,1.440000,,18.60000,,0.000000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.11000,10.10000,33.70400,25.92000,209.6000,0.380000,3.590000,56.50000,18.60000,1.440000,20.90000,0.000000,,0.020000,0.040000,126,,,,,,,,
22488,552735,090.0 053.0,19-8311EB-HY-309-2313-09000530-0144A-3,144,9.640000,33.80000,3.300000,26.07800,51.40000,143.6324,,3,2,,3,,9,,,,0.010000,,0.020000,,1.660000,,22.80000,,0.000000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.640000,9.620000,33.80000,26.07000,195.3000,0.420000,3.300000,51.40000,22.80000,1.660000,23.70000,0.000000,,0.010000,0.020000,145,,,,,,,,
22488,552736,090.0 053.0,19-8311EB-HY-309-2313-09000530-0150A-7,150,9.460000,33.83300,3.210000,26.13300,49.80000,139.7076,,7,2,,3,,9,,,,0.010000,,0.020000,,1.710000,,24.60000,,0.000000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.460000,9.440000,33.83300,26.13000,190.2000,0.430000,3.210000,49.80000,24.60000,1.710000,24.60000,0.000000,,0.010000,0.020000,151,,,,,,,,
22488,552737,090.0 053.0,19-8311EB-HY-309-2313-09000530-0172A-3,172,8.880000,33.94800,2.880000,26.31700,44.10000,125.3227,,3,2,,3,,9,,,,0.010000,,0.020000,,1.860000,,30.60000,,0.000000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,172.0000,8.880000,8.860000,33.94800,26.31000,173.1000,0.470000,2.880000,44.10000,30.60000,1.860000,27.20000,0.000000,,0.010000,0.020000,173,,,,,,,,
22488,552738,090.0 053.0,19-8311EB-HY-309-2313-09000530-0200A-7,200,8.640000,34.05200,2.490000,26.43600,38.00000,108.3393,,7,2,,3,,9,,,,0.000000,,0.010000,,1.990000,,34.30000,,0.000000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.640000,8.620000,34.05200,26.43000,162.2000,0.520000,2.490000,38.00000,34.30000,1.990000,28.90000,0.000000,,0.000000,0.010000,201,,,,,,,,
22488,552739,090.0 053.0,19-8311EB-HY-309-2313-09000530-0204A-3,204,8.620000,34.06200,2.440000,26.44700,37.20000,106.1627,,3,2,,3,,9,,,,0.000000,,0.010000,,2.010000,,34.70000,,0.000000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,204.0000,8.620000,8.600000,34.06200,26.44000,161.2000,0.530000,2.440000,37.20000,34.70000,2.010000,29.10000,0.000000,,0.000000,0.010000,205,,,,,,,,
22488,552740,090.0 053.0,19-8311EB-HY-309-2313-09000530-0232A-3,232,8.090000,34.09000,2.170000,26.55000,32.70000,94.40573,,3,2,,3,,9,,,,,9,,9,2.140000,,40.60000,,0.000000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,232.0000,8.090000,8.070000,34.09000,26.55000,151.8000,0.570000,2.170000,32.70000,40.60000,2.140000,30.80000,0.000000,,,,233,,,,,,,,
22488,552741,090.0 053.0,19-8311EB-HY-309-2313-09000530-0250A-7,250,7.870000,34.09900,2.040000,26.58900,30.60000,88.74671,,7,2,,3,,9,,,,,9,,9,2.210000,,42.80000,,0.000000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.870000,7.840000,34.09900,26.58000,148.2000,0.600000,2.040000,30.60000,42.80000,2.210000,31.90000,0.000000,,,,251,,,,,,,,
22488,552742,090.0 053.0,19-8311EB-HY-309-2313-09000530-0278A-3,278,7.620000,34.11100,1.870000,26.63500,27.90000,81.34751,,3,2,,3,,9,,,,,9,,9,2.310000,,45.60000,,0.000000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,278.0000,7.620000,7.590000,34.11100,26.63000,144.2000,0.640000,1.870000,27.90000,45.60000,2.310000,33.50000,0.000000,,,,280,,,,,,,,
22488,552743,090.0 053.0,19-8311EB-HY-309-2313-09000530-0300A-7,300,7.430000,34.12900,1.720000,26.67700,25.50000,74.81924,,7,2,,3,,9,,,,,9,,9,2.400000,,48.90000,,0.000000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.430000,7.400000,34.12900,26.67000,140.6000,0.670000,1.720000,25.50000,48.90000,2.400000,34.30000,0.000000,,,,302,,,,,,,,
22488,552744,090.0 053.0,19-8311EB-HY-309-2313-09000530-0329A-3,329,7.200000,34.15500,1.510000,26.73000,22.30000,65.68095,,3,2,,3,,9,,,,,9,,9,2.520000,,53.80000,,0.000000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,329.0000,7.200000,7.170000,34.15500,26.73000,135.9000,0.710000,1.510000,22.30000,53.80000,2.520000,35.20000,0.000000,,,,331,,,,,,,,
22488,552745,090.0 053.0,19-8311EB-HY-309-2313-09000530-0400A-7,400,6.570000,34.21800,0.830000,26.86600,12.10000,36.09799,,7,2,,3,,9,,,,,9,,9,2.690000,,66.20000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.570000,6.530000,34.21800,26.86000,123.6000,0.800000,0.830000,12.10000,66.20000,2.690000,38.80000,0.000000,,,,403,,,,,,,,
22488,552746,090.0 053.0,19-8311EB-HY-309-2313-09000530-0408A-3,408,6.500000,34.22500,0.760000,26.88100,11.00000,33.05310,,3,2,,3,,9,,,,,9,,9,2.710000,,67.60000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,408.0000,6.500000,6.460000,34.22500,26.88000,122.3000,0.810000,0.760000,11.00000,67.60000,2.710000,39.20000,0.000000,,,,411,,,,,,,,
22488,552747,090.0 053.0,19-8311EB-HY-309-2313-09000530-0483A-3,483,5.890000,34.27500,0.470000,26.99900,6.700000,20.43838,,3,2,,3,,9,,,,,9,,9,2.930000,,78.80000,,0.010000,,41.90000,,,9,,,9,,,9,,,9,,,9,,,483.0000,5.890000,5.850000,34.27500,26.99000,111.6000,0.900000,0.470000,6.700000,78.80000,2.930000,41.90000,0.010000,,,,486,,,,,,,,
22488,552748,090.0 053.0,19-8311EB-HY-309-2313-09000530-0500A-7,500,5.780000,34.28300,0.440000,27.01900,6.300000,19.13343,,7,2,,3,,9,,,,,9,,9,2.960000,,81.20000,,0.010000,,42.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.780000,5.740000,34.28300,27.01000,109.8000,0.920000,0.440000,6.300000,81.20000,2.960000,42.50000,0.010000,,,,503,,,,,,,,
22488,552749,090.0 053.0,19-8311EB-HY-309-2313-09000530-0564A-3,564,5.350000,34.31700,0.340000,27.09900,4.800000,14.78377,,3,2,,3,,9,,,,,9,,9,3.050000,,90.40000,,0.010000,,44.80000,,,9,,,9,,,9,,,9,,,9,,,564.0000,5.350000,5.300000,34.31700,27.09000,102.6000,0.990000,0.340000,4.800000,90.40000,3.050000,44.80000,0.010000,,,,568,,,,,,,,
22489,552750,090.0 055.0,19-8311EB-HY-310-0012-09000550-0000B-3,0,19.73000,33.47900,5.440000,23.67300,103.8000,237.3320,,3,2,,3,,9,,,,0.120000,,0.020000,,0.260000,,0.800000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.73000,19.73000,33.47900,23.67000,421.2000,0.000000,5.440000,103.8000,0.800000,0.260000,0.100000,0.010000,,0.120000,0.020000,0,,,,,,,,
22489,552751,090.0 055.0,19-8311EB-HY-310-0012-09000550-0010A-3,10,19.71000,33.47900,5.410000,23.67900,103.2000,236.0218,,3,2,,3,,9,,,,0.120000,,0.020000,,0.260000,,0.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.71000,19.71000,33.47900,23.67000,421.0000,0.040000,5.410000,103.2000,0.700000,0.260000,0.100000,0.000000,,0.120000,0.020000,10,,,,,,,,
22489,552752,090.0 055.0,19-8311EB-HY-310-0012-09000550-0020A-7,20,19.08000,33.44500,5.520000,23.81500,104.1000,240.7888,,7,2,,3,,9,,,,0.170000,,0.040000,,0.270000,,0.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,19.08000,19.08000,33.44500,23.81000,408.4000,0.080000,5.520000,104.1000,0.700000,0.270000,0.100000,0.000000,,0.170000,0.040000,20,,,,,,,,
22489,552753,090.0 055.0,19-8311EB-HY-310-0012-09000550-0029A-3,29,18.52000,33.41800,5.670000,23.93500,105.8000,247.3030,,3,2,,3,,9,,,,0.220000,,0.060000,,0.280000,,0.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,29.00000,18.52000,18.51000,33.41800,23.93000,397.3000,0.120000,5.670000,105.8000,0.700000,0.280000,0.100000,0.000000,,0.220000,0.060000,29,,,,,,,,
22489,552754,090.0 055.0,19-8311EB-HY-310-0012-09000550-0030A-7,30,18.11000,33.39900,5.690000,24.02200,105.3000,248.1542,,7,2,,3,,9,,,,0.260000,,0.090000,,0.290000,,0.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.11000,18.10000,33.39900,24.02000,389.0000,0.120000,5.690000,105.3000,0.700000,0.290000,0.100000,0.000000,,0.260000,0.090000,30,,,,,,,,
22489,552755,090.0 055.0,19-8311EB-HY-310-0012-09000550-0037A-3,37,15.22000,33.32200,5.790000,24.63300,101.2000,252.3649,,3,2,,3,,9,,,,0.490000,,0.290000,,0.380000,,1.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,37.00000,15.22000,15.21000,33.32200,24.63000,330.9000,0.140000,5.790000,101.2000,1.100000,0.380000,0.100000,0.000000,,0.490000,0.290000,37,,,,,,,,
22489,552756,090.0 055.0,19-8311EB-HY-310-0012-09000550-0050A-7,50,13.41000,33.35600,5.320000,25.04000,89.60000,231.7873,,7,2,,3,,9,,,,0.320000,,0.290000,,0.600000,,4.600000,,0.000000,,4.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.41000,13.40000,33.35600,25.04000,292.4000,0.180000,5.320000,89.60000,4.600000,0.600000,4.000000,0.000000,,0.320000,0.290000,50,,,,,,,,
22489,552757,090.0 055.0,19-8311EB-HY-310-0012-09000550-0051A-3,51,13.39000,33.35900,5.270000,25.04600,88.70000,229.6075,,3,2,,3,,9,,,,0.310000,,0.290000,,0.620000,,4.900000,,0.000000,,4.300000,,,9,,,9,,,9,,,9,,,9,,,51.00000,13.39000,13.38000,33.35900,25.04000,291.8000,0.190000,5.270000,88.70000,4.900000,0.620000,4.300000,0.000000,,0.310000,0.290000,51,,,,,,,,
22489,552758,090.0 055.0,19-8311EB-HY-310-0012-09000550-0064A-3,64,13.13000,33.37800,5.120000,25.11300,85.80000,223.0576,,3,2,,3,,9,,,,0.140000,,0.160000,,0.720000,,5.300000,,0.010000,,5.900000,,,9,,,9,,,9,,,9,,,9,,,64.00000,13.13000,13.12000,33.37800,25.11000,285.8000,0.230000,5.120000,85.80000,5.300000,0.720000,5.900000,0.010000,,0.140000,0.160000,64,,,,,,,,
22489,552759,090.0 055.0,19-8311EB-HY-310-0012-09000550-0075A-7,75,12.41000,33.42600,4.720000,25.29100,77.90000,205.5955,,7,2,,3,,9,,,,0.120000,,0.140000,,0.880000,,7.800000,,0.010000,,9.400000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.41000,12.40000,33.42600,25.29000,269.0000,0.260000,4.720000,77.90000,7.800000,0.880000,9.400000,0.010000,,0.120000,0.140000,75,,,,,,,,
22489,552760,090.0 055.0,19-8311EB-HY-310-0012-09000550-0086A-3,86,11.62000,33.48800,4.300000,25.48800,69.80000,187.2650,,3,2,,3,,9,,,,0.090000,,0.130000,,1.050000,,11.00000,,0.010000,,13.40000,,,9,,,9,,,9,,,9,,,9,,,86.00000,11.62000,11.61000,33.48800,25.48000,250.4000,0.280000,4.300000,69.80000,11.00000,1.050000,13.40000,0.010000,,0.090000,0.130000,86,,,,,,,,
22489,552761,090.0 055.0,19-8311EB-HY-310-0012-09000550-0100A-7,100,11.15000,33.54400,4.070000,25.61800,65.40000,177.2260,,7,2,,3,,9,,,,0.060000,,0.090000,,1.220000,,13.70000,,0.010000,,16.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.15000,11.14000,33.54400,25.61000,238.4000,0.320000,4.070000,65.40000,13.70000,1.220000,16.90000,0.010000,,0.060000,0.090000,100,,,,,,,,
22489,552762,090.0 055.0,19-8311EB-HY-310-0012-09000550-0105A-3,105,11.00000,33.56500,4.000000,25.66100,64.10000,174.1706,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,11.00000,10.99000,33.56500,25.66000,234.4000,0.330000,4.000000,64.10000,,,,,,,,105,,,,,,,,
22489,552763,090.0 055.0,19-8311EB-HY-310-0012-09000550-0122A-3,122,10.20000,,3.520000,,,,,3,2,,,9,9,,9,9,0.020000,,0.040000,,1.470000,,18.70000,,0.010000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,122.0000,10.20000,10.19000,,,,0.370000,3.520000,55.50000,18.70000,1.470000,21.10000,0.010000,,0.020000,0.040000,123,,,,,,,,
22489,552764,090.0 055.0,19-8311EB-HY-310-0012-09000550-0125A-7,125,10.06000,33.70500,3.480000,25.93300,54.70000,151.4883,,7,2,,3,,9,,,,0.020000,,0.040000,,1.510000,,19.80000,,0.010000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.06000,10.05000,33.70500,25.93000,208.8000,0.370000,3.480000,54.70000,19.80000,1.510000,21.70000,0.010000,,0.020000,0.040000,126,,,,,,,,
22489,552765,090.0 055.0,19-8311EB-HY-310-0012-09000550-0140A-3,140,9.420000,33.82000,3.300000,26.13000,51.20000,143.6251,,3,2,,3,,9,,,,0.010000,,0.020000,,1.670000,,24.90000,,0.010000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.420000,9.400000,33.82000,26.13000,190.3000,0.400000,3.300000,51.20000,24.90000,1.670000,24.10000,0.010000,,0.010000,0.020000,141,,,,,,,,
22489,552766,090.0 055.0,19-8311EB-HY-310-0012-09000550-0150A-7,150,9.130000,33.88000,3.120000,26.22300,48.10000,135.7787,,7,2,,3,,9,,,,0.010000,,0.020000,,1.730000,,27.10000,,0.010000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.130000,9.110000,33.88000,26.22000,181.5000,0.420000,3.120000,48.10000,27.10000,1.730000,25.20000,0.010000,,0.010000,0.020000,151,,,,,,,,
