Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1574,48740,076.7 055.0,19-5007CR-HY-190-0936-07670550-0300A-3,300,6.940000,34.14000,1.280000,26.75400,18.80000,55.67526,,3,2,,2,,9,,,,,9,,9,3.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.940000,6.910000,34.14000,26.75000,133.0000,0.570000,1.280000,18.80000,,3.290000,,,,,,302,,,,,,,,
1574,48741,076.7 055.0,19-5007CR-HY-190-0936-07670550-0354A-3,354,6.520000,34.15000,1.110000,26.81800,16.10000,48.27789,,3,2,,2,,9,,,,,9,,9,3.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,354.0000,6.520000,6.490000,34.15000,26.81000,127.4000,0.640000,1.110000,16.10000,,3.290000,,,,,,356,,,,,,,,
1574,48742,076.7 055.0,19-5007CR-HY-190-0936-07670550-0400A-7,400,6.080000,34.15000,0.900000,26.87500,12.90000,39.14206,,7,2,,3,,9,,,,,9,,9,3.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.080000,6.050000,34.15000,26.87000,122.3000,0.700000,0.900000,12.90000,,3.340000,,,,,,403,,,,,,,,
1574,48743,076.7 055.0,19-5007CR-HY-190-0936-07670550-0403A-3,403,6.060000,34.15000,0.880000,26.87800,12.70000,38.27212,,3,2,,2,,9,,,,,9,,9,3.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,403.0000,6.060000,6.020000,34.15000,26.87000,122.0000,0.700000,0.880000,12.70000,,3.340000,,,,,,406,,,,,,,,
1574,48744,076.7 055.0,19-5007CR-HY-190-0936-07670550-0453A-3,453,6.220000,34.22000,0.600000,26.91400,8.700000,26.09372,,3,2,,2,,9,,,,,9,,9,3.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,453.0000,6.220000,6.180000,34.22000,26.91000,119.6000,0.760000,0.600000,8.700000,,3.390000,,,,,,456,,,,,,,,
1574,48745,076.7 055.0,19-5007CR-HY-190-0936-07670550-0500A-7,500,5.700000,34.20100,0.630000,26.96400,9.000000,27.39707,,7,2,,3,,9,,,,,9,,9,3.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.700000,5.660000,34.20100,26.96000,114.9000,0.820000,0.630000,9.000000,,3.370000,,,,,,504,,,,,,,,
1574,48746,076.7 055.0,19-5007CR-HY-190-0936-07670550-0502A-3,502,5.680000,34.20000,0.630000,26.96600,9.000000,27.39701,,3,2,,2,,9,,,,,9,,9,3.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,502.0000,5.680000,5.640000,34.20000,26.96000,114.7000,0.820000,0.630000,9.000000,,3.370000,,,,,,506,,,,,,,,
1575,48747,080.0 055.0,19-5007CR-HY-190-1436-08000550-0000B-3,0,14.63000,33.71000,6.180000,25.05800,107.0000,269.2519,,3,2,,2,,9,,,,,9,,9,0.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.63000,14.63000,33.71000,25.05000,289.2000,0.000000,6.180000,107.0000,,0.570000,,,,,,0,,,,,,,,
1575,48748,080.0 055.0,19-5007CR-HY-190-1436-08000550-0010A-3,10,13.27000,33.77000,6.040000,25.38700,101.7000,263.0679,,3,2,,2,,9,,,,,9,,9,0.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.27000,13.27000,33.77000,25.38000,258.2000,0.020000,6.040000,101.7000,,0.840000,,,,,,10,,,,,,,,
1575,48749,080.0 055.0,19-5007CR-HY-190-1436-08000550-0020A-3,20,10.10000,33.78000,3.370000,25.98300,53.00000,146.6927,,3,2,,2,,9,,,,,9,,9,1.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.10000,10.10000,33.78000,25.98000,201.7000,0.050000,3.370000,53.00000,,1.970000,,,,,,20,,,,,,,,
1575,48750,080.0 055.0,19-5007CR-HY-190-1436-08000550-0030A-7,30,9.930000,33.80400,3.220000,26.03100,50.50000,140.1568,,7,2,,3,,9,,,,,9,,9,2.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,9.930000,9.930000,33.80400,26.03000,197.4000,0.070000,3.220000,50.50000,,2.010000,,,,,,30,,,,,,,,
1575,48751,080.0 055.0,19-5007CR-HY-190-1436-08000550-0049A-3,49,9.610000,33.85000,2.930000,26.12000,45.60000,127.5229,,3,2,,2,,9,,,,,9,,9,2.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,9.610000,9.600000,33.85000,26.12000,189.3000,0.100000,2.930000,45.60000,,2.100000,,,,,,49,,,,,,,,
1575,48752,080.0 055.0,19-5007CR-HY-190-1436-08000550-0050A-7,50,9.590000,33.85100,2.910000,26.12400,45.30000,126.6519,,7,2,,3,,9,,,,,9,,9,2.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.590000,9.580000,33.85100,26.12000,188.9000,0.100000,2.910000,45.30000,,2.110000,,,,,,50,,,,,,,,
1575,48753,080.0 055.0,19-5007CR-HY-190-1436-08000550-0074A-3,74,9.170000,33.87000,2.350000,26.20800,36.20000,102.2707,,3,2,,2,,9,,,,,9,,9,2.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,9.170000,9.160000,33.87000,26.20000,181.5000,0.150000,2.350000,36.20000,,2.310000,,,,,,74,,,,,,,,
1575,48754,080.0 055.0,19-5007CR-HY-190-1436-08000550-0075A-7,75,9.160000,33.87300,2.330000,26.21200,35.90000,101.3999,,7,2,,3,,9,,,,,9,,9,2.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.160000,9.150000,33.87300,26.21000,181.1000,0.150000,2.330000,35.90000,,2.320000,,,,,,75,,,,,,,,
1575,48755,080.0 055.0,19-5007CR-HY-190-1436-08000550-0099A-3,99,8.940000,33.95000,1.950000,26.30700,29.90000,84.85473,,3,2,,2,,9,,,,,9,,9,2.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,8.940000,8.930000,33.95000,26.30000,172.5000,0.190000,1.950000,29.90000,,2.410000,,,,,,100,,,,,,,,
1575,48756,080.0 055.0,19-5007CR-HY-190-1436-08000550-0100A-7,100,8.930000,33.95300,1.940000,26.31100,29.80000,84.41925,,7,2,,3,,9,,,,,9,,9,2.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.930000,8.920000,33.95300,26.31000,172.1000,0.190000,1.940000,29.80000,,2.410000,,,,,,101,,,,,,,,
1575,48757,080.0 055.0,19-5007CR-HY-190-1436-08000550-0125A-7,125,8.730000,34.00500,1.690000,26.38400,25.80000,73.53525,,7,2,,3,,9,,,,,9,,9,2.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.730000,8.720000,34.00500,26.38000,165.7000,0.240000,1.690000,25.80000,,2.460000,,,,,,126,,,,,,,,
1575,48758,080.0 055.0,19-5007CR-HY-190-1436-08000550-0150A-7,150,8.560000,34.03800,1.560000,26.43600,23.80000,67.87524,,7,2,,3,,9,,,,,9,,9,2.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.560000,8.540000,34.03800,26.43000,161.2000,0.280000,1.560000,23.80000,,2.510000,,,,,,151,,,,,,,,
1575,48759,080.0 055.0,19-5007CR-HY-190-1436-08000550-0152A-3,152,8.550000,34.04000,1.560000,26.44000,23.70000,67.87498,,3,2,,2,,9,,,,,9,,9,2.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,8.550000,8.530000,34.04000,26.44000,160.9000,0.280000,1.560000,23.70000,,2.510000,,,,,,153,,,,,,,,
1575,48760,080.0 055.0,19-5007CR-HY-190-1436-08000550-0199A-3,199,8.360000,34.07000,1.600000,26.49300,24.30000,69.61178,,3,2,,2,,9,,,,,9,,9,2.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,8.360000,8.340000,34.07000,26.49000,156.7000,0.360000,1.600000,24.30000,,2.760000,,,,,,200,,,,,,,,
1575,48761,080.0 055.0,19-5007CR-HY-190-1436-08000550-0200A-7,200,8.360000,34.07000,1.600000,26.49300,24.30000,69.61178,,7,2,,3,,9,,,,,9,,9,2.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.360000,8.340000,34.07000,26.49000,156.7000,0.360000,1.600000,24.30000,,2.760000,,,,,,201,,,,,,,,
1575,48762,080.0 055.0,19-5007CR-HY-190-1436-08000550-0244A-3,244,8.190000,34.09000,1.450000,26.53500,21.90000,63.08309,,3,2,,2,,9,,,,,9,,9,2.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,244.0000,8.190000,8.170000,34.09000,26.53000,153.5000,0.430000,1.450000,21.90000,,2.860000,,,,,,246,,,,,,,,
1575,48763,080.0 055.0,19-5007CR-HY-190-1436-08000550-0250A-7,250,8.180000,34.10300,1.430000,26.54700,21.60000,62.21225,,7,2,,3,,9,,,,,9,,9,2.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.180000,8.150000,34.10300,26.54000,152.5000,0.430000,1.430000,21.60000,,2.860000,,,,,,252,,,,,,,,
1575,48764,080.0 055.0,19-5007CR-HY-190-1436-08000550-0289A-3,289,8.060000,34.18000,1.300000,26.62600,19.60000,56.55224,,3,2,,2,,9,,,,,9,,9,2.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,289.0000,8.060000,8.030000,34.18000,26.62000,145.6000,0.490000,1.300000,19.60000,,2.860000,,,,,,291,,,,,,,,
1575,48765,080.0 055.0,19-5007CR-HY-190-1436-08000550-0300A-7,300,7.970000,34.17200,1.260000,26.63300,18.90000,54.81180,,7,2,,3,,9,,,,,9,,9,2.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.970000,7.940000,34.17200,26.63000,145.1000,0.510000,1.260000,18.90000,,2.870000,,,,,,302,,,,,,,,
1575,48766,080.0 055.0,19-5007CR-HY-190-1436-08000550-0339A-3,339,7.600000,34.14000,1.110000,26.66200,16.50000,48.28522,,3,2,,2,,9,,,,,9,,9,2.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,339.0000,7.600000,7.570000,34.14000,26.66000,142.8000,0.570000,1.110000,16.50000,,2.950000,,,,,,341,,,,,,,,
1575,48767,080.0 055.0,19-5007CR-HY-190-1436-08000550-0386A-3,386,7.190000,34.22000,0.910000,26.78300,13.40000,39.58052,,3,2,,2,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,386.0000,7.190000,7.150000,34.22000,26.78000,131.8000,0.630000,0.910000,13.40000,,3.160000,,,,,,389,,,,,,,,
1575,48768,080.0 055.0,19-5007CR-HY-190-1436-08000550-0400A-7,400,7.080000,34.22000,0.860000,26.79900,12.70000,37.40518,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.080000,7.040000,34.22000,26.79000,130.4000,0.650000,0.860000,12.70000,,3.200000,,,,,,403,,,,,,,,
1575,48769,080.0 055.0,19-5007CR-HY-190-1436-08000550-0480A-3,480,6.520000,34.22000,0.650000,26.87500,9.400000,28.26926,,3,2,,2,,9,,,,,9,,9,3.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,480.0000,6.520000,6.480000,34.22000,26.87000,123.9000,0.750000,0.650000,9.400000,,3.340000,,,,,,483,,,,,,,,
1575,48770,080.0 055.0,19-5007CR-HY-190-1436-08000550-0500A-7,500,6.360000,34.23400,0.620000,26.90700,9.000000,26.96369,,7,2,,3,,9,,,,,9,,9,3.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.360000,6.310000,34.23400,26.90000,121.0000,0.770000,0.620000,9.000000,,3.340000,,,,,,504,,,,,,,,
1575,48771,080.0 055.0,19-5007CR-HY-190-1436-08000550-0582A-3,582,5.770000,34.29000,0.540000,27.02700,7.700000,23.48176,,3,2,,2,,9,,,,,9,,9,3.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,582.0000,5.770000,5.720000,34.29000,27.02000,110.2000,0.870000,0.540000,7.700000,,3.340000,,,,,,586,,,,,,,,
1575,48772,080.0 055.0,19-5007CR-HY-190-1436-08000550-0600A-7,600,5.690000,34.29000,0.530000,27.03700,7.600000,23.04669,,7,2,,3,,9,,,,,9,,9,3.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.690000,5.640000,34.29000,27.03000,109.4000,0.890000,0.530000,7.600000,,3.330000,,,,,,604,,,,,,,,
1575,48773,080.0 055.0,19-5007CR-HY-190-1436-08000550-0681A-3,681,5.350000,34.29000,0.480000,27.07800,6.800000,20.87164,,3,2,,2,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,681.0000,5.350000,5.290000,34.29000,27.07000,106.0000,0.980000,0.480000,6.800000,,3.300000,,,,,,686,,,,,,,,
1576,48774,080.0 060.0,19-5007CR-HY-190-1742-08000600-0000B-3,0,15.35000,33.26000,5.570000,24.55500,97.60000,242.7944,,3,2,,2,,9,,,,,9,,9,0.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.35000,15.35000,33.26000,24.55000,337.1000,0.000000,5.570000,97.60000,,0.840000,,,,,,0,,,,,,,,
1576,48775,080.0 060.0,19-5007CR-HY-190-1742-08000600-0010A-3,10,14.00000,33.33000,6.100000,24.89800,104.0000,265.8079,,3,2,,2,,9,,,,,9,,9,0.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.00000,14.00000,33.33000,24.89000,304.8000,0.030000,6.100000,104.0000,,0.840000,,,,,,10,,,,,,,,
1576,48776,080.0 060.0,19-5007CR-HY-190-1742-08000600-0020A-3,20,12.78000,33.33000,5.770000,25.14400,95.90000,251.3678,,3,2,,2,,9,,,,,9,,9,1.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.78000,12.78000,33.33000,25.14000,281.6000,0.060000,5.770000,95.90000,,1.040000,,,,,,20,,,,,,,,
1576,48777,080.0 060.0,19-5007CR-HY-190-1742-08000600-0030A-7,30,12.18000,33.38700,5.580000,25.30400,91.60000,243.0526,,7,2,,3,,9,,,,,9,,9,1.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.18000,12.18000,33.38700,25.30000,266.6000,0.080000,5.580000,91.60000,,1.140000,,,,,,30,,,,,,,,
1576,48778,080.0 060.0,19-5007CR-HY-190-1742-08000600-0050A-3,50,11.49000,33.51000,5.220000,25.52800,84.50000,227.3221,,3,2,,2,,9,,,,,9,,9,1.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.49000,11.48000,33.51000,25.52000,245.7000,0.140000,5.220000,84.50000,,1.300000,,,,,,50,,,,,,,,
1576,48779,080.0 060.0,19-5007CR-HY-190-1742-08000600-0075A-3,75,10.03000,33.55000,4.320000,25.81700,67.80000,188.0757,,3,2,,2,,9,,,,,9,,9,1.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.03000,10.02000,33.55000,25.81000,218.7000,0.190000,4.320000,67.80000,,1.710000,,,,,,75,,,,,,,,
1576,48780,080.0 060.0,19-5007CR-HY-190-1742-08000600-0100A-3,100,9.730000,33.76000,3.720000,26.03100,58.10000,161.9203,,3,2,,2,,9,,,,,9,,9,1.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.730000,9.720000,33.76000,26.03000,198.9000,0.250000,3.720000,58.10000,,1.980000,,,,,,101,,,,,,,,
1576,48781,080.0 060.0,19-5007CR-HY-190-1742-08000600-0125A-7,125,9.310000,33.87900,3.010000,26.19300,46.60000,130.9954,,7,2,,3,,9,,,,,9,,9,2.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.310000,9.300000,33.87900,26.19000,183.9000,0.290000,3.010000,46.60000,,2.220000,,,,,,126,,,,,,,,
1576,48782,080.0 060.0,19-5007CR-HY-190-1742-08000600-0150A-7,150,8.880000,33.95200,2.370000,26.31900,36.30000,103.1299,,7,2,,3,,9,,,,,9,,9,2.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.880000,8.860000,33.95200,26.31000,172.3000,0.340000,2.370000,36.30000,,2.430000,,,,,,151,,,,,,,,
1576,48783,080.0 060.0,19-5007CR-HY-190-1742-08000600-0154A-3,154,8.810000,33.96000,2.270000,26.33700,34.70000,98.77672,,3,2,,2,,9,,,,,9,,9,2.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,8.810000,8.790000,33.96000,26.33000,170.8000,0.350000,2.270000,34.70000,,2.460000,,,,,,155,,,,,,,,
1576,48784,080.0 060.0,19-5007CR-HY-190-1742-08000600-0200A-7,200,8.200000,34.06500,1.670000,26.51300,25.20000,72.65588,,7,2,,3,,9,,,,,9,,9,2.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.200000,8.180000,34.06500,26.51000,154.7000,0.420000,1.670000,25.20000,,2.810000,,,,,,201,,,,,,,,
1576,48785,080.0 060.0,19-5007CR-HY-190-1742-08000600-0203A-3,203,8.160000,34.07000,1.650000,26.52300,24.90000,71.78504,,3,2,,2,,9,,,,,9,,9,2.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,8.160000,8.140000,34.07000,26.52000,153.8000,0.420000,1.650000,24.90000,,2.830000,,,,,,204,,,,,,,,
1576,48786,080.0 060.0,19-5007CR-HY-190-1742-08000600-0250A-7,250,7.550000,34.12900,1.350000,26.65900,20.10000,58.72544,,7,2,,3,,9,,,,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.550000,7.530000,34.12900,26.65000,141.5000,0.490000,1.350000,20.10000,,3.020000,,,,,,252,,,,,,,,
1576,48787,080.0 060.0,19-5007CR-HY-190-1742-08000600-0299A-3,299,7.000000,34.17000,1.160000,26.76900,17.10000,50.45497,,3,2,,2,,9,,,,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,299.0000,7.000000,6.970000,34.17000,26.76000,131.5000,0.560000,1.160000,17.10000,,3.130000,,,,,,301,,,,,,,,
1576,48788,080.0 060.0,19-5007CR-HY-190-1742-08000600-0300A-7,300,6.990000,34.17100,1.150000,26.77100,16.90000,50.01992,,7,2,,3,,9,,,,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.990000,6.960000,34.17100,26.77000,131.4000,0.560000,1.150000,16.90000,,3.130000,,,,,,302,,,,,,,,
1576,48789,080.0 060.0,19-5007CR-HY-190-1742-08000600-0400A-7,400,6.400000,34.25000,0.650000,26.91300,9.400000,28.26822,,7,2,,3,,9,,,,,9,,9,3.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.400000,6.360000,34.25000,26.91000,119.0000,0.690000,0.650000,9.400000,,3.310000,,,,,,403,,,,,,,,
1576,48790,080.0 060.0,19-5007CR-HY-190-1742-08000600-0401A-3,401,6.400000,34.25000,0.650000,26.91300,9.400000,28.26822,,3,2,,2,,9,,,,,9,,9,3.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,401.0000,6.400000,6.360000,34.25000,26.91000,119.0000,0.690000,0.650000,9.400000,,3.310000,,,,,,404,,,,,,,,
1576,48791,080.0 060.0,19-5007CR-HY-190-1742-08000600-0498A-3,498,5.920000,34.25000,0.540000,26.97600,7.700000,23.48293,,3,2,,2,,9,,,,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,498.0000,5.920000,5.880000,34.25000,26.97000,114.0000,0.800000,0.540000,7.700000,,3.280000,,,,,,502,,,,,,,,
1576,48792,080.0 060.0,19-5007CR-HY-190-1742-08000600-0500A-7,500,5.900000,34.25000,0.540000,26.97800,7.700000,23.48288,,7,2,,3,,9,,,,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.900000,5.860000,34.25000,26.97000,113.8000,0.800000,0.540000,7.700000,,3.280000,,,,,,504,,,,,,,,
1576,48793,080.0 060.0,19-5007CR-HY-190-1742-08000600-0600A-3,600,5.080000,34.27000,0.450000,27.09300,6.300000,19.56687,,3,2,,2,,9,,,,,9,,9,3.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.080000,5.030000,34.27000,27.09000,103.2000,0.910000,0.450000,6.300000,,3.330000,,,,,,604,,,,,,,,
1576,48794,080.0 060.0,19-5007CR-HY-190-1742-08000600-0700A-7,700,4.730000,34.35700,0.400000,27.20200,5.600000,17.39093,,7,2,,3,,9,,,,,9,,9,3.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.730000,4.670000,34.35700,27.20000,93.50000,1.010000,0.400000,5.600000,,3.330000,,,,,,705,,,,,,,,
1576,48795,080.0 060.0,19-5007CR-HY-190-1742-08000600-0800A-7,800,4.560000,34.44800,0.350000,27.29400,4.900000,15.21570,,7,2,,3,,9,,,,,9,,9,3.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.560000,4.500000,34.44800,27.29000,85.70000,1.100000,0.350000,4.900000,,3.330000,,,,,,806,,,,,,,,
1576,48796,080.0 060.0,19-5007CR-HY-190-1742-08000600-0802A-3,802,4.560000,34.45000,0.350000,27.29600,4.900000,15.21567,,3,2,,2,,9,,,,,9,,9,3.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,802.0000,4.560000,4.500000,34.45000,27.29000,85.60000,1.100000,0.350000,4.900000,,3.330000,,,,,,808,,,,,,,,
1576,48797,080.0 060.0,19-5007CR-HY-190-1742-08000600-0900A-7,900,4.290000,34.47900,0.440000,27.34900,6.100000,19.12729,,7,2,,3,,9,,,,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.290000,4.220000,34.47900,27.34000,81.10000,1.180000,0.440000,6.100000,,3.260000,,,,,,907,,,,,,,,
1576,48798,080.0 060.0,19-5007CR-HY-190-1742-08000600-1000A-3,1000,4.020000,34.49000,0.560000,27.38600,7.700000,24.34295,,3,2,,2,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.020000,3.940000,34.49000,27.38000,77.90000,1.260000,0.560000,7.700000,,3.180000,,,,,,1009,,,,,,,,
1576,48799,080.0 060.0,19-5007CR-HY-190-1742-08000600-1100A-7,1100,3.760000,34.50400,0.660000,27.42400,9.000000,28.68884,,7,2,,3,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.760000,3.680000,34.50400,27.42000,74.60000,1.340000,0.660000,9.000000,,3.180000,,,,,,1110,,,,,,,,
1576,48800,080.0 060.0,19-5007CR-HY-190-1742-08000600-1200A-7,1200,3.500000,34.51900,0.760000,27.46300,10.30000,33.03438,,7,2,,3,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.500000,3.410000,34.51900,27.46000,71.20000,1.410000,0.760000,10.30000,,3.180000,,,,,,1211,,,,,,,,
1576,48801,080.0 060.0,19-5007CR-HY-190-1742-08000600-1204A-3,1204,3.490000,34.52000,0.760000,27.46400,10.30000,33.03434,,3,2,,2,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1204.000,3.490000,3.400000,34.52000,27.46000,71.00000,1.420000,0.760000,10.30000,,3.180000,,,,,,1215,,,,,,,,
1577,48802,080.0 070.0,19-5007CR-HY-190-2324-08000700-0000B-3,0,15.97000,33.37000,5.380000,24.50200,95.50000,234.5245,,3,2,,2,,9,,,,,9,,9,0.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.97000,15.97000,33.37000,24.50000,342.2000,0.000000,5.380000,95.50000,,0.570000,,,,,,0,,,,,,,,
1577,48803,080.0 070.0,19-5007CR-HY-190-2324-08000700-0010A-3,10,15.45000,33.39000,5.660000,24.63400,99.40000,246.6984,,3,2,,2,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.45000,15.45000,33.39000,24.63000,330.0000,0.030000,5.660000,99.40000,,0.460000,,,,,,10,,,,,,,,
1577,48804,080.0 070.0,19-5007CR-HY-190-2324-08000700-0020A-3,20,13.98000,33.54000,5.980000,25.06400,102.0000,260.5367,,3,2,,2,,9,,,,,9,,9,0.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.98000,13.98000,33.54000,25.06000,289.2000,0.060000,5.980000,102.0000,,0.830000,,,,,,20,,,,,,,,
1577,48805,080.0 070.0,19-5007CR-HY-190-2324-08000700-0030A-7,30,12.56000,33.64000,5.430000,25.42700,90.00000,236.4905,,7,2,,3,,9,,,,,9,,9,1.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.56000,12.56000,33.64000,25.42000,254.9000,0.090000,5.430000,90.00000,,1.290000,,,,,,30,,,,,,,,
1577,48806,080.0 070.0,19-5007CR-HY-190-2324-08000700-0049A-3,49,10.34000,33.77000,3.780000,25.93500,59.80000,164.5473,,3,2,,2,,9,,,,,9,,9,2.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,10.34000,10.33000,33.77000,25.93000,207.0000,0.130000,3.780000,59.80000,,2.070000,,,,,,49,,,,,,,,
1577,48807,080.0 070.0,19-5007CR-HY-190-2324-08000700-0050A-7,50,10.25000,33.77500,3.720000,25.95400,58.70000,161.9324,,7,2,,3,,9,,,,,9,,9,2.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.25000,10.24000,33.77500,25.95000,205.1000,0.130000,3.720000,58.70000,,2.090000,,,,,,50,,,,,,,,
1577,48808,080.0 070.0,19-5007CR-HY-190-2324-08000700-0074A-3,74,8.830000,33.85000,2.690000,26.24600,41.20000,117.0630,,3,2,,2,,9,,,,,9,,9,2.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,8.830000,8.820000,33.85000,26.24000,177.8000,0.180000,2.690000,41.20000,,2.430000,,,,,,74,,,,,,,,
1577,48809,080.0 070.0,19-5007CR-HY-190-2324-08000700-0075A-7,75,8.810000,33.85200,2.660000,26.25100,40.70000,115.7569,,7,2,,3,,9,,,,,9,,9,2.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.810000,8.800000,33.85200,26.25000,177.4000,0.180000,2.660000,40.70000,,2.430000,,,,,,75,,,,,,,,
