Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
16819,431805,110.0 070.0,19-6909AX-HY-264-0037-11000700-0075A-7,75,12.69000,33.33100,5.410000,25.16300,89.80000,235.6802,,7,2,,3,,9,,,,,9,,9,0.510000,,4.900000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.69000,12.68000,33.33100,25.16000,281.2000,0.270000,5.410000,89.80000,4.900000,0.510000,,0.010000,,,,75,,,,,,,,
16819,431806,110.0 070.0,19-6909AX-HY-264-0037-11000700-0090A-3,90,11.62000,,4.740000,,,,,3,2,,,9,9,,9,9,,9,,9,0.780000,,9.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,11.62000,11.61000,,,,0.310000,4.740000,76.90000,9.000000,0.780000,,0.020000,,,,90,,,,,,,,
16819,431807,110.0 070.0,19-6909AX-HY-264-0037-11000700-0100A-7,100,11.10000,33.37900,4.510000,25.49800,72.30000,196.4086,,7,2,,3,,9,,,,,9,,9,0.900000,,11.30000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.10000,11.09000,33.37900,25.49000,249.7000,0.340000,4.510000,72.30000,11.30000,0.900000,,0.020000,,,,100,,,,,,,,
16819,431808,110.0 070.0,19-6909AX-HY-264-0037-11000700-0120A-3,120,10.42000,,4.070000,,,,,3,2,,,9,9,,9,9,,9,,9,1.130000,,16.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,10.42000,10.41000,,,,0.390000,4.070000,64.30000,16.00000,1.130000,,0.010000,,,,120,,,,,,,,
16819,431809,110.0 070.0,19-6909AX-HY-264-0037-11000700-0125A-7,125,10.40000,33.43000,3.880000,25.66100,61.30000,168.9455,,7,2,,3,,9,,,,,9,,9,1.210000,,17.40000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.40000,10.39000,33.43000,25.66000,234.7000,0.400000,3.880000,61.30000,17.40000,1.210000,,0.010000,,,,126,,,,,,,,
16819,431810,110.0 070.0,19-6909AX-HY-264-0037-11000700-0150A-7,150,10.28000,33.48400,2.960000,25.72400,46.70000,128.8783,,7,2,,3,,9,,,,,9,,9,1.580000,,24.20000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.28000,10.26000,33.48400,25.72000,229.2000,0.460000,2.960000,46.70000,24.20000,1.580000,,0.010000,,,,151,,,,,,,,
16819,431811,110.0 070.0,19-6909AX-HY-264-0037-11000700-0165A-3,165,10.21000,,2.420000,,,,,3,2,,,9,9,,9,9,,9,,9,1.790000,,28.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,165.0000,10.21000,10.19000,,,,0.490000,2.420000,38.10000,28.00000,1.790000,,0.010000,,,,166,,,,,,,,
16819,431812,110.0 070.0,19-6909AX-HY-264-0037-11000700-0200A-7,200,9.970000,33.60000,1.840000,25.86800,28.80000,80.10232,,7,2,,3,,9,,,,,9,,9,2.030000,,33.10000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.970000,9.950000,33.60000,25.86000,216.5000,0.570000,1.840000,28.80000,33.10000,2.030000,,0.020000,,,,201,,,,,,,,
16819,431813,110.0 070.0,19-6909AX-HY-264-0037-11000700-0220A-3,220,9.800000,,1.640000,,,,,3,2,,,9,9,,9,9,,9,,9,2.160000,,36.00000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,220.0000,9.800000,9.780000,,,,0.610000,1.640000,25.60000,36.00000,2.160000,,0.020000,,,,221,,,,,,,,
16819,431814,110.0 070.0,19-6909AX-HY-264-0037-11000700-0250A-7,250,9.470000,33.72900,1.270000,26.05200,19.70000,55.27810,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.470000,9.440000,33.72900,26.05000,199.9000,0.670000,1.270000,19.70000,,,,,,,,251,,,,,,,,
16819,431815,110.0 070.0,19-6909AX-HY-264-0037-11000700-0275A-3,275,9.140000,,1.020000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,9.140000,9.110000,,,,0.720000,1.020000,15.70000,,,,,,,,276,,,,,,,,
16819,431816,110.0 070.0,19-6909AX-HY-264-0037-11000700-0300A-7,300,8.770000,33.87100,0.880000,26.27600,13.40000,38.29457,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.770000,8.740000,33.87100,26.27000,179.4000,0.770000,0.880000,13.40000,,,,,,,,302,,,,,,,,
16819,431817,110.0 070.0,19-6909AX-HY-264-0037-11000700-0329A-3,329,8.330000,,0.780000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,329.0000,8.330000,8.300000,,,,0.820000,0.780000,11.80000,,,,,,,,331,,,,,,,,
16819,431818,110.0 070.0,19-6909AX-HY-264-0037-11000700-0400A-7,400,7.420000,34.19200,0.520000,26.72900,7.700000,22.61863,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.420000,7.380000,34.19200,26.72000,137.3000,0.930000,0.520000,7.700000,,,,,,,,402,,,,,,,,
16819,431819,110.0 070.0,19-6909AX-HY-264-0037-11000700-0439A-3,439,6.980000,34.33100,0.420000,26.90100,6.200000,18.26583,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,439.0000,6.980000,6.940000,34.33100,26.90000,121.4000,0.980000,0.420000,6.200000,,,,,,,,442,,,,,,,,
16819,431820,110.0 070.0,19-6909AX-HY-264-0037-11000700-0500A-7,500,6.420000,34.33500,0.350000,26.97900,5.100000,15.22037,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.420000,6.370000,34.33500,26.97000,114.3000,1.050000,0.350000,5.100000,,,,,,,,503,,,,,,,,
16819,431821,110.0 070.0,19-6909AX-HY-264-0037-11000700-0548A-3,548,5.980000,34.34200,0.300000,27.04200,4.300000,13.04523,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,548.0000,5.980000,5.930000,34.34200,27.04000,108.6000,1.100000,0.300000,4.300000,,,,,,,,551,,,,,,,,
16820,431822,110.0 080.0,19-6909AX-HY-263-1751-11000800-0000B-7,0,20.40000,33.55300,5.430000,23.55400,105.0000,236.9233,,7,2,,3,,9,,,,,9,,9,0.260000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,20.40000,20.40000,33.55300,23.55000,432.6000,0.000000,5.430000,105.0000,1.000000,0.260000,0.000000,0.000000,,,,0,,,,,,,,
16820,431823,110.0 080.0,19-6909AX-HY-263-1751-11000800-0001A-3,1,20.40000,33.55300,5.430000,23.55400,105.0000,236.9233,,3,2,,3,,9,,,,,9,,9,0.260000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,20.40000,20.40000,33.55300,23.55000,432.6000,0.004000,5.430000,105.0000,1.000000,0.260000,0.000000,0.000000,,,,1,,,,,,,,
16820,431824,110.0 080.0,19-6909AX-HY-263-1751-11000800-0010A-7,10,20.39000,33.53700,5.450000,23.54500,105.4000,237.7980,,7,2,,3,,9,,,,,9,,9,0.240000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,20.39000,20.39000,33.53700,23.54000,433.8000,0.040000,5.450000,105.4000,1.900000,0.240000,0.000000,0.000000,,,,10,,,,,,,,
16820,431825,110.0 080.0,19-6909AX-HY-263-1751-11000800-0011A-3,11,20.39000,33.53500,5.450000,23.54400,105.3000,237.7983,,3,2,,3,,9,,,,,9,,9,0.240000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,20.39000,20.39000,33.53500,23.54000,434.0000,0.040000,5.450000,105.3000,2.000000,0.240000,0.000000,0.000000,,,,11,,,,,,,,
16820,431826,110.0 080.0,19-6909AX-HY-263-1751-11000800-0020A-7,20,19.80000,33.48900,5.530000,23.66400,105.7000,241.2606,,7,2,,3,,9,,,,,9,,9,0.240000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,19.80000,19.80000,33.48900,23.66000,422.9000,0.080000,5.530000,105.7000,1.700000,0.240000,0.000000,0.000000,,,,20,,,,,,,,
16820,431827,110.0 080.0,19-6909AX-HY-263-1751-11000800-0030A-3,30,18.70000,33.43700,5.690000,23.90500,106.5000,248.1826,,3,2,,3,,9,,,,,9,,9,0.240000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.70000,18.69000,33.43700,23.90000,400.2000,0.120000,5.690000,106.5000,1.000000,0.240000,0.000000,0.000000,,,,30,,,,,,,,
16820,431828,110.0 080.0,19-6909AX-HY-263-1751-11000800-0049A-3,49,15.84000,,6.230000,,,,,3,2,,,9,9,,9,9,,9,,9,0.240000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,49.00000,15.84000,15.83000,,,,0.190000,6.230000,110.4000,1.000000,0.240000,0.000000,0.000000,,,,49,,,,,,,,
16820,431829,110.0 080.0,19-6909AX-HY-263-1751-11000800-0050A-7,50,15.81000,33.63600,6.220000,24.74400,110.2000,271.0776,,7,2,,3,,9,,,,,9,,9,0.240000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.81000,15.80000,33.63600,24.74000,320.7000,0.190000,6.220000,110.2000,1.000000,0.240000,0.000000,0.000000,,,,50,,,,,,,,
16820,431830,110.0 080.0,19-6909AX-HY-263-1751-11000800-0075A-7,75,15.10000,33.86000,6.080000,25.07500,106.3000,264.8907,,7,2,,3,,9,,,,,9,,9,0.320000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.10000,15.09000,33.86000,25.07000,290.0000,0.270000,6.080000,106.3000,1.900000,0.320000,0.000000,0.000000,,,,75,,,,,,,,
16820,431831,110.0 080.0,19-6909AX-HY-263-1751-11000800-0077A-3,77,15.04000,,6.070000,,,,,3,2,,,9,9,,9,9,,9,,9,0.330000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,77.00000,15.04000,15.03000,,,,0.280000,6.070000,106.0000,2.000000,0.330000,0.000000,0.000000,,,,77,,,,,,,,
16820,431832,110.0 080.0,19-6909AX-HY-263-1751-11000800-0100A-7,100,13.74000,34.05500,5.730000,25.51400,97.60000,249.5352,,7,2,,3,,9,,,,,9,,9,0.420000,,3.300000,,0.100000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.74000,13.73000,34.05500,25.51000,248.7000,0.340000,5.730000,97.60000,3.300000,0.420000,0.800000,0.100000,,,,100,,,,,,,,
16820,431833,110.0 080.0,19-6909AX-HY-263-1751-11000800-0106A-3,106,13.34000,,5.610000,,,,,3,2,,,9,9,,9,9,,9,,9,0.460000,,4.000000,,0.120000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,106.0000,13.34000,13.33000,,,,0.350000,5.610000,94.80000,4.000000,0.460000,1.000000,0.120000,,,,106,,,,,,,,
16820,431834,110.0 080.0,19-6909AX-HY-263-1751-11000800-0125A-7,125,11.85000,34.22200,4.990000,26.01700,81.80000,217.2024,,7,2,,3,,9,,,,,9,,9,0.790000,,9.200000,,0.090000,,4.200000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.85000,11.83000,34.22200,26.01000,201.3000,0.390000,4.990000,81.80000,9.200000,0.790000,4.200000,0.090000,,,,126,,,,,,,,
16820,431835,110.0 080.0,19-6909AX-HY-263-1751-11000800-0149A-3,149,10.20000,,4.210000,,,,,3,2,,,9,9,,9,9,,9,,9,1.240000,,17.00000,,0.010000,,8.800000,,,9,,,9,,,9,,,9,,,9,,,149.0000,10.20000,10.18000,,,,0.440000,4.210000,66.60000,17.00000,1.240000,8.800000,0.010000,,,,150,,,,,,,,
16820,431836,110.0 080.0,19-6909AX-HY-263-1751-11000800-0150A-7,150,10.19000,34.36100,4.190000,26.42400,66.30000,182.3081,,7,2,,3,,9,,,,,9,,9,1.250000,,17.20000,,0.010000,,8.900000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.19000,10.17000,34.36100,26.42000,162.9000,0.440000,4.190000,66.30000,17.20000,1.250000,8.900000,0.010000,,,,151,,,,,,,,
16820,431837,110.0 080.0,19-6909AX-HY-263-1751-11000800-0198A-3,198,9.480000,,3.620000,,,,,3,2,,,9,9,,9,9,,9,,9,1.640000,,27.00000,,0.010000,,12.80000,,,9,,,9,,,9,,,9,,,9,,,198.0000,9.480000,9.460000,,,,0.510000,3.620000,56.40000,27.00000,1.640000,12.80000,0.010000,,,,199,,,,,,,,
16820,431838,110.0 080.0,19-6909AX-HY-263-1751-11000800-0200A-7,200,9.460000,34.55600,3.600000,26.70000,56.10000,156.5949,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.460000,9.440000,34.55600,26.70000,137.6000,0.520000,3.600000,56.10000,,,,,,,,201,,,,,,,,
16820,431839,110.0 080.0,19-6909AX-HY-263-1751-11000800-0246A-3,246,8.950000,,3.060000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,246.0000,8.950000,8.920000,,,,0.580000,3.060000,47.20000,,,,,,,,247,,,,,,,,
16820,431840,110.0 080.0,19-6909AX-HY-263-1751-11000800-0250A-7,250,8.900000,34.64200,2.990000,26.85800,46.00000,130.0408,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.900000,8.870000,34.64200,26.85000,123.4000,0.580000,2.990000,46.00000,,,,,,,,251,,,,,,,,
16820,431841,110.0 080.0,19-6909AX-HY-263-1751-11000800-0299A-3,299,8.230000,,2.080000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,299.0000,8.230000,8.200000,,,,0.640000,2.080000,31.50000,,,,,,,,301,,,,,,,,
16820,431842,110.0 080.0,19-6909AX-HY-263-1751-11000800-0300A-7,300,8.220000,34.62200,2.060000,26.94900,31.20000,89.58537,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.220000,8.190000,34.62200,26.94000,115.5000,0.640000,2.060000,31.20000,,,,,,,,302,,,,,,,,
16820,431843,110.0 080.0,19-6909AX-HY-263-1751-11000800-0397A-3,397,7.360000,34.28700,0.880000,26.81300,13.10000,38.27454,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,397.0000,7.360000,7.320000,34.28700,26.81000,129.4000,0.760000,0.880000,13.10000,,,,,,,,399,,,,,,,,
16820,431844,110.0 080.0,19-6909AX-HY-263-1751-11000800-0400A-7,400,7.330000,34.28700,0.870000,26.81700,12.90000,37.83946,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.330000,7.290000,34.28700,26.81000,129.0000,0.760000,0.870000,12.90000,,,,,,,,402,,,,,,,,
16820,431845,110.0 080.0,19-6909AX-HY-263-1751-11000800-0499A-3,499,6.320000,34.29400,0.620000,26.96000,9.000000,26.96230,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,499.0000,6.320000,6.270000,34.29400,26.96000,116.0000,0.880000,0.620000,9.000000,,,,,,,,502,,,,,,,,
16821,431846,118.0 039.0,19-6909AX-HY-267-1530-11800390-0000B-3,0,21.13000,33.71700,5.230000,23.48400,102.6000,228.2125,,3,2,,3,,9,,,,,9,,9,0.280000,,5.000000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,21.13000,21.13000,33.71700,23.48000,439.3000,0.000000,5.230000,102.6000,5.000000,0.280000,0.000000,0.030000,,,,0,,,,,,,,
16821,431847,118.0 039.0,19-6909AX-HY-267-1530-11800390-0010A-3,10,19.91000,33.63100,5.380000,23.74300,103.1000,234.6984,,3,2,,3,,9,,,,,9,,9,0.240000,,5.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.91000,19.91000,33.63100,23.74000,414.9000,0.040000,5.380000,103.1000,5.000000,0.240000,0.000000,0.020000,,,,10,,,,,,,,
16821,431848,118.0 039.0,19-6909AX-HY-267-1530-11800390-0020A-7,20,17.50000,33.56800,5.690000,24.29800,104.2000,248.0874,,7,2,,3,,9,,,,,9,,9,0.280000,,3.600000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.50000,17.50000,33.56800,24.29000,362.3000,0.080000,5.690000,104.2000,3.600000,0.280000,0.000000,0.010000,,,,20,,,,,,,,
16821,431849,118.0 039.0,19-6909AX-HY-267-1530-11800390-0029A-3,29,15.34000,,5.800000,,,,,3,2,,,9,9,,9,9,,9,,9,0.310000,,3.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,15.34000,15.34000,,,,0.110000,5.800000,101.7000,3.000000,0.310000,0.000000,0.010000,,,,29,,,,,,,,
16821,431850,118.0 039.0,19-6909AX-HY-267-1530-11800390-0030A-7,30,15.21000,33.54400,5.750000,24.80600,100.6000,250.5791,,7,2,,3,,9,,,,,9,,9,0.320000,,3.200000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.21000,15.21000,33.54400,24.80000,314.2000,0.110000,5.750000,100.6000,3.200000,0.320000,0.000000,0.010000,,,,30,,,,,,,,
16821,431851,118.0 039.0,19-6909AX-HY-267-1530-11800390-0049A-3,49,13.72000,33.60000,4.450000,25.16500,75.60000,193.8585,,3,2,,3,,9,,,,,9,,9,0.570000,,9.000000,,0.040000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,49.00000,13.72000,13.71000,33.60000,25.16000,280.4000,0.170000,4.450000,75.60000,9.000000,0.570000,0.900000,0.040000,,,,49,,,,,,,,
16821,431852,118.0 039.0,19-6909AX-HY-267-1530-11800390-0050A-7,50,13.66000,33.60400,4.410000,25.18100,74.80000,192.1130,,7,2,,3,,9,,,,,9,,9,0.570000,,9.200000,,0.040000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.66000,13.65000,33.60400,25.18000,279.0000,0.170000,4.410000,74.80000,9.200000,0.570000,1.000000,0.040000,,,,50,,,,,,,,
16821,431853,118.0 039.0,19-6909AX-HY-267-1530-11800390-0075A-7,75,12.52000,33.70900,3.800000,25.49000,63.00000,165.4897,,7,2,,3,,9,,,,,9,,9,0.640000,,13.60000,,0.030000,,5.600000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.52000,12.51000,33.70900,25.49000,250.2000,0.240000,3.800000,63.00000,13.60000,0.640000,5.600000,0.030000,,,,75,,,,,,,,
16821,431854,118.0 039.0,19-6909AX-HY-267-1530-11800390-0078A-3,78,12.43000,,3.760000,,,,,3,2,,,9,9,,9,9,,9,,9,0.650000,,14.00000,,0.030000,,6.200000,,,9,,,9,,,9,,,9,,,9,,,78.00000,12.43000,12.42000,,,,0.240000,3.760000,62.20000,14.00000,0.650000,6.200000,0.030000,,,,78,,,,,,,,
16821,431855,118.0 039.0,19-6909AX-HY-267-1530-11800390-0100A-7,100,12.01000,33.81900,3.150000,25.67300,51.70000,137.1578,,7,2,,3,,9,,,,,9,,9,0.910000,,18.70000,,0.110000,,9.700000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.01000,12.00000,33.81900,25.67000,233.3000,0.300000,3.150000,51.70000,18.70000,0.910000,9.700000,0.110000,,,,100,,,,,,,,
16821,431856,118.0 039.0,19-6909AX-HY-267-1530-11800390-0106A-3,106,11.93000,,2.980000,,,,,3,2,,,9,9,,9,9,,9,,9,1.000000,,20.00000,,0.130000,,10.70000,,,9,,,9,,,9,,,9,,,9,,,106.0000,11.93000,11.92000,,,,0.310000,2.980000,48.80000,20.00000,1.000000,10.70000,0.130000,,,,106,,,,,,,,
16821,431857,118.0 039.0,19-6909AX-HY-267-1530-11800390-0125A-7,125,11.61000,33.93300,2.460000,25.83700,40.00000,107.0965,,7,2,,3,,9,,,,,9,,9,1.400000,,24.30000,,0.110000,,15.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.61000,11.59000,33.93300,25.83000,218.3000,0.350000,2.460000,40.00000,24.30000,1.400000,15.10000,0.110000,,,,126,,,,,,,,
16821,431858,118.0 039.0,19-6909AX-HY-267-1530-11800390-0150A-3,150,11.18000,34.05200,1.870000,26.00900,30.20000,81.39714,,3,2,,3,,9,,,,,9,,9,1.920000,,30.00000,,0.060000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.18000,11.16000,34.05200,26.00000,202.5000,0.410000,1.870000,30.20000,30.00000,1.920000,20.30000,0.060000,,,,151,,,,,,,,
16821,431859,118.0 039.0,19-6909AX-HY-267-1530-11800390-0200A-3,200,10.18000,34.26600,1.320000,26.35200,20.90000,57.43761,,3,2,,3,,9,,,,,9,,9,2.270000,,40.00000,,0.150000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.18000,10.16000,34.26600,26.35000,170.8000,0.500000,1.320000,20.90000,40.00000,2.270000,22.00000,0.150000,,,,201,,,,,,,,
16822,431860,119.0 033.0,19-6909AX-HY-268-1518-11900330-0000B-3,0,20.92000,33.68000,5.000000,23.51200,97.70000,218.1704,,3,2,,3,,9,,,,,9,,9,0.170000,,6.000000,,0.050000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,20.92000,20.92000,33.68000,23.51000,436.6000,0.000000,5.000000,97.70000,6.000000,0.170000,0.000000,0.050000,,,,0,,,,,,,,
16822,431861,119.0 033.0,19-6909AX-HY-268-1518-11900330-0010A-3,10,20.92000,33.67900,5.010000,23.51200,97.90000,218.6067,,3,2,,3,,9,,,,,9,,9,0.150000,,6.000000,,0.060000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,20.92000,20.92000,33.67900,23.51000,437.0000,0.040000,5.010000,97.90000,6.000000,0.150000,0.000000,0.060000,,,,10,,,,,,,,
16822,431862,119.0 033.0,19-6909AX-HY-268-1518-11900330-0020A-3,20,20.92000,,4.990000,,,,,3,2,,,9,9,,9,9,,9,,9,0.130000,,6.000000,,0.060000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,20.92000,20.92000,,,,0.080000,4.990000,97.50000,6.000000,0.130000,0.000000,0.060000,,,,20,,,,,,,,
16822,431863,119.0 033.0,19-6909AX-HY-268-1518-11900330-0029A-3,29,20.92000,33.68300,5.000000,23.51600,97.70000,218.1695,,3,2,,3,,9,,,,,9,,9,0.130000,,6.000000,,0.060000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,20.92000,20.91000,33.68300,23.51000,437.3000,0.120000,5.000000,97.70000,6.000000,0.130000,0.000000,0.060000,,,,29,,,,,,,,
16822,431864,119.0 033.0,19-6909AX-HY-268-1518-11900330-0030A-7,30,20.90000,33.68200,4.990000,23.52100,97.40000,217.7321,,7,2,,3,,9,,,,,9,,9,0.140000,,6.000000,,0.110000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,20.90000,20.89000,33.68200,23.52000,437.0000,0.130000,4.990000,97.40000,6.000000,0.140000,0.000000,0.110000,,,,30,,,,,,,,
16822,431865,119.0 033.0,19-6909AX-HY-268-1518-11900330-0049A-3,49,19.70000,33.62500,4.680000,23.79500,89.40000,204.1510,,3,2,,3,,9,,,,,9,,9,0.330000,,6.000000,,1.020000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,49.00000,19.70000,19.69000,33.62500,23.79000,411.5000,0.210000,4.680000,89.40000,6.000000,0.330000,1.000000,1.020000,,,,49,,,,,,,,
16822,431866,119.0 033.0,19-6909AX-HY-268-1518-11900330-0050A-7,50,19.52000,33.61800,4.680000,23.83600,89.00000,204.1428,,7,2,,3,,9,,,,,9,,9,0.340000,,6.000000,,0.980000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,19.52000,19.51000,33.61800,23.83000,407.5000,0.210000,4.680000,89.00000,6.000000,0.340000,1.200000,0.980000,,,,50,,,,,,,,
16822,431867,119.0 033.0,19-6909AX-HY-268-1518-11900330-0074A-3,74,15.14000,33.56600,4.590000,24.83900,80.20000,200.0211,,3,2,,3,,9,,,,,9,,9,0.680000,,7.000000,,0.070000,,5.700000,,,9,,,9,,,9,,,9,,,9,,,74.00000,15.14000,15.13000,33.56600,24.83000,312.3000,0.300000,4.590000,80.20000,7.000000,0.680000,5.700000,0.070000,,,,74,,,,,,,,
16823,431868,120.0 045.0,19-6909AX-HY-269-1534-12000450-0000B-7,0,20.99000,33.78000,5.270000,23.57000,103.1000,229.9386,,7,2,,3,,9,,,,,9,,9,,9,,9,0.110000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,20.99000,20.99000,33.78000,23.57000,431.1000,0.000000,5.270000,103.1000,,,0.000000,0.110000,,,,0,,,,,,,,
16823,431869,120.0 045.0,19-6909AX-HY-269-1534-12000450-0001A-3,1,20.99000,33.78000,5.270000,23.57000,103.1000,229.9386,,3,2,,3,,9,,,,,9,,9,,9,,9,0.110000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,20.99000,20.99000,33.78000,23.57000,431.1000,0.004000,5.270000,103.1000,,,0.000000,0.110000,,,,1,,,,,,,,
16823,431870,120.0 045.0,19-6909AX-HY-269-1534-12000450-0010A-7,10,20.95000,33.77500,5.260000,23.57700,102.9000,229.5007,,7,2,,3,,9,,,,,9,,9,,9,,9,0.090000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,20.95000,20.95000,33.77500,23.57000,430.8000,0.040000,5.260000,102.9000,,,0.000000,0.090000,,,,10,,,,,,,,
16823,431871,120.0 045.0,19-6909AX-HY-269-1534-12000450-0011A-3,11,20.95000,33.77500,5.260000,23.57700,102.9000,229.5007,,3,2,,3,,9,,,,,9,,9,,9,,9,0.090000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,20.95000,20.95000,33.77500,23.57000,430.8000,0.040000,5.260000,102.9000,,,0.000000,0.090000,,,,11,,,,,,,,
16823,431872,120.0 045.0,19-6909AX-HY-269-1534-12000450-0020A-7,20,20.40000,33.70500,5.310000,23.67100,102.8000,231.6609,,7,2,,3,,9,,,,,9,,9,,9,,9,0.150000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,20.40000,20.40000,33.70500,23.67000,422.2000,0.080000,5.310000,102.8000,,,0.000000,0.150000,,,,20,,,,,,,,
