Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28610,706826,090.0 100.0,19-9709NM-PR-267-1802-09001000-0060A-3,60,16.83000,33.32800,5.990000,24.27400,108.1000,261.1737,17,3,2,,3,,,,,,0.180000,,0.060000,,0.260000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,60.00000,16.83000,16.82000,33.32800,24.27000,365.9000,0.250000,5.990000,108.1000,1.900000,0.260000,0.100000,0.000000,,0.180000,0.060000,60,217,,,,,,,
28610,706827,090.0 100.0,19-9709NM-PR-267-1802-09001000-0070A-3,70,15.92000,33.44000,5.910000,24.56900,104.8000,257.6113,16,3,2,,3,,,,,,0.210000,,0.100000,,0.230000,,2.000000,,0.000000,,0.100000,,,9,0.900000,2,,0.970000,2,,0.040000,2,,0.940000,2,,12/30/1899 06:25:00,4.400000,70.00000,15.92000,15.91000,33.44000,24.56000,338.0000,0.290000,5.910000,104.8000,2.000000,0.230000,0.100000,0.000000,,0.210000,0.100000,70,216,,,,,,,
28610,706828,090.0 100.0,19-9709NM-PR-267-1802-09001000-0075A-7,75,15.73000,33.44700,5.900000,24.61700,104.2000,257.1634,,7,2,,3,,9,,,,0.210000,,0.120000,,0.240000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,0.030000,2,,0.940000,2,,,3.500000,75.00000,15.73000,15.72000,33.44700,24.61000,333.6000,0.300000,5.900000,104.2000,2.000000,0.240000,0.100000,0.000000,,0.210000,0.120000,75,,,,,,,,
28610,706829,090.0 100.0,19-9709NM-PR-267-1802-09001000-0083A-3,83,15.40000,33.41400,5.890000,24.66600,103.3000,256.7152,15,3,2,,3,,,,,,0.210000,,0.140000,,0.260000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,83.00000,15.40000,15.39000,33.41400,24.66000,329.2000,0.330000,5.890000,103.3000,2.100000,0.260000,0.100000,0.000000,,0.210000,0.140000,83,215,,,,,,,
28610,706830,090.0 100.0,19-9709NM-PR-267-1802-09001000-0094A-3,94,14.23000,33.33700,5.810000,24.85800,99.50000,253.1810,14,3,2,,3,,,,,,0.330000,,0.320000,,0.350000,,2.600000,,0.030000,,0.200000,,,9,0.910000,2,,0.960000,2,,0.020000,2,,0.930000,2,,12/30/1899 06:25:00,1.500000,94.00000,14.23000,14.22000,33.33700,24.85000,311.0000,0.370000,5.810000,99.50000,2.600000,0.350000,0.200000,0.030000,,0.330000,0.320000,94,214,,,,,,,
28610,706831,090.0 100.0,19-9709NM-PR-267-1802-09001000-0100A-7,100,13.90000,33.32400,5.730000,24.91600,97.50000,249.6808,,7,2,,3,,9,,,,0.310000,,0.300000,,0.410000,,2.900000,,0.110000,,0.900000,,,9,,,9,,,9,0.020000,2,,0.780000,2,,,1.300000,100.0000,13.90000,13.89000,33.32400,24.91000,305.6000,0.380000,5.730000,97.50000,2.900000,0.410000,0.900000,0.110000,,0.310000,0.300000,100,,,,,,,,
28610,706832,090.0 100.0,19-9709NM-PR-267-1802-09001000-0103A-3,103,13.73000,33.32100,5.670000,24.94900,96.10000,247.0583,13,3,2,,3,,,,,,0.280000,,0.280000,,0.450000,,3.100000,,0.150000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,103.0000,13.73000,13.72000,33.32100,24.94000,302.5000,0.390000,5.670000,96.10000,3.100000,0.450000,1.500000,0.150000,,0.280000,0.280000,103,213,,,,,,,
28610,706833,090.0 100.0,19-9709NM-PR-267-1802-09001000-0113A-3,113,12.63000,33.32100,5.390000,25.16800,89.30000,234.8078,12,3,2,,3,,,,,,0.190000,,0.270000,,0.690000,,5.200000,,0.110000,,5.300000,,,9,,,9,,,9,,,9,,,9,,,113.0000,12.63000,12.61000,33.32100,25.16000,281.7000,0.420000,5.390000,89.30000,5.200000,0.690000,5.300000,0.110000,,0.190000,0.270000,113,212,,,,,,,
28610,706834,090.0 100.0,19-9709NM-PR-267-1802-09001000-0122A-3,122,11.91000,33.35300,5.240000,25.33000,85.50000,228.2371,11,3,2,,3,,,,,,0.170000,,0.190000,,0.810000,,6.500000,,0.030000,,7.300000,,,9,,,9,,,9,,,9,,,9,,,122.0000,11.91000,11.89000,33.35300,25.33000,266.4000,0.450000,5.240000,85.50000,6.500000,0.810000,7.300000,0.030000,,0.170000,0.190000,122,211,,,,,,,
28610,706835,090.0 100.0,19-9709NM-PR-267-1802-09001000-0125A-7,125,11.74000,33.36800,5.170000,25.37400,84.10000,225.1785,,7,2,,3,,9,,,,0.150000,,0.170000,,0.850000,,7.100000,,0.030000,,8.100000,,,9,,,9,,,9,0.010000,2,,0.180000,2,,,0.500000,125.0000,11.74000,11.72000,33.36800,25.37000,262.3000,0.460000,5.170000,84.10000,7.100000,0.850000,8.100000,0.030000,,0.150000,0.170000,125,,,,,,,,
28610,706836,090.0 100.0,19-9709NM-PR-267-1802-09001000-0131A-3,131,11.42000,33.40100,5.020000,25.45800,81.10000,218.6274,10,3,2,,3,,,,,,0.120000,,0.150000,,0.950000,,8.700000,,0.020000,,9.800000,,,9,0.030000,2,,0.040000,2,,0.010000,2,,0.030000,2,,12/30/1899 06:25:00,0.310000,131.0000,11.42000,11.40000,33.40100,25.45000,254.3000,0.470000,5.020000,81.10000,8.700000,0.950000,9.800000,0.020000,,0.120000,0.150000,132,210,,,,,,,
28610,706837,090.0 100.0,19-9709NM-PR-267-1802-09001000-0147A-3,147,10.36000,33.50100,4.480000,25.72400,70.80000,195.0591,9,3,2,,3,,,,,,0.060000,,0.090000,,1.270000,,14.20000,,0.010000,,15.00000,,,9,,,9,,,9,,,9,,,9,,,147.0000,10.36000,10.34000,33.50100,25.72000,229.2000,0.510000,4.480000,70.80000,14.20000,1.270000,15.00000,0.010000,,0.060000,0.090000,148,209,,,,,,,
28610,706838,090.0 100.0,19-9709NM-PR-267-1802-09001000-0150A-7,150,10.18000,33.52600,4.380000,25.77400,68.90000,190.6958,,7,2,,3,,9,,,,0.050000,,0.080000,,1.330000,,15.30000,,0.010000,,15.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.18000,10.16000,33.52600,25.77000,224.5000,0.520000,4.380000,68.90000,15.30000,1.330000,15.90000,0.010000,,0.050000,0.080000,151,,,,,,,,
28610,706839,090.0 100.0,19-9709NM-PR-267-1802-09001000-0163A-3,163,9.490000,33.63600,4.030000,25.97500,62.50000,175.4232,8,3,2,,3,,,,,,0.020000,,0.040000,,1.540000,,19.80000,,0.000000,,19.50000,,,9,,,9,,,9,,,9,,,9,,,163.0000,9.490000,9.470000,33.63600,25.97000,205.5000,0.540000,4.030000,62.50000,19.80000,1.540000,19.50000,0.000000,,0.020000,0.040000,164,208,,,,,,,
28610,706840,090.0 100.0,19-9709NM-PR-267-1802-09001000-0194A-3,194,8.650000,33.83500,3.730000,26.26400,56.80000,162.3187,7,3,2,,3,,,,,,0.000000,,0.030000,,1.750000,,26.50000,,0.000000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,194.0000,8.650000,8.630000,33.83500,26.26000,178.3000,0.600000,3.730000,56.80000,26.50000,1.750000,23.10000,0.000000,,0.000000,0.030000,195,207,,,,,,,
28610,706841,090.0 100.0,19-9709NM-PR-267-1802-09001000-0200A-7,200,8.530000,33.86400,3.620000,26.30500,55.00000,157.5255,,7,2,,3,,9,,,,,9,,9,1.800000,,28.00000,,0.000000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.530000,8.510000,33.86400,26.30000,174.5000,0.610000,3.620000,55.00000,28.00000,1.800000,23.90000,0.000000,,,,201,,,,,,,,
28610,706842,090.0 100.0,19-9709NM-PR-267-1802-09001000-0228A-3,228,8.070000,33.96100,3.080000,26.45100,46.40000,134.0081,6,3,2,,3,,,,,,,9,,9,2.030000,,34.40000,,0.000000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.070000,8.050000,33.96100,26.45000,161.0000,0.660000,3.080000,46.40000,34.40000,2.030000,27.30000,0.000000,,,,229,206,,,,,,,
28610,706843,090.0 100.0,19-9709NM-PR-267-1802-09001000-0250A-7,250,7.740000,33.98800,2.880000,26.52100,43.00000,125.2978,,7,2,,3,,9,,,,,9,,9,2.140000,,37.90000,,0.000000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.740000,7.720000,33.98800,26.52000,154.6000,0.700000,2.880000,43.00000,37.90000,2.140000,28.70000,0.000000,,,,251,,,,,,,,
28610,706844,090.0 100.0,19-9709NM-PR-267-1802-09001000-0268A-3,268,7.500000,33.99600,2.740000,26.56200,40.70000,119.2022,5,3,2,,3,,,,,,,9,,9,2.210000,,40.50000,,0.000000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.500000,7.470000,33.99600,26.56000,150.9000,0.720000,2.740000,40.70000,40.50000,2.210000,29.60000,0.000000,,,,269,205,,,,,,,
28610,706845,090.0 100.0,19-9709NM-PR-267-1802-09001000-0300A-7,300,7.180000,34.02600,2.330000,26.63100,34.40000,101.3585,,7,2,,3,,9,,,,,9,,9,2.380000,,46.20000,,0.000000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.180000,7.150000,34.02600,26.63000,144.7000,0.770000,2.330000,34.40000,46.20000,2.380000,31.70000,0.000000,,,,302,,,,,,,,
28610,706846,090.0 100.0,19-9709NM-PR-267-1802-09001000-0317A-3,317,7.030000,34.04200,2.090000,26.66400,30.70000,90.91523,4,3,2,,3,,,,,,,9,,9,2.470000,,49.50000,,0.000000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.030000,7.000000,34.04200,26.66000,141.7000,0.800000,2.090000,30.70000,49.50000,2.470000,32.90000,0.000000,,,,319,204,,,,,,,
28610,706847,090.0 100.0,19-9709NM-PR-267-1802-09001000-0377A-3,377,6.480000,34.10800,1.260000,26.79100,18.30000,54.80336,3,3,2,,3,,,,,,,9,,9,2.790000,,61.50000,,0.000000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.480000,6.450000,34.10800,26.79000,130.3000,0.880000,1.260000,18.30000,61.50000,2.790000,36.80000,0.000000,,,,379,203,,,,,,,
28610,706848,090.0 100.0,19-9709NM-PR-267-1802-09001000-0400A-7,400,6.300000,34.12900,1.030000,26.83100,14.90000,44.79783,,7,2,,3,,9,,,,,9,,9,2.880000,,65.60000,,0.000000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.300000,6.260000,34.12900,26.83000,126.7000,0.910000,1.030000,14.90000,65.60000,2.880000,37.90000,0.000000,,,,402,,,,,,,,
28610,706849,090.0 100.0,19-9709NM-PR-267-1802-09001000-0437A-3,437,6.050000,34.16000,0.770000,26.88800,11.10000,33.48778,2,3,2,,3,,,,,,,9,,9,3.010000,,71.70000,,0.000000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.050000,6.010000,34.16000,26.88000,121.6000,0.950000,0.770000,11.10000,71.70000,3.010000,39.30000,0.000000,,,,440,202,,,,,,,
28610,706850,090.0 100.0,19-9709NM-PR-267-1802-09001000-0500A-7,500,5.690000,34.21800,0.640000,26.97900,9.100000,27.83153,,7,2,,3,,9,,,,,9,,9,3.160000,,80.60000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.690000,5.650000,34.21800,26.97000,113.5000,1.030000,0.640000,9.100000,80.60000,3.160000,41.00000,0.000000,,,,503,,,,,,,,
28610,706851,090.0 100.0,19-9709NM-PR-267-1802-09001000-0513A-3,513,5.620000,34.23000,0.610000,26.99700,8.700000,26.52647,1,3,2,,3,,,,,,,9,,9,3.190000,,82.40000,,0.000000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,513.0000,5.620000,5.580000,34.23000,26.99000,111.9000,1.040000,0.610000,8.700000,82.40000,3.190000,41.30000,0.000000,,,,516,201,,,,,,,
28611,706852,090.0 090.0,19-9709NM-MX-267-2335-09000900-0000B-7,0,20.44000,33.34000,5.260000,23.38000,101.7000,229.5448,,7,2,,3,,,,,,0.090000,,0.020000,,0.280000,,1.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,20.44000,20.44000,33.34000,23.38000,449.0000,0.000000,5.260000,101.7000,1.600000,0.280000,0.100000,0.000000,,0.090000,0.020000,0,,,,,,,,
28611,706853,090.0 090.0,19-9709NM-MX-267-2335-09000900-0001A-3,1,20.44000,33.34100,5.260000,23.38200,101.7000,229.5444,20,3,2,,3,,,,,,0.090000,,0.020000,,0.280000,,1.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,20.44000,20.44000,33.34100,23.38000,449.0000,0.004000,5.260000,101.7000,1.600000,0.280000,0.100000,0.000000,,0.090000,0.020000,1,220,,,,,,,
28611,706854,090.0 090.0,19-9709NM-MX-267-2335-09000900-0002A-6,2,20.43000,33.34100,,,,,21,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,20.43000,20.43000,33.34100,23.38000,448.8000,0.009000,,,,,,,,,,2,221,,,,,,,
28611,706855,090.0 090.0,19-9709NM-MX-267-2335-09000900-0002B-6,2,20.45000,33.34100,,,,,22,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,20.45000,20.45000,33.34100,23.38000,449.3000,0.009000,,,,,,,,,,2,222,,,,,,,
28611,706856,090.0 090.0,19-9709NM-MX-267-2335-09000900-0010A-7,10,20.36000,33.34500,5.280000,23.40700,101.9000,230.4116,,7,2,,3,,9,,,,0.090000,,0.020000,,0.280000,,1.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,20.36000,20.36000,33.34500,23.40000,447.0000,0.040000,5.280000,101.9000,1.600000,0.280000,0.100000,0.000000,,0.090000,0.020000,10,,,,,,,,
28611,706857,090.0 090.0,19-9709NM-MX-267-2335-09000900-0015A-3,15,20.30000,33.34900,5.290000,23.42600,102.0000,230.8437,19,3,2,,3,,,,,,0.090000,,0.020000,,0.280000,,1.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,15.00000,20.30000,20.30000,33.34900,23.42000,445.4000,0.060000,5.290000,102.0000,1.600000,0.280000,0.100000,0.000000,,0.090000,0.020000,15,219,,,,,,,
28611,706858,090.0 090.0,19-9709NM-MX-267-2335-09000900-0020A-7,20,20.27000,33.34600,5.300000,23.43200,102.1000,231.2787,,7,2,,3,,9,,,,0.090000,,0.020000,,0.280000,,1.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,20.27000,20.27000,33.34600,23.43000,445.0000,0.080000,5.300000,102.1000,1.600000,0.280000,0.100000,0.000000,,0.090000,0.020000,20,,,,,,,,
28611,706859,090.0 090.0,19-9709NM-MX-267-2335-09000900-0030A-3,30,20.20000,33.35700,5.310000,23.45900,102.2000,231.7089,18,3,2,,3,,,,,,0.100000,,0.030000,,0.280000,,1.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,20.20000,20.19000,33.35700,23.45000,442.8000,0.130000,5.310000,102.2000,1.600000,0.280000,0.100000,0.000000,,0.100000,0.030000,30,218,,,,,,,
28611,706860,090.0 090.0,19-9709NM-MX-267-2335-09000900-0045A-3,45,19.93000,33.47400,5.360000,23.62000,102.7000,233.8540,17,3,2,,3,,,,,,0.160000,,0.040000,,0.270000,,1.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,45.00000,19.93000,19.92000,33.47400,23.62000,428.0000,0.190000,5.360000,102.7000,1.200000,0.270000,0.100000,0.000000,,0.160000,0.040000,45,217,,,,,,,
28611,706861,090.0 090.0,19-9709NM-MX-267-2335-09000900-0050A-7,50,19.60000,33.44700,5.460000,23.68500,103.9000,238.2018,,7,2,,3,,9,,,,0.170000,,0.050000,,0.270000,,1.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,19.60000,19.59000,33.44700,23.68000,422.0000,0.220000,5.460000,103.9000,1.200000,0.270000,0.100000,0.000000,,0.170000,0.050000,50,,,,,,,,
28611,706862,090.0 090.0,19-9709NM-MX-267-2335-09000900-0060A-3,60,18.54000,33.36500,5.720000,23.89100,106.7000,249.4945,16,3,2,,3,,,,,,0.200000,,0.060000,,0.260000,,1.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,60.00000,18.54000,18.53000,33.36500,23.89000,402.6000,0.260000,5.720000,106.7000,1.500000,0.260000,0.100000,0.000000,,0.200000,0.060000,60,216,,,,,,,
28611,706863,090.0 090.0,19-9709NM-MX-267-2335-09000900-0073A-3,73,16.28000,33.34000,6.030000,24.41100,107.6000,262.8826,15,3,2,,3,,,,,,0.270000,,0.180000,,0.270000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,73.00000,16.28000,16.27000,33.34000,24.41000,353.2000,0.310000,6.030000,107.6000,2.100000,0.270000,0.100000,0.000000,,0.270000,0.180000,73,215,,,,,,,
28611,706864,090.0 090.0,19-9709NM-MX-267-2335-09000900-0075A-7,75,16.08000,33.33900,6.040000,24.45600,107.4000,263.3070,,7,2,,3,,9,,,,0.270000,,0.170000,,0.270000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,16.08000,16.07000,33.33900,24.45000,349.0000,0.310000,6.040000,107.4000,2.100000,0.270000,0.100000,0.000000,,0.270000,0.170000,75,,,,,,,,
28611,706865,090.0 090.0,19-9709NM-MX-267-2335-09000900-0084A-3,84,15.39000,33.33300,6.060000,24.60500,106.3000,264.1404,14,3,2,,3,,,,,,0.260000,,0.150000,,0.270000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,84.00000,15.39000,15.38000,33.33300,24.60000,334.9000,0.340000,6.060000,106.3000,2.200000,0.270000,0.100000,0.000000,,0.260000,0.150000,84,214,,,,,,,
28611,706866,090.0 090.0,19-9709NM-MX-267-2335-09000900-0094A-3,94,14.66000,33.32100,5.960000,24.75500,103.0000,259.7437,13,3,2,,3,,,,,,0.360000,,0.290000,,0.320000,,2.500000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,94.00000,14.66000,14.65000,33.32100,24.75000,320.9000,0.380000,5.960000,103.0000,2.500000,0.320000,0.200000,0.010000,,0.360000,0.290000,94,213,,,,,,,
28611,706867,090.0 090.0,19-9709NM-MX-267-2335-09000900-0100A-7,100,14.30000,33.29400,5.950000,24.81000,102.0000,259.2939,,7,2,,3,,9,,,,0.350000,,0.280000,,0.370000,,2.700000,,0.030000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.30000,14.29000,33.29400,24.81000,315.8000,0.400000,5.950000,102.0000,2.700000,0.370000,0.500000,0.030000,,0.350000,0.280000,100,,,,,,,,
28611,706868,090.0 090.0,19-9709NM-MX-267-2335-09000900-0103A-3,103,14.14000,33.28300,5.940000,24.83500,101.5000,258.8518,12,3,2,,3,,,,,,0.340000,,0.280000,,0.400000,,2.800000,,0.040000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,103.0000,14.14000,14.13000,33.28300,24.83000,313.4000,0.410000,5.940000,101.5000,2.800000,0.400000,0.700000,0.040000,,0.340000,0.280000,103,212,,,,,,,
28611,706869,090.0 090.0,19-9709NM-MX-267-2335-09000900-0115A-3,115,13.58000,33.31000,5.730000,24.97100,96.80000,249.6674,11,3,2,,3,,,,,,0.290000,,0.250000,,0.450000,,3.200000,,0.150000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,115.0000,13.58000,13.56000,33.31000,24.97000,300.7000,0.440000,5.730000,96.80000,3.200000,0.450000,1.200000,0.150000,,0.290000,0.250000,115,211,,,,,,,
28611,706870,090.0 090.0,19-9709NM-MX-267-2335-09000900-0124A-3,124,12.89000,33.29700,5.550000,25.09900,92.40000,241.7942,10,3,2,,3,,,,,,0.230000,,0.240000,,0.600000,,4.300000,,0.350000,,3.500000,,,9,,,9,,,9,,,9,,,9,,,124.0000,12.89000,12.87000,33.29700,25.09000,288.6000,0.470000,5.550000,92.40000,4.300000,0.600000,3.500000,0.350000,,0.230000,0.240000,124,210,,,,,,,
28611,706871,090.0 090.0,19-9709NM-MX-267-2335-09000900-0125A-7,125,12.77000,33.30300,5.500000,25.12800,91.40000,239.6091,,7,2,,3,,9,,,,0.220000,,0.230000,,0.630000,,4.700000,,0.340000,,4.000000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.77000,12.75000,33.30300,25.12000,285.9000,0.470000,5.500000,91.40000,4.700000,0.630000,4.000000,0.340000,,0.220000,0.230000,125,,,,,,,,
28611,706872,090.0 090.0,19-9709NM-MX-267-2335-09000900-0139A-3,139,11.08000,33.44000,4.770000,25.55000,76.50000,207.7209,9,3,2,,3,,,,,,0.100000,,0.120000,,1.120000,,11.10000,,0.010000,,12.20000,,,9,,,9,,,9,,,9,,,9,,,139.0000,11.08000,11.06000,33.44000,25.55000,245.7000,0.510000,4.770000,76.50000,11.10000,1.120000,12.20000,0.010000,,0.100000,0.120000,140,209,,,,,,,
28611,706873,090.0 090.0,19-9709NM-MX-267-2335-09000900-0150A-7,150,10.34000,33.51900,4.340000,25.74100,68.50000,188.9604,,7,2,,3,,9,,,,0.050000,,0.070000,,1.350000,,15.00000,,0.010000,,16.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.34000,10.32000,33.51900,25.74000,227.6000,0.530000,4.340000,68.50000,15.00000,1.350000,16.10000,0.010000,,0.050000,0.070000,151,,,,,,,,
28611,706874,090.0 090.0,19-9709NM-MX-267-2335-09000900-0164A-3,164,9.750000,33.60700,3.900000,25.90900,60.80000,169.7753,8,3,2,,3,,,,,,0.020000,,0.030000,,1.560000,,19.50000,,0.010000,,19.50000,,,9,,,9,,,9,,,9,,,9,,,164.0000,9.750000,9.730000,33.60700,25.90000,211.8000,0.570000,3.900000,60.80000,19.50000,1.560000,19.50000,0.010000,,0.020000,0.030000,165,208,,,,,,,
28611,706875,090.0 090.0,19-9709NM-MX-267-2335-09000900-0193A-3,193,8.690000,33.86200,3.110000,26.27900,47.40000,135.3361,7,3,2,,3,,,,,,0.000000,,0.030000,,1.950000,,29.30000,,0.000000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,193.0000,8.690000,8.670000,33.86200,26.27000,176.9000,0.620000,3.110000,47.40000,29.30000,1.950000,25.80000,0.000000,,0.000000,0.030000,194,207,,,,,,,
28611,706876,090.0 090.0,19-9709NM-MX-267-2335-09000900-0200A-7,200,8.530000,33.89600,3.070000,26.33000,46.70000,133.5888,,7,2,,3,,9,,,,,9,,9,1.990000,,30.80000,,0.000000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.530000,8.510000,33.89600,26.33000,172.1000,0.630000,3.070000,46.70000,30.80000,1.990000,26.50000,0.000000,,,,201,,,,,,,,
28611,706877,090.0 090.0,19-9709NM-MX-267-2335-09000900-0229A-3,229,8.050000,33.97200,2.930000,26.46300,44.10000,127.4803,6,3,2,,3,,,,,,,9,,9,2.090000,,35.30000,,0.000000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.050000,8.030000,33.97200,26.46000,159.9000,0.680000,2.930000,44.10000,35.30000,2.090000,27.80000,0.000000,,,,230,206,,,,,,,
28611,706878,090.0 090.0,19-9709NM-MX-267-2335-09000900-0250A-7,250,7.790000,33.99400,2.830000,26.51800,42.30000,123.1228,,7,2,,3,,9,,,,,9,,9,2.150000,,37.90000,,0.000000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.790000,7.770000,33.99400,26.51000,154.9000,0.720000,2.830000,42.30000,37.90000,2.150000,28.70000,0.000000,,,,251,,,,,,,,
28611,706879,090.0 090.0,19-9709NM-MX-267-2335-09000900-0268A-3,268,7.590000,34.00300,2.710000,26.55500,40.30000,117.8978,5,3,2,,3,,,,,,,9,,9,2.210000,,40.20000,,0.000000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.590000,7.560000,34.00300,26.55000,151.7000,0.740000,2.710000,40.30000,40.20000,2.210000,29.60000,0.000000,,,,269,205,,,,,,,
28611,706880,090.0 090.0,19-9709NM-MX-267-2335-09000900-0300A-7,300,7.190000,34.03200,2.270000,26.63400,33.50000,98.74814,,7,2,,3,,9,,,,,9,,9,2.400000,,46.70000,,0.000000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.190000,7.160000,34.03200,26.63000,144.4000,0.790000,2.270000,33.50000,46.70000,2.400000,32.00000,0.000000,,,,302,,,,,,,,
28611,706881,090.0 090.0,19-9709NM-MX-267-2335-09000900-0317A-3,317,6.990000,34.04700,2.010000,26.67400,29.50000,87.43437,4,3,2,,3,,,,,,,9,,9,2.510000,,50.50000,,0.000000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,317.0000,6.990000,6.960000,34.04700,26.67000,140.8000,0.810000,2.010000,29.50000,50.50000,2.510000,33.40000,0.000000,,,,319,204,,,,,,,
28611,706882,090.0 090.0,19-9709NM-MX-267-2335-09000900-0376A-3,376,6.430000,34.09200,1.330000,26.78500,19.30000,57.84834,3,3,2,,3,,,,,,,9,,9,2.780000,,61.70000,,0.000000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,376.0000,6.430000,6.400000,34.09200,26.78000,130.8000,0.890000,1.330000,19.30000,61.70000,2.780000,36.80000,0.000000,,,,378,203,,,,,,,
28611,706883,090.0 090.0,19-9709NM-MX-267-2335-09000900-0400A-7,400,6.270000,34.11600,1.110000,26.82400,16.00000,48.27760,,7,2,,3,,9,,,,,9,,9,2.880000,,65.80000,,0.000000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.270000,6.230000,34.11600,26.82000,127.2000,0.930000,1.110000,16.00000,65.80000,2.880000,37.90000,0.000000,,,,402,,,,,,,,
28611,706884,090.0 090.0,19-9709NM-MX-267-2335-09000900-0437A-3,437,6.040000,34.15300,0.820000,26.88300,11.80000,35.66248,2,3,2,,3,,,,,,,9,,9,3.010000,,71.80000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.040000,6.000000,34.15300,26.88000,122.0000,0.970000,0.820000,11.80000,71.80000,3.010000,39.40000,0.000000,,,,440,202,,,,,,,
28611,706885,090.0 090.0,19-9709NM-MX-267-2335-09000900-0500A-7,500,5.590000,34.20100,0.530000,26.97700,7.500000,23.04803,,7,2,,3,,9,,,,,9,,9,3.160000,,81.60000,,0.000000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.590000,5.550000,34.20100,26.97000,113.5000,1.050000,0.530000,7.500000,81.60000,3.160000,41.20000,0.000000,,,,503,,,,,,,,
