Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32296,810803,086.7 090.0,20-1001NM-PR-024-1727-08670900-0382A-3,382,7.150000,34.15600,1.020000,26.73800,15.00000,44.36692,3,3,2,,3,,,,,,,9,,9,2.770000,,57.50000,,0.000000,,36.20000,,0.000000,,,,9,,,9,,,9,,,9,,,382.0000,7.150000,7.110000,34.15600,26.73800,135.9000,0.868000,1.020000,15.00000,57.50000,2.770000,36.20000,0.000000,0.000000,,,384,203,,,,,,,
32296,810804,086.7 090.0,20-1001NM-PR-024-1727-08670900-0400A-7,400,7.060000,34.16700,0.880000,26.76000,13.00000,38.27652,,7,2,6,3,6,9,,,,,9,,9,2.840000,,60.50000,,0.000000,,36.90000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,7.060000,7.020000,34.16700,26.76000,134.1000,0.893000,0.880000,13.00000,60.50000,2.840000,36.90000,0.000000,0.000000,,,402,,,,,,,,
32296,810805,086.7 090.0,20-1001NM-PR-024-1727-08670900-0441A-3,441,6.590000,34.20500,0.640000,26.85400,9.300000,27.83492,2,3,2,,3,,,,,,,9,,9,2.970000,,67.40000,,0.000000,,38.30000,,0.000000,,,,9,,,9,,,9,,,9,,,441.0000,6.590000,6.550000,34.20500,26.85400,125.4000,0.946000,0.640000,9.300000,67.40000,2.970000,38.30000,0.000000,0.000000,,,444,202,,,,,,,
32296,810806,086.7 090.0,20-1001NM-PR-024-1727-08670900-0500A-7,500,6.120000,34.24300,0.460000,26.94500,6.600000,20.00458,,7,2,6,3,6,9,,,,,9,,9,3.090000,,75.90000,,0.000000,,39.90000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.120000,6.080000,34.24300,26.94500,117.2000,1.017000,0.460000,6.600000,75.90000,3.090000,39.90000,0.000000,0.000000,,,503,,,,,,,,
32296,810807,086.7 090.0,20-1001NM-PR-024-1727-08670900-0520A-3,520,5.950000,34.25100,0.400000,26.97300,5.700000,17.39481,1,3,2,,3,,,,,,,9,,9,3.130000,,78.80000,,0.000000,,40.40000,,0.000000,,,,9,,,9,,,9,,,9,,,520.0000,5.950000,5.900000,34.25100,26.97300,114.6000,1.041000,0.400000,5.700000,78.80000,3.130000,40.40000,0.000000,0.000000,,,523,201,,,,,,,
32297,810808,086.7 100.0,20-1001NM-MX-024-2331-08671000-0000B-7,0,16.04000,33.21400,5.690000,24.36600,101.0000,248.0709,,7,2,,3,,,,,,0.200000,,0.050000,,0.330000,,2.000000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,16.04000,16.04000,33.21400,24.36600,355.2000,0.000000,5.690000,101.0000,2.000000,0.330000,0.000000,0.000000,0.000000,0.200000,0.050000,0,,,,,,,,
32297,810809,086.7 100.0,20-1001NM-MX-024-2331-08671000-0002A-3,2,16.04000,33.21400,5.690000,24.36600,101.0000,248.0709,21,3,2,,3,,,,,,0.200000,,0.050000,,0.330000,,2.000000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,2.000000,16.04000,16.04000,33.21400,24.36600,355.2000,0.007000,5.690000,101.0000,2.000000,0.330000,0.000000,0.000000,0.000000,0.200000,0.050000,2,221,,,,,,,
32297,810810,086.7 100.0,20-1001NM-MX-024-2331-08671000-0010A-3,10,15.77000,33.20700,5.700000,24.42200,100.7000,248.4933,19,3,2,,3,,,,,,0.220000,,0.070000,,0.320000,,2.100000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,10.00000,15.77000,15.77000,33.20700,24.42200,350.2000,0.035000,5.700000,100.7000,2.100000,0.320000,0.000000,0.000000,0.000000,0.220000,0.070000,10,219,,,,,,,
32297,810811,086.7 100.0,20-1001NM-MX-024-2331-08671000-0011A-6,11,15.77000,33.20700,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,15.77000,15.77000,33.20700,24.42200,350.2000,0.039000,,,,,,,,,,11,220,,,,,,,
32297,810812,086.7 100.0,20-1001NM-MX-024-2331-08671000-0020A-7,20,15.72000,33.20200,5.690000,24.42900,100.4000,248.0556,,7,2,6,3,6,9,,,,0.230000,,0.080000,,0.320000,,2.000000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,20.00000,15.72000,15.72000,33.20200,24.42900,349.8000,0.070000,5.690000,100.4000,2.000000,0.320000,0.000000,0.000000,0.000000,0.230000,0.080000,20,,,,,,,,
32297,810813,086.7 100.0,20-1001NM-MX-024-2331-08671000-0024A-3,24,15.71000,33.20100,5.690000,24.43100,100.3000,248.0552,18,3,2,,3,,,,,,0.230000,,0.080000,,0.320000,,2.000000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,24.00000,15.71000,15.71000,33.20100,24.43100,349.7000,0.084000,5.690000,100.3000,2.000000,0.320000,0.000000,0.000000,0.000000,0.230000,0.080000,24,218,,,,,,,
32297,810814,086.7 100.0,20-1001NM-MX-024-2331-08671000-0030A-7,30,15.70000,33.19800,5.690000,24.43100,100.3000,248.0552,,7,2,6,3,6,9,,,,0.240000,,0.080000,,0.320000,,2.000000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,30.00000,15.70000,15.70000,33.19800,24.43100,349.9000,0.105000,5.690000,100.3000,2.000000,0.320000,0.000000,0.000000,0.000000,0.240000,0.080000,30,,,,,,,,
32297,810815,086.7 100.0,20-1001NM-MX-024-2331-08671000-0041A-3,41,15.69000,33.19700,5.680000,24.43300,100.1000,247.6187,17,3,2,,3,,,,,,0.250000,,0.090000,,0.320000,,1.900000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,41.00000,15.69000,15.68000,33.19700,24.43300,350.1000,0.144000,5.680000,100.1000,1.900000,0.320000,0.000000,0.000000,0.000000,0.250000,0.090000,41,217,,,,,,,
32297,810816,086.7 100.0,20-1001NM-MX-024-2331-08671000-0050A-3,50,15.67000,33.19300,5.680000,24.43500,100.1000,247.6182,16,3,2,,3,,,,,,0.260000,,0.100000,,0.320000,,2.000000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,50.00000,15.67000,15.66000,33.19300,24.43500,350.2000,0.175000,5.680000,100.1000,2.000000,0.320000,0.000000,0.000000,0.000000,0.260000,0.100000,50,216,,,,,,,
32297,810817,086.7 100.0,20-1001NM-MX-024-2331-08671000-0063A-3,63,15.65000,33.18800,5.700000,24.43600,100.4000,248.4899,15,3,2,,3,,,,,,0.270000,,0.100000,,0.320000,,1.900000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,63.00000,15.65000,15.64000,33.18800,24.43600,350.5000,0.221000,5.700000,100.4000,1.900000,0.320000,0.000000,0.000000,0.000000,0.270000,0.100000,63,215,,,,,,,
32297,810818,086.7 100.0,20-1001NM-MX-024-2331-08671000-0075A-3,75,15.63000,33.18700,5.660000,24.44000,99.60000,246.7451,14,3,2,,3,,,,,,0.260000,,0.110000,,0.320000,,1.900000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,15.63000,15.62000,33.18700,24.44000,350.5000,0.263000,5.660000,99.60000,1.900000,0.320000,0.000000,0.000000,0.000000,0.260000,0.110000,75,214,,,,,,,
32297,810819,086.7 100.0,20-1001NM-MX-024-2331-08671000-0087A-3,87,15.46000,33.18300,5.700000,24.47500,100.0000,248.4804,13,3,2,,3,,,,,,0.200000,,0.110000,,0.330000,,2.200000,,0.030000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,87.00000,15.46000,15.45000,33.18300,24.47500,347.5000,0.305000,5.700000,100.0000,2.200000,0.330000,0.100000,0.030000,0.000000,0.200000,0.110000,87,213,,,,,,,
32297,810820,086.7 100.0,20-1001NM-MX-024-2331-08671000-0100A-7,100,14.91000,33.16900,5.730000,24.58400,99.40000,249.7617,,7,2,6,3,6,9,,,,0.150000,,0.120000,,0.360000,,2.500000,,0.100000,,0.400000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,14.91000,14.90000,33.16900,24.58400,337.4000,0.349000,5.730000,99.40000,2.500000,0.360000,0.400000,0.100000,0.000000,0.150000,0.120000,100,,,,,,,,
32297,810821,086.7 100.0,20-1001NM-MX-024-2331-08671000-0101A-3,101,14.95000,33.17300,5.730000,24.57900,99.50000,249.7629,12,3,2,,3,,,,,,0.150000,,0.120000,,0.360000,,2.500000,,0.100000,,0.400000,,0.000000,,,,9,,,9,,,9,,,9,,,101.0000,14.95000,14.93000,33.17300,24.57900,337.9000,0.353000,5.730000,99.50000,2.500000,0.360000,0.400000,0.100000,0.000000,0.150000,0.120000,101,212,,,,,,,
32297,810822,086.7 100.0,20-1001NM-MX-024-2331-08671000-0112A-3,112,13.06000,33.16100,5.720000,24.96000,95.50000,249.2343,11,3,2,,3,,,,,,0.090000,,0.110000,,0.520000,,4.000000,,0.110000,,2.600000,,0.000000,,,,9,,,9,,,9,,,9,,,112.0000,13.06000,13.04000,33.16100,24.96000,301.6000,0.388000,5.720000,95.50000,4.000000,0.520000,2.600000,0.110000,0.000000,0.090000,0.110000,112,211,,,,,,,
32297,810823,086.7 100.0,20-1001NM-MX-024-2331-08671000-0125A-3,125,12.68000,33.21600,5.610000,25.07800,93.00000,244.4132,10,3,2,,3,,,,,,0.060000,,0.090000,,0.540000,,4.500000,,0.030000,,3.100000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,12.68000,12.66000,33.21600,25.07800,290.7000,0.426000,5.610000,93.00000,4.500000,0.540000,3.100000,0.030000,0.000000,0.060000,0.090000,126,210,,,,,,,
32297,810824,086.7 100.0,20-1001NM-MX-024-2331-08671000-0141A-3,141,10.57000,33.05200,5.380000,25.33800,85.10000,234.3333,9,3,2,,3,,,,,,0.030000,,0.040000,,1.020000,,8.700000,,0.010000,,9.300000,,0.000000,,,,9,,,9,,,9,,,9,,,141.0000,10.57000,10.55000,33.05200,25.33800,265.8000,0.471000,5.380000,85.10000,8.700000,1.020000,9.300000,0.010000,0.000000,0.030000,0.040000,142,209,,,,,,,
32297,810825,086.7 100.0,20-1001NM-MX-024-2331-08671000-0150A-7,150,10.27000,33.13600,5.260000,25.45400,82.70000,229.0806,,7,2,6,3,6,9,,,,0.020000,,0.030000,,1.120000,,10.30000,,0.010000,,11.20000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,10.27000,10.25000,33.13600,25.45400,254.8000,0.494000,5.260000,82.70000,10.30000,1.120000,11.20000,0.010000,0.000000,0.020000,0.030000,151,,,,,,,,
32297,810826,086.7 100.0,20-1001NM-MX-024-2331-08671000-0170A-3,170,9.690000,33.26300,4.910000,25.65100,76.30000,213.7965,8,3,2,,3,,,,,,0.010000,,0.020000,,1.220000,,13.70000,,0.000000,,14.40000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,9.690000,9.670000,33.26300,25.65100,236.4000,0.543000,4.910000,76.30000,13.70000,1.220000,14.40000,0.000000,0.000000,0.010000,0.020000,171,208,,,,,,,
32297,810827,086.7 100.0,20-1001NM-MX-024-2331-08671000-0200A-7,200,9.040000,33.62600,4.080000,26.04000,62.60000,177.5884,,7,2,6,3,6,9,,,,0.000000,,0.010000,,1.600000,,22.20000,,0.000000,,21.10000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,9.040000,9.020000,33.62600,26.04000,199.9000,0.609000,4.080000,62.60000,22.20000,1.600000,21.10000,0.000000,0.000000,0.000000,0.010000,201,,,,,,,,
32297,810828,086.7 100.0,20-1001NM-MX-024-2331-08671000-0201A-3,201,9.060000,33.60000,4.050000,26.01600,62.20000,176.2867,7,3,2,,3,,,,,,0.000000,,0.010000,,1.610000,,22.50000,,0.000000,,21.30000,,0.000000,,,,9,,,9,,,9,,,9,,,201.0000,9.060000,9.040000,33.60000,26.01600,202.1000,0.611000,4.050000,62.20000,22.50000,1.610000,21.30000,0.000000,0.000000,0.000000,0.010000,202,207,,,,,,,
32297,810829,086.7 100.0,20-1001NM-MX-024-2331-08671000-0230A-3,230,8.670000,33.89900,2.980000,26.31200,45.40000,129.6748,6,3,2,,3,,,,,,,9,,9,1.970000,,31.30000,,0.000000,,26.80000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,8.670000,8.650000,33.89900,26.31200,174.5000,0.665000,2.980000,45.40000,31.30000,1.970000,26.80000,0.000000,0.000000,,,231,206,,,,,,,
32297,810830,086.7 100.0,20-1001NM-MX-024-2331-08671000-0250A-7,250,8.610000,33.97900,2.880000,26.38400,43.90000,125.3145,,7,2,6,3,6,9,,,,,9,,9,2.000000,,34.30000,,0.000000,,27.40000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.610000,8.580000,33.97900,26.38400,168.0000,0.700000,2.880000,43.90000,34.30000,2.000000,27.40000,0.000000,0.000000,,,251,,,,,,,,
32297,810831,086.7 100.0,20-1001NM-MX-024-2331-08671000-0270A-3,270,8.160000,34.01400,2.780000,26.48000,41.90000,120.9520,5,3,2,,3,,,,,,,9,,9,2.030000,,36.60000,,0.000000,,28.00000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,8.160000,8.130000,34.01400,26.48000,159.1000,0.732000,2.780000,41.90000,36.60000,2.030000,28.00000,0.000000,0.000000,,,271,205,,,,,,,
32297,810832,086.7 100.0,20-1001NM-MX-024-2331-08671000-0300A-7,300,7.780000,34.04800,2.290000,26.56300,34.20000,99.62506,,7,2,6,3,6,9,,,,,9,,9,2.230000,,42.20000,,0.000000,,30.40000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.780000,7.750000,34.04800,26.56300,151.6000,0.779000,2.290000,34.20000,42.20000,2.230000,30.40000,0.000000,0.000000,,,302,,,,,,,,
32297,810833,086.7 100.0,20-1001NM-MX-024-2331-08671000-0320A-3,320,7.590000,34.06100,1.920000,26.60100,28.60000,83.52534,4,3,2,,3,,,,,,,9,,9,2.380000,,46.40000,,0.000000,,32.30000,,0.000000,,,,9,,,9,,,9,,,9,,,320.0000,7.590000,7.560000,34.06100,26.60100,148.2000,0.809000,1.920000,28.60000,46.40000,2.380000,32.30000,0.000000,0.000000,,,322,204,,,,,,,
32297,810834,086.7 100.0,20-1001NM-MX-024-2331-08671000-0381A-3,381,6.710000,34.10300,1.200000,26.75600,17.50000,52.19546,3,3,2,,3,,,,,,,9,,9,2.710000,,59.90000,,0.000000,,36.40000,,0.000000,,,,9,,,9,,,9,,,9,,,381.0000,6.710000,6.670000,34.10300,26.75600,133.8000,0.895000,1.200000,17.50000,59.90000,2.710000,36.40000,0.000000,0.000000,,,383,203,,,,,,,
32297,810835,086.7 100.0,20-1001NM-MX-024-2331-08671000-0400A-7,400,6.460000,34.11800,1.050000,26.80100,15.20000,45.66902,,7,2,6,3,6,9,,,,,9,,9,2.780000,,63.30000,,0.000000,,37.20000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.460000,6.420000,34.11800,26.80100,129.6000,0.920000,1.050000,15.20000,63.30000,2.780000,37.20000,0.000000,0.000000,,,402,,,,,,,,
32297,810836,086.7 100.0,20-1001NM-MX-024-2331-08671000-0446A-3,446,6.170000,34.16300,0.770000,26.87500,11.10000,33.48820,2,3,2,,3,,,,,,,9,,9,2.930000,,70.70000,,0.000000,,38.60000,,0.000000,,,,9,,,9,,,9,,,9,,,446.0000,6.170000,6.130000,34.16300,26.87500,123.1000,0.978000,0.770000,11.10000,70.70000,2.930000,38.60000,0.000000,0.000000,,,449,202,,,,,,,
32297,810837,086.7 100.0,20-1001NM-MX-024-2331-08671000-0500A-7,500,5.740000,34.22400,0.480000,26.97700,6.800000,20.87369,,7,2,6,3,6,9,,,,,9,,9,3.060000,,79.40000,,0.000000,,40.30000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.740000,5.700000,34.22400,26.97700,113.7000,1.042000,0.480000,6.800000,79.40000,3.060000,40.30000,0.000000,0.000000,,,503,,,,,,,,
32297,810838,086.7 100.0,20-1001NM-MX-024-2331-08671000-0512A-3,512,5.700000,34.23400,0.420000,26.99000,6.000000,18.26425,1,3,2,,3,,,,,,,9,,9,3.090000,,81.30000,,0.000000,,40.70000,,0.000000,,,,9,,,9,,,9,,,9,,,512.0000,5.700000,5.660000,34.23400,26.99000,112.6000,1.056000,0.420000,6.000000,81.30000,3.090000,40.70000,0.000000,0.000000,,,515,201,,,,,,,
32298,810839,086.7 110.0,20-1001NM-MX-025-0616-08671100-0000B-7,0,15.53000,33.18300,5.780000,24.45600,101.6000,251.9726,,7,2,,3,,,,,,0.170000,,0.060000,,0.330000,,1.900000,,0.000000,,0.000000,,0.060000,,,,9,,,9,,,9,,,9,,,0.000000,15.53000,15.53000,33.18300,24.45600,346.6000,0.000000,5.780000,101.6000,1.900000,0.330000,0.000000,0.000000,0.060000,0.170000,0.060000,0,,,,,,,,
32298,810840,086.7 110.0,20-1001NM-MX-025-0616-08671100-0002A-3,2,15.53000,33.18300,5.780000,24.45600,101.6000,251.9726,21,3,2,,3,,,,,,0.170000,,0.060000,,0.330000,,1.900000,,0.000000,,0.000000,,0.060000,,,,9,,,9,,,9,,,9,,,2.000000,15.53000,15.53000,33.18300,24.45600,346.6000,0.007000,5.780000,101.6000,1.900000,0.330000,0.000000,0.000000,0.060000,0.170000,0.060000,2,221,,,,,,,
32298,810841,086.7 110.0,20-1001NM-MX-025-0616-08671100-0010A-3,10,15.54000,33.18500,5.730000,24.45600,100.7000,249.7929,19,3,2,,3,,,,,,0.170000,,0.060000,,0.340000,,2.000000,,0.000000,,0.000000,,0.050000,,,,9,,,9,,,9,,,9,,,10.00000,15.54000,15.54000,33.18500,24.45600,346.9000,0.035000,5.730000,100.7000,2.000000,0.340000,0.000000,0.000000,0.050000,0.170000,0.060000,10,219,,,,,,,
32298,810842,086.7 110.0,20-1001NM-MX-025-0616-08671100-0010B-6,10,15.54000,33.18200,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.54000,15.54000,33.18200,24.45300,347.1000,0.035000,,,,,,,,,,10,220,,,,,,,
32298,810843,086.7 110.0,20-1001NM-MX-025-0616-08671100-0020A-3,20,15.46000,33.17400,5.740000,24.46500,100.7000,250.2266,18,3,2,,3,,,,,,0.190000,,0.080000,,0.340000,,1.900000,,0.000000,,0.000000,,0.060000,,,,9,,,9,,,9,,,9,,,20.00000,15.46000,15.46000,33.17400,24.46500,346.3000,0.069000,5.740000,100.7000,1.900000,0.340000,0.000000,0.000000,0.060000,0.190000,0.080000,20,218,,,,,,,
32298,810844,086.7 110.0,20-1001NM-MX-025-0616-08671100-0030A-3,30,15.37000,33.16500,5.750000,24.47900,100.7000,250.6591,17,3,2,,3,,,,,,0.250000,,0.110000,,0.340000,,2.000000,,0.000000,,0.000000,,0.050000,,,,9,,,9,,,9,,,9,,,30.00000,15.37000,15.37000,33.16500,24.47900,345.3000,0.104000,5.750000,100.7000,2.000000,0.340000,0.000000,0.000000,0.050000,0.250000,0.110000,30,217,,,,,,,
32298,810845,086.7 110.0,20-1001NM-MX-025-0616-08671100-0041A-3,41,15.02000,33.14100,5.810000,24.53700,101.0000,253.2603,16,3,2,,3,,,,,,0.340000,,0.170000,,0.350000,,2.300000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,41.00000,15.02000,15.01000,33.14100,24.53700,340.1000,0.142000,5.810000,101.0000,2.300000,0.350000,0.000000,0.000000,0.000000,0.340000,0.170000,41,216,,,,,,,
32298,810846,086.7 110.0,20-1001NM-MX-025-0616-08671100-0050A-3,50,14.99000,33.14000,5.790000,24.54300,100.6000,252.3871,15,3,2,,3,,,,,,0.330000,,0.180000,,0.360000,,2.200000,,0.020000,,0.000000,,0.060000,,,,9,,,9,,,9,,,9,,,50.00000,14.99000,14.98000,33.14000,24.54300,339.8000,0.172000,5.790000,100.6000,2.200000,0.360000,0.000000,0.020000,0.060000,0.330000,0.180000,50,215,,,,,,,
32298,810847,086.7 110.0,20-1001NM-MX-025-0616-08671100-0060A-3,60,14.03000,33.12800,5.790000,24.73700,98.60000,252.3393,14,3,2,,3,,,,,,0.280000,,0.230000,,0.460000,,2.900000,,0.370000,,0.800000,,0.110000,,,,9,,,9,,,9,,,9,,,60.00000,14.03000,14.02000,33.12800,24.73700,321.5000,0.205000,5.790000,98.60000,2.900000,0.460000,0.800000,0.370000,0.110000,0.280000,0.230000,60,214,,,,,,,
32298,810848,086.7 110.0,20-1001NM-MX-025-0616-08671100-0070A-3,70,13.54000,33.09500,5.770000,24.81200,97.30000,251.4492,13,3,2,,3,,,,,,0.200000,,0.160000,,0.520000,,3.400000,,0.470000,,1.500000,,0.060000,,,,9,,,9,,,9,,,9,,,70.00000,13.54000,13.53000,33.09500,24.81200,314.6000,0.237000,5.770000,97.30000,3.400000,0.520000,1.500000,0.470000,0.060000,0.200000,0.160000,70,213,,,,,,,
32298,810849,086.7 110.0,20-1001NM-MX-025-0616-08671100-0075A-7,75,13.21000,33.07200,5.760000,24.86100,96.40000,251.0015,,7,2,6,3,6,9,,,,0.160000,,0.140000,,0.540000,,3.600000,,0.340000,,2.000000,,0.040000,,,,9,,,9,,,9,,,9,,,75.00000,13.21000,13.20000,33.07200,24.86100,310.1000,0.253000,5.760000,96.40000,3.600000,0.540000,2.000000,0.340000,0.040000,0.160000,0.140000,75,,,,,,,,
32298,810850,086.7 110.0,20-1001NM-MX-025-0616-08671100-0085A-3,85,12.57000,33.03700,5.710000,24.95900,94.30000,248.7988,12,3,2,,3,,,,,,0.100000,,0.100000,,0.600000,,4.300000,,0.040000,,3.300000,,0.000000,,,,9,,,9,,,9,,,9,,,85.00000,12.57000,12.56000,33.03700,24.95900,300.9000,0.283000,5.710000,94.30000,4.300000,0.600000,3.300000,0.040000,0.000000,0.100000,0.100000,85,212,,,,,,,
32298,810851,086.7 110.0,20-1001NM-MX-025-0616-08671100-0100A-7,100,11.22000,32.99200,5.560000,25.17600,89.20000,242.2117,,7,2,6,3,6,9,,,,0.060000,,0.060000,,0.800000,,6.100000,,0.010000,,6.400000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,11.22000,11.21000,32.99200,25.17600,280.4000,0.327000,5.560000,89.20000,6.100000,0.800000,6.400000,0.010000,0.000000,0.060000,0.060000,100,,,,,,,,
32298,810852,086.7 110.0,20-1001NM-MX-025-0616-08671100-0101A-3,101,11.27000,32.99100,5.550000,25.16600,89.10000,241.7784,11,3,2,,3,,,,,,0.060000,,0.060000,,0.810000,,6.300000,,0.010000,,6.600000,,0.000000,,,,9,,,9,,,9,,,9,,,101.0000,11.27000,11.26000,32.99100,25.16600,281.3000,0.330000,5.550000,89.10000,6.300000,0.810000,6.600000,0.010000,0.000000,0.060000,0.060000,101,211,,,,,,,
32298,810853,086.7 110.0,20-1001NM-MX-025-0616-08671100-0121A-3,121,10.19000,33.05400,5.280000,25.40300,82.90000,229.9631,10,3,2,,3,,,,,,0.030000,,0.040000,,1.050000,,9.800000,,0.010000,,11.00000,,0.000000,,,,9,,,9,,,9,,,9,,,121.0000,10.19000,10.18000,33.05400,25.40300,259.0000,0.384000,5.280000,82.90000,9.800000,1.050000,11.00000,0.010000,0.000000,0.030000,0.040000,122,210,,,,,,,
32298,810854,086.7 110.0,20-1001NM-MX-025-0616-08671100-0125A-7,125,9.990000,33.10500,5.180000,25.47700,81.00000,225.5914,,7,2,6,3,6,9,,,,0.030000,,0.040000,,1.120000,,10.90000,,0.010000,,12.10000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.990000,9.980000,33.10500,25.47700,252.0000,0.394000,5.180000,81.00000,10.90000,1.120000,12.10000,0.010000,0.000000,0.030000,0.040000,126,,,,,,,,
32298,810855,086.7 110.0,20-1001NM-MX-025-0616-08671100-0141A-3,141,9.730000,33.25600,4.710000,25.63800,73.30000,205.0905,9,3,2,,3,,,,,,0.010000,,0.020000,,1.380000,,15.60000,,0.000000,,16.70000,,0.000000,,,,9,,,9,,,9,,,9,,,141.0000,9.730000,9.710000,33.25600,25.63800,237.0000,0.433000,4.710000,73.30000,15.60000,1.380000,16.70000,0.000000,0.000000,0.010000,0.020000,142,209,,,,,,,
32298,810856,086.7 110.0,20-1001NM-MX-025-0616-08671100-0150A-7,150,9.570000,33.37200,4.400000,25.75500,68.20000,191.5701,,7,2,6,3,6,9,,,,0.010000,,0.020000,,1.510000,,18.30000,,0.000000,,18.90000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.570000,9.550000,33.37200,25.75500,226.0000,0.454000,4.400000,68.20000,18.30000,1.510000,18.90000,0.000000,0.000000,0.010000,0.020000,151,,,,,,,,
32298,810857,086.7 110.0,20-1001NM-MX-025-0616-08671100-0170A-3,170,9.260000,33.63700,3.770000,26.01300,58.20000,164.0995,8,3,2,,3,,,,,,0.000000,,0.020000,,1.740000,,23.50000,,0.000000,,22.70000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,9.260000,9.240000,33.63700,26.01300,201.9000,0.497000,3.770000,58.20000,23.50000,1.740000,22.70000,0.000000,0.000000,0.000000,0.020000,171,208,,,,,,,
32298,810858,086.7 110.0,20-1001NM-MX-025-0616-08671100-0200A-7,200,9.020000,33.85900,3.400000,26.22500,52.20000,147.9637,,7,2,6,3,6,9,,,,0.000000,,0.010000,,1.800000,,26.60000,,0.000000,,24.30000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,9.020000,9.000000,33.85900,26.22500,182.3000,0.554000,3.400000,52.20000,26.60000,1.800000,24.30000,0.000000,0.000000,0.000000,0.010000,201,,,,,,,,
32298,810859,086.7 110.0,20-1001NM-MX-025-0616-08671100-0201A-3,201,9.020000,33.86800,3.390000,26.23200,52.10000,147.5275,7,3,2,,3,,,,,,0.000000,,0.010000,,1.800000,,26.70000,,0.000000,,24.30000,,0.000000,,,,9,,,9,,,9,,,9,,,201.0000,9.020000,9.000000,33.86800,26.23200,181.7000,0.556000,3.390000,52.10000,26.70000,1.800000,24.30000,0.000000,0.000000,0.000000,0.010000,202,207,,,,,,,
32298,810860,086.7 110.0,20-1001NM-MX-025-0616-08671100-0231A-3,231,8.470000,33.96600,3.060000,26.39500,46.50000,133.1452,6,3,2,,3,,,,,,,9,,9,1.930000,,32.20000,,0.000000,,26.50000,,0.000000,,,,9,,,9,,,9,,,9,,,231.0000,8.470000,8.450000,33.96600,26.39500,166.6000,0.608000,3.060000,46.50000,32.20000,1.930000,26.50000,0.000000,0.000000,,,232,206,,,,,,,
