Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2629,78758,106.7 035.0,19-5104CR-HY-096-0036-10670350-0250A-7,250,7.970000,,1.710000,,,,,7,2,,,9,9,,9,9,,9,,9,2.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.970000,,,,,,1.710000,,,2.460000,,,,,,252,,,,,,,,
2629,78759,106.7 035.0,19-5104CR-HY-096-0036-10670350-0268A-3,268,7.820000,,1.580000,,,,,3,2,,,9,9,,9,9,,9,,9,2.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,268.0000,7.820000,,,,,,1.580000,,,2.610000,,,,,,270,,,,,,,,
2629,78760,106.7 035.0,19-5104CR-HY-096-0036-10670350-0300A-7,300,7.850000,,1.190000,,,,,7,2,,,9,9,,9,9,,9,,9,2.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.850000,,,,,,1.190000,,,2.760000,,,,,,302,,,,,,,,
2629,78761,106.7 035.0,19-5104CR-HY-096-0036-10670350-0359A-3,359,7.900000,,0.590000,,,,,3,2,,,9,9,,9,9,,9,,9,2.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,359.0000,7.900000,,,,,,0.590000,,,2.930000,,,,,,362,,,,,,,,
2629,78762,106.7 035.0,19-5104CR-HY-096-0036-10670350-0400A-7,400,7.450000,,0.500000,,,,,7,2,,,9,9,,9,9,,9,,9,2.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.450000,,,,,,0.500000,,,2.950000,,,,,,403,,,,,,,,
2629,78763,106.7 035.0,19-5104CR-HY-096-0036-10670350-0445A-3,445,6.870000,,0.400000,,,,,3,2,,,9,9,,9,9,,9,,9,2.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,445.0000,6.870000,,,,,,0.400000,,,2.970000,,,,,,449,,,,,,,,
2629,78764,106.7 035.0,19-5104CR-HY-096-0036-10670350-0500A-7,500,6.450000,,0.320000,,,,,7,2,,,9,9,,9,9,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.450000,,,,,,0.320000,,,2.980000,,,,,,504,,,,,,,,
2629,78765,106.7 035.0,19-5104CR-HY-096-0036-10670350-0534A-3,534,6.240000,,0.290000,,,,,3,2,,,9,9,,9,9,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,534.0000,6.240000,,,,,,0.290000,,,2.980000,,,,,,539,,,,,,,,
2629,78766,106.7 035.0,19-5104CR-HY-096-0036-10670350-0600A-7,600,5.810000,,0.310000,,,,,7,2,,,9,9,,9,9,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.810000,,,,,,0.310000,,,3.020000,,,,,,605,,,,,,,,
2629,78767,106.7 035.0,19-5104CR-HY-096-0036-10670350-0700A-7,700,5.260000,,0.350000,,,,,7,2,,,9,9,,9,9,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.260000,,,,,,0.350000,,,3.090000,,,,,,706,,,,,,,,
2629,78768,106.7 035.0,19-5104CR-HY-096-0036-10670350-0713A-3,713,5.190000,,0.350000,,,,,3,2,,,9,9,,9,9,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,713.0000,5.190000,,,,,,0.350000,,,3.100000,,,,,,719,,,,,,,,
2629,78769,106.7 035.0,19-5104CR-HY-096-0036-10670350-0800A-7,800,4.830000,,0.390000,,,,,7,2,,,9,9,,9,9,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.830000,,,,,,0.390000,,,3.140000,,,,,,807,,,,,,,,
2629,78770,106.7 035.0,19-5104CR-HY-096-0036-10670350-0890A-3,890,4.510000,,0.440000,,,,,3,2,,,9,9,,9,9,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,890.0000,4.510000,,,,,,0.440000,,,3.160000,,,,,,898,,,,,,,,
2629,78771,106.7 035.0,19-5104CR-HY-096-0036-10670350-0900A-7,900,4.480000,,0.450000,,,,,7,2,,,9,9,,9,9,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.480000,,,,,,0.450000,,,3.160000,,,,,,908,,,,,,,,
2629,78772,106.7 035.0,19-5104CR-HY-096-0036-10670350-1000A-7,1000,4.160000,,0.510000,,,,,7,2,,,9,9,,9,9,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.160000,,,,,,0.510000,,,3.180000,,,,,,1010,,,,,,,,
2629,78773,106.7 035.0,19-5104CR-HY-096-0036-10670350-1084A-3,1084,3.890000,,0.560000,,,,,3,2,,,9,9,,9,9,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1084.000,3.890000,,,,,,0.560000,,,3.190000,,,,,,1095,,,,,,,,
2630,78774,106.7 040.0,19-5104CR-HY-096-0536-10670400-0000B-3,0,15.42000,,5.480000,,,,,3,2,,,9,9,,9,9,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.42000,,,,,0.000000,5.480000,,,0.560000,,,,,,0,,,,,,,,
2630,78775,106.7 040.0,19-5104CR-HY-096-0536-10670400-0010A-3,10,15.44000,33.26000,5.250000,24.53600,92.10000,228.8499,,3,2,,2,,9,,,,,9,,9,0.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.44000,15.44000,33.26000,24.53000,339.3000,0.030000,5.250000,92.10000,,0.570000,,,,,,10,,,,,,,,
2630,78776,106.7 040.0,19-5104CR-HY-096-0536-10670400-0020A-7,20,15.49000,,5.480000,,,,,7,2,,,9,9,,9,9,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.49000,,,,,,5.480000,,,0.560000,,,,,,20,,,,,,,,
2630,78777,106.7 040.0,19-5104CR-HY-096-0536-10670400-0022A-3,22,15.50000,,5.540000,,,,,3,2,,,9,9,,9,9,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,15.50000,,,,,,5.540000,,,0.560000,,,,,,22,,,,,,,,
2630,78778,106.7 040.0,19-5104CR-HY-096-0536-10670400-0030A-7,30,15.04000,,5.580000,,,,,7,2,,,9,9,,9,9,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.04000,,,,,,5.580000,,,0.560000,,,,,,30,,,,,,,,
2630,78779,106.7 040.0,19-5104CR-HY-096-0536-10670400-0044A-3,44,14.10000,,5.650000,,,,,3,2,,,9,9,,9,9,,9,,9,0.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,14.10000,,,,,,5.650000,,,0.570000,,,,,,44,,,,,,,,
2630,78780,106.7 040.0,19-5104CR-HY-096-0536-10670400-0050A-7,50,14.04000,,5.630000,,,,,7,2,,,9,9,,9,9,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.04000,,,,,,5.630000,,,0.580000,,,,,,50,,,,,,,,
2630,78781,106.7 040.0,19-5104CR-HY-096-0536-10670400-0064A-3,64,13.81000,,5.590000,,,,,3,2,,,9,9,,9,9,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,13.81000,,,,,,5.590000,,,0.620000,,,,,,64,,,,,,,,
2630,78782,106.7 040.0,19-5104CR-HY-096-0536-10670400-0075A-7,75,12.92000,,5.180000,,,,,7,2,,,9,9,,9,9,,9,,9,0.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.92000,,,,,,5.180000,,,0.850000,,,,,,76,,,,,,,,
2630,78783,106.7 040.0,19-5104CR-HY-096-0536-10670400-0085A-3,85,12.02000,,4.730000,,,,,3,2,,,9,9,,9,9,,9,,9,1.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,12.02000,,,,,,4.730000,,,1.090000,,,,,,86,,,,,,,,
2630,78784,106.7 040.0,19-5104CR-HY-096-0536-10670400-0100A-7,100,11.33000,,4.240000,,,,,7,2,,,9,9,,9,9,,9,,9,1.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.33000,,,,,,4.240000,,,1.330000,,,,,,101,,,,,,,,
2630,78785,106.7 040.0,19-5104CR-HY-096-0536-10670400-0125A-7,125,10.63000,,3.560000,,,,,7,2,,,9,9,,9,9,,9,,9,1.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.63000,,,,,,3.560000,,,1.640000,,,,,,126,,,,,,,,
2630,78786,106.7 040.0,19-5104CR-HY-096-0536-10670400-0127A-3,127,10.60000,,3.510000,,,,,3,2,,,9,9,,9,9,,9,,9,1.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,10.60000,,,,,,3.510000,,,1.660000,,,,,,128,,,,,,,,
2630,78787,106.7 040.0,19-5104CR-HY-096-0536-10670400-0150A-7,150,9.960000,,2.960000,,,,,7,2,,,9,9,,9,9,,9,,9,1.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.960000,,,,,,2.960000,,,1.910000,,,,,,151,,,,,,,,
2630,78788,106.7 040.0,19-5104CR-HY-096-0536-10670400-0164A-3,164,9.640000,,2.660000,,,,,3,2,,,9,9,,9,9,,9,,9,2.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,9.640000,,,,,,2.660000,,,2.040000,,,,,,165,,,,,,,,
2630,78789,106.7 040.0,19-5104CR-HY-096-0536-10670400-0200A-7,200,9.460000,,2.000000,,,,,7,2,,,9,9,,9,9,,9,,9,2.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.460000,,,,,,2.000000,,,2.310000,,,,,,202,,,,,,,,
2630,78790,106.7 040.0,19-5104CR-HY-096-0536-10670400-0240A-3,240,9.250000,,1.450000,,,,,3,2,,,9,9,,9,9,,9,,9,2.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,240.0000,9.250000,,,,,,1.450000,,,2.530000,,,,,,242,,,,,,,,
2630,78791,106.7 040.0,19-5104CR-HY-096-0536-10670400-0250A-7,250,9.150000,,1.360000,,,,,7,2,,,9,9,,9,9,,9,,9,2.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.150000,,,,,,1.360000,,,2.570000,,,,,,252,,,,,,,,
2630,78792,106.7 040.0,19-5104CR-HY-096-0536-10670400-0300A-7,300,8.610000,,1.040000,,,,,7,2,,,9,9,,9,9,,9,,9,2.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.610000,,,,,,1.040000,,,2.760000,,,,,,302,,,,,,,,
2630,78793,106.7 040.0,19-5104CR-HY-096-0536-10670400-0320A-3,320,8.360000,,0.960000,,,,,3,2,,,9,9,,9,9,,9,,9,2.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,320.0000,8.360000,,,,,,0.960000,,,2.820000,,,,,,323,,,,,,,,
2630,78794,106.7 040.0,19-5104CR-HY-096-0536-10670400-0399A-3,399,7.470000,,0.550000,,,,,3,2,,,9,9,,9,9,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,399.0000,7.470000,,,,,,0.550000,,,3.020000,,,,,,402,,,,,,,,
2630,78795,106.7 040.0,19-5104CR-HY-096-0536-10670400-0400A-7,400,7.460000,,0.550000,,,,,7,2,,,9,9,,9,9,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.460000,,,,,,0.550000,,,3.020000,,,,,,403,,,,,,,,
2630,78796,106.7 040.0,19-5104CR-HY-096-0536-10670400-0483A-3,483,6.960000,,0.280000,,,,,3,2,,,9,9,,9,9,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,483.0000,6.960000,,,,,,0.280000,,,3.150000,,,,,,487,,,,,,,,
2630,78797,106.7 040.0,19-5104CR-HY-096-0536-10670400-0500A-7,500,6.830000,,0.280000,,,,,7,2,,,9,9,,9,9,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.830000,,,,,,0.280000,,,3.160000,,,,,,504,,,,,,,,
2630,78798,106.7 040.0,19-5104CR-HY-096-0536-10670400-0600A-7,600,6.090000,,0.260000,,,,,7,2,,,9,9,,9,9,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.090000,,,,,,0.260000,,,3.210000,,,,,,605,,,,,,,,
2630,78799,106.7 040.0,19-5104CR-HY-096-0536-10670400-0645A-3,645,5.750000,,0.250000,,,,,3,2,,,9,9,,9,9,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,645.0000,5.750000,,,,,,0.250000,,,3.230000,,,,,,651,,,,,,,,
2630,78800,106.7 040.0,19-5104CR-HY-096-0536-10670400-0700A-7,700,5.410000,,0.260000,,,,,7,2,,,9,9,,9,9,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.410000,,,,,,0.260000,,,3.220000,,,,,,706,,,,,,,,
2630,78801,106.7 040.0,19-5104CR-HY-096-0536-10670400-0800A-7,800,4.870000,,0.310000,,,,,7,2,,,9,9,,9,9,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.870000,,,,,,0.310000,,,3.190000,,,,,,807,,,,,,,,
2630,78802,106.7 040.0,19-5104CR-HY-096-0536-10670400-0811A-3,811,4.820000,,0.320000,,,,,3,2,,,9,9,,9,9,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,811.0000,4.820000,,,,,,0.320000,,,3.190000,,,,,,818,,,,,,,,
2630,78803,106.7 040.0,19-5104CR-HY-096-0536-10670400-0900A-7,900,4.480000,,0.400000,,,,,7,2,,,9,9,,9,9,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.480000,,,,,,0.400000,,,3.130000,,,,,,908,,,,,,,,
2630,78804,106.7 040.0,19-5104CR-HY-096-0536-10670400-1000A-7,1000,4.090000,,0.490000,,,,,7,2,,,9,9,,9,9,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.090000,,,,,,0.490000,,,3.070000,,,,,,1010,,,,,,,,
2630,78805,106.7 040.0,19-5104CR-HY-096-0536-10670400-1002A-3,1002,4.080000,,0.490000,,,,,3,2,,,9,9,,9,9,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1002.000,4.080000,,,,,,0.490000,,,3.070000,,,,,,1012,,,,,,,,
2631,78806,106.7 050.0,19-5104CR-HY-096-1206-10670500-0000B-3,0,16.03000,,4.980000,,,,,3,2,,,9,9,,9,9,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.03000,,,,,0.000000,4.980000,,,0.580000,,,,,,0,,,,,,,,
2631,78807,106.7 050.0,19-5104CR-HY-096-1206-10670500-0010A-3,10,16.05000,33.44000,4.820000,24.53800,85.70000,210.1056,,3,2,,2,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.05000,16.05000,33.44000,24.53000,339.1000,0.030000,4.820000,85.70000,,0.520000,,,,,,10,,,,,,,,
2631,78808,106.7 050.0,19-5104CR-HY-096-1206-10670500-0020A-7,20,16.04000,,4.320000,,,,,7,2,,,9,9,,9,9,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.04000,,,,,,4.320000,,,0.530000,,,,,,20,,,,,,,,
2631,78809,106.7 050.0,19-5104CR-HY-096-1206-10670500-0024A-3,24,16.04000,,4.160000,,,,,3,2,,,9,9,,9,9,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,16.04000,,,,,,4.160000,,,0.530000,,,,,,24,,,,,,,,
2631,78810,106.7 050.0,19-5104CR-HY-096-1206-10670500-0030A-7,30,15.93000,,4.410000,,,,,7,2,,,9,9,,9,9,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.93000,,,,,,4.410000,,,0.530000,,,,,,30,,,,,,,,
2631,78811,106.7 050.0,19-5104CR-HY-096-1206-10670500-0048A-3,48,15.52000,,5.330000,,,,,3,2,,,9,9,,9,9,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,15.52000,,,,,,5.330000,,,0.540000,,,,,,48,,,,,,,,
2631,78812,106.7 050.0,19-5104CR-HY-096-1206-10670500-0050A-7,50,15.50000,,5.280000,,,,,7,2,,,9,9,,9,9,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.50000,,,,,,5.280000,,,0.540000,,,,,,50,,,,,,,,
2631,78813,106.7 050.0,19-5104CR-HY-096-1206-10670500-0072A-3,72,15.24000,,4.430000,,,,,3,2,,,9,9,,9,9,,9,,9,0.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,15.24000,,,,,,4.430000,,,0.590000,,,,,,73,,,,,,,,
2631,78814,106.7 050.0,19-5104CR-HY-096-1206-10670500-0075A-7,75,15.05000,,4.430000,,,,,7,2,,,9,9,,9,9,,9,,9,0.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.05000,,,,,,4.430000,,,0.610000,,,,,,76,,,,,,,,
2631,78815,106.7 050.0,19-5104CR-HY-096-1206-10670500-0095A-3,95,13.58000,,4.400000,,,,,3,2,,,9,9,,9,9,,9,,9,0.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,13.58000,,,,,,4.400000,,,0.830000,,,,,,96,,,,,,,,
2631,78816,106.7 050.0,19-5104CR-HY-096-1206-10670500-0100A-7,100,13.32000,,4.240000,,,,,7,2,,,9,9,,9,9,,9,,9,0.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.32000,,,,,,4.240000,,,0.920000,,,,,,101,,,,,,,,
2631,78817,106.7 050.0,19-5104CR-HY-096-1206-10670500-0125A-7,125,12.00000,,3.460000,,,,,7,2,,,9,9,,9,9,,9,,9,1.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.00000,,,,,,3.460000,,,1.390000,,,,,,126,,,,,,,,
2631,78818,106.7 050.0,19-5104CR-HY-096-1206-10670500-0145A-3,145,10.95000,,2.840000,,,,,3,2,,,9,9,,9,9,,9,,9,1.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,10.95000,,,,,,2.840000,,,1.770000,,,,,,146,,,,,,,,
2632,78819,106.7 060.0,19-5104CR-HY-096-1836-10670600-0000B-3,0,16.27000,,5.030000,,,,,3,2,,,9,9,,9,9,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.27000,,,,,,5.030000,,,0.550000,,,,,,0,,,,,,,,
2632,78820,106.7 060.0,19-5104CR-HY-096-1836-10670600-0010A-3,10,16.25000,,5.200000,,,,,3,2,,,9,9,,9,9,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.25000,,,,,,5.200000,,,0.530000,,,,,,10,,,,,,,,
2632,78821,106.7 060.0,19-5104CR-HY-096-1836-10670600-0020A-7,20,16.26000,,4.890000,,,,,7,2,,,9,9,,9,9,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.26000,,,,,,4.890000,,,0.520000,,,,,,20,,,,,,,,
2632,78822,106.7 060.0,19-5104CR-HY-096-1836-10670600-0025A-3,25,16.26000,,4.700000,,,,,3,2,,,9,9,,9,9,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,16.26000,,,,,,4.700000,,,0.520000,,,,,,25,,,,,,,,
2632,78823,106.7 060.0,19-5104CR-HY-096-1836-10670600-0030A-7,30,16.21000,,4.750000,,,,,7,2,,,9,9,,9,9,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.21000,,,,,,4.750000,,,0.520000,,,,,,30,,,,,,,,
2632,78824,106.7 060.0,19-5104CR-HY-096-1836-10670600-0050A-7,50,15.83000,,5.110000,,,,,7,2,,,9,9,,9,9,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.83000,,,,,,5.110000,,,0.520000,,,,,,50,,,,,,,,
2632,78825,106.7 060.0,19-5104CR-HY-096-1836-10670600-0054A-3,54,15.72000,,5.220000,,,,,3,2,,,9,9,,9,9,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,15.72000,,,,,,5.220000,,,0.520000,,,,,,54,,,,,,,,
2632,78826,106.7 060.0,19-5104CR-HY-096-1836-10670600-0075A-7,75,14.98000,,5.130000,,,,,7,2,,,9,9,,9,9,,9,,9,0.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.98000,,,,,,5.130000,,,0.570000,,,,,,76,,,,,,,,
2632,78827,106.7 060.0,19-5104CR-HY-096-1836-10670600-0077A-3,77,14.88000,,5.120000,,,,,3,2,,,9,9,,9,9,,9,,9,0.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,14.88000,,,,,,5.120000,,,0.570000,,,,,,78,,,,,,,,
2632,78828,106.7 060.0,19-5104CR-HY-096-1836-10670600-0100A-7,100,12.69000,,4.480000,,,,,7,2,,,9,9,,9,9,,9,,9,1.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.69000,,,,,,4.480000,,,1.010000,,,,,,101,,,,,,,,
2632,78829,106.7 060.0,19-5104CR-HY-096-1836-10670600-0105A-3,105,12.18000,,4.310000,,,,,3,2,,,9,9,,9,9,,9,,9,1.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,12.18000,,,,,,4.310000,,,1.130000,,,,,,106,,,,,,,,
2632,78830,106.7 060.0,19-5104CR-HY-096-1836-10670600-0125A-7,125,11.15000,,3.650000,,,,,7,2,,,9,9,,9,9,,9,,9,1.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.15000,,,,,,3.650000,,,1.320000,,,,,,126,,,,,,,,
2632,78831,106.7 060.0,19-5104CR-HY-096-1836-10670600-0150A-7,150,10.40000,,2.920000,,,,,7,2,,,9,9,,9,9,,9,,9,1.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.40000,,,,,,2.920000,,,1.550000,,,,,,151,,,,,,,,
2632,78832,106.7 060.0,19-5104CR-HY-096-1836-10670600-0155A-3,155,10.32000,,2.790000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,10.32000,,,,,,2.790000,,,,,,,,,156,,,,,,,,
2632,78833,106.7 060.0,19-5104CR-HY-096-1836-10670600-0200A-7,200,9.530000,,2.290000,,,,,7,2,,,9,9,,9,9,,9,,9,2.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.530000,,,,,,2.290000,,,2.010000,,,,,,202,,,,,,,,
2632,78834,106.7 060.0,19-5104CR-HY-096-1836-10670600-0207A-3,207,9.460000,,2.240000,,,,,3,2,,,9,9,,9,9,,9,,9,2.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,9.460000,,,,,,2.240000,,,2.080000,,,,,,209,,,,,,,,
2632,78835,106.7 060.0,19-5104CR-HY-096-1836-10670600-0250A-7,250,9.190000,,1.670000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.190000,,,,,,1.670000,,,,,,,,,252,,,,,,,,
2632,78836,106.7 060.0,19-5104CR-HY-096-1836-10670600-0300A-7,300,8.880000,,1.010000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.880000,,,,,,1.010000,,,,,,,,,302,,,,,,,,
2632,78837,106.7 060.0,19-5104CR-HY-096-1836-10670600-0307A-3,307,8.840000,,0.920000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,307.0000,8.840000,,,,,,0.920000,,,,,,,,,309,,,,,,,,
2633,78838,106.7 070.0,19-5104CR-HY-097-0048-10670700-0000B-3,0,15.64000,,5.240000,,,,,3,2,,,9,9,,9,9,,9,,9,0.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.64000,,,,,0.000000,5.240000,,,0.630000,,,,,,0,,,,,,,,
2633,78839,106.7 070.0,19-5104CR-HY-097-0048-10670700-0010A-3,10,15.64000,33.31000,5.180000,24.53000,91.30000,225.7999,,3,2,,2,,9,,,,,9,,9,0.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.64000,15.64000,33.31000,24.53000,339.9000,0.030000,5.180000,91.30000,,0.610000,,,,,,10,,,,,,,,
2633,78840,106.7 070.0,19-5104CR-HY-097-0048-10670700-0020A-7,20,15.63000,,5.290000,,,,,7,2,,,9,9,,9,9,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.63000,,,,,,5.290000,,,0.620000,,,,,,20,,,,,,,,
2633,78841,106.7 070.0,19-5104CR-HY-097-0048-10670700-0024A-3,24,15.62000,,5.350000,,,,,3,2,,,9,9,,9,9,,9,,9,0.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,15.62000,,,,,,5.350000,,,0.630000,,,,,,24,,,,,,,,
2633,78842,106.7 070.0,19-5104CR-HY-097-0048-10670700-0030A-7,30,15.39000,,5.350000,,,,,7,2,,,9,9,,9,9,,9,,9,0.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.39000,,,,,,5.350000,,,0.630000,,,,,,30,,,,,,,,
2633,78843,106.7 070.0,19-5104CR-HY-097-0048-10670700-0048A-3,48,14.48000,,5.350000,,,,,3,2,,,9,9,,9,9,,9,,9,0.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,14.48000,,,,,,5.350000,,,0.640000,,,,,,48,,,,,,,,
