Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
25461,623722,090.0 037.0,19-8808NM-HY-228-0049-09000370-0400A-3,400,6.820000,34.26500,0.590000,26.87000,8.600000,25.65992,,3,2,,3,,,,,,,9,,9,3.000000,,67.20000,,0.010000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.820000,6.780000,34.26500,26.87000,123.5000,0.730000,0.590000,8.600000,67.20000,3.000000,38.00000,0.010000,,,,403,,,,,,,,
25461,623723,090.0 037.0,19-8808NM-HY-228-0049-09000370-0466A-3,466,6.620000,34.32600,0.370000,26.94500,5.400000,16.09064,,3,2,,3,,,,,,,9,,9,3.110000,,72.90000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,466.0000,6.620000,6.580000,34.32600,26.94000,117.2000,0.810000,0.370000,5.400000,72.90000,3.110000,39.20000,0.000000,,,,469,,,,,,,,
25461,623724,090.0 037.0,19-8808NM-HY-228-0049-09000370-0500A-7,500,6.370000,34.33600,0.340000,26.98600,4.900000,14.78540,,7,2,,3,,9,,,,,9,,9,3.150000,,76.70000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.370000,6.320000,34.33600,26.98000,113.6000,0.850000,0.340000,4.900000,76.70000,3.150000,40.10000,0.000000,,,,503,,,,,,,,
25461,623725,090.0 037.0,19-8808NM-HY-228-0049-09000370-0540A-3,540,6.070000,34.34900,0.300000,27.03600,4.300000,13.04531,,3,2,,3,,,,,,,9,,9,3.190000,,81.10000,,0.000000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,540.0000,6.070000,6.020000,34.34900,27.03000,109.2000,0.900000,0.300000,4.300000,81.10000,3.190000,41.20000,0.000000,,,,544,,,,,,,,
25462,623726,090.0 035.0,19-8808NM-HY-228-0344-09000350-0000B-3,0,19.49000,33.64800,5.670000,23.86400,107.9000,247.3202,,3,2,,3,,,,,,0.170000,,0.060000,,0.300000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.49000,19.49000,33.64800,23.86000,403.0000,0.000000,5.670000,107.9000,2.000000,0.300000,0.000000,0.000000,,0.170000,0.060000,0,,,,,,,,
25462,623727,090.0 035.0,19-8808NM-HY-228-0344-09000350-0010A-3,10,19.29000,33.63500,5.800000,23.90600,109.9000,252.9803,,3,2,,3,,,,,,0.170000,,0.060000,,0.290000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.29000,19.29000,33.63500,23.90000,399.4000,0.040000,5.800000,109.9000,1.800000,0.290000,0.000000,0.000000,,0.170000,0.060000,10,,,,,,,,
25462,623728,090.0 035.0,19-8808NM-HY-228-0344-09000350-0020A-7,20,15.54000,33.42700,6.470000,24.64200,113.9000,282.0011,,7,2,,3,,9,,,,0.410000,,0.160000,,0.350000,,2.000000,,0.030000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.54000,15.54000,33.42700,24.64000,329.4000,0.070000,6.470000,113.9000,2.000000,0.350000,0.100000,0.030000,,0.410000,0.160000,20,,,,,,,,
25462,623729,090.0 035.0,19-8808NM-HY-228-0344-09000350-0021A-3,21,15.14000,33.41500,6.520000,24.72100,113.8000,284.1585,,3,2,,3,,,,,,0.440000,,0.170000,,0.360000,,2.000000,,0.030000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,21.00000,15.14000,15.14000,33.41500,24.72000,322.0000,0.080000,6.520000,113.8000,2.000000,0.360000,0.100000,0.030000,,0.440000,0.170000,21,,,,,,,,
25462,623730,090.0 035.0,19-8808NM-HY-228-0344-09000350-0030A-7,30,13.90000,33.39400,6.110000,24.96800,104.0000,266.2255,,7,2,,3,,9,,,,0.590000,,0.320000,,0.560000,,2.800000,,0.180000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.90000,13.90000,33.39400,24.96000,298.6000,0.100000,6.110000,104.0000,2.800000,0.560000,3.100000,0.180000,,0.590000,0.320000,30,,,,,,,,
25462,623731,090.0 035.0,19-8808NM-HY-228-0344-09000350-0031A-3,31,13.84000,33.39400,6.040000,24.98100,102.7000,263.1721,,3,2,,3,,,,,,0.600000,,0.330000,,0.580000,,2.900000,,0.200000,,3.500000,,,9,,,9,,,9,,,9,,,9,,,31.00000,13.84000,13.84000,33.39400,24.98000,297.5000,0.110000,6.040000,102.7000,2.900000,0.580000,3.500000,0.200000,,0.600000,0.330000,31,,,,,,,,
25462,623732,090.0 035.0,19-8808NM-HY-228-0344-09000350-0042A-3,42,13.08000,33.42700,5.540000,25.16000,92.70000,241.3442,,3,2,,3,,,,,,0.660000,,0.330000,,0.780000,,4.500000,,0.290000,,6.400000,,,9,,,9,,,9,,,9,,,9,,,42.00000,13.08000,13.07000,33.42700,25.16000,280.7000,0.140000,5.540000,92.70000,4.500000,0.780000,6.400000,0.290000,,0.660000,0.330000,42,,,,,,,,
25462,623733,090.0 035.0,19-8808NM-HY-228-0344-09000350-0050A-7,50,12.68000,33.48900,5.230000,25.28700,86.80000,227.8111,,7,2,,3,,9,,,,0.570000,,0.320000,,0.940000,,5.900000,,0.410000,,8.800000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.68000,12.67000,33.48900,25.28000,268.8000,0.160000,5.230000,86.80000,5.900000,0.940000,8.800000,0.410000,,0.570000,0.320000,50,,,,,,,,
25462,623734,090.0 035.0,19-8808NM-HY-228-0344-09000350-0052A-3,52,12.59000,33.50500,5.170000,25.31700,85.70000,225.1910,,3,2,,3,,,,,,0.530000,,0.320000,,0.980000,,6.300000,,0.420000,,9.400000,,,9,,,9,,,9,,,9,,,9,,,52.00000,12.59000,12.58000,33.50500,25.31000,266.0000,0.170000,5.170000,85.70000,6.300000,0.980000,9.400000,0.420000,,0.530000,0.320000,52,,,,,,,,
25462,623735,090.0 035.0,19-8808NM-HY-228-0344-09000350-0062A-3,62,12.18000,33.55400,5.000000,25.43400,82.20000,217.7615,,3,2,,3,,,,,,0.300000,,0.210000,,1.100000,,7.700000,,0.050000,,12.10000,,,9,,,9,,,9,,,9,,,9,,,62.00000,12.18000,12.17000,33.55400,25.43000,255.1000,0.190000,5.000000,82.20000,7.700000,1.100000,12.10000,0.050000,,0.300000,0.210000,62,,,,,,,,
25462,623736,090.0 035.0,19-8808NM-HY-228-0344-09000350-0073A-3,73,11.80000,33.59400,4.360000,25.53700,71.10000,189.8689,,3,2,,3,,,,,,0.290000,,0.220000,,1.250000,,11.40000,,0.100000,,14.30000,,,9,,,9,,,9,,,9,,,9,,,73.00000,11.80000,11.79000,33.59400,25.53000,245.5000,0.220000,4.360000,71.10000,11.40000,1.250000,14.30000,0.100000,,0.290000,0.220000,73,,,,,,,,
25462,623737,090.0 035.0,19-8808NM-HY-228-0344-09000350-0075A-7,75,11.68000,33.60100,4.270000,25.56500,69.50000,185.9445,,7,2,,3,,9,,,,0.270000,,0.210000,,1.290000,,12.10000,,0.090000,,14.90000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.68000,11.67000,33.60100,25.56000,242.9000,0.220000,4.270000,69.50000,12.10000,1.290000,14.90000,0.090000,,0.270000,0.210000,75,,,,,,,,
25462,623738,090.0 035.0,19-8808NM-HY-228-0344-09000350-0087A-3,87,10.87000,33.65100,3.820000,25.75000,61.10000,166.3185,,3,2,,3,,,,,,0.130000,,0.130000,,1.510000,,16.40000,,0.020000,,18.60000,,,9,,,9,,,9,,,9,,,9,,,87.00000,10.87000,10.86000,33.65100,25.75000,225.4000,0.250000,3.820000,61.10000,16.40000,1.510000,18.60000,0.020000,,0.130000,0.130000,87,,,,,,,,
25462,623739,090.0 035.0,19-8808NM-HY-228-0344-09000350-0100A-7,100,10.03000,33.74500,3.390000,25.96900,53.20000,147.5653,,7,2,,3,,9,,,,0.030000,,0.070000,,1.720000,,22.00000,,0.010000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.03000,10.02000,33.74500,25.96000,204.8000,0.280000,3.390000,53.20000,22.00000,1.720000,22.00000,0.010000,,0.030000,0.070000,100,,,,,,,,
25462,623740,090.0 035.0,19-8808NM-HY-228-0344-09000350-0102A-3,102,9.930000,33.76000,3.340000,25.99800,52.40000,145.3847,,3,2,,3,,,,,,0.020000,,0.060000,,1.740000,,22.70000,,0.010000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,102.0000,9.930000,9.920000,33.76000,25.99000,202.1000,0.280000,3.340000,52.40000,22.70000,1.740000,22.40000,0.010000,,0.020000,0.060000,102,,,,,,,,
25462,623741,090.0 035.0,19-8808NM-HY-228-0344-09000350-0123A-3,123,9.790000,33.86800,3.330000,26.10600,52.10000,144.9341,,3,2,,3,,,,,,0.020000,,0.040000,,1.750000,,24.10000,,0.010000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,123.0000,9.790000,9.780000,33.86800,26.10000,192.3000,0.330000,3.330000,52.10000,24.10000,1.750000,22.50000,0.010000,,0.020000,0.040000,124,,,,,,,,
25462,623742,090.0 035.0,19-8808NM-HY-228-0344-09000350-0125A-7,125,9.740000,33.87400,3.320000,26.11900,51.90000,144.4971,,7,2,,3,,9,,,,0.020000,,0.040000,,1.760000,,24.40000,,0.010000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.740000,9.730000,33.87400,26.11000,191.1000,0.330000,3.320000,51.90000,24.40000,1.760000,22.60000,0.010000,,0.020000,0.040000,126,,,,,,,,
25462,623743,090.0 035.0,19-8808NM-HY-228-0344-09000350-0149A-3,149,9.150000,33.93200,3.200000,26.26100,49.30000,139.2550,,3,2,,3,,,,,,0.010000,,0.040000,,1.900000,,28.50000,,0.010000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,149.0000,9.150000,9.130000,33.93200,26.26000,178.0000,0.370000,3.200000,49.30000,28.50000,1.900000,24.80000,0.010000,,0.010000,0.040000,150,,,,,,,,
25462,623744,090.0 035.0,19-8808NM-HY-228-0344-09000350-0150A-7,150,9.140000,33.93600,3.180000,26.26600,49.00000,138.3840,,7,2,,3,,9,,,,0.010000,,0.040000,,1.910000,,28.70000,,0.010000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.140000,9.120000,33.93600,26.26000,177.5000,0.380000,3.180000,49.00000,28.70000,1.910000,24.90000,0.010000,,0.010000,0.040000,151,,,,,,,,
25462,623745,090.0 035.0,19-8808NM-HY-228-0344-09000350-0180A-3,180,8.800000,34.05800,2.500000,26.41500,38.30000,108.7767,,3,2,,3,,,,,,0.010000,,0.050000,,2.170000,,35.40000,,0.010000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,180.0000,8.800000,8.780000,34.05800,26.41000,163.8000,0.430000,2.500000,38.30000,35.40000,2.170000,27.80000,0.010000,,0.010000,0.050000,181,,,,,,,,
25462,623746,090.0 035.0,19-8808NM-HY-228-0344-09000350-0200A-7,200,8.580000,34.11800,2.170000,26.49700,33.10000,94.41061,,7,2,,3,,9,,,,0.010000,,0.060000,,2.330000,,39.90000,,0.010000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.580000,8.560000,34.11800,26.49000,156.4000,0.460000,2.170000,33.10000,39.90000,2.330000,29.50000,0.010000,,0.010000,0.060000,201,,,,,,,,
25462,623747,090.0 035.0,19-8808NM-HY-228-0344-09000350-0210A-3,210,8.450000,34.13800,2.040000,26.53300,31.00000,88.75156,,3,2,,3,,,,,,0.010000,,0.060000,,2.400000,,42.00000,,0.010000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,210.0000,8.450000,8.430000,34.13800,26.53000,153.2000,0.470000,2.040000,31.00000,42.00000,2.400000,30.30000,0.010000,,0.010000,0.060000,211,,,,,,,,
25462,623748,090.0 035.0,19-8808NM-HY-228-0344-09000350-0240A-3,240,7.920000,34.14500,1.740000,26.61800,26.10000,75.69359,,3,2,,3,,,,,,,9,,9,2.520000,,47.50000,,0.030000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,240.0000,7.920000,7.900000,34.14500,26.61000,145.4000,0.520000,1.740000,26.10000,47.50000,2.520000,32.20000,0.030000,,,,241,,,,,,,,
25462,623749,090.0 035.0,19-8808NM-HY-228-0344-09000350-0250A-7,250,7.830000,34.16000,1.610000,26.64300,24.10000,70.03661,,7,2,,3,,9,,,,,9,,9,2.580000,,49.30000,,0.030000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.830000,7.810000,34.16000,26.64000,143.1000,0.530000,1.610000,24.10000,49.30000,2.580000,32.80000,0.030000,,,,251,,,,,,,,
25462,623750,090.0 035.0,19-8808NM-HY-228-0344-09000350-0276A-3,276,7.700000,34.20200,1.300000,26.69500,19.40000,56.54844,,3,2,,3,,,,,,,9,,9,2.720000,,53.40000,,0.020000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,276.0000,7.700000,7.670000,34.20200,26.69000,138.6000,0.570000,1.300000,19.40000,53.40000,2.720000,34.10000,0.020000,,,,278,,,,,,,,
25462,623751,090.0 035.0,19-8808NM-HY-228-0344-09000350-0300A-7,300,7.570000,34.21700,1.140000,26.72600,17.00000,49.58714,,7,2,,3,,9,,,,,9,,9,2.790000,,56.00000,,0.020000,,34.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.570000,7.540000,34.21700,26.72000,136.0000,0.600000,1.140000,17.00000,56.00000,2.790000,34.70000,0.020000,,,,302,,,,,,,,
25462,623752,090.0 035.0,19-8808NM-HY-228-0344-09000350-0322A-3,322,7.470000,34.22300,1.040000,26.74500,15.50000,45.23655,,3,2,,3,,,,,,,9,,9,2.830000,,57.70000,,0.020000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,322.0000,7.470000,7.440000,34.22300,26.74000,134.5000,0.630000,1.040000,15.50000,57.70000,2.830000,35.10000,0.020000,,,,324,,,,,,,,
25462,623753,090.0 035.0,19-8808NM-HY-228-0344-09000350-0368A-3,368,7.280000,34.24300,0.810000,26.78900,12.00000,35.23080,,3,2,,3,,,,,,,9,,9,2.920000,,60.60000,,0.010000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,368.0000,7.280000,7.240000,34.24300,26.78000,131.0000,0.690000,0.810000,12.00000,60.60000,2.920000,36.00000,0.010000,,,,370,,,,,,,,
25463,623754,090.0 033.0,19-8808NM-HY-228-0720-09000330-0000B-7,0,20.24000,33.69800,5.560000,23.70700,107.3000,242.5592,,7,2,,3,,,,,,0.170000,,0.080000,,0.280000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,20.24000,20.24000,33.69800,23.70000,418.0000,0.000000,5.560000,107.3000,2.100000,0.280000,0.000000,0.000000,,0.170000,0.080000,0,,,,,,,,
25463,623755,090.0 033.0,19-8808NM-HY-228-0720-09000330-0001A-3,1,20.24000,33.69800,5.560000,23.70700,107.3000,242.5592,,3,2,,3,,,,,,0.170000,,0.080000,,0.280000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,20.24000,20.24000,33.69800,23.70000,418.0000,0.004000,5.560000,107.3000,2.100000,0.280000,0.000000,0.000000,,0.170000,0.080000,1,,,,,,,,
25463,623756,090.0 033.0,19-8808NM-HY-228-0720-09000330-0010A-7,10,19.70000,33.68500,5.750000,23.83900,109.8000,250.8158,,7,2,,3,,9,,,,0.190000,,0.100000,,0.290000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.70000,19.70000,33.68500,23.83000,405.8000,0.040000,5.750000,109.8000,1.800000,0.290000,0.000000,0.000000,,0.190000,0.100000,10,,,,,,,,
25463,623757,090.0 033.0,19-8808NM-HY-228-0720-09000330-0016A-3,16,18.79000,33.63900,5.920000,24.03600,111.1000,258.1815,,3,2,,3,,,,,,0.210000,,0.120000,,0.290000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,16.00000,18.79000,18.79000,33.63900,24.03000,387.2000,0.060000,5.920000,111.1000,1.600000,0.290000,0.000000,0.000000,,0.210000,0.120000,16,,,,,,,,
25463,623758,090.0 033.0,19-8808NM-HY-228-0720-09000330-0020A-7,20,17.61000,33.55300,5.960000,24.26000,109.3000,259.8692,,7,2,,3,,9,,,,0.240000,,0.130000,,0.330000,,1.800000,,0.030000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.61000,17.61000,33.55300,24.26000,365.9000,0.080000,5.960000,109.3000,1.800000,0.330000,0.400000,0.030000,,0.240000,0.130000,20,,,,,,,,
25463,623759,090.0 033.0,19-8808NM-HY-228-0720-09000330-0030A-7,30,14.74000,33.41500,6.070000,24.80800,105.1000,264.5239,,7,2,,3,,9,,,,0.300000,,0.160000,,0.480000,,2.700000,,0.130000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.74000,14.74000,33.41500,24.80000,313.9000,0.110000,6.070000,105.1000,2.700000,0.480000,1.900000,0.130000,,0.300000,0.160000,30,,,,,,,,
25463,623760,090.0 033.0,19-8808NM-HY-228-0720-09000330-0032A-3,32,14.18000,33.40000,6.090000,24.91500,104.3000,265.3678,,3,2,,3,,,,,,0.310000,,0.170000,,0.510000,,2.900000,,0.160000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,32.00000,14.18000,14.18000,33.40000,24.91000,303.8000,0.120000,6.090000,104.3000,2.900000,0.510000,2.300000,0.160000,,0.310000,0.170000,32,,,,,,,,
25463,623761,090.0 033.0,19-8808NM-HY-228-0720-09000330-0047A-3,47,13.31000,33.46300,5.700000,25.14200,95.90000,248.3188,,3,2,,3,,,,,,0.270000,,0.190000,,0.730000,,4.300000,,0.410000,,5.700000,,,9,,,9,,,9,,,9,,,9,,,47.00000,13.31000,13.30000,33.46300,25.14000,282.5000,0.160000,5.700000,95.90000,4.300000,0.730000,5.700000,0.410000,,0.270000,0.190000,47,,,,,,,,
25463,623762,090.0 033.0,19-8808NM-HY-228-0720-09000330-0050A-7,50,13.15000,33.47200,5.590000,25.18200,93.70000,243.5172,,7,2,,3,,9,,,,0.300000,,0.220000,,0.780000,,4.700000,,0.400000,,6.600000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.15000,13.14000,33.47200,25.18000,278.9000,0.170000,5.590000,93.70000,4.700000,0.780000,6.600000,0.400000,,0.300000,0.220000,50,,,,,,,,
25463,623763,090.0 033.0,19-8808NM-HY-228-0720-09000330-0063A-3,63,12.46000,33.52100,5.000000,25.35500,82.60000,217.7782,,3,2,,3,,,,,,0.410000,,0.320000,,1.020000,,7.200000,,0.270000,,10.60000,,,9,,,9,,,9,,,9,,,9,,,63.00000,12.46000,12.45000,33.52100,25.35000,262.7000,0.200000,5.000000,82.60000,7.200000,1.020000,10.60000,0.270000,,0.410000,0.320000,63,,,,,,,,
25463,623764,090.0 033.0,19-8808NM-HY-228-0720-09000330-0073A-3,73,11.89000,33.58300,4.400000,25.51200,71.90000,191.6155,,3,2,,3,,,,,,0.320000,,0.240000,,1.180000,,10.50000,,0.180000,,13.60000,,,9,,,9,,,9,,,9,,,9,,,73.00000,11.89000,11.88000,33.58300,25.51000,248.0000,0.230000,4.400000,71.90000,10.50000,1.180000,13.60000,0.180000,,0.320000,0.240000,73,,,,,,,,
25463,623765,090.0 033.0,19-8808NM-HY-228-0720-09000330-0075A-7,75,11.77000,33.59400,4.280000,25.54300,69.70000,186.3840,,7,2,,3,,9,,,,0.300000,,0.280000,,1.210000,,11.10000,,0.150000,,14.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.77000,11.76000,33.59400,25.54000,245.0000,0.230000,4.280000,69.70000,11.10000,1.210000,14.20000,0.150000,,0.300000,0.280000,75,,,,,,,,
25463,623766,090.0 033.0,19-8808NM-HY-228-0720-09000330-0083A-3,83,11.27000,33.64600,3.840000,25.67500,61.90000,167.2015,,3,2,,3,,,,,,0.230000,,0.380000,,1.360000,,13.50000,,0.030000,,16.50000,,,9,,,9,,,9,,,9,,,9,,,83.00000,11.27000,11.26000,33.64600,25.67000,232.6000,0.250000,3.840000,61.90000,13.50000,1.360000,16.50000,0.030000,,0.230000,0.380000,83,,,,,,,,
25463,623767,090.0 033.0,19-8808NM-HY-228-0720-09000330-0093A-3,93,10.60000,33.74100,3.520000,25.86800,56.00000,153.2392,,3,2,,3,,,,,,0.070000,,0.070000,,1.590000,,17.70000,,0.020000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,93.00000,10.60000,10.59000,33.74100,25.86000,214.4000,0.280000,3.520000,56.00000,17.70000,1.590000,19.90000,0.020000,,0.070000,0.070000,93,,,,,,,,
25463,623768,090.0 033.0,19-8808NM-HY-228-0720-09000330-0100A-7,100,10.31000,33.77800,3.390000,25.94700,53.60000,147.5685,,7,2,,3,,9,,,,0.060000,,0.070000,,1.620000,,19.40000,,0.020000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.31000,10.30000,33.77800,25.94000,206.9000,0.290000,3.390000,53.60000,19.40000,1.620000,20.90000,0.020000,,0.060000,0.070000,100,,,,,,,,
25463,623769,090.0 033.0,19-8808NM-HY-228-0720-09000330-0108A-3,108,10.08000,33.80900,3.300000,26.01100,51.90000,143.6417,,3,2,,3,,,,,,0.040000,,0.080000,,1.660000,,20.80000,,0.020000,,21.40000,,,9,,,9,,,9,,,9,,,9,,,108.0000,10.08000,10.07000,33.80900,26.01000,201.0000,0.310000,3.300000,51.90000,20.80000,1.660000,21.40000,0.020000,,0.040000,0.080000,109,,,,,,,,
25463,623770,090.0 033.0,19-8808NM-HY-228-0720-09000330-0124A-3,124,9.770000,33.88600,3.210000,26.12300,50.20000,139.7090,,3,2,,3,,,,,,0.020000,,0.050000,,1.740000,,23.60000,,0.010000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,124.0000,9.770000,9.760000,33.88600,26.12000,190.6000,0.340000,3.210000,50.20000,23.60000,1.740000,22.50000,0.010000,,0.020000,0.050000,125,,,,,,,,
25463,623771,090.0 033.0,19-8808NM-HY-228-0720-09000330-0125A-7,125,9.750000,33.89000,3.200000,26.13000,50.00000,139.2728,,7,2,,3,,9,,,,0.020000,,0.050000,,1.750000,,23.80000,,0.010000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.750000,9.740000,33.89000,26.13000,190.0000,0.340000,3.200000,50.00000,23.80000,1.750000,22.60000,0.010000,,0.020000,0.050000,126,,,,,,,,
25463,623772,090.0 033.0,19-8808NM-HY-228-0720-09000330-0144A-3,144,9.440000,33.96900,3.040000,26.24300,47.20000,132.2946,,3,2,,3,,,,,,0.010000,,0.060000,,1.870000,,26.80000,,0.010000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.440000,9.420000,33.96900,26.24000,179.6000,0.370000,3.040000,47.20000,26.80000,1.870000,24.30000,0.010000,,0.010000,0.060000,145,,,,,,,,
25463,623773,090.0 033.0,19-8808NM-HY-228-0720-09000330-0150A-7,150,9.360000,33.99500,2.940000,26.27600,45.60000,127.9387,,7,2,,3,,9,,,,0.010000,,0.060000,,1.920000,,28.00000,,0.010000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.360000,9.340000,33.99500,26.27000,176.6000,0.390000,2.940000,45.60000,28.00000,1.920000,24.90000,0.010000,,0.010000,0.060000,151,,,,,,,,
25463,623774,090.0 033.0,19-8808NM-HY-228-0720-09000330-0170A-3,170,9.120000,34.07600,2.550000,26.37900,39.30000,110.9561,,3,2,,3,,,,,,0.010000,,0.070000,,2.080000,,32.00000,,0.010000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.120000,9.100000,34.07600,26.37000,167.2000,0.420000,2.550000,39.30000,32.00000,2.080000,26.80000,0.010000,,0.010000,0.070000,171,,,,,,,,
25463,623775,090.0 033.0,19-8808NM-HY-228-0720-09000330-0200A-7,200,8.820000,34.15900,1.960000,26.49200,30.00000,85.27451,,7,2,,3,,9,,,,0.010000,,0.070000,,2.300000,,37.50000,,0.020000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.820000,8.800000,34.15900,26.49000,157.0000,0.470000,1.960000,30.00000,37.50000,2.300000,29.20000,0.020000,,0.010000,0.070000,201,,,,,,,,
25463,623776,090.0 033.0,19-8808NM-HY-228-0720-09000330-0201A-3,201,8.810000,34.16100,1.940000,26.49500,29.70000,84.40411,,3,2,,3,,,,,,0.010000,,0.070000,,2.310000,,37.70000,,0.020000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,201.0000,8.810000,8.790000,34.16100,26.49000,156.7000,0.470000,1.940000,29.70000,37.70000,2.310000,29.30000,0.020000,,0.010000,0.070000,202,,,,,,,,
25463,623777,090.0 033.0,19-8808NM-HY-228-0720-09000330-0231A-3,231,8.300000,34.15700,1.760000,26.57100,26.70000,76.56713,,3,2,,3,,,,,,0.000000,,0.060000,,2.410000,,41.70000,,0.020000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,231.0000,8.300000,8.280000,34.15700,26.57000,149.9000,0.520000,1.760000,26.70000,41.70000,2.410000,31.00000,0.020000,,0.000000,0.060000,232,,,,,,,,
25463,623778,090.0 033.0,19-8808NM-HY-228-0720-09000330-0250A-7,250,8.190000,34.18300,1.540000,26.60800,23.30000,66.99383,,7,2,,3,,9,,,,,9,,9,2.500000,,44.00000,,0.020000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.190000,8.160000,34.18300,26.60000,146.7000,0.540000,1.540000,23.30000,44.00000,2.500000,31.80000,0.020000,,,,251,,,,,,,,
25463,623779,090.0 033.0,19-8808NM-HY-228-0720-09000330-0262A-3,262,8.130000,34.19900,1.410000,26.63000,21.30000,61.33719,,3,2,,3,,,,,,,9,,9,2.560000,,45.40000,,0.020000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,262.0000,8.130000,8.100000,34.19900,26.63000,144.8000,0.560000,1.410000,21.30000,45.40000,2.560000,32.30000,0.020000,,,,264,,,,,,,,
25463,623780,090.0 033.0,19-8808NM-HY-228-0720-09000330-0300A-7,300,7.580000,34.17700,1.330000,26.69300,19.80000,57.85352,,7,2,,3,,9,,,,,9,,9,2.640000,,50.60000,,0.030000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.580000,7.550000,34.17700,26.69000,139.1000,0.620000,1.330000,19.80000,50.60000,2.640000,34.10000,0.030000,,,,302,,,,,,,,
25463,623781,090.0 033.0,19-8808NM-HY-228-0720-09000330-0303A-3,303,7.540000,34.17500,1.330000,26.69800,19.80000,57.85324,,3,2,,3,,,,,,,9,,9,2.640000,,51.00000,,0.030000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,303.0000,7.540000,7.510000,34.17500,26.69000,138.7000,0.620000,1.330000,19.80000,51.00000,2.640000,34.20000,0.030000,,,,305,,,,,,,,
