Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32843,824767,086.7 070.0,20-1110NM-MX-298-0553-08670700-0380A-3,380,6.480000,34.14700,0.870000,26.82200,12.60000,37.83928,3,3,2,,3,,,,,,,9,,9,2.830000,,65.10000,,0.000000,,38.20000,,0.000000,,,,9,,,9,,,9,,,9,,,380.0000,6.480000,6.450000,34.14700,26.82200,127.4000,0.786000,0.870000,12.60000,65.10000,2.830000,38.20000,0.000000,0.000000,,,382,203,,,,,,,
32843,824768,086.7 070.0,20-1110NM-MX-298-0553-08670700-0400A-7,400,6.320000,34.13700,0.840000,26.83500,12.10000,36.53401,,7,2,,3,6,,6,,,,9,,9,2.870000,,68.00000,,0.000000,,38.70000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.320000,6.280000,34.13700,26.83500,126.3000,0.812000,0.840000,12.10000,68.00000,2.870000,38.70000,0.000000,0.000000,,,403,200,,,,,,,
32843,824769,086.7 070.0,20-1110NM-MX-298-0553-08670700-0441A-3,441,6.000000,34.16600,0.660000,26.89900,9.500000,28.70351,2,3,2,,3,,,,,,,9,,9,2.950000,,73.80000,,0.000000,,39.60000,,0.000000,,,,9,,,9,,,9,,,9,,,441.0000,6.000000,5.960000,34.16600,26.89900,120.6000,0.862000,0.660000,9.500000,73.80000,2.950000,39.60000,0.000000,0.000000,,,444,202,,,,,,,
32843,824770,086.7 070.0,20-1110NM-MX-298-0553-08670700-0500A-7,500,5.760000,34.23200,0.420000,26.98100,6.000000,18.26441,,7,2,,3,6,,6,,,,9,,9,3.070000,,80.30000,,0.000000,,40.60000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.760000,5.720000,34.23200,26.98100,113.3000,0.931000,0.420000,6.000000,80.30000,3.070000,40.60000,0.000000,0.000000,,,503,200,,,,,,,
32843,824771,086.7 070.0,20-1110NM-MX-298-0553-08670700-0515A-3,515,5.710000,34.25500,0.360000,27.00600,5.100000,15.65483,1,3,2,,3,,,,,,,9,,9,3.100000,,81.90000,,0.000000,,40.90000,,0.000000,,,,9,,,9,,,9,,,9,,,515.0000,5.710000,5.670000,34.25500,27.00600,111.2000,0.948000,0.360000,5.100000,81.90000,3.100000,40.90000,0.000000,0.000000,,,518,201,,,,,,,
32844,824772,086.7 080.0,20-1110NM-MX-298-1250-08670800-0000B-7,0,17.92000,33.31100,5.540000,23.99900,102.1000,241.6178,,7,2,,3,,9,,,,0.190000,,0.050000,,0.280000,,0.700000,,0.000000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,0.000000,17.92000,17.92000,33.31100,23.99900,390.1000,0.000000,5.540000,102.1000,0.700000,0.280000,0.000000,0.000000,0.020000,0.190000,0.050000,0,200,,,,,,,
32844,824773,086.7 080.0,20-1110NM-MX-298-1250-08670800-0001A-3,1,17.92000,33.31100,5.540000,23.99900,102.1000,241.6178,21,3,2,,3,,,,,,0.190000,,0.050000,,0.280000,,0.700000,,0.000000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,1.000000,17.92000,17.92000,33.31100,23.99900,390.1000,0.004000,5.540000,102.1000,0.700000,0.280000,0.000000,0.000000,0.020000,0.190000,0.050000,1,221,,,,,,,
32844,824774,086.7 080.0,20-1110NM-MX-298-1250-08670800-0010A-3,10,17.90000,33.31000,5.520000,24.00400,101.7000,240.7444,19,3,2,,3,,,,,,0.190000,,0.050000,,0.280000,,0.900000,,0.000000,,0.000000,,0.010000,,,,9,,,9,,,9,,,9,,,10.00000,17.90000,17.90000,33.31000,24.00400,390.0000,0.039000,5.520000,101.7000,0.900000,0.280000,0.000000,0.000000,0.010000,0.190000,0.050000,10,219,,,,,,,
32844,824775,086.7 080.0,20-1110NM-MX-298-1250-08670800-0010B-6,10,17.90000,33.30800,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.90000,17.90000,33.30800,24.00200,390.2000,0.039000,,,,,,,,,,10,220,,,,,,,
32844,824776,086.7 080.0,20-1110NM-MX-298-1250-08670800-0020A-7,20,17.61000,33.28700,5.570000,24.05700,102.0000,242.9125,,7,2,,3,6,,6,,,0.240000,,0.080000,,0.270000,,1.000000,,0.000000,,0.000000,,0.010000,,,,9,,,9,,,9,,,9,,,20.00000,17.61000,17.61000,33.28700,24.05700,385.3000,0.078000,5.570000,102.0000,1.000000,0.270000,0.000000,0.000000,0.010000,0.240000,0.080000,20,200,,,,,,,
32844,824777,086.7 080.0,20-1110NM-MX-298-1250-08670800-0021A-3,21,17.61000,33.29000,5.570000,24.05900,102.0000,242.9120,18,3,2,,3,,,,,,0.240000,,0.090000,,0.270000,,1.000000,,0.000000,,0.000000,,0.010000,,,,9,,,9,,,9,,,9,,,21.00000,17.61000,17.61000,33.29000,24.05900,385.1000,0.082000,5.570000,102.0000,1.000000,0.270000,0.000000,0.000000,0.010000,0.240000,0.090000,21,218,,,,,,,
32844,824778,086.7 080.0,20-1110NM-MX-298-1250-08670800-0030A-3,30,17.31000,33.30300,5.630000,24.14100,102.5000,245.5090,17,3,2,,3,,,,,,0.340000,,0.140000,,0.290000,,0.800000,,0.000000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,30.00000,17.31000,17.31000,33.30300,24.14100,377.6000,0.116000,5.630000,102.5000,0.800000,0.290000,0.000000,0.000000,0.020000,0.340000,0.140000,30,217,,,,,,,
32844,824779,086.7 080.0,20-1110NM-MX-298-1250-08670800-0039A-3,39,15.82000,33.39000,5.530000,24.55200,97.80000,241.0515,16,3,2,,3,,,,,,0.630000,,0.320000,,0.420000,,1.000000,,0.250000,,1.000000,,0.260000,,,,9,,,9,,,9,,,9,,,39.00000,15.82000,15.81000,33.39000,24.55200,338.7000,0.148000,5.530000,97.80000,1.000000,0.420000,1.000000,0.250000,0.260000,0.630000,0.320000,39,216,,,,,,,
32844,824780,086.7 080.0,20-1110NM-MX-298-1250-08670800-0050A-3,50,13.84000,33.42300,4.970000,25.00400,84.50000,216.5457,15,3,2,,3,,,,,,0.280000,,0.220000,,0.770000,,3.300000,,0.020000,,6.800000,,0.000000,,,,9,,,9,,,9,,,9,,,50.00000,13.84000,13.83000,33.42300,25.00400,295.8000,0.183000,4.970000,84.50000,3.300000,0.770000,6.800000,0.020000,0.000000,0.280000,0.220000,50,215,,,,,,,
32844,824781,086.7 080.0,20-1110NM-MX-298-1250-08670800-0060A-3,60,13.01000,33.34800,4.830000,25.11400,80.70000,210.4232,14,3,2,,3,,,,,,0.200000,,0.180000,,0.920000,,5.700000,,0.000000,,9.000000,,0.010000,,,,9,,,9,,,9,,,9,,,60.00000,13.01000,13.00000,33.34800,25.11400,285.6000,0.212000,4.830000,80.70000,5.700000,0.920000,9.000000,0.000000,0.010000,0.200000,0.180000,60,214,,,,,,,
32844,824782,086.7 080.0,20-1110NM-MX-298-1250-08670800-0070A-3,70,12.08000,33.38000,4.510000,25.31800,73.90000,196.4431,13,3,2,,3,,,,,,0.090000,,0.110000,,1.140000,,8.800000,,0.000000,,12.50000,,0.000000,,,,9,,,9,,,9,,,9,,,70.00000,12.08000,12.07000,33.38000,25.31800,266.3000,0.240000,4.510000,73.90000,8.800000,1.140000,12.50000,0.000000,0.000000,0.090000,0.110000,70,213,,,,,,,
32844,824783,086.7 080.0,20-1110NM-MX-298-1250-08670800-0075A-7,75,11.42000,33.36300,4.060000,25.42700,65.60000,176.8235,,7,2,,3,6,,6,,,0.070000,,0.090000,,1.260000,,10.80000,,0.000000,,14.40000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,11.42000,11.41000,33.36300,25.42700,255.9000,0.253000,4.060000,65.60000,10.80000,1.260000,14.40000,0.000000,0.000000,0.070000,0.090000,75,200,,,,,,,
32844,824784,086.7 080.0,20-1110NM-MX-298-1250-08670800-0085A-3,85,10.85000,33.51300,3.840000,25.64600,61.30000,167.2062,12,3,2,,3,,,,,,0.030000,,0.070000,,1.500000,,14.80000,,0.000000,,18.10000,,0.000000,,,,9,,,9,,,9,,,9,,,85.00000,10.85000,10.84000,33.51300,25.64600,235.2000,0.277000,3.840000,61.30000,14.80000,1.500000,18.10000,0.000000,0.000000,0.030000,0.070000,85,212,,,,,,,
32844,824785,086.7 080.0,20-1110NM-MX-298-1250-08670800-0100A-3,100,9.960000,33.63300,3.290000,25.89400,51.60000,143.2228,11,3,2,,3,,,,,,0.010000,,0.060000,,1.760000,,21.20000,,0.000000,,22.50000,,0.010000,,,,9,,,9,,,9,,,9,,,100.0000,9.960000,9.950000,33.63300,25.89400,212.0000,0.311000,3.290000,51.60000,21.20000,1.760000,22.50000,0.000000,0.010000,0.010000,0.060000,100,211,,,,,,,
32844,824786,086.7 080.0,20-1110NM-MX-298-1250-08670800-0121A-3,121,9.090000,33.67900,3.440000,26.07200,52.90000,149.7267,10,3,2,,3,,,,,,0.000000,,0.040000,,1.800000,,24.30000,,0.000000,,23.80000,,0.020000,,,,9,,,9,,,9,,,9,,,121.0000,9.090000,9.080000,33.67900,26.07200,195.3000,0.354000,3.440000,52.90000,24.30000,1.800000,23.80000,0.000000,0.020000,0.000000,0.040000,122,210,,,,,,,
32844,824787,086.7 080.0,20-1110NM-MX-298-1250-08670800-0125A-7,125,9.180000,33.79300,3.000000,26.14700,46.30000,130.5661,,7,2,,3,6,,6,,,0.000000,,0.040000,,1.830000,,25.30000,,0.000000,,24.30000,,0.020000,,,,9,,,9,,,9,,,9,,,125.0000,9.180000,9.170000,33.79300,26.14700,188.3000,0.361000,3.000000,46.30000,25.30000,1.830000,24.30000,0.000000,0.020000,0.000000,0.040000,126,200,,,,,,,
32844,824788,086.7 080.0,20-1110NM-MX-298-1250-08670800-0140A-3,140,8.760000,33.82800,2.980000,26.24100,45.50000,129.6838,9,3,2,,3,,,,,,0.000000,,0.030000,,1.960000,,29.10000,,0.000000,,26.40000,,0.040000,,,,9,,,9,,,9,,,9,,,140.0000,8.760000,8.750000,33.82800,26.24100,179.6000,0.389000,2.980000,45.50000,29.10000,1.960000,26.40000,0.000000,0.040000,0.000000,0.030000,141,209,,,,,,,
32844,824789,086.7 080.0,20-1110NM-MX-298-1250-08670800-0150A-7,150,8.740000,33.89800,2.730000,26.29900,41.70000,118.7975,,7,2,,3,6,,6,,,0.000000,,0.030000,,2.000000,,30.60000,,0.000000,,27.00000,,0.030000,,,,9,,,9,,,9,,,9,,,150.0000,8.740000,8.720000,33.89800,26.29900,174.2000,0.407000,2.730000,41.70000,30.60000,2.000000,27.00000,0.000000,0.030000,0.000000,0.030000,151,200,,,,,,,
32844,824790,086.7 080.0,20-1110NM-MX-298-1250-08670800-0171A-3,171,8.440000,33.94400,2.620000,26.38100,39.80000,114.0017,8,3,2,,3,,,,,,0.000000,,0.030000,,2.090000,,33.60000,,0.000000,,28.30000,,0.010000,,,,9,,,9,,,9,,,9,,,171.0000,8.440000,8.420000,33.94400,26.38100,166.7000,0.442000,2.620000,39.80000,33.60000,2.090000,28.30000,0.000000,0.010000,0.000000,0.030000,172,208,,,,,,,
32844,824791,086.7 080.0,20-1110NM-MX-298-1250-08670800-0199A-3,199,8.140000,33.99200,2.380000,26.46500,35.90000,103.5503,7,3,2,,3,,,,,,0.000000,,0.030000,,2.180000,,37.20000,,0.000000,,29.70000,,0.000000,,,,9,,,9,,,9,,,9,,,199.0000,8.140000,8.120000,33.99200,26.46500,159.2000,0.488000,2.380000,35.90000,37.20000,2.180000,29.70000,0.000000,0.000000,0.000000,0.030000,200,207,,,,,,,
32844,824792,086.7 080.0,20-1110NM-MX-298-1250-08670800-0200A-7,200,8.120000,33.99300,2.400000,26.46800,36.20000,104.4202,,7,2,,3,6,,6,,,0.000000,,0.030000,,2.190000,,37.40000,,0.000000,,29.80000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.120000,8.100000,33.99300,26.46800,158.9000,0.490000,2.400000,36.20000,37.40000,2.190000,29.80000,0.000000,0.000000,0.000000,0.030000,201,200,,,,,,,
32844,824793,086.7 080.0,20-1110NM-MX-298-1250-08670800-0230A-3,230,7.980000,34.06700,1.870000,26.54800,28.10000,81.35440,6,3,2,,3,,,,,,,9,,9,2.360000,,42.00000,,0.000000,,31.70000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,7.980000,7.960000,34.06700,26.54800,151.9000,0.536000,1.870000,28.10000,42.00000,2.360000,31.70000,0.000000,0.000000,,,231,206,,,,,,,
32844,824794,086.7 080.0,20-1110NM-MX-298-1250-08670800-0250A-7,250,7.850000,34.09400,1.620000,26.58800,24.30000,70.47540,,7,2,,3,6,,6,,,,9,,9,2.460000,,45.20000,,0.000000,,32.70000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,7.850000,7.830000,34.09400,26.58800,148.3000,0.566000,1.620000,24.30000,45.20000,2.460000,32.70000,0.000000,0.000000,,,251,200,,,,,,,
32844,824795,086.7 080.0,20-1110NM-MX-298-1250-08670800-0270A-3,270,7.590000,34.11000,1.430000,26.63900,21.30000,62.20667,5,3,2,,3,,,,,,,9,,9,2.550000,,48.40000,,0.000000,,33.70000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,7.590000,7.560000,34.11000,26.63900,143.7000,0.595000,1.430000,21.30000,48.40000,2.550000,33.70000,0.000000,0.000000,,,272,205,,,,,,,
32844,824796,086.7 080.0,20-1110NM-MX-298-1250-08670800-0300A-7,300,7.390000,34.13600,1.220000,26.68800,18.10000,53.06890,,7,2,,3,6,,6,,,,9,,9,2.640000,,52.60000,,0.000000,,35.00000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.390000,7.360000,34.13600,26.68800,139.5000,0.638000,1.220000,18.10000,52.60000,2.640000,35.00000,0.000000,0.000000,,,302,200,,,,,,,
32844,824797,086.7 080.0,20-1110NM-MX-298-1250-08670800-0321A-3,321,7.010000,34.11500,1.170000,26.72500,17.20000,50.89211,4,3,2,,3,,,,,,,9,,9,2.700000,,55.60000,,0.000000,,35.90000,,0.000000,,,,9,,,9,,,9,,,9,,,321.0000,7.010000,6.980000,34.11500,26.72500,136.1000,0.667000,1.170000,17.20000,55.60000,2.700000,35.90000,0.000000,0.000000,,,323,204,,,,,,,
32844,824798,086.7 080.0,20-1110NM-MX-298-1250-08670800-0381A-3,381,6.390000,34.14800,0.890000,26.83400,12.90000,38.70869,3,3,2,,3,,,,,,,9,,9,2.890000,,65.90000,,0.000000,,38.30000,,0.000000,,,,9,,,9,,,9,,,9,,,381.0000,6.390000,6.360000,34.14800,26.83400,126.2000,0.746000,0.890000,12.90000,65.90000,2.890000,38.30000,0.000000,0.000000,,,383,203,,,,,,,
32844,824799,086.7 080.0,20-1110NM-MX-298-1250-08670800-0400A-7,400,6.360000,34.18400,0.690000,26.86600,10.00000,30.00917,,7,2,,3,6,,6,,,,9,,9,2.940000,,68.30000,,0.000000,,38.70000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.360000,6.320000,34.18400,26.86600,123.4000,0.769000,0.690000,10.00000,68.30000,2.940000,38.70000,0.000000,0.000000,,,403,200,,,,,,,
32844,824800,086.7 080.0,20-1110NM-MX-298-1250-08670800-0441A-3,441,6.060000,34.21800,0.510000,26.93200,7.300000,22.17927,2,3,2,,3,,,,,,,9,,9,3.050000,,73.50000,,0.000000,,39.60000,,0.000000,,,,9,,,9,,,9,,,9,,,441.0000,6.060000,6.020000,34.21800,26.93200,117.5000,0.819000,0.510000,7.300000,73.50000,3.050000,39.60000,0.000000,0.000000,,,444,202,,,,,,,
32844,824801,086.7 080.0,20-1110NM-MX-298-1250-08670800-0500A-7,500,5.510000,34.22300,0.410000,27.00400,5.800000,17.82914,,7,2,,3,6,,6,,,,9,,9,3.140000,,82.50000,,0.000000,,41.00000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.510000,5.470000,34.22300,27.00400,110.9000,0.886000,0.410000,5.800000,82.50000,3.140000,41.00000,0.000000,0.000000,,,503,200,,,,,,,
32844,824802,086.7 080.0,20-1110NM-MX-298-1250-08670800-0516A-3,516,5.450000,34.24200,0.350000,27.02700,5.000000,15.21966,1,3,2,,3,,,,,,,9,,9,3.160000,,84.90000,,0.000000,,41.40000,,0.000000,,,,9,,,9,,,9,,,9,,,516.0000,5.450000,5.410000,34.24200,27.02700,108.9000,0.904000,0.350000,5.000000,84.90000,3.160000,41.40000,0.000000,0.000000,,,520,201,,,,,,,
32845,824803,086.7 090.0,20-1110NM-PR-298-1904-08670900-0000B-7,0,18.50000,33.20000,5.450000,23.77200,101.5000,237.7453,,7,2,,3,,9,,,,0.140000,,0.030000,,0.280000,,1.400000,,0.000000,,0.100000,,0.340000,,2.400000,1,,2.500000,1,,0.150000,2,,2.500000,1,,12/30/1899 05:50:00,,0.000000,18.50000,18.50000,33.20000,23.77200,411.8000,0.000000,5.450000,101.5000,1.400000,0.280000,0.100000,0.000000,0.340000,0.140000,0.030000,0,200,,,,,,,
32845,824804,086.7 090.0,20-1110NM-PR-298-1904-08670900-0002A-3,2,18.50000,33.20000,5.450000,23.77200,101.5000,237.7453,23,3,2,,3,,,,,,0.140000,,0.030000,,0.280000,,1.400000,,0.000000,,0.100000,,0.340000,,2.400000,1,,2.500000,1,,0.150000,2,,2.500000,1,,12/30/1899 05:50:00,,2.000000,18.50000,18.50000,33.20000,23.77200,411.9000,0.008000,5.450000,101.5000,1.400000,0.280000,0.100000,0.000000,0.340000,0.140000,0.030000,2,223,,,,,,,
32845,824805,086.7 090.0,20-1110NM-PR-298-1904-08670900-0010A-6,10,18.31000,33.20500,5.500000,,,,22,6,2,,3,,,6,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.31000,18.31000,33.20500,23.82300,407.2000,0.041000,5.500000,102.1000,,,,,,,,10,222,,,,,,,
32845,824806,086.7 090.0,20-1110NM-PR-298-1904-08670900-0010B-3,10,18.31000,33.19700,5.470000,23.81700,101.5000,238.6073,21,3,2,,3,,,,,,0.110000,,0.020000,,0.280000,,1.200000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,10.00000,18.31000,18.31000,33.19700,23.81700,407.8000,0.041000,5.470000,101.5000,1.200000,0.280000,0.000000,0.000000,0.000000,0.110000,0.020000,10,221,,,,,,,
32845,824807,086.7 090.0,20-1110NM-PR-298-1904-08670900-0019A-3,19,18.04000,33.19500,5.510000,23.88200,101.7000,240.3369,20,3,2,,3,,,,,,0.120000,,0.040000,,0.280000,,1.200000,,0.000000,,0.000000,,0.000000,,2.900000,1,,2.900000,1,,0.080000,2,,2.900000,1,,12/30/1899 05:50:00,,19.00000,18.04000,18.04000,33.19500,23.88200,401.9000,0.077000,5.510000,101.7000,1.200000,0.280000,0.000000,0.000000,0.000000,0.120000,0.040000,19,220,,,,,,,
32845,824808,086.7 090.0,20-1110NM-PR-298-1904-08670900-0020A-7,20,18.07000,33.20100,5.530000,23.88000,102.1000,241.2097,,7,2,,3,6,,6,,,0.120000,,0.040000,,0.280000,,1.200000,,0.000000,,0.000000,,0.000000,,,,9,,,9,0.090000,2,,2.900000,1,,,,20.00000,18.07000,18.07000,33.20100,23.88000,402.2000,0.081000,5.530000,102.1000,1.200000,0.280000,0.000000,0.000000,0.000000,0.120000,0.040000,20,200,,,,,,,
32845,824809,086.7 090.0,20-1110NM-PR-298-1904-08670900-0025A-3,25,17.71000,33.21900,5.590000,23.98100,102.5000,243.8028,19,3,2,,3,,,,,,0.130000,,0.030000,,0.270000,,1.200000,,0.000000,,0.000000,,0.000000,,2.700000,1,,2.900000,1,,0.140000,2,,2.800000,1,,12/30/1899 05:50:00,,25.00000,17.71000,17.71000,33.21900,23.98100,392.7000,0.101000,5.590000,102.5000,1.200000,0.270000,0.000000,0.000000,0.000000,0.130000,0.030000,25,219,,,,,,,
32845,824810,086.7 090.0,20-1110NM-PR-298-1904-08670900-0030A-7,30,17.51000,33.22200,5.580000,24.03100,102.0000,243.3547,,7,2,,3,6,,6,,,0.150000,,0.040000,,0.280000,,1.100000,,0.000000,,0.000000,,0.000000,,,,9,,,9,0.130000,2,,2.700000,1,,,,30.00000,17.51000,17.50000,33.22200,24.03100,388.1000,0.121000,5.580000,102.0000,1.100000,0.280000,0.000000,0.000000,0.000000,0.150000,0.040000,30,200,,,,,,,
32845,824811,086.7 090.0,20-1110NM-PR-298-1904-08670900-0035A-3,35,17.39000,33.23400,5.610000,24.06900,102.3000,244.6540,18,3,2,,3,,,,,,0.160000,,0.050000,,0.280000,,1.000000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,35.00000,17.39000,17.38000,33.23400,24.06900,384.6000,0.140000,5.610000,102.3000,1.000000,0.280000,0.000000,0.000000,0.000000,0.160000,0.050000,35,218,,,,,,,
32845,824812,086.7 090.0,20-1110NM-PR-298-1904-08670900-0045A-3,45,14.41000,33.08200,6.100000,24.62200,104.7000,265.8795,17,3,2,,3,,,,,,0.210000,,0.140000,,0.320000,,1.500000,,0.000000,,0.000000,,0.000000,,2.400000,1,,2.400000,1,,0.120000,2,,2.400000,1,,12/30/1899 05:50:00,,45.00000,14.41000,14.40000,33.08200,24.62200,332.1000,0.176000,6.100000,104.7000,1.500000,0.320000,0.000000,0.000000,0.000000,0.210000,0.140000,45,217,,,,,,,
32845,824813,086.7 090.0,20-1110NM-PR-298-1904-08670900-0050A-7,50,13.90000,33.06500,5.930000,24.71500,100.7000,258.4463,,7,2,,3,6,,6,,,0.260000,,0.210000,,0.350000,,1.700000,,0.020000,,0.200000,,0.000000,,,,9,,,9,0.120000,2,,2.100000,1,,,,50.00000,13.90000,13.89000,33.06500,24.71500,323.3000,0.192000,5.930000,100.7000,1.700000,0.350000,0.200000,0.020000,0.000000,0.260000,0.210000,50,200,,,,,,,
32845,824814,086.7 090.0,20-1110NM-PR-298-1904-08670900-0058A-3,58,13.55000,33.08600,5.940000,24.80300,100.2000,258.8599,16,3,2,,3,,,,,,0.350000,,0.330000,,0.390000,,2.100000,,0.050000,,0.400000,,0.000000,,,,9,,,9,,,9,,,9,,,58.00000,13.55000,13.54000,33.08600,24.80300,315.2000,0.218000,5.940000,100.2000,2.100000,0.390000,0.400000,0.050000,0.000000,0.350000,0.330000,58,216,,,,,,,
32845,824815,086.7 090.0,20-1110NM-PR-298-1904-08670900-0071A-3,71,12.35000,33.18100,5.410000,25.11300,89.00000,235.6917,15,3,2,,3,,,,,,0.220000,,0.280000,,0.660000,,4.200000,,0.050000,,5.100000,,0.000000,,,,9,,,9,,,9,,,9,,,71.00000,12.35000,12.34000,33.18100,25.11300,285.9000,0.257000,5.410000,89.00000,4.200000,0.660000,5.100000,0.050000,0.000000,0.220000,0.280000,71,215,,,,,,,
32845,824816,086.7 090.0,20-1110NM-PR-298-1904-08670900-0075A-7,75,12.26000,33.19200,5.290000,25.13800,86.90000,230.4581,,7,2,,3,6,,6,,,0.200000,,0.260000,,0.690000,,4.600000,,0.030000,,5.700000,,0.000000,,,,9,,,9,0.090000,2,,0.980000,2,,,,75.00000,12.26000,12.25000,33.19200,25.13800,283.5000,0.268000,5.290000,86.90000,4.600000,0.690000,5.700000,0.030000,0.000000,0.200000,0.260000,75,200,,,,,,,
32845,824817,086.7 090.0,20-1110NM-PR-298-1904-08670900-0084A-3,84,11.75000,33.19600,5.260000,25.23700,85.50000,229.1291,14,3,2,,3,,,,,,0.160000,,0.220000,,0.760000,,5.500000,,0.000000,,6.900000,,0.000000,,0.560000,2,,0.560000,2,,0.070000,2,,0.560000,2,,12/30/1899 05:50:00,,84.00000,11.75000,11.74000,33.19600,25.23700,274.2000,0.293000,5.260000,85.50000,5.500000,0.760000,6.900000,0.000000,0.000000,0.160000,0.220000,84,214,,,,,,,
32845,824818,086.7 090.0,20-1110NM-PR-298-1904-08670900-0090A-3,90,11.38000,33.28500,4.950000,25.37400,79.80000,215.5965,13,3,2,,3,,,,,,0.100000,,0.180000,,0.980000,,8.000000,,0.000000,,10.50000,,0.000000,,,,9,,,9,,,9,,,9,,,90.00000,11.38000,11.37000,33.28500,25.37400,261.3000,0.310000,4.950000,79.80000,8.000000,0.980000,10.50000,0.000000,0.000000,0.100000,0.180000,90,213,,,,,,,
32845,824819,086.7 090.0,20-1110NM-PR-298-1904-08670900-0098A-3,98,10.83000,33.30800,4.890000,25.49100,77.90000,212.9589,12,3,2,,3,,,,,,0.070000,,0.110000,,1.040000,,9.500000,,0.000000,,11.60000,,0.000000,,0.130000,2,,0.120000,2,,0.080000,2,,0.130000,2,,12/30/1899 05:50:00,,98.00000,10.83000,10.82000,33.30800,25.49100,250.3000,0.330000,4.890000,77.90000,9.500000,1.040000,11.60000,0.000000,0.000000,0.070000,0.110000,98,212,,,,,,,
32845,824820,086.7 090.0,20-1110NM-PR-298-1904-08670900-0100A-7,100,10.69000,33.30600,4.810000,25.51400,76.40000,209.4702,,7,2,,3,6,,6,,,0.070000,,0.100000,,1.070000,,10.10000,,0.000000,,12.10000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,10.69000,10.68000,33.30600,25.51400,248.2000,0.335000,4.810000,76.40000,10.10000,1.070000,12.10000,0.000000,0.000000,0.070000,0.100000,100,200,,,,,,,
32845,824821,086.7 090.0,20-1110NM-PR-298-1904-08670900-0112A-3,112,10.22000,33.37300,4.550000,25.64700,71.60000,198.1218,11,3,2,,3,,,,,,0.040000,,0.060000,,1.240000,,13.30000,,0.000000,,15.10000,,0.000000,,,,9,,,9,,,9,,,9,,,112.0000,10.22000,10.21000,33.37300,25.64700,235.7000,0.364000,4.550000,71.60000,13.30000,1.240000,15.10000,0.000000,0.000000,0.040000,0.060000,112,211,,,,,,,
32845,824822,086.7 090.0,20-1110NM-PR-298-1904-08670900-0125A-3,125,9.880000,33.64300,3.350000,25.91500,52.40000,145.8318,10,3,2,,3,,,,,,0.020000,,0.040000,,1.740000,,21.40000,,0.000000,,22.40000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.880000,9.870000,33.64300,25.91500,210.4000,0.393000,3.350000,52.40000,21.40000,1.740000,22.40000,0.000000,0.000000,0.020000,0.040000,126,210,,,,,,,
32845,824823,086.7 090.0,20-1110NM-PR-298-1904-08670900-0140A-5,140,9.490000,33.73400,3.060000,26.05100,47.50000,133.1899,9,5,2,,3,6,,6,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,9.490000,9.470000,33.73400,26.05100,197.8000,0.424000,3.060000,47.50000,,,,,,,,141,209,,,,,,,
32845,824824,086.7 090.0,20-1110NM-PR-298-1904-08670900-0150A-7,150,9.100000,33.77300,3.110000,26.14400,47.90000,135.3539,,7,2,,3,6,,6,,,0.010000,,0.030000,,1.870000,,26.20000,,0.000000,,24.60000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.100000,9.080000,33.77300,26.14400,189.0000,0.443000,3.110000,47.90000,26.20000,1.870000,24.60000,0.000000,0.000000,0.010000,0.030000,151,200,,,,,,,
