Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
19657,489784,060.0 090.0,19-7503AX-CT-061-0158-06000900-0040A-5,40,12.66000,33.06000,,24.95800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.66000,12.65000,33.06000,24.95000,299.8000,0.120000,,,,,,,,,,40,,,,,,,,
19657,489785,060.0 090.0,19-7503AX-CT-061-0158-06000900-0050A-5,50,12.63000,33.06000,,24.96400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.63000,12.62000,33.06000,24.96000,299.5000,0.150000,,,,,,,,,,50,,,,,,,,
19657,489786,060.0 090.0,19-7503AX-CT-061-0158-06000900-0075A-5,75,12.53000,33.04000,,24.96900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.53000,12.52000,33.04000,24.96000,299.7000,0.220000,,,,,,,,,,75,,,,,,,,
19657,489787,060.0 090.0,19-7503AX-CT-061-0158-06000900-0100A-5,100,11.67000,33.20000,,25.25500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.67000,11.66000,33.20000,25.25000,272.9000,0.290000,,,,,,,,,,100,,,,,,,,
19657,489788,060.0 090.0,19-7503AX-CT-061-0158-06000900-0125A-5,125,10.71000,33.31000,,25.51400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.71000,10.70000,33.31000,25.51000,248.7000,0.360000,,,,,,,,,,126,,,,,,,,
19657,489789,060.0 090.0,19-7503AX-CT-061-0158-06000900-0150A-5,150,9.830000,33.56000,,25.85900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.830000,9.810000,33.56000,25.85000,216.3000,0.420000,,,,,,,,,,151,,,,,,,,
19657,489790,060.0 090.0,19-7503AX-CT-061-0158-06000900-0175A-5,175,9.280000,33.78000,,26.12200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.280000,9.260000,33.78000,26.12000,191.7000,0.470000,,,,,,,,,,176,,,,,,,,
19657,489791,060.0 090.0,19-7503AX-CT-061-0158-06000900-0200A-5,200,8.870000,33.86000,,26.25000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.870000,8.850000,33.86000,26.25000,179.9000,0.510000,,,,,,,,,,201,,,,,,,,
19657,489792,060.0 090.0,19-7503AX-CT-061-0158-06000900-0225A-5,225,8.570000,33.94000,,26.35900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.570000,8.550000,33.94000,26.35000,169.9000,0.560000,,,,,,,,,,226,,,,,,,,
19657,489793,060.0 090.0,19-7503AX-CT-061-0158-06000900-0250A-5,250,8.280000,33.97000,,26.42700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.280000,8.250000,33.97000,26.42000,163.8000,0.600000,,,,,,,,,,251,,,,,,,,
19657,489794,060.0 090.0,19-7503AX-CT-061-0158-06000900-0275A-5,275,7.900000,34.01000,,26.51500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.900000,7.870000,34.01000,26.51000,155.7000,0.640000,,,,,,,,,,277,,,,,,,,
19657,489795,060.0 090.0,19-7503AX-CT-061-0158-06000900-0300A-5,300,7.650000,34.03000,,26.56800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.650000,7.620000,34.03000,26.56000,151.0000,0.680000,,,,,,,,,,302,,,,,,,,
19657,489796,060.0 090.0,19-7503AX-CT-061-0158-06000900-0350A-5,350,7.040000,34.07000,,26.68500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.040000,7.010000,34.07000,26.68000,140.3000,0.750000,,,,,,,,,,352,,,,,,,,
19657,489797,060.0 090.0,19-7503AX-CT-061-0158-06000900-0400A-5,400,6.810000,34.12000,,26.75700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.810000,6.770000,34.12000,26.75000,134.1000,0.820000,,,,,,,,,,403,,,,,,,,
19657,489798,060.0 090.0,19-7503AX-CT-061-0158-06000900-0450A-5,450,6.340000,34.13000,,26.82700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.340000,6.300000,34.13000,26.82000,127.8000,0.880000,,,,,,,,,,453,,,,,,,,
19657,489799,060.0 090.0,19-7503AX-CT-061-0158-06000900-0500A-5,500,6.000000,34.18000,,26.91000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.000000,5.960000,34.18000,26.91000,120.3000,0.950000,,,,,,,,,,503,,,,,,,,
19657,489800,060.0 090.0,19-7503AX-CT-061-0158-06000900-0550A-5,550,5.510000,34.15000,,26.94700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.510000,5.460000,34.15000,26.94000,116.9000,1.010000,,,,,,,,,,554,,,,,,,,
19657,489801,060.0 090.0,19-7503AX-CT-061-0158-06000900-0600A-5,600,5.190000,34.19000,,27.01700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.190000,5.140000,34.19000,27.01000,110.5000,1.060000,,,,,,,,,,604,,,,,,,,
19657,489802,060.0 090.0,19-7503AX-CT-061-0158-06000900-0700A-5,700,4.750000,34.26000,,27.12300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.750000,4.690000,34.26000,27.12000,100.9000,1.170000,,,,,,,,,,705,,,,,,,,
19657,489803,060.0 090.0,19-7503AX-CT-061-0158-06000900-0800A-5,800,4.520000,34.34000,,27.21300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.520000,4.460000,34.34000,27.21000,93.20000,1.270000,,,,,,,,,,806,,,,,,,,
19657,489804,060.0 090.0,19-7503AX-CT-061-0158-06000900-0900A-5,900,4.260000,34.40000,,27.28900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.260000,4.190000,34.40000,27.28000,86.60000,1.360000,,,,,,,,,,907,,,,,,,,
19657,489805,060.0 090.0,19-7503AX-CT-061-0158-06000900-1000A-5,1000,3.820000,34.41000,,27.34300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.820000,3.750000,34.41000,27.34000,81.40000,1.440000,,,,,,,,,,1009,,,,,,,,
19658,489806,063.3 052.0,19-7503AX-CT-059-2220-06330520-0000B-5,0,11.02000,32.72000,,24.99700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.02000,11.02000,32.72000,24.99000,295.0000,0.000000,,,,,,,,,,0,,,,,,,,
19658,489807,063.3 052.0,19-7503AX-CT-059-2220-06330520-0010A-5,10,10.41000,33.24000,,25.50900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,10.41000,10.41000,33.24000,25.50000,246.6000,0.020000,,,,,,,,,,10,,,,,,,,
19658,489808,063.3 052.0,19-7503AX-CT-059-2220-06330520-0020A-5,20,10.13000,33.35000,,25.64300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.13000,10.13000,33.35000,25.64000,234.1000,0.050000,,,,,,,,,,20,,,,,,,,
19658,489809,063.3 052.0,19-7503AX-CT-059-2220-06330520-0030A-5,30,9.820000,33.48000,,25.79600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,9.820000,9.820000,33.48000,25.79000,219.7000,0.070000,,,,,,,,,,30,,,,,,,,
19658,489810,063.3 052.0,19-7503AX-CT-059-2220-06330520-0040A-5,40,9.830000,33.58000,,25.87300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,9.830000,9.830000,33.58000,25.87000,212.6000,0.090000,,,,,,,,,,40,,,,,,,,
19658,489811,063.3 052.0,19-7503AX-CT-059-2220-06330520-0050A-5,50,9.820000,33.63000,,25.91400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.820000,9.810000,33.63000,25.91000,209.0000,0.110000,,,,,,,,,,50,,,,,,,,
19658,489812,063.3 052.0,19-7503AX-CT-059-2220-06330520-0075A-5,75,8.980000,33.84000,,26.21500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.980000,8.970000,33.84000,26.21000,180.8000,0.160000,,,,,,,,,,75,,,,,,,,
19659,489813,063.3 055.0,19-7503AX-CT-060-0000-06330550-0000B-5,0,11.00000,33.04000,,25.25000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.00000,11.00000,33.04000,25.25000,271.0000,0.000000,,,,,,,,,,0,,,,,,,,
19659,489814,063.3 055.0,19-7503AX-CT-060-0000-06330550-0010A-5,10,10.70000,33.08000,,25.33400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,10.70000,10.70000,33.08000,25.33000,263.2000,0.020000,,,,,,,,,,10,,,,,,,,
19659,489815,063.3 055.0,19-7503AX-CT-060-0000-06330550-0020A-5,20,10.85000,33.36000,,25.52600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.85000,10.85000,33.36000,25.52000,245.2000,0.050000,,,,,,,,,,20,,,,,,,,
19659,489816,063.3 055.0,19-7503AX-CT-060-0000-06330550-0030A-5,30,10.86000,33.44000,,25.58700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.86000,10.86000,33.44000,25.58000,239.7000,0.070000,,,,,,,,,,30,,,,,,,,
19659,489817,063.3 055.0,19-7503AX-CT-060-0000-06330550-0040A-5,40,10.41000,33.42000,,25.65000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,10.41000,10.41000,33.42000,25.65000,233.9000,0.100000,,,,,,,,,,40,,,,,,,,
19659,489818,063.3 055.0,19-7503AX-CT-060-0000-06330550-0050A-5,50,10.32000,33.42000,,25.66600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.32000,10.31000,33.42000,25.66000,232.6000,0.120000,,,,,,,,,,50,,,,,,,,
19659,489819,063.3 055.0,19-7503AX-CT-060-0000-06330550-0075A-5,75,9.620000,33.73000,,26.02500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.620000,9.610000,33.73000,26.02000,198.9000,0.170000,,,,,,,,,,75,,,,,,,,
19659,489820,063.3 055.0,19-7503AX-CT-060-0000-06330550-0100A-5,100,9.210000,33.80000,,26.14700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.210000,9.200000,33.80000,26.14000,187.7000,0.220000,,,,,,,,,,101,,,,,,,,
19659,489821,063.3 055.0,19-7503AX-CT-060-0000-06330550-0125A-5,125,8.840000,33.91000,,26.29200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.840000,8.830000,33.91000,26.29000,174.4000,0.270000,,,,,,,,,,126,,,,,,,,
19659,489822,063.3 055.0,19-7503AX-CT-060-0000-06330550-0150A-5,150,8.460000,33.97000,,26.39800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.460000,8.440000,33.97000,26.39000,164.7000,0.310000,,,,,,,,,,151,,,,,,,,
19659,489823,063.3 055.0,19-7503AX-CT-060-0000-06330550-0175A-5,175,8.150000,34.02000,,26.48500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.150000,8.130000,34.02000,26.48000,156.9000,0.350000,,,,,,,,,,176,,,,,,,,
19659,489824,063.3 055.0,19-7503AX-CT-060-0000-06330550-0200A-5,200,7.860000,34.03000,,26.53600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.860000,7.840000,34.03000,26.53000,152.4000,0.390000,,,,,,,,,,201,,,,,,,,
19659,489825,063.3 055.0,19-7503AX-CT-060-0000-06330550-0225A-5,225,7.590000,34.07000,,26.60700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.590000,7.570000,34.07000,26.60000,146.0000,0.420000,,,,,,,,,,226,,,,,,,,
19659,489826,063.3 055.0,19-7503AX-CT-060-0000-06330550-0250A-5,250,7.370000,34.13000,,26.68600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.370000,7.350000,34.13000,26.68000,138.9000,0.460000,,,,,,,,,,252,,,,,,,,
19659,489827,063.3 055.0,19-7503AX-CT-060-0000-06330550-0270A-5,270,7.200000,34.13000,,26.70900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,270.0000,7.200000,7.170000,34.13000,26.70000,136.8000,0.490000,,,,,,,,,,272,,,,,,,,
19660,489828,063.3 060.0,19-7503AX-CT-060-0253-06330600-0000B-5,0,11.52000,33.44000,,25.46700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.52000,11.52000,33.44000,25.46000,250.3000,0.000000,,,,,,,,,,0,,,,,,,,
19660,489829,063.3 060.0,19-7503AX-CT-060-0253-06330600-0010A-5,10,11.39000,33.46000,,25.50700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.39000,11.39000,33.46000,25.50000,246.8000,0.020000,,,,,,,,,,10,,,,,,,,
19660,489830,063.3 060.0,19-7503AX-CT-060-0253-06330600-0020A-5,20,11.33000,33.46000,,25.51800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.33000,11.33000,33.46000,25.51000,246.0000,0.040000,,,,,,,,,,20,,,,,,,,
19660,489831,063.3 060.0,19-7503AX-CT-060-0253-06330600-0030A-5,30,11.32000,33.46000,,25.52000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.32000,11.32000,33.46000,25.52000,246.0000,0.070000,,,,,,,,,,30,,,,,,,,
19660,489832,063.3 060.0,19-7503AX-CT-060-0253-06330600-0040A-5,40,11.24000,33.44000,,25.51900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.24000,11.24000,33.44000,25.51000,246.3000,0.090000,,,,,,,,,,40,,,,,,,,
19660,489833,063.3 060.0,19-7503AX-CT-060-0253-06330600-0050A-5,50,11.14000,33.45000,,25.54500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.14000,11.13000,33.45000,25.54000,244.1000,0.120000,,,,,,,,,,50,,,,,,,,
19660,489834,063.3 060.0,19-7503AX-CT-060-0253-06330600-0075A-5,75,11.12000,33.47000,,25.56500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.12000,11.11000,33.47000,25.56000,242.8000,0.180000,,,,,,,,,,75,,,,,,,,
19660,489835,063.3 060.0,19-7503AX-CT-060-0253-06330600-0100A-5,100,9.380000,33.65000,,26.00200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.380000,9.370000,33.65000,26.00000,201.5000,0.240000,,,,,,,,,,101,,,,,,,,
19660,489836,063.3 060.0,19-7503AX-CT-060-0253-06330600-0125A-5,125,8.900000,33.81000,,26.20400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.900000,8.890000,33.81000,26.20000,182.7000,0.280000,,,,,,,,,,126,,,,,,,,
19660,489837,063.3 060.0,19-7503AX-CT-060-0253-06330600-0150A-5,150,8.440000,33.93000,,26.37000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.440000,8.420000,33.93000,26.37000,167.4000,0.330000,,,,,,,,,,151,,,,,,,,
19660,489838,063.3 060.0,19-7503AX-CT-060-0253-06330600-0175A-5,175,8.120000,33.99000,,26.46600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.120000,8.100000,33.99000,26.46000,158.7000,0.370000,,,,,,,,,,176,,,,,,,,
19660,489839,063.3 060.0,19-7503AX-CT-060-0253-06330600-0200A-5,200,7.990000,34.05000,,26.53200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.990000,7.970000,34.05000,26.53000,152.8000,0.410000,,,,,,,,,,201,,,,,,,,
19660,489840,063.3 060.0,19-7503AX-CT-060-0253-06330600-0225A-5,225,7.750000,34.08000,,26.59200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.750000,7.730000,34.08000,26.59000,147.5000,0.440000,,,,,,,,,,226,,,,,,,,
19660,489841,063.3 060.0,19-7503AX-CT-060-0253-06330600-0250A-5,250,7.530000,34.09000,,26.63100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.530000,7.510000,34.09000,26.63000,144.1000,0.480000,,,,,,,,,,252,,,,,,,,
19660,489842,063.3 060.0,19-7503AX-CT-060-0253-06330600-0275A-5,275,7.280000,34.11000,,26.68300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.280000,7.250000,34.11000,26.68000,139.5000,0.520000,,,,,,,,,,277,,,,,,,,
19660,489843,063.3 060.0,19-7503AX-CT-060-0253-06330600-0300A-5,300,7.070000,34.13000,,26.72800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.070000,7.040000,34.13000,26.72000,135.5000,0.550000,,,,,,,,,,302,,,,,,,,
19660,489844,063.3 060.0,19-7503AX-CT-060-0253-06330600-0350A-5,350,6.550000,34.15000,,26.81400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.550000,6.520000,34.15000,26.81000,127.7000,0.620000,,,,,,,,,,352,,,,,,,,
19660,489845,063.3 060.0,19-7503AX-CT-060-0253-06330600-0400A-5,400,6.150000,34.17000,,26.88200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.150000,6.110000,34.17000,26.88000,121.7000,0.680000,,,,,,,,,,403,,,,,,,,
19660,489846,063.3 060.0,19-7503AX-CT-060-0253-06330600-0450A-5,450,5.920000,34.22000,,26.95100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.920000,5.880000,34.22000,26.95000,115.6000,0.740000,,,,,,,,,,453,,,,,,,,
19660,489847,063.3 060.0,19-7503AX-CT-060-0253-06330600-0500A-5,500,5.660000,34.25000,,27.00800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.660000,5.620000,34.25000,27.00000,110.7000,0.790000,,,,,,,,,,504,,,,,,,,
19660,489848,063.3 060.0,19-7503AX-CT-060-0253-06330600-0550A-5,550,5.460000,34.29000,,27.06400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.460000,5.410000,34.29000,27.06000,105.8000,0.850000,,,,,,,,,,554,,,,,,,,
19660,489849,063.3 060.0,19-7503AX-CT-060-0253-06330600-0600A-5,600,5.290000,34.31000,,27.10000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.290000,5.240000,34.31000,27.10000,102.8000,0.900000,,,,,,,,,,605,,,,,,,,
19660,489850,063.3 060.0,19-7503AX-CT-060-0253-06330600-0700A-5,700,4.840000,34.35000,,27.18500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.840000,4.780000,34.35000,27.18000,95.40000,1.000000,,,,,,,,,,706,,,,,,,,
19660,489851,063.3 060.0,19-7503AX-CT-060-0253-06330600-0800A-5,800,4.500000,34.39000,,27.25500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.500000,4.440000,34.39000,27.25000,89.30000,1.090000,,,,,,,,,,807,,,,,,,,
19660,489852,063.3 060.0,19-7503AX-CT-060-0253-06330600-0900A-5,900,4.140000,34.42000,,27.31800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.140000,4.070000,34.42000,27.31000,83.70000,1.180000,,,,,,,,,,908,,,,,,,,
19660,489853,063.3 060.0,19-7503AX-CT-060-0253-06330600-1000A-5,1000,3.810000,34.46000,,27.38400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.810000,3.740000,34.46000,27.38000,77.60000,1.260000,,,,,,,,,,1009,,,,,,,,
19661,489854,063.3 070.0,19-7503AX-CT-060-0842-06330700-0000B-5,0,11.55000,33.45000,,25.47000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.55000,11.55000,33.45000,25.47000,250.1000,0.000000,,,,,,,,,,0,,,,,,,,
19661,489855,063.3 070.0,19-7503AX-CT-060-0842-06330700-0010A-5,10,11.54000,33.46000,,25.47900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.54000,11.54000,33.46000,25.47000,249.4000,0.020000,,,,,,,,,,10,,,,,,,,
19661,489856,063.3 070.0,19-7503AX-CT-060-0842-06330700-0020A-5,20,11.42000,33.43000,,25.47800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.42000,11.42000,33.43000,25.47000,249.8000,0.050000,,,,,,,,,,20,,,,,,,,
19661,489857,063.3 070.0,19-7503AX-CT-060-0842-06330700-0030A-5,30,11.32000,33.44000,,25.50500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.32000,11.32000,33.44000,25.50000,247.5000,0.070000,,,,,,,,,,30,,,,,,,,
19661,489858,063.3 070.0,19-7503AX-CT-060-0842-06330700-0040A-5,40,11.30000,33.45000,,25.51600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.30000,11.30000,33.45000,25.51000,246.6000,0.100000,,,,,,,,,,40,,,,,,,,
19661,489859,063.3 070.0,19-7503AX-CT-060-0842-06330700-0050A-5,50,11.29000,33.45000,,25.51800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.29000,11.28000,33.45000,25.51000,246.7000,0.120000,,,,,,,,,,50,,,,,,,,
19661,489860,063.3 070.0,19-7503AX-CT-060-0842-06330700-0075A-5,75,11.05000,33.57000,,25.65500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.05000,11.04000,33.57000,25.65000,234.2000,0.180000,,,,,,,,,,75,,,,,,,,
19661,489861,063.3 070.0,19-7503AX-CT-060-0842-06330700-0100A-5,100,9.620000,33.75000,,26.04100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.620000,9.610000,33.75000,26.04000,197.9000,0.230000,,,,,,,,,,101,,,,,,,,
19661,489862,063.3 070.0,19-7503AX-CT-060-0842-06330700-0125A-5,125,9.040000,33.84000,,26.20600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.040000,9.030000,33.84000,26.20000,182.6000,0.280000,,,,,,,,,,126,,,,,,,,
19661,489863,063.3 070.0,19-7503AX-CT-060-0842-06330700-0150A-5,150,8.700000,33.94000,,26.33800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.700000,8.680000,33.94000,26.33000,170.5000,0.330000,,,,,,,,,,151,,,,,,,,
