Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10909,285071,126.7 070.0,19-5907BD-HY-197-0536-12670700-0519A-3,519,6.860000,34.45000,0.340000,27.01200,5.000000,14.78503,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,519.0000,6.860000,6.810000,34.45000,27.01000,112.1000,1.050000,0.340000,5.000000,,,,,,,,522,,,,,,,,
10909,285072,126.7 070.0,19-5907BD-HY-197-0536-12670700-0585A-3,585,6.240000,34.39000,0.400000,27.04700,5.800000,17.39356,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,585.0000,6.240000,6.190000,34.39000,27.04000,109.0000,1.120000,0.400000,5.800000,,,,,,,,589,,,,,,,,
10910,285073,126.7 060.0,19-5907BD-HY-197-1118-12670600-0000B-7,0,22.36000,34.04000,4.860000,23.38900,97.70000,212.0871,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.36000,22.36000,34.04000,23.38000,448.3000,0.000000,4.860000,97.70000,,,,,,,,0,,,,,,,,
10910,285074,126.7 060.0,19-5907BD-HY-197-1118-12670600-0001A-3,1,22.36000,34.04000,4.860000,23.38900,97.70000,212.0871,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,22.36000,22.36000,34.04000,23.38000,448.4000,0.004000,4.860000,97.70000,,,,,,,,1,,,,,,,,
10910,285075,126.7 060.0,19-5907BD-HY-197-1118-12670600-0010A-3,10,22.38000,34.04000,4.860000,23.38400,97.70000,212.0881,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.38000,22.38000,34.04000,23.38000,449.2000,0.040000,4.860000,97.70000,,,,,,,,10,,,,,,,,
10910,285076,126.7 060.0,19-5907BD-HY-197-1118-12670600-0020A-7,20,21.03000,33.93700,5.010000,23.67900,98.20000,218.5711,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.03000,21.03000,33.93700,23.67000,421.4000,0.080000,5.010000,98.20000,,,,,,,,20,,,,,,,,
10910,285077,126.7 060.0,19-5907BD-HY-197-1118-12670600-0030A-7,30,19.59000,33.85400,5.180000,23.99700,98.80000,225.9174,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.59000,19.58000,33.85400,23.99000,391.5000,0.120000,5.180000,98.80000,,,,,,,,30,,,,,,,,
10910,285078,126.7 060.0,19-5907BD-HY-197-1118-12670600-0032A-3,32,19.29000,33.84000,5.220000,24.06400,99.00000,227.6471,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,19.29000,19.28000,33.84000,24.06000,385.2000,0.130000,5.220000,99.00000,,,,,,,,32,,,,,,,,
10910,285079,126.7 060.0,19-5907BD-HY-197-1118-12670600-0041A-3,41,19.05000,33.84000,5.280000,24.12500,99.70000,230.2500,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,19.05000,19.04000,33.84000,24.12000,379.6000,0.170000,5.280000,99.70000,,,,,,,,41,,,,,,,,
10910,285080,126.7 060.0,19-5907BD-HY-197-1118-12670600-0050A-7,50,18.99000,33.92100,5.250000,24.20300,99.10000,228.9243,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.99000,18.98000,33.92100,24.20000,372.6000,0.200000,5.250000,99.10000,,,,,,,,50,,,,,,,,
10910,285081,126.7 060.0,19-5907BD-HY-197-1118-12670600-0054A-3,54,18.96000,33.96000,5.240000,24.24000,98.90000,228.4800,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,18.96000,18.95000,33.96000,24.24000,369.1000,0.220000,5.240000,98.90000,,,,,,,,54,,,,,,,,
10910,285082,126.7 060.0,19-5907BD-HY-197-1118-12670600-0066A-3,66,18.56000,33.98000,5.310000,24.35600,99.40000,231.5060,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,18.56000,18.55000,33.98000,24.35000,358.5000,0.260000,5.310000,99.40000,,,,,,,,66,,,,,,,,
10910,285083,126.7 060.0,19-5907BD-HY-197-1118-12670600-0075A-7,75,18.11000,33.94200,5.300000,24.43900,98.40000,231.0513,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,18.11000,18.10000,33.94200,24.43000,350.9000,0.290000,5.300000,98.40000,,,,,,,,75,,,,,,,,
10910,285084,126.7 060.0,19-5907BD-HY-197-1118-12670600-0090A-3,90,16.84000,33.85000,5.270000,24.67400,95.40000,229.6908,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,16.84000,16.83000,33.85000,24.67000,328.9000,0.340000,5.270000,95.40000,,,,,,,,90,,,,,,,,
10910,285085,126.7 060.0,19-5907BD-HY-197-1118-12670600-0100A-7,100,15.39000,33.83200,4.660000,24.99000,82.00000,203.0416,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.39000,15.37000,33.83200,24.99000,298.9000,0.370000,4.660000,82.00000,,,,,,,,100,,,,,,,,
10910,285086,126.7 060.0,19-5907BD-HY-197-1118-12670600-0107A-3,107,14.38000,33.82000,4.140000,25.19900,71.30000,180.3478,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,14.38000,14.36000,33.82000,25.19000,279.0000,0.390000,4.140000,71.30000,,,,,,,,107,,,,,,,,
10910,285087,126.7 060.0,19-5907BD-HY-197-1118-12670600-0125A-7,125,12.90000,33.90500,2.990000,25.56800,50.00000,130.2043,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.90000,12.88000,33.90500,25.56000,244.1000,0.440000,2.990000,50.00000,,,,,,,,125,,,,,,,,
10910,285088,126.7 060.0,19-5907BD-HY-197-1118-12670600-0126A-3,126,12.84000,33.91000,2.940000,25.58400,49.10000,128.0250,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,12.84000,12.82000,33.91000,25.58000,242.6000,0.440000,2.940000,49.10000,,,,,,,,126,,,,,,,,
10910,285089,126.7 060.0,19-5907BD-HY-197-1118-12670600-0150A-7,150,11.18000,33.87300,3.000000,25.86900,48.30000,130.6015,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.18000,11.16000,33.87300,25.86000,215.7000,0.500000,3.000000,48.30000,,,,,,,,151,,,,,,,,
10910,285090,126.7 060.0,19-5907BD-HY-197-1118-12670600-0152A-3,152,11.09000,33.87000,3.000000,25.88300,48.30000,130.5997,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,11.09000,11.07000,33.87000,25.88000,214.4000,0.500000,3.000000,48.30000,,,,,,,,153,,,,,,,,
10910,285091,126.7 060.0,19-5907BD-HY-197-1118-12670600-0179A-3,179,11.20000,34.27000,1.470000,26.17500,23.80000,63.97564,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,179.0000,11.20000,11.18000,34.27000,26.17000,187.5000,0.560000,1.470000,23.80000,,,,,,,,180,,,,,,,,
10910,285092,126.7 060.0,19-5907BD-HY-197-1118-12670600-0200A-7,200,10.74000,34.25100,1.230000,26.24300,19.70000,53.52709,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.74000,10.72000,34.25100,26.24000,181.4000,0.600000,1.230000,19.70000,,,,,,,,201,,,,,,,,
10910,285093,126.7 060.0,19-5907BD-HY-197-1118-12670600-0214A-3,214,10.38000,34.21000,1.070000,26.27500,17.00000,46.56277,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,214.0000,10.38000,10.35000,34.21000,26.27000,178.6000,0.620000,1.070000,17.00000,,,,,,,,215,,,,,,,,
10910,285094,126.7 060.0,19-5907BD-HY-197-1118-12670600-0242A-3,242,10.14000,34.42000,0.860000,26.48000,13.60000,37.41681,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,242.0000,10.14000,10.11000,34.42000,26.48000,159.6000,0.670000,0.860000,13.60000,,,,,,,,243,,,,,,,,
10910,285095,126.7 060.0,19-5907BD-HY-197-1118-12670600-0250A-7,250,10.06000,34.42200,0.810000,26.49600,12.80000,35.24086,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.06000,10.03000,34.42200,26.49000,158.3000,0.680000,0.810000,12.80000,,,,,,,,251,,,,,,,,
10910,285096,126.7 060.0,19-5907BD-HY-197-1118-12670600-0286A-3,286,9.650000,34.43000,0.630000,26.57200,9.900000,27.40753,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,286.0000,9.650000,9.620000,34.43000,26.57000,151.7000,0.740000,0.630000,9.900000,,,,,,,,287,,,,,,,,
10910,285097,126.7 060.0,19-5907BD-HY-197-1118-12670600-0300A-7,300,9.460000,34.43800,0.580000,26.60900,9.000000,25.23142,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.460000,9.430000,34.43800,26.60000,148.3000,0.760000,0.580000,9.000000,,,,,,,,302,,,,,,,,
10910,285098,126.7 060.0,19-5907BD-HY-197-1118-12670600-0343A-3,343,8.840000,34.46000,0.440000,26.72700,6.800000,19.13888,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,343.0000,8.840000,8.800000,34.46000,26.72000,137.7000,0.820000,0.440000,6.800000,,,,,,,,345,,,,,,,,
10910,285099,126.7 060.0,19-5907BD-HY-197-1118-12670600-0400A-7,400,8.160000,34.44200,0.290000,26.81800,4.400000,12.61314,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.160000,8.120000,34.44200,26.81000,129.6000,0.900000,0.290000,4.400000,,,,,,,,402,,,,,,,,
10910,285100,126.7 060.0,19-5907BD-HY-197-1118-12670600-0433A-3,433,7.790000,34.42000,0.240000,26.85600,3.600000,10.43808,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,433.0000,7.790000,7.750000,34.42000,26.85000,126.3000,0.940000,0.240000,3.600000,,,,,,,,435,,,,,,,,
10910,285101,126.7 060.0,19-5907BD-HY-197-1118-12670600-0500A-7,500,6.970000,34.38300,0.240000,26.94400,3.500000,10.43718,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.970000,6.920000,34.38300,26.94000,118.3000,1.020000,0.240000,3.500000,,,,,,,,503,,,,,,,,
10910,285102,126.7 060.0,19-5907BD-HY-197-1118-12670600-0513A-3,513,6.820000,34.38000,0.240000,26.96200,3.500000,10.43700,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,513.0000,6.820000,6.770000,34.38000,26.96000,116.7000,1.030000,0.240000,3.500000,,,,,,,,516,,,,,,,,
10910,285103,126.7 060.0,19-5907BD-HY-197-1118-12670600-0581A-3,581,6.250000,34.42000,0.210000,27.06900,3.000000,9.131421,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,581.0000,6.250000,6.200000,34.42000,27.06000,106.9000,1.110000,0.210000,3.000000,,,,,,,,585,,,,,,,,
10911,285104,126.7 050.0,19-5907BD-HY-197-1654-12670500-0000B-7,0,21.78000,33.79000,4.930000,23.36100,97.90000,215.1477,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.78000,21.78000,33.79000,23.36000,451.0000,0.000000,4.930000,97.90000,,,,,,,,0,,,,,,,,
10911,285105,126.7 050.0,19-5907BD-HY-197-1654-12670500-0002A-3,2,21.78000,33.79000,4.930000,23.36100,97.90000,215.1477,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,21.78000,21.78000,33.79000,23.36000,451.1000,0.009000,4.930000,97.90000,,,,,,,,2,,,,,,,,
10911,285106,126.7 050.0,19-5907BD-HY-197-1654-12670500-0010A-3,10,21.18000,33.95000,4.990000,23.64800,98.10000,217.7051,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.18000,21.18000,33.95000,23.64000,424.0000,0.040000,4.990000,98.10000,,,,,,,,10,,,,,,,,
10911,285107,126.7 050.0,19-5907BD-HY-197-1654-12670500-0020A-7,20,20.47000,34.05900,5.070000,23.92200,98.40000,221.1362,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.47000,20.47000,34.05900,23.92000,398.2000,0.080000,5.070000,98.40000,,,,,,,,20,,,,,,,,
10911,285108,126.7 050.0,19-5907BD-HY-197-1654-12670500-0028A-3,28,19.94000,34.08000,5.110000,24.07800,98.30000,222.8469,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,19.94000,19.93000,34.08000,24.07000,383.6000,0.110000,5.110000,98.30000,,,,,,,,28,,,,,,,,
10911,285109,126.7 050.0,19-5907BD-HY-197-1654-12670500-0030A-7,30,19.81000,34.07500,5.110000,24.10900,98.00000,222.8401,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.81000,19.80000,34.07500,24.10000,380.8000,0.120000,5.110000,98.00000,,,,,,,,30,,,,,,,,
10911,285110,126.7 050.0,19-5907BD-HY-197-1654-12670500-0036A-3,36,19.44000,34.05000,5.110000,24.18600,97.30000,222.8234,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,36.00000,19.44000,19.43000,34.05000,24.18000,373.7000,0.140000,5.110000,97.30000,,,,,,,,36,,,,,,,,
10911,285111,126.7 050.0,19-5907BD-HY-197-1654-12670500-0050A-3,50,18.92000,34.00000,5.150000,24.28100,97.10000,224.5468,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.92000,18.91000,34.00000,24.28000,365.1000,0.190000,5.150000,97.10000,,,,,,,,50,,,,,,,,
10911,285112,126.7 050.0,19-5907BD-HY-197-1654-12670500-0063A-3,63,17.62000,33.92000,5.170000,24.54100,95.10000,225.3616,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,17.62000,17.61000,33.92000,24.54000,340.7000,0.240000,5.170000,95.10000,,,,,,,,63,,,,,,,,
10911,285113,126.7 050.0,19-5907BD-HY-197-1654-12670500-0075A-7,75,16.18000,33.83400,4.820000,24.81300,86.10000,210.0493,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.18000,16.17000,33.83400,24.81000,315.0000,0.280000,4.820000,86.10000,,,,,,,,75,,,,,,,,
10911,285114,126.7 050.0,19-5907BD-HY-197-1654-12670500-0085A-3,85,14.92000,33.78000,4.400000,25.05200,76.60000,191.7015,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,14.92000,14.91000,33.78000,25.05000,292.4000,0.310000,4.400000,76.60000,,,,,,,,85,,,,,,,,
10911,285115,126.7 050.0,19-5907BD-HY-197-1654-12670500-0100A-7,100,13.08000,33.76200,3.820000,25.42100,64.10000,166.3719,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.08000,13.07000,33.76200,25.42000,257.4000,0.350000,3.820000,64.10000,,,,,,,,100,,,,,,,,
10911,285116,126.7 050.0,19-5907BD-HY-197-1654-12670500-0102A-3,102,12.87000,33.76000,3.740000,25.46100,62.40000,162.8813,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,12.87000,12.86000,33.76000,25.46000,253.7000,0.360000,3.740000,62.40000,,,,,,,,102,,,,,,,,
10911,285117,126.7 050.0,19-5907BD-HY-197-1654-12670500-0119A-3,119,11.89000,33.79000,3.230000,25.67300,52.80000,140.6411,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,11.89000,11.87000,33.79000,25.67000,233.7000,0.400000,3.230000,52.80000,,,,,,,,119,,,,,,,,
10911,285118,126.7 050.0,19-5907BD-HY-197-1654-12670500-0125A-7,125,11.51000,33.83400,2.990000,25.77800,48.50000,130.1777,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.51000,11.49000,33.83400,25.77000,223.9000,0.410000,2.990000,48.50000,,,,,,,,125,,,,,,,,
10911,285119,126.7 050.0,19-5907BD-HY-197-1654-12670500-0136A-3,136,10.93000,33.94000,2.530000,25.96600,40.60000,110.1302,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,10.93000,10.91000,33.94000,25.96000,206.2000,0.430000,2.530000,40.60000,,,,,,,,137,,,,,,,,
10911,285120,126.7 050.0,19-5907BD-HY-197-1654-12670500-0150A-7,150,10.82000,34.11300,1.990000,26.12100,31.90000,86.61103,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.82000,10.80000,34.11300,26.12000,191.8000,0.460000,1.990000,31.90000,,,,,,,,151,,,,,,,,
10911,285121,126.7 050.0,19-5907BD-HY-197-1654-12670500-0161A-3,161,10.74000,34.20000,1.630000,26.20300,26.10000,70.93703,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,161.0000,10.74000,10.72000,34.20000,26.20000,184.3000,0.480000,1.630000,26.10000,,,,,,,,162,,,,,,,,
10911,285122,126.7 050.0,19-5907BD-HY-197-1654-12670500-0191A-3,191,10.44000,34.31000,1.200000,26.34200,19.10000,52.21651,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,10.44000,10.42000,34.31000,26.34000,171.7000,0.540000,1.200000,19.10000,,,,,,,,192,,,,,,,,
10911,285123,126.7 050.0,19-5907BD-HY-197-1654-12670500-0200A-7,200,10.38000,34.32100,1.140000,26.36100,18.10000,49.60477,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.38000,10.36000,34.32100,26.36000,170.1000,0.550000,1.140000,18.10000,,,,,,,,201,,,,,,,,
10911,285124,126.7 050.0,19-5907BD-HY-197-1654-12670500-0216A-3,216,10.26000,34.33000,1.080000,26.38900,17.10000,46.99271,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,216.0000,10.26000,10.23000,34.33000,26.38000,167.7000,0.580000,1.080000,17.10000,,,,,,,,217,,,,,,,,
10911,285125,126.7 050.0,19-5907BD-HY-197-1654-12670500-0250A-7,250,9.670000,34.37100,0.990000,26.52100,15.50000,43.07111,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.670000,9.640000,34.37100,26.52000,155.7000,0.630000,0.990000,15.50000,,,,,,,,251,,,,,,,,
10911,285126,126.7 050.0,19-5907BD-HY-197-1654-12670500-0257A-3,257,9.540000,34.38000,0.970000,26.55000,15.10000,42.19980,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,257.0000,9.540000,9.510000,34.38000,26.55000,153.0000,0.640000,0.970000,15.10000,,,,,,,,258,,,,,,,,
10911,285127,126.7 050.0,19-5907BD-HY-197-1654-12670500-0300A-7,300,9.110000,34.41800,0.700000,26.65000,10.80000,30.45049,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.110000,9.080000,34.41800,26.65000,144.2000,0.710000,0.700000,10.80000,,,,,,,,302,,,,,,,,
10911,285128,126.7 050.0,19-5907BD-HY-197-1654-12670500-0303A-3,303,9.090000,34.42000,0.680000,26.65500,10.50000,29.58034,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,303.0000,9.090000,9.060000,34.42000,26.65000,143.8000,0.710000,0.680000,10.50000,,,,,,,,305,,,,,,,,
10911,285129,126.7 050.0,19-5907BD-HY-197-1654-12670500-0374A-3,374,8.280000,34.41000,0.470000,26.77500,7.100000,20.44284,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,374.0000,8.280000,8.240000,34.41000,26.77000,133.4000,0.810000,0.470000,7.100000,,,,,,,,376,,,,,,,,
10911,285130,126.7 050.0,19-5907BD-HY-197-1654-12670500-0400A-7,400,7.940000,34.40300,0.430000,26.82000,6.500000,18.70221,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.940000,7.900000,34.40300,26.82000,129.2000,0.850000,0.430000,6.500000,,,,,,,,402,,,,,,,,
10911,285131,126.7 050.0,19-5907BD-HY-197-1654-12670500-0447A-3,447,7.340000,34.39000,0.390000,26.89700,5.800000,16.96119,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,447.0000,7.340000,7.300000,34.39000,26.89000,122.2000,0.900000,0.390000,5.800000,,,,,,,,450,,,,,,,,
10911,285132,126.7 050.0,19-5907BD-HY-197-1654-12670500-0500A-7,500,6.850000,34.38200,0.340000,26.95900,5.000000,14.78579,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.850000,6.800000,34.38200,26.95000,116.7000,0.970000,0.340000,5.000000,,,,,,,,503,,,,,,,,
10911,285133,126.7 050.0,19-5907BD-HY-197-1654-12670500-0522A-3,522,6.640000,34.38000,0.320000,26.98600,4.700000,13.91567,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,522.0000,6.640000,6.590000,34.38000,26.98000,114.3000,0.990000,0.320000,4.700000,,,,,,,,525,,,,,,,,
10912,285134,126.7 040.0,19-5907BD-HY-197-2236-12670400-0000B-3,0,23.13000,34.05000,4.800000,23.17700,97.80000,209.5121,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,23.13000,23.13000,34.05000,23.17000,468.6000,0.000000,4.800000,97.80000,,,,,,,,0,,,,,,,,
10912,285135,126.7 040.0,19-5907BD-HY-197-2236-12670400-0009A-3,9,22.65000,34.05000,4.790000,23.31500,96.70000,209.0475,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,22.65000,22.65000,34.05000,23.31000,455.8000,0.040000,4.790000,96.70000,,,,,,,,9,,,,,,,,
10912,285136,126.7 040.0,19-5907BD-HY-197-2236-12670400-0010A-7,10,22.45000,34.04100,4.820000,23.36500,97.00000,210.3465,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.45000,22.45000,34.04100,23.36000,451.0000,0.040000,4.820000,97.00000,,,,,,,,10,,,,,,,,
10912,285137,126.7 040.0,19-5907BD-HY-197-2236-12670400-0020A-7,20,20.29000,33.95000,5.070000,23.88700,98.10000,221.1438,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.29000,20.29000,33.95000,23.88000,401.6000,0.080000,5.070000,98.10000,,,,,,,,20,,,,,,,,
10912,285138,126.7 040.0,19-5907BD-HY-197-2236-12670400-0030A-7,30,17.81000,33.87900,5.310000,24.46200,98.00000,231.4821,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.81000,17.80000,33.87900,24.46000,347.0000,0.120000,5.310000,98.00000,,,,,,,,30,,,,,,,,
10912,285139,126.7 040.0,19-5907BD-HY-197-2236-12670400-0032A-3,32,17.28000,33.87000,5.350000,24.58300,97.70000,233.1983,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,17.28000,17.27000,33.87000,24.58000,335.6000,0.130000,5.350000,97.70000,,,,,,,,32,,,,,,,,
10912,285140,126.7 040.0,19-5907BD-HY-197-2236-12670400-0050A-7,50,14.96000,33.74300,4.950000,25.01400,86.30000,215.6722,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.96000,14.95000,33.74300,25.01000,295.0000,0.190000,4.950000,86.30000,,,,,,,,50,,,,,,,,
10912,285141,126.7 040.0,19-5907BD-HY-197-2236-12670400-0054A-3,54,14.56000,33.73000,4.860000,25.09000,84.00000,211.7352,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,14.56000,14.55000,33.73000,25.09000,287.8000,0.200000,4.860000,84.00000,,,,,,,,54,,,,,,,,
10912,285142,126.7 040.0,19-5907BD-HY-197-2236-12670400-0067A-3,67,13.07000,33.87000,3.390000,25.50600,56.90000,147.6319,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,13.07000,13.06000,33.87000,25.50000,248.5000,0.230000,3.390000,56.90000,,,,,,,,67,,,,,,,,
