Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
20549,506760,080.0 090.0,19-7510JD-CT-309-1534-08000900-0550A-5,550,5.170000,34.22000,,27.04200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.170000,5.130000,34.22000,27.04000,107.4000,0.960000,,,,,,,,,,554,,,,,,,,
20549,506761,080.0 090.0,19-7510JD-CT-309-1534-08000900-0600A-5,600,5.030000,34.26000,,27.09100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.030000,4.980000,34.26000,27.09000,103.3000,1.010000,,,,,,,,,,604,,,,,,,,
20549,506762,080.0 090.0,19-7510JD-CT-309-1534-08000900-0700A-5,700,4.600000,34.33000,,27.19500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.600000,4.550000,34.33000,27.19000,93.90000,1.110000,,,,,,,,,,705,,,,,,,,
20549,506763,080.0 090.0,19-7510JD-CT-309-1534-08000900-0800A-5,800,4.230000,34.38000,,27.27500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.230000,4.170000,34.38000,27.27000,86.80000,1.200000,,,,,,,,,,806,,,,,,,,
20549,506764,080.0 090.0,19-7510JD-CT-309-1534-08000900-0900A-5,900,4.030000,34.42000,,27.32900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.030000,3.960000,34.42000,27.32000,82.30000,1.280000,,,,,,,,,,907,,,,,,,,
20549,506765,080.0 090.0,19-7510JD-CT-309-1534-08000900-1000A-5,1000,3.780000,34.45000,,27.37900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.780000,3.710000,34.45000,27.37000,78.00000,1.360000,,,,,,,,,,1008,,,,,,,,
20550,506766,081.0 043.0,19-7510JD-CT-299-0807-08100430-0000B-5,0,15.46000,33.64000,,24.82300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.46000,15.46000,33.64000,24.82000,311.6000,0.000000,,,,,,,,,,0,,,,,,,,
20550,506767,081.0 043.0,19-7510JD-CT-299-0807-08100430-0005A-5,5,15.34000,33.63000,,24.84200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,15.34000,15.34000,33.63000,24.84000,309.9000,0.010000,,,,,,,,,,5,,,,,,,,
20550,506768,081.0 043.0,19-7510JD-CT-299-0807-08100430-0010A-5,10,15.15000,33.62000,,24.87700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.15000,15.15000,33.62000,24.87000,306.8000,0.030000,,,,,,,,,,10,,,,,,,,
20550,506769,081.0 043.0,19-7510JD-CT-299-0807-08100430-0020A-5,20,14.41000,33.58000,,25.00500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.41000,14.41000,33.58000,25.00000,294.9000,0.060000,,,,,,,,,,20,,,,,,,,
20550,506770,081.0 043.0,19-7510JD-CT-299-0807-08100430-0025A-5,25,14.30000,33.59000,,25.03600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,14.30000,14.30000,33.59000,25.03000,292.1000,0.070000,,,,,,,,,,25,,,,,,,,
20551,506771,081.0 044.0,19-7510JD-CT-299-0918-08100440-0000B-5,0,15.57000,33.62000,,24.78400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.57000,15.57000,33.62000,24.78000,315.4000,0.000000,,,,,,,,,,0,,,,,,,,
20551,506772,081.0 044.0,19-7510JD-CT-299-0918-08100440-0010A-5,10,14.91000,33.61000,,24.92100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.91000,14.91000,33.61000,24.92000,302.6000,0.030000,,,,,,,,,,10,,,,,,,,
20551,506773,081.0 044.0,19-7510JD-CT-299-0918-08100440-0020A-5,20,13.89000,33.59000,,25.12200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.89000,13.89000,33.59000,25.12000,283.8000,0.060000,,,,,,,,,,20,,,,,,,,
20551,506774,081.0 044.0,19-7510JD-CT-299-0918-08100440-0030A-5,30,13.39000,33.55000,,25.19300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.39000,13.39000,33.55000,25.19000,277.2000,0.080000,,,,,,,,,,30,,,,,,,,
20551,506775,081.0 044.0,19-7510JD-CT-299-0918-08100440-0040A-5,40,12.16000,33.55000,,25.43400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.16000,12.15000,33.55000,25.43000,254.5000,0.110000,,,,,,,,,,40,,,,,,,,
20551,506776,081.0 044.0,19-7510JD-CT-299-0918-08100440-0050A-5,50,11.55000,33.58000,,25.57200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.55000,11.54000,33.58000,25.57000,241.6000,0.140000,,,,,,,,,,50,,,,,,,,
20552,506777,081.0 044.0,19-7510JD-CT-299-1029-08100440-0000B-5,0,15.61000,33.64000,,24.79000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.61000,15.61000,33.64000,24.79000,314.7000,0.000000,,,,,,,,,,0,,,,,,,,
20552,506778,081.0 044.0,19-7510JD-CT-299-1029-08100440-0010A-5,10,15.44000,33.63000,,24.82100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.44000,15.44000,33.63000,24.82000,312.2000,0.030000,,,,,,,,,,10,,,,,,,,
20552,506779,081.0 044.0,19-7510JD-CT-299-1029-08100440-0020A-5,20,14.39000,33.58000,,25.00900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.39000,14.39000,33.58000,25.00000,294.5000,0.060000,,,,,,,,,,20,,,,,,,,
20552,506780,081.0 044.0,19-7510JD-CT-299-1029-08100440-0030A-5,30,13.03000,33.55000,,25.26500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.03000,13.03000,33.55000,25.26000,270.3000,0.090000,,,,,,,,,,30,,,,,,,,
20552,506781,081.0 044.0,19-7510JD-CT-299-1029-08100440-0040A-5,40,12.32000,33.54000,,25.39600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.32000,12.31000,33.54000,25.39000,258.1000,0.110000,,,,,,,,,,40,,,,,,,,
20552,506782,081.0 044.0,19-7510JD-CT-299-1029-08100440-0050A-5,50,11.67000,33.57000,,25.54200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.67000,11.66000,33.57000,25.54000,244.5000,0.140000,,,,,,,,,,50,,,,,,,,
20552,506783,081.0 044.0,19-7510JD-CT-299-1029-08100440-0058A-5,58,11.18000,33.60000,,25.65500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,11.18000,11.17000,33.60000,25.65000,233.9000,0.160000,,,,,,,,,,58,,,,,,,,
20553,506784,081.0 045.0,19-7510JD-CT-299-1133-08100450-0000B-5,0,15.67000,33.64000,,24.77700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.67000,15.67000,33.64000,24.77000,316.0000,0.000000,,,,,,,,,,0,,,,,,,,
20553,506785,081.0 045.0,19-7510JD-CT-299-1133-08100450-0010A-5,10,15.65000,33.63000,,24.77400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.65000,15.65000,33.63000,24.77000,316.6000,0.030000,,,,,,,,,,10,,,,,,,,
20553,506786,081.0 045.0,19-7510JD-CT-299-1133-08100450-0020A-5,20,15.29000,33.61000,,24.83900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.29000,15.29000,33.61000,24.83000,310.8000,0.060000,,,,,,,,,,20,,,,,,,,
20553,506787,081.0 045.0,19-7510JD-CT-299-1133-08100450-0030A-5,30,13.36000,33.51000,,25.16800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.36000,13.36000,33.51000,25.16000,279.6000,0.090000,,,,,,,,,,30,,,,,,,,
20553,506788,081.0 045.0,19-7510JD-CT-299-1133-08100450-0040A-5,40,12.33000,33.53000,,25.38600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.33000,12.32000,33.53000,25.38000,259.0000,0.110000,,,,,,,,,,40,,,,,,,,
20553,506789,081.0 045.0,19-7510JD-CT-299-1133-08100450-0050A-5,50,11.66000,33.56000,,25.53600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.66000,11.65000,33.56000,25.53000,245.0000,0.140000,,,,,,,,,,50,,,,,,,,
20553,506790,081.0 045.0,19-7510JD-CT-299-1133-08100450-0075A-5,75,10.65000,33.66000,,25.79600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.65000,10.64000,33.66000,25.79000,220.8000,0.200000,,,,,,,,,,75,,,,,,,,
20553,506791,081.0 045.0,19-7510JD-CT-299-1133-08100450-0100A-5,100,10.22000,33.75000,,25.94100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.22000,10.21000,33.75000,25.94000,207.5000,0.250000,,,,,,,,,,101,,,,,,,,
20553,506792,081.0 045.0,19-7510JD-CT-299-1133-08100450-0125A-5,125,9.860000,33.82000,,26.05700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.860000,9.850000,33.82000,26.05000,197.0000,0.300000,,,,,,,,,,126,,,,,,,,
20553,506793,081.0 045.0,19-7510JD-CT-299-1133-08100450-0150A-5,150,9.550000,33.89000,,26.16300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.550000,9.530000,33.89000,26.16000,187.3000,0.350000,,,,,,,,,,151,,,,,,,,
20553,506794,081.0 045.0,19-7510JD-CT-299-1133-08100450-0175A-5,175,9.230000,33.98000,,26.28600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.230000,9.210000,33.98000,26.28000,176.1000,0.400000,,,,,,,,,,176,,,,,,,,
20553,506795,081.0 045.0,19-7510JD-CT-299-1133-08100450-0200A-5,200,9.060000,34.02000,,26.34500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.060000,9.040000,34.02000,26.34000,171.0000,0.440000,,,,,,,,,,201,,,,,,,,
20553,506796,081.0 045.0,19-7510JD-CT-299-1133-08100450-0225A-5,225,8.860000,34.06000,,26.40800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.860000,8.840000,34.06000,26.40000,165.4000,0.480000,,,,,,,,,,226,,,,,,,,
20553,506797,081.0 045.0,19-7510JD-CT-299-1133-08100450-0250A-5,250,8.610000,34.10000,,26.47900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.610000,8.580000,34.10000,26.47000,159.1000,0.520000,,,,,,,,,,252,,,,,,,,
20553,506798,081.0 045.0,19-7510JD-CT-299-1133-08100450-0275A-5,275,8.170000,34.13000,,26.57000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.170000,8.140000,34.13000,26.57000,150.7000,0.560000,,,,,,,,,,277,,,,,,,,
20553,506799,081.0 045.0,19-7510JD-CT-299-1133-08100450-0300A-5,300,7.490000,34.17000,,26.70100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.490000,7.460000,34.17000,26.70000,138.3000,0.600000,,,,,,,,,,302,,,,,,,,
20554,506800,081.0 046.0,19-7510JD-CT-299-1319-08100460-0000B-5,0,15.80000,33.64000,,24.74800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.80000,15.80000,33.64000,24.74000,318.8000,0.000000,,,,,,,,,,0,,,,,,,,
20554,506801,081.0 046.0,19-7510JD-CT-299-1319-08100460-0010A-5,10,15.80000,33.64000,,24.74800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.80000,15.80000,33.64000,24.74000,319.1000,0.030000,,,,,,,,,,10,,,,,,,,
20554,506802,081.0 046.0,19-7510JD-CT-299-1319-08100460-0020A-5,20,15.66000,33.63000,,24.77200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.66000,15.66000,33.63000,24.77000,317.1000,0.060000,,,,,,,,,,20,,,,,,,,
20554,506803,081.0 046.0,19-7510JD-CT-299-1319-08100460-0030A-5,30,13.59000,33.55000,,25.15300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.59000,13.59000,33.55000,25.15000,281.1000,0.090000,,,,,,,,,,30,,,,,,,,
20554,506804,081.0 046.0,19-7510JD-CT-299-1319-08100460-0040A-5,40,12.59000,33.51000,,25.32100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.59000,12.58000,33.51000,25.32000,265.3000,0.120000,,,,,,,,,,40,,,,,,,,
20554,506805,081.0 046.0,19-7510JD-CT-299-1319-08100460-0050A-5,50,11.95000,33.53000,,25.45900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.95000,11.94000,33.53000,25.45000,252.4000,0.140000,,,,,,,,,,50,,,,,,,,
20554,506806,081.0 046.0,19-7510JD-CT-299-1319-08100460-0075A-5,75,10.47000,33.67000,,25.83500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.47000,10.46000,33.67000,25.83000,217.0000,0.200000,,,,,,,,,,75,,,,,,,,
20554,506807,081.0 046.0,19-7510JD-CT-299-1319-08100460-0100A-5,100,9.870000,33.79000,,26.03100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.870000,9.860000,33.79000,26.03000,198.9000,0.250000,,,,,,,,,,101,,,,,,,,
20554,506808,081.0 046.0,19-7510JD-CT-299-1319-08100460-0125A-5,125,9.500000,33.88000,,26.16300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.500000,9.490000,33.88000,26.16000,186.8000,0.300000,,,,,,,,,,126,,,,,,,,
20554,506809,081.0 046.0,19-7510JD-CT-299-1319-08100460-0150A-5,150,9.280000,33.96000,,26.26200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.280000,9.260000,33.96000,26.26000,177.9000,0.350000,,,,,,,,,,151,,,,,,,,
20554,506810,081.0 046.0,19-7510JD-CT-299-1319-08100460-0175A-5,175,9.140000,34.01000,,26.32400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.140000,9.120000,34.01000,26.32000,172.5000,0.390000,,,,,,,,,,176,,,,,,,,
20554,506811,081.0 046.0,19-7510JD-CT-299-1319-08100460-0200A-5,200,8.910000,34.06000,,26.40000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.910000,8.890000,34.06000,26.40000,165.7000,0.430000,,,,,,,,,,201,,,,,,,,
20554,506812,081.0 046.0,19-7510JD-CT-299-1319-08100460-0225A-5,225,8.710000,34.10000,,26.46300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.710000,8.690000,34.10000,26.46000,160.2000,0.470000,,,,,,,,,,226,,,,,,,,
20554,506813,081.0 046.0,19-7510JD-CT-299-1319-08100460-0250A-5,250,8.530000,34.12000,,26.50700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.530000,8.500000,34.12000,26.50000,156.4000,0.510000,,,,,,,,,,252,,,,,,,,
20554,506814,081.0 046.0,19-7510JD-CT-299-1319-08100460-0275A-5,275,8.210000,34.13000,,26.56400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.210000,8.180000,34.13000,26.56000,151.3000,0.550000,,,,,,,,,,277,,,,,,,,
20554,506815,081.0 046.0,19-7510JD-CT-299-1319-08100460-0300A-5,300,7.840000,34.16000,,26.64200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.840000,7.810000,34.16000,26.64000,144.1000,0.590000,,,,,,,,,,302,,,,,,,,
20554,506816,081.0 046.0,19-7510JD-CT-299-1319-08100460-0350A-5,350,7.280000,34.19000,,26.74700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.280000,7.250000,34.19000,26.74000,134.7000,0.660000,,,,,,,,,,352,,,,,,,,
20554,506817,081.0 046.0,19-7510JD-CT-299-1319-08100460-0400A-5,400,6.820000,34.21000,,26.82600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.820000,6.780000,34.21000,26.82000,127.6000,0.720000,,,,,,,,,,403,,,,,,,,
20554,506818,081.0 046.0,19-7510JD-CT-299-1319-08100460-0450A-5,450,6.440000,34.23000,,26.89300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.440000,6.400000,34.23000,26.89000,121.7000,0.790000,,,,,,,,,,453,,,,,,,,
20554,506819,081.0 046.0,19-7510JD-CT-299-1319-08100460-0500A-5,500,6.330000,34.24000,,26.91600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.330000,6.280000,34.24000,26.91000,120.2000,0.850000,,,,,,,,,,503,,,,,,,,
20555,506820,081.0 047.0,19-7510JD-CT-299-1528-08100470-0000B-5,0,14.80000,33.59000,,24.92900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.80000,14.80000,33.59000,24.92000,301.5000,0.000000,,,,,,,,,,0,,,,,,,,
20555,506821,081.0 047.0,19-7510JD-CT-299-1528-08100470-0010A-5,10,14.77000,33.59000,,24.93600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.77000,14.77000,33.59000,24.93000,301.2000,0.030000,,,,,,,,,,10,,,,,,,,
20555,506822,081.0 047.0,19-7510JD-CT-299-1528-08100470-0020A-5,20,13.11000,33.56000,,25.25700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.11000,13.11000,33.56000,25.25000,270.9000,0.050000,,,,,,,,,,20,,,,,,,,
20555,506823,081.0 047.0,19-7510JD-CT-299-1528-08100470-0030A-5,30,12.80000,33.55000,,25.31100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.80000,12.80000,33.55000,25.31000,266.0000,0.080000,,,,,,,,,,30,,,,,,,,
20555,506824,081.0 047.0,19-7510JD-CT-299-1528-08100470-0040A-5,40,12.56000,33.55000,,25.35800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.56000,12.55000,33.55000,25.35000,261.8000,0.110000,,,,,,,,,,40,,,,,,,,
20555,506825,081.0 047.0,19-7510JD-CT-299-1528-08100470-0050A-5,50,12.11000,33.52000,,25.42100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.11000,12.10000,33.52000,25.42000,256.0000,0.130000,,,,,,,,,,50,,,,,,,,
20555,506826,081.0 047.0,19-7510JD-CT-299-1528-08100470-0075A-5,75,10.53000,33.67000,,25.82500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.53000,10.52000,33.67000,25.82000,218.1000,0.190000,,,,,,,,,,75,,,,,,,,
20555,506827,081.0 047.0,19-7510JD-CT-299-1528-08100470-0100A-5,100,9.830000,33.75000,,26.00700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.830000,9.820000,33.75000,26.00000,201.2000,0.250000,,,,,,,,,,101,,,,,,,,
20555,506828,081.0 047.0,19-7510JD-CT-299-1528-08100470-0125A-5,125,9.520000,33.88000,,26.16000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.520000,9.510000,33.88000,26.16000,187.1000,0.290000,,,,,,,,,,126,,,,,,,,
20555,506829,081.0 047.0,19-7510JD-CT-299-1528-08100470-0150A-5,150,9.120000,34.00000,,26.31900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.120000,9.100000,34.00000,26.31000,172.5000,0.340000,,,,,,,,,,151,,,,,,,,
20555,506830,081.0 047.0,19-7510JD-CT-299-1528-08100470-0175A-5,175,8.990000,34.04000,,26.37100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.990000,8.970000,34.04000,26.37000,168.0000,0.380000,,,,,,,,,,176,,,,,,,,
20555,506831,081.0 047.0,19-7510JD-CT-299-1528-08100470-0200A-5,200,8.780000,34.06000,,26.42000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.780000,8.760000,34.06000,26.42000,163.7000,0.420000,,,,,,,,,,201,,,,,,,,
20555,506832,081.0 047.0,19-7510JD-CT-299-1528-08100470-0225A-5,225,8.610000,34.09000,,26.47100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.610000,8.590000,34.09000,26.47000,159.4000,0.460000,,,,,,,,,,226,,,,,,,,
20555,506833,081.0 047.0,19-7510JD-CT-299-1528-08100470-0250A-5,250,8.350000,34.13000,,26.54200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.350000,8.320000,34.13000,26.54000,153.0000,0.500000,,,,,,,,,,252,,,,,,,,
20555,506834,081.0 047.0,19-7510JD-CT-299-1528-08100470-0275A-5,275,8.010000,34.14000,,26.60100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.010000,7.980000,34.14000,26.60000,147.6000,0.540000,,,,,,,,,,277,,,,,,,,
20555,506835,081.0 047.0,19-7510JD-CT-299-1528-08100470-0300A-5,300,7.780000,34.16000,,26.65100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.780000,7.750000,34.16000,26.65000,143.2000,0.580000,,,,,,,,,,302,,,,,,,,
20555,506836,081.0 047.0,19-7510JD-CT-299-1528-08100470-0350A-5,350,7.240000,34.19000,,26.75200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.240000,7.210000,34.19000,26.75000,134.1000,0.650000,,,,,,,,,,352,,,,,,,,
20555,506837,081.0 047.0,19-7510JD-CT-299-1528-08100470-0400A-5,400,6.820000,34.21000,,26.82600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.820000,6.780000,34.21000,26.82000,127.6000,0.710000,,,,,,,,,,403,,,,,,,,
20555,506838,081.0 047.0,19-7510JD-CT-299-1528-08100470-0450A-5,450,6.490000,34.23000,,26.88700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.490000,6.450000,34.23000,26.88000,122.4000,0.770000,,,,,,,,,,453,,,,,,,,
20555,506839,081.0 047.0,19-7510JD-CT-299-1528-08100470-0500A-5,500,6.380000,34.24000,,26.90900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.380000,6.330000,34.24000,26.90000,120.8000,0.830000,,,,,,,,,,504,,,,,,,,
