Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13403,356828,093.3 100.0,19-6210BD-HY-288-0612-09331000-0233A-3,233,8.720000,33.95000,3.720000,26.34400,56.80000,161.8709,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,233.0000,8.720000,8.700000,33.95000,26.34000,171.6000,0.650000,3.720000,56.80000,,,,,,,,234,,,,,,,,
13403,356829,093.3 100.0,19-6210BD-HY-288-0612-09331000-0250A-7,250,8.370000,33.97700,3.650000,26.41900,55.30000,158.8133,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.370000,8.340000,33.97700,26.41000,164.6000,0.680000,3.650000,55.30000,,,,,,,,251,,,,,,,,
13403,356830,093.3 100.0,19-6210BD-HY-288-0612-09331000-0262A-3,262,8.130000,33.99000,3.590000,26.46600,54.10000,156.1955,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,262.0000,8.130000,8.100000,33.99000,26.46000,160.3000,0.700000,3.590000,54.10000,,,,,,,,263,,,,,,,,
13403,356831,093.3 100.0,19-6210BD-HY-288-0612-09331000-0300A-7,300,7.470000,34.02400,2.900000,26.58900,43.10000,126.1595,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.470000,7.440000,34.02400,26.58000,148.9000,0.760000,2.900000,43.10000,,,,,,,,302,,,,,,,,
13403,356832,093.3 100.0,19-6210BD-HY-288-0612-09331000-0310A-3,310,7.320000,34.03000,2.680000,26.61500,39.70000,116.5859,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,310.0000,7.320000,7.290000,34.03000,26.61000,146.5000,0.770000,2.680000,39.70000,,,,,,,,312,,,,,,,,
13403,356833,093.3 100.0,19-6210BD-HY-288-0612-09331000-0374A-3,374,6.640000,34.06000,1.810000,26.73200,26.40000,78.72999,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,374.0000,6.640000,6.610000,34.06000,26.73000,135.9000,0.860000,1.810000,26.40000,,,,,,,,376,,,,,,,,
13403,356834,093.3 100.0,19-6210BD-HY-288-0612-09331000-0400A-7,400,6.380000,34.08800,1.460000,26.78800,21.10000,63.50250,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.380000,6.340000,34.08800,26.78000,130.8000,0.900000,1.460000,21.10000,,,,,,,,402,,,,,,,,
13403,356835,093.3 100.0,19-6210BD-HY-288-0612-09331000-0472A-3,472,5.800000,34.18000,0.700000,26.93500,10.00000,30.44204,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,472.0000,5.800000,5.760000,34.18000,26.93000,117.4000,0.990000,0.700000,10.00000,,,,,,,,475,,,,,,,,
13403,356836,093.3 100.0,19-6210BD-HY-288-0612-09331000-0500A-7,500,5.680000,34.20800,0.600000,26.97200,8.500000,26.09224,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.680000,5.640000,34.20800,26.97000,114.1000,1.020000,0.600000,8.500000,,,,,,,,503,,,,,,,,
13403,356837,093.3 100.0,19-6210BD-HY-288-0612-09331000-0560A-3,560,5.420000,34.27000,0.390000,27.05300,5.500000,16.95862,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,560.0000,5.420000,5.370000,34.27000,27.05000,106.9000,1.080000,0.390000,5.500000,,,,,,,,564,,,,,,,,
13404,356838,106.0 033.0,19-6212AX-HY-351-1648-10600330-0000B-7,0,15.65000,33.62500,5.350000,24.77000,94.50000,233.1557,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.65000,15.65000,33.62500,24.77000,316.7000,0.000000,5.350000,94.50000,,,,,,,,0,,,,,,,,
13404,356839,106.0 033.0,19-6212AX-HY-351-1648-10600330-0002A-3,2,15.65000,33.62500,5.350000,24.77000,94.50000,233.1557,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,15.65000,15.65000,33.62500,24.77000,316.8000,0.006000,5.350000,94.50000,,,,,,,,2,,,,,,,,
13404,356840,106.0 033.0,19-6212AX-HY-351-1648-10600330-0010A-7,10,15.59000,33.62600,5.610000,24.78400,99.00000,244.4833,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.59000,15.59000,33.62600,24.78000,315.6000,0.030000,5.610000,99.00000,,,,,,,,10,,,,,,,,
13404,356841,106.0 033.0,19-6212AX-HY-351-1648-10600330-0011A-3,11,15.58000,33.62600,5.650000,24.78600,99.60000,246.2260,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,15.58000,15.58000,33.62600,24.78000,315.5000,0.030000,5.650000,99.60000,,,,,,,,11,,,,,,,,
13404,356842,106.0 033.0,19-6212AX-HY-351-1648-10600330-0020A-7,20,15.33000,33.61000,5.530000,24.83000,97.00000,240.9861,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.33000,15.33000,33.61000,24.83000,311.6000,0.060000,5.530000,97.00000,,,,,,,,20,,,,,,,,
13404,356843,106.0 033.0,19-6212AX-HY-351-1648-10600330-0030A-7,30,14.93000,33.59700,5.400000,24.90700,94.00000,235.3033,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.93000,14.93000,33.59700,24.90000,304.5000,0.090000,5.400000,94.00000,,,,,,,,30,,,,,,,,
13404,356844,106.0 033.0,19-6212AX-HY-351-1648-10600330-0034A-3,34,14.73000,33.59300,5.350000,24.94800,92.70000,233.1152,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,14.73000,14.72000,33.59300,24.94000,300.8000,0.100000,5.350000,92.70000,,,,,,,,34,,,,,,,,
13404,356845,106.0 033.0,19-6212AX-HY-351-1648-10600330-0050A-7,50,13.76000,33.65000,3.930000,25.19600,66.80000,171.2002,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.76000,13.75000,33.65000,25.19000,277.6000,0.150000,3.930000,66.80000,,,,,,,,50,,,,,,,,
13404,356846,106.0 033.0,19-6212AX-HY-351-1648-10600330-0062A-3,62,13.05000,33.70700,2.850000,25.38400,47.80000,124.1301,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,13.05000,13.04000,33.70700,25.38000,260.0000,0.180000,2.850000,47.80000,,,,,,,,62,,,,,,,,
13404,356847,106.0 033.0,19-6212AX-HY-351-1648-10600330-0075A-7,75,12.56000,33.73100,2.560000,25.49900,42.50000,111.4868,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.56000,12.55000,33.73100,25.49000,249.3000,0.210000,2.560000,42.50000,,,,,,,,75,,,,,,,,
13404,356848,106.0 033.0,19-6212AX-HY-351-1648-10600330-0085A-3,85,12.28000,33.74700,2.470000,25.56500,40.70000,107.5604,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,12.28000,12.27000,33.74700,25.56000,243.2000,0.240000,2.470000,40.70000,,,,,,,,85,,,,,,,,
13404,356849,106.0 033.0,19-6212AX-HY-351-1648-10600330-0099A-3,99,11.98000,33.79000,2.060000,25.65600,33.80000,89.69830,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,11.98000,11.97000,33.79000,25.65000,234.9000,0.270000,2.060000,33.80000,,,,,,,,99,,,,,,,,
13404,356850,106.0 033.0,19-6212AX-HY-351-1648-10600330-0100A-7,100,11.96000,33.79200,2.060000,25.66100,33.70000,89.69786,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.96000,11.95000,33.79200,25.66000,234.4000,0.270000,2.060000,33.70000,,,,,,,,100,,,,,,,,
13404,356851,106.0 033.0,19-6212AX-HY-351-1648-10600330-0113A-3,113,11.65000,33.82300,2.160000,25.74400,35.20000,94.04453,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,11.65000,11.64000,33.82300,25.74000,226.9000,0.300000,2.160000,35.20000,,,,,,,,114,,,,,,,,
13404,356852,106.0 033.0,19-6212AX-HY-351-1648-10600330-0125A-7,125,11.35000,33.86800,2.100000,25.83400,34.00000,91.42414,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.35000,11.33000,33.86800,25.83000,218.5000,0.330000,2.100000,34.00000,,,,,,,,126,,,,,,,,
13404,356853,106.0 033.0,19-6212AX-HY-351-1648-10600330-0140A-3,140,10.98000,33.94000,1.990000,25.95700,31.90000,86.62488,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,10.98000,10.96000,33.94000,25.95000,207.1000,0.360000,1.990000,31.90000,,,,,,,,141,,,,,,,,
13404,356854,106.0 033.0,19-6212AX-HY-351-1648-10600330-0150A-7,150,10.74000,33.99500,1.980000,26.04300,31.60000,86.18235,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.74000,10.72000,33.99500,26.04000,199.1000,0.380000,1.980000,31.60000,,,,,,,,151,,,,,,,,
13404,356855,106.0 033.0,19-6212AX-HY-351-1648-10600330-0158A-3,158,10.58000,34.03900,1.980000,26.10500,31.50000,86.17715,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,10.58000,10.56000,34.03900,26.10000,193.4000,0.400000,1.980000,31.50000,,,,,,,,159,,,,,,,,
13404,356856,106.0 033.0,19-6212AX-HY-351-1648-10600330-0180A-3,180,10.39000,34.14000,1.580000,26.21800,25.10000,68.76005,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,10.39000,10.37000,34.14000,26.21000,183.2000,0.440000,1.580000,25.10000,,,,,,,,181,,,,,,,,
13404,356857,106.0 033.0,19-6212AX-HY-351-1648-10600330-0200A-7,200,10.06000,34.19100,1.360000,26.31400,21.40000,59.18033,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.06000,10.04000,34.19100,26.31000,174.3000,0.480000,1.360000,21.40000,,,,,,,,201,,,,,,,,
13404,356858,106.0 033.0,19-6212AX-HY-351-1648-10600330-0213A-3,213,9.830000,34.21500,1.260000,26.37200,19.80000,54.82574,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,213.0000,9.830000,9.810000,34.21500,26.37000,169.1000,0.500000,1.260000,19.80000,,,,,,,,214,,,,,,,,
13404,356859,106.0 033.0,19-6212AX-HY-351-1648-10600330-0250A-7,250,9.510000,34.29100,1.030000,26.48500,16.00000,44.81293,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.510000,9.480000,34.29100,26.48000,159.0000,0.560000,1.030000,16.00000,,,,,,,,251,,,,,,,,
13404,356860,106.0 033.0,19-6212AX-HY-351-1648-10600330-0267A-3,267,9.390000,34.31600,0.960000,26.52500,14.90000,41.76576,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,267.0000,9.390000,9.360000,34.31600,26.52000,155.6000,0.590000,0.960000,14.90000,,,,,,,,268,,,,,,,,
13404,356861,106.0 033.0,19-6212AX-HY-351-1648-10600330-0300A-7,300,8.940000,34.33300,0.820000,26.61100,12.60000,35.67193,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.940000,8.910000,34.33300,26.61000,147.8000,0.640000,0.820000,12.60000,,,,,,,,302,,,,,,,,
13404,356862,106.0 033.0,19-6212AX-HY-351-1648-10600330-0322A-3,322,8.610000,34.33400,0.740000,26.66400,11.30000,32.19008,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,322.0000,8.610000,8.580000,34.33400,26.66000,143.1000,0.670000,0.740000,11.30000,,,,,,,,324,,,,,,,,
13404,356863,106.0 033.0,19-6212AX-HY-351-1648-10600330-0400A-7,400,7.640000,34.31700,0.560000,26.79600,8.400000,24.35693,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.640000,7.600000,34.31700,26.79000,131.2000,0.770000,0.560000,8.400000,,,,,,,,402,,,,,,,,
13404,356864,106.0 033.0,19-6212AX-HY-351-1648-10600330-0403A-3,403,7.610000,34.31600,0.560000,26.80000,8.400000,24.35684,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,403.0000,7.610000,7.570000,34.31600,26.80000,130.9000,0.780000,0.560000,8.400000,,,,,,,,405,,,,,,,,
13404,356865,106.0 033.0,19-6212AX-HY-351-1648-10600330-0500A-7,500,6.580000,34.32200,0.390000,26.94800,5.700000,16.96035,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.580000,6.530000,34.32200,26.94000,117.5000,0.900000,0.390000,5.700000,,,,,,,,503,,,,,,,,
13404,356866,106.0 033.0,19-6212AX-HY-351-1648-10600330-0523A-3,523,6.370000,34.32800,0.360000,26.98000,5.200000,15.65522,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,523.0000,6.370000,6.320000,34.32800,26.98000,114.5000,0.930000,0.360000,5.200000,,,,,,,,526,,,,,,,,
13404,356867,106.0 033.0,19-6212AX-HY-351-1648-10600330-0600A-7,600,5.800000,34.36300,0.320000,27.08100,4.600000,13.91438,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.800000,5.750000,34.36300,27.08000,105.4000,1.010000,0.320000,4.600000,,,,,,,,604,,,,,,,,
13404,356868,106.0 033.0,19-6212AX-HY-351-1648-10600330-0628A-3,628,5.620000,34.37700,0.320000,27.11400,4.600000,13.91394,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,628.0000,5.620000,5.570000,34.37700,27.11000,102.3000,1.040000,0.320000,4.600000,,,,,,,,632,,,,,,,,
13404,356869,106.0 033.0,19-6212AX-HY-351-1648-10600330-0700A-7,700,5.170000,34.40700,0.310000,27.19200,4.400000,13.47810,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.170000,5.110000,34.40700,27.19000,95.20000,1.110000,0.310000,4.400000,,,,,,,,705,,,,,,,,
13404,356870,106.0 033.0,19-6212AX-HY-351-1648-10600330-0783A-3,783,4.740000,34.43600,0.300000,27.26500,4.200000,13.04240,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,783.0000,4.740000,4.680000,34.43600,27.26000,88.60000,1.190000,0.300000,4.200000,,,,,,,,789,,,,,,,,
13404,356871,106.0 033.0,19-6212AX-HY-351-1648-10600330-0800A-7,800,4.670000,34.44100,0.320000,27.27700,4.500000,13.91173,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.670000,4.610000,34.44100,27.27000,87.50000,1.200000,0.320000,4.500000,,,,,,,,806,,,,,,,,
13404,356872,106.0 033.0,19-6212AX-HY-351-1648-10600330-0900A-7,900,4.330000,34.46500,0.480000,27.33300,6.600000,20.86646,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.330000,4.260000,34.46500,27.33000,82.60000,1.290000,0.480000,6.600000,,,,,,,,907,,,,,,,,
13404,356873,106.0 033.0,19-6212AX-HY-351-1648-10600330-0945A-3,945,4.210000,34.47300,0.560000,27.35300,7.700000,24.34373,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,945.0000,4.210000,4.140000,34.47300,27.35000,81.00000,1.320000,0.560000,7.700000,,,,,,,,953,,,,,,,,
13404,356874,106.0 033.0,19-6212AX-HY-351-1648-10600330-1000A-7,1000,4.070000,34.48300,0.570000,27.37600,7.800000,24.77788,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.070000,3.990000,34.48300,27.37000,79.00000,1.370000,0.570000,7.800000,,,,,,,,1008,,,,,,,,
13404,356875,106.0 033.0,19-6212AX-HY-351-1648-10600330-1100A-7,1100,3.830000,34.50200,0.610000,27.41600,8.300000,26.51565,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.830000,3.750000,34.50200,27.41000,75.60000,1.440000,0.610000,8.300000,,,,,,,,1109,,,,,,,,
13404,356876,106.0 033.0,19-6212AX-HY-351-1648-10600330-1143A-3,1143,3.720000,34.51000,0.640000,27.43400,8.700000,27.81921,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1143.000,3.720000,3.630000,34.51000,27.43000,74.00000,1.480000,0.640000,8.700000,,,,,,,,1153,,,,,,,,
13404,356877,106.0 033.0,19-6212AX-HY-351-1648-10600330-1200A-7,1200,3.550000,34.52300,0.750000,27.46100,10.20000,32.59978,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.550000,3.460000,34.52300,27.46000,71.50000,1.520000,0.750000,10.20000,,,,,,,,1210,,,,,,,,
13404,356878,106.0 033.0,19-6212AX-HY-351-1648-10600330-1223A-3,1223,3.480000,34.52900,0.800000,27.47300,10.80000,34.77269,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1223.000,3.480000,3.390000,34.52900,27.47000,70.40000,1.530000,0.800000,10.80000,,,,,,,,1234,,,,,,,,
13405,356879,106.0 035.0,19-6212AX-HY-351-1854-10600350-0000B-7,0,15.27000,33.42000,5.650000,24.69600,98.90000,246.2477,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.27000,15.27000,33.42000,24.69000,323.7000,0.000000,5.650000,98.90000,,,,,,,,0,,,,,,,,
13405,356880,106.0 035.0,19-6212AX-HY-351-1854-10600350-0001A-3,1,15.27000,33.42000,5.650000,24.69600,98.90000,246.2477,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.27000,15.27000,33.42000,24.69000,323.7000,0.003000,5.650000,98.90000,,,,,,,,1,,,,,,,,
13405,356881,106.0 035.0,19-6212AX-HY-351-1854-10600350-0010A-7,10,15.19000,33.56300,5.690000,24.82400,99.50000,247.9600,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.19000,15.19000,33.56300,24.82000,311.8000,0.030000,5.690000,99.50000,,,,,,,,10,,,,,,,,
13405,356882,106.0 035.0,19-6212AX-HY-351-1854-10600350-0011A-3,11,15.18000,33.58700,5.700000,24.84500,99.70000,248.3907,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,15.18000,15.18000,33.58700,24.84000,309.9000,0.030000,5.700000,99.70000,,,,,,,,11,,,,,,,,
13405,356883,106.0 035.0,19-6212AX-HY-351-1854-10600350-0020A-7,20,14.84000,33.58900,5.300000,24.92000,92.10000,230.9429,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.84000,14.84000,33.58900,24.92000,303.0000,0.060000,5.300000,92.10000,,,,,,,,20,,,,,,,,
13405,356884,106.0 035.0,19-6212AX-HY-351-1854-10600350-0030A-3,30,14.34000,33.59200,4.760000,25.03000,81.90000,207.3906,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.34000,14.34000,33.59200,25.03000,292.9000,0.090000,4.760000,81.90000,,,,,,,,30,,,,,,,,
13405,356885,106.0 035.0,19-6212AX-HY-351-1854-10600350-0050A-7,50,13.35000,33.56900,4.660000,25.21600,78.50000,202.9968,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.35000,13.34000,33.56900,25.21000,275.6000,0.140000,4.660000,78.50000,,,,,,,,50,,,,,,,,
13405,356886,106.0 035.0,19-6212AX-HY-351-1854-10600350-0060A-3,60,12.89000,33.55800,4.580000,25.30000,76.40000,199.4956,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,12.89000,12.88000,33.55800,25.30000,267.9000,0.170000,4.580000,76.40000,,,,,,,,60,,,,,,,,
13405,356887,106.0 035.0,19-6212AX-HY-351-1854-10600350-0075A-7,75,12.42000,33.66400,3.710000,25.47400,61.30000,161.5727,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.42000,12.41000,33.66400,25.47000,251.7000,0.210000,3.710000,61.30000,,,,,,,,75,,,,,,,,
13405,356888,106.0 035.0,19-6212AX-HY-351-1854-10600350-0078A-3,78,12.32000,33.68600,3.540000,25.51000,58.40000,154.1637,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,12.32000,12.31000,33.68600,25.51000,248.3000,0.220000,3.540000,58.40000,,,,,,,,78,,,,,,,,
13405,356889,106.0 035.0,19-6212AX-HY-351-1854-10600350-0093A-3,93,11.54000,33.73400,3.320000,25.69400,53.90000,144.5569,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,11.54000,11.53000,33.73400,25.69000,231.0000,0.250000,3.320000,53.90000,,,,,,,,93,,,,,,,,
13405,356890,106.0 035.0,19-6212AX-HY-351-1854-10600350-0100A-7,100,11.37000,33.76200,3.090000,25.74700,50.00000,134.5355,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.37000,11.36000,33.76200,25.74000,226.1000,0.270000,3.090000,50.00000,,,,,,,,100,,,,,,,,
13405,356891,106.0 035.0,19-6212AX-HY-351-1854-10600350-0108A-3,108,11.22000,33.79600,2.820000,25.80100,45.50000,122.7735,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,11.22000,11.21000,33.79600,25.80000,221.2000,0.290000,2.820000,45.50000,,,,,,,,109,,,,,,,,
13405,356892,106.0 035.0,19-6212AX-HY-351-1854-10600350-0125A-7,125,10.74000,33.88200,2.560000,25.95400,40.90000,111.4374,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.74000,10.72000,33.88200,25.95000,207.0000,0.320000,2.560000,40.90000,,,,,,,,126,,,,,,,,
13405,356893,106.0 035.0,19-6212AX-HY-351-1854-10600350-0132A-3,132,10.52000,33.91900,2.490000,26.02200,39.60000,108.3831,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,10.52000,10.50000,33.91900,26.02000,200.7000,0.340000,2.490000,39.60000,,,,,,,,133,,,,,,,,
13405,356894,106.0 035.0,19-6212AX-HY-351-1854-10600350-0150A-7,150,9.990000,34.00800,2.250000,26.18200,35.40000,97.92123,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.990000,9.970000,34.00800,26.18000,185.7000,0.370000,2.250000,35.40000,,,,,,,,151,,,,,,,,
13405,356895,106.0 035.0,19-6212AX-HY-351-1854-10600350-0152A-3,152,9.940000,34.01700,2.220000,26.19800,34.90000,96.61411,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,9.940000,9.920000,34.01700,26.19000,184.3000,0.380000,2.220000,34.90000,,,,,,,,153,,,,,,,,
13405,356896,106.0 035.0,19-6212AX-HY-351-1854-10600350-0176A-3,176,9.860000,34.12200,1.840000,26.29400,28.90000,80.06907,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,9.860000,9.840000,34.12200,26.29000,175.7000,0.420000,1.840000,28.90000,,,,,,,,177,,,,,,,,
13405,356897,106.0 035.0,19-6212AX-HY-351-1854-10600350-0200A-7,200,9.540000,34.19800,1.470000,26.40700,22.90000,63.96118,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.540000,9.520000,34.19800,26.40000,165.4000,0.460000,1.470000,22.90000,,,,,,,,201,,,,,,,,
13405,356898,106.0 035.0,19-6212AX-HY-351-1854-10600350-0204A-3,204,9.480000,34.20900,1.420000,26.42500,22.10000,61.78454,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,9.480000,9.460000,34.20900,26.42000,163.7000,0.470000,1.420000,22.10000,,,,,,,,205,,,,,,,,
13405,356899,106.0 035.0,19-6212AX-HY-351-1854-10600350-0250A-7,250,9.090000,34.29000,1.050000,26.55200,16.20000,45.68010,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.090000,9.060000,34.29000,26.55000,152.4000,0.540000,1.050000,16.20000,,,,,,,,251,,,,,,,,
