Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
649,19824,092.0 058.0,19-4909CR-HY-259-0418-09200580-0700A-7,700,5.160000,34.38600,0.340000,27.17700,4.800000,14.78265,,7,2,,3,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.160000,5.100000,34.38600,27.17000,96.60000,0.980000,0.340000,4.800000,,3.180000,,,,,,705,,,,,,,,
649,19825,092.0 058.0,19-4909CR-HY-259-0418-09200580-0800A-7,800,4.780000,34.42100,0.360000,27.24900,5.000000,15.65112,,7,2,,3,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.780000,4.720000,34.42100,27.24000,90.40000,1.070000,0.360000,5.000000,,3.220000,,,,,,806,,,,,,,,
649,19826,092.0 058.0,19-4909CR-HY-259-0418-09200580-0825A-3,825,4.690000,34.43000,0.370000,27.26600,5.200000,16.08561,,3,2,,2,,9,,,,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,825.0000,4.690000,4.620000,34.43000,27.26000,88.90000,1.100000,0.370000,5.200000,,3.230000,,,,,,832,,,,,,,,
649,19827,092.0 058.0,19-4909CR-HY-259-0418-09200580-0900A-7,900,4.460000,34.44500,0.450000,27.30400,6.200000,19.56285,,7,2,,3,,9,,,,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.460000,4.390000,34.44500,27.30000,85.70000,1.160000,0.450000,6.200000,,3.230000,,,,,,907,,,,,,,,
649,19828,092.0 058.0,19-4909CR-HY-259-0418-09200580-1000A-7,1000,4.150000,34.46600,0.560000,27.35400,7.700000,24.34370,,7,2,,3,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.150000,4.070000,34.46600,27.35000,81.30000,1.250000,0.560000,7.700000,,3.220000,,,,,,1008,,,,,,,,
649,19829,092.0 058.0,19-4909CR-HY-259-0418-09200580-1100A-7,1100,3.850000,34.48900,0.660000,27.40400,9.000000,28.68940,,7,2,,3,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.850000,3.770000,34.48900,27.40000,76.80000,1.320000,0.660000,9.000000,,3.220000,,,,,,1110,,,,,,,,
649,19830,092.0 058.0,19-4909CR-HY-259-0418-09200580-1106A-3,1106,3.830000,34.49000,0.670000,27.40600,9.100000,29.12403,,3,2,,2,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1106.000,3.830000,3.750000,34.49000,27.40000,76.50000,1.330000,0.670000,9.100000,,3.220000,,,,,,1116,,,,,,,,
650,19831,092.0 048.0,19-4909CR-HY-259-0948-09200480-0000B-3,0,18.50000,33.73000,5.140000,24.17700,96.00000,224.1335,,3,1,,2,,9,,,,,9,,9,0.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.50000,18.50000,33.73000,24.17000,373.1000,0.000000,5.140000,96.00000,,0.610000,,,,,,0,,,,,,,,
650,19832,092.0 048.0,19-4909CR-HY-259-0948-09200480-0010A-3,10,18.18000,33.71000,5.290000,24.24200,98.20000,230.6597,,3,2,,2,,9,,,,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.18000,18.18000,33.71000,24.24000,367.4000,0.030000,5.290000,98.20000,,0.600000,,,,,,10,,,,,,,,
650,19833,092.0 048.0,19-4909CR-HY-259-0948-09200480-0020A-7,20,18.17000,33.70300,5.340000,24.23900,99.10000,232.8406,,7,2,,3,,9,,,,,9,,9,0.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.17000,18.17000,33.70300,24.23000,368.0000,0.070000,5.340000,99.10000,,0.590000,,,,,,20,,,,,,,,
650,19834,092.0 048.0,19-4909CR-HY-259-0948-09200480-0025A-3,25,18.17000,33.70000,5.360000,24.23700,99.50000,233.7131,,3,2,,2,,9,,,,,9,,9,0.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,18.17000,18.17000,33.70000,24.23000,368.3000,0.090000,5.360000,99.50000,,0.590000,,,,,,25,,,,,,,,
650,19835,092.0 048.0,19-4909CR-HY-259-0948-09200480-0030A-7,30,17.11000,33.59100,5.460000,24.40900,99.20000,238.0334,,7,2,,3,,9,,,,,9,,9,0.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.11000,17.11000,33.59100,24.40000,352.0000,0.110000,5.460000,99.20000,,0.630000,,,,,,30,,,,,,,,
650,19836,092.0 048.0,19-4909CR-HY-259-0948-09200480-0050A-3,50,12.23000,33.30000,5.650000,25.22700,92.80000,246.1201,,3,2,,2,,9,,,,,9,,9,0.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.23000,12.22000,33.30000,25.22000,274.4000,0.170000,5.650000,92.80000,,0.930000,,,,,,50,,,,,,,,
650,19837,092.0 048.0,19-4909CR-HY-259-0948-09200480-0075A-3,75,10.50000,33.40000,4.620000,25.62000,73.20000,201.1751,,3,2,,2,,9,,,,,9,,9,1.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.50000,10.49000,33.40000,25.62000,237.5000,0.230000,4.620000,73.20000,,1.400000,,,,,,75,,,,,,,,
650,19838,092.0 048.0,19-4909CR-HY-259-0948-09200480-0100A-3,100,9.530000,33.62000,3.800000,25.95500,59.00000,165.4147,,3,2,,2,,9,,,,,9,,9,1.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.530000,9.520000,33.62000,25.95000,206.1000,0.290000,3.800000,59.00000,,1.810000,,,,,,100,,,,,,,,
650,19839,092.0 048.0,19-4909CR-HY-259-0948-09200480-0125A-7,125,9.210000,33.77800,3.140000,26.13000,48.40000,136.6614,,7,2,,3,,9,,,,,9,,9,2.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.210000,9.200000,33.77800,26.13000,189.9000,0.340000,3.140000,48.40000,,2.100000,,,,,,126,,,,,,,,
650,19840,092.0 048.0,19-4909CR-HY-259-0948-09200480-0150A-3,150,9.100000,33.89000,2.680000,26.23600,41.30000,116.6289,,3,2,,2,,9,,,,,9,,9,2.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.100000,9.080000,33.89000,26.23000,180.3000,0.380000,2.680000,41.30000,,2.290000,,,,,,151,,,,,,,,
650,19841,092.0 048.0,19-4909CR-HY-259-0948-09200480-0199A-3,199,8.280000,34.05000,2.530000,26.48900,38.30000,110.0741,,3,2,,2,,9,,,,,9,,9,2.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,8.280000,8.260000,34.05000,26.48000,157.0000,0.470000,2.530000,38.30000,,2.410000,,,,,,200,,,,,,,,
650,19842,092.0 048.0,19-4909CR-HY-259-0948-09200480-0200A-7,200,8.260000,34.05100,2.520000,26.49300,38.10000,109.6385,,7,2,,3,,9,,,,,9,,9,2.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.260000,8.240000,34.05100,26.49000,156.6000,0.470000,2.520000,38.10000,,2.410000,,,,,,201,,,,,,,,
650,19843,092.0 048.0,19-4909CR-HY-259-0948-09200480-0250A-7,250,7.590000,34.08500,2.030000,26.61900,30.20000,88.30910,,7,2,,3,,9,,,,,9,,9,2.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.590000,7.570000,34.08500,26.61000,145.3000,0.540000,2.030000,30.20000,,2.620000,,,,,,251,,,,,,,,
650,19844,092.0 048.0,19-4909CR-HY-259-0948-09200480-0296A-3,296,7.110000,34.09000,1.490000,26.69100,21.90000,64.81346,,3,2,,2,,9,,,,,9,,9,2.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,296.0000,7.110000,7.080000,34.09000,26.69000,138.9000,0.610000,1.490000,21.90000,,2.820000,,,,,,298,,,,,,,,
650,19845,092.0 048.0,19-4909CR-HY-259-0948-09200480-0300A-7,300,7.080000,34.09700,1.450000,26.70100,21.30000,63.07289,,7,2,,3,,9,,,,,9,,9,2.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.080000,7.050000,34.09700,26.70000,138.1000,0.610000,1.450000,21.30000,,2.830000,,,,,,302,,,,,,,,
650,19846,092.0 048.0,19-4909CR-HY-259-0948-09200480-0392A-3,392,6.620000,34.27000,0.670000,26.90000,9.800000,29.13838,,3,2,,2,,9,,,,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,392.0000,6.620000,6.580000,34.27000,26.90000,120.3000,0.730000,0.670000,9.800000,,3.060000,,,,,,395,,,,,,,,
650,19847,092.0 048.0,19-4909CR-HY-259-0948-09200480-0400A-7,400,6.580000,34.27700,0.660000,26.91100,9.600000,28.70317,,7,2,,3,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.580000,6.540000,34.27700,26.91000,119.4000,0.740000,0.660000,9.600000,,3.080000,,,,,,403,,,,,,,,
650,19848,092.0 048.0,19-4909CR-HY-259-0948-09200480-0500A-7,500,6.050000,34.33200,0.500000,27.02400,7.200000,21.74243,,7,2,,3,,9,,,,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.050000,6.010000,34.33200,27.02000,109.6000,0.860000,0.500000,7.200000,,3.250000,,,,,,503,,,,,,,,
650,19849,092.0 048.0,19-4909CR-HY-259-0948-09200480-0583A-3,583,5.630000,34.34000,0.370000,27.08300,5.300000,16.08848,,3,2,,2,,9,,,,,9,,9,3.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,583.0000,5.630000,5.580000,34.34000,27.08000,104.7000,0.950000,0.370000,5.300000,,3.340000,,,,,,587,,,,,,,,
650,19850,092.0 048.0,19-4909CR-HY-259-0948-09200480-0600A-7,600,5.550000,34.34800,0.370000,27.10000,5.300000,16.08821,,7,2,,3,,9,,,,,9,,9,3.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.550000,5.500000,34.34800,27.10000,103.3000,0.960000,0.370000,5.300000,,3.340000,,,,,,604,,,,,,,,
650,19851,092.0 048.0,19-4909CR-HY-259-0948-09200480-0700A-7,700,5.130000,34.39600,0.400000,27.18800,5.600000,17.39117,,7,2,,3,,9,,,,,9,,9,3.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.130000,5.070000,34.39600,27.18000,95.50000,1.060000,0.400000,5.600000,,3.360000,,,,,,705,,,,,,,,
650,19852,092.0 048.0,19-4909CR-HY-259-0948-09200480-0800A-7,800,4.760000,34.44000,0.430000,27.26600,6.000000,18.69409,,7,2,,3,,9,,,,,9,,9,3.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.760000,4.700000,34.44000,27.26000,88.70000,1.160000,0.430000,6.000000,,3.380000,,,,,,806,,,,,,,,
650,19853,092.0 048.0,19-4909CR-HY-259-0948-09200480-0873A-3,873,4.510000,34.47000,0.450000,27.31800,6.200000,19.56259,,3,2,,2,,9,,,,,9,,9,3.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,873.0000,4.510000,4.440000,34.47000,27.31000,84.20000,1.220000,0.450000,6.200000,,3.390000,,,,,,880,,,,,,,,
650,19854,092.0 048.0,19-4909CR-HY-259-0948-09200480-0900A-7,900,4.440000,34.47400,0.480000,27.32900,6.600000,20.86654,,7,2,,3,,9,,,,,9,,9,3.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.440000,4.370000,34.47400,27.32000,83.30000,1.240000,0.480000,6.600000,,3.380000,,,,,,907,,,,,,,,
650,19855,092.0 048.0,19-4909CR-HY-259-0948-09200480-1000A-7,1000,4.160000,34.49000,0.610000,27.37200,8.400000,26.51678,,7,2,,3,,9,,,,,9,,9,3.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.160000,4.080000,34.49000,27.37000,79.60000,1.320000,0.610000,8.400000,,3.330000,,,,,,1008,,,,,,,,
650,19856,092.0 048.0,19-4909CR-HY-259-0948-09200480-1100A-7,1100,3.880000,34.50700,0.730000,27.41500,10.00000,31.73187,,7,2,,3,,9,,,,,9,,9,3.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.880000,3.800000,34.50700,27.41000,75.80000,1.400000,0.730000,10.00000,,3.290000,,,,,,1109,,,,,,,,
650,19857,092.0 048.0,19-4909CR-HY-259-0948-09200480-1170A-3,1170,3.690000,34.52000,0.820000,27.44500,11.10000,35.64298,,3,2,,2,,9,,,,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1170.000,3.690000,3.600000,34.52000,27.44000,73.10000,1.450000,0.820000,11.10000,,3.260000,,,,,,1180,,,,,,,,
651,19858,092.0 039.0,19-4909CR-HY-259-1518-09200390-0000B-3,0,19.70000,33.68000,5.510000,23.83400,105.3000,240.3482,,3,1,,2,,9,,,,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.70000,19.70000,33.68000,23.83000,405.8000,0.000000,5.510000,105.3000,,0.580000,,,,,,0,,,,,,,,
651,19859,092.0 039.0,19-4909CR-HY-259-1518-09200390-0010A-3,10,19.15000,33.68000,5.440000,23.97600,102.8000,237.2618,,3,2,,2,,9,,,,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.15000,19.15000,33.68000,23.97000,392.7000,0.040000,5.440000,102.8000,,0.560000,,,,,,10,,,,,,,,
651,19860,092.0 039.0,19-4909CR-HY-259-1518-09200390-0020A-7,20,17.18000,33.58100,5.680000,24.38500,103.4000,247.6303,,7,2,,3,,9,,,,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.18000,17.18000,33.58100,24.38000,354.1000,0.070000,5.680000,103.4000,,0.600000,,,,,,20,,,,,,,,
651,19861,092.0 039.0,19-4909CR-HY-259-1518-09200390-0025A-3,25,16.01000,33.53000,5.810000,24.61700,103.3000,253.2406,,3,2,,2,,9,,,,,9,,9,0.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,16.01000,16.01000,33.53000,24.61000,332.1000,0.090000,5.810000,103.3000,,0.640000,,,,,,25,,,,,,,,
651,19862,092.0 039.0,19-4909CR-HY-259-1518-09200390-0030A-7,30,15.03000,33.46300,5.790000,24.78200,100.9000,252.3282,,7,2,,3,,9,,,,,9,,9,0.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.03000,15.03000,33.46300,24.78000,316.4000,0.110000,5.790000,100.9000,,0.710000,,,,,,30,,,,,,,,
651,19863,092.0 039.0,19-4909CR-HY-259-1518-09200390-0050A-3,50,11.93000,33.31000,5.360000,25.29200,87.50000,233.4726,,3,2,,2,,9,,,,,9,,9,1.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.93000,11.92000,33.31000,25.29000,268.3000,0.160000,5.360000,87.50000,,1.050000,,,,,,50,,,,,,,,
651,19864,092.0 039.0,19-4909CR-HY-259-1518-09200390-0075A-3,75,10.55000,33.49000,4.550000,25.68100,72.20000,198.1152,,3,2,,2,,9,,,,,9,,9,1.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.55000,10.54000,33.49000,25.68000,231.7000,0.230000,4.550000,72.20000,,1.500000,,,,,,75,,,,,,,,
651,19865,092.0 039.0,19-4909CR-HY-259-1518-09200390-0100A-3,100,9.820000,33.55000,3.720000,25.85200,58.10000,161.9485,,3,2,,2,,9,,,,,9,,9,1.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.820000,9.810000,33.55000,25.85000,215.9000,0.280000,3.720000,58.10000,,1.730000,,,,,,100,,,,,,,,
651,19866,092.0 039.0,19-4909CR-HY-259-1518-09200390-0125A-7,125,9.350000,33.79400,3.090000,26.12000,47.80000,134.4866,,7,2,,3,,9,,,,,9,,9,2.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.350000,9.340000,33.79400,26.12000,190.8000,0.330000,3.090000,47.80000,,2.010000,,,,,,126,,,,,,,,
651,19867,092.0 039.0,19-4909CR-HY-259-1518-09200390-0149A-3,149,9.070000,34.04000,2.610000,26.35800,40.20000,113.5691,,3,2,,2,,9,,,,,9,,9,2.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,9.070000,9.050000,34.04000,26.35000,168.7000,0.380000,2.610000,40.20000,,2.250000,,,,,,150,,,,,,,,
651,19868,092.0 039.0,19-4909CR-HY-259-1518-09200390-0150A-7,150,9.060000,34.04400,2.590000,26.36300,39.90000,112.6983,,7,2,,3,,9,,,,,9,,9,2.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.060000,9.040000,34.04400,26.36000,168.3000,0.380000,2.590000,39.90000,,2.260000,,,,,,151,,,,,,,,
651,19869,092.0 039.0,19-4909CR-HY-259-1518-09200390-0197A-3,197,8.830000,34.14000,1.790000,26.47500,27.40000,77.87954,,3,2,,2,,9,,,,,9,,9,2.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,8.830000,8.810000,34.14000,26.47000,158.5000,0.460000,1.790000,27.40000,,2.460000,,,,,,198,,,,,,,,
651,19870,092.0 039.0,19-4909CR-HY-259-1518-09200390-0200A-7,200,8.820000,34.14500,1.760000,26.48100,27.00000,76.57384,,7,2,,3,,9,,,,,9,,9,2.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.820000,8.800000,34.14500,26.48000,158.0000,0.460000,1.760000,27.00000,,2.470000,,,,,,201,,,,,,,,
651,19871,092.0 039.0,19-4909CR-HY-259-1518-09200390-0250A-7,250,8.620000,34.20600,1.310000,26.56100,20.00000,56.99086,,7,2,,3,,9,,,,,9,,9,2.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.620000,8.590000,34.20600,26.56000,151.4000,0.540000,1.310000,20.00000,,2.620000,,,,,,251,,,,,,,,
651,19872,092.0 039.0,19-4909CR-HY-259-1518-09200390-0294A-3,294,8.360000,34.23000,1.120000,26.62000,17.00000,48.72221,,3,2,,2,,9,,,,,9,,9,2.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,294.0000,8.360000,8.330000,34.23000,26.62000,146.5000,0.600000,1.120000,17.00000,,2.710000,,,,,,296,,,,,,,,
651,19873,092.0 039.0,19-4909CR-HY-259-1518-09200390-0300A-7,300,8.280000,34.22900,1.100000,26.63100,16.70000,47.85166,,7,2,,3,,9,,,,,9,,9,2.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.280000,8.250000,34.22900,26.63000,145.5000,0.610000,1.100000,16.70000,,2.720000,,,,,,302,,,,,,,,
651,19874,092.0 039.0,19-4909CR-HY-259-1518-09200390-0390A-3,390,7.060000,34.22000,0.890000,26.80100,13.10000,38.70993,,3,2,,2,,9,,,,,9,,9,2.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,390.0000,7.060000,7.020000,34.22000,26.80000,130.0000,0.740000,0.890000,13.10000,,2.820000,,,,,,392,,,,,,,,
651,19875,092.0 039.0,19-4909CR-HY-259-1518-09200390-0400A-7,400,6.970000,34.22800,0.850000,26.82000,12.50000,36.96948,,7,2,,3,,9,,,,,9,,9,2.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.970000,6.930000,34.22800,26.82000,128.3000,0.750000,0.850000,12.50000,,2.840000,,,,,,403,,,,,,,,
651,19876,092.0 039.0,19-4909CR-HY-259-1518-09200390-0500A-7,500,6.220000,34.31500,0.530000,26.98900,7.700000,23.04776,,7,2,,3,,9,,,,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.220000,6.180000,34.31500,26.98000,113.2000,0.870000,0.530000,7.700000,,3.000000,,,,,,503,,,,,,,,
651,19877,092.0 039.0,19-4909CR-HY-259-1518-09200390-0584A-3,584,5.810000,34.40000,0.300000,27.10900,4.300000,13.04438,,3,2,,2,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,584.0000,5.810000,5.760000,34.40000,27.10000,102.5000,0.960000,0.300000,4.300000,,3.120000,,,,,,588,,,,,,,,
651,19878,092.0 039.0,19-4909CR-HY-259-1518-09200390-0600A-7,600,5.720000,34.40600,0.310000,27.12500,4.400000,13.47898,,7,2,,3,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.720000,5.670000,34.40600,27.12000,101.1000,0.980000,0.310000,4.400000,,3.120000,,,,,,604,,,,,,,,
651,19879,092.0 039.0,19-4909CR-HY-259-1518-09200390-0700A-7,700,5.210000,34.43500,0.390000,27.21000,5.500000,16.95603,,7,2,,3,,9,,,,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.210000,5.150000,34.43500,27.21000,93.70000,1.070000,0.390000,5.500000,,3.130000,,,,,,705,,,,,,,,
651,19880,092.0 039.0,19-4909CR-HY-259-1518-09200390-0800A-7,800,4.760000,34.44900,0.460000,27.27300,6.400000,19.99819,,7,2,,3,,9,,,,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.760000,4.700000,34.44900,27.27000,88.10000,1.160000,0.460000,6.400000,,3.130000,,,,,,806,,,,,,,,
651,19881,092.0 039.0,19-4909CR-HY-259-1518-09200390-0875A-3,875,4.460000,34.45000,0.520000,27.30700,7.200000,22.60590,,3,2,,2,,9,,,,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,875.0000,4.460000,4.390000,34.45000,27.30000,85.10000,1.230000,0.520000,7.200000,,3.140000,,,,,,882,,,,,,,,
651,19882,092.0 039.0,19-4909CR-HY-259-1518-09200390-0900A-7,900,4.380000,34.45600,0.540000,27.32100,7.500000,23.47504,,7,2,,3,,9,,,,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.380000,4.310000,34.45600,27.32000,83.90000,1.250000,0.540000,7.500000,,3.130000,,,,,,907,,,,,,,,
651,19883,092.0 039.0,19-4909CR-HY-259-1518-09200390-1000A-7,1000,4.070000,34.47800,0.620000,27.37200,8.500000,26.95148,,7,2,,3,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.070000,3.990000,34.47800,27.37000,79.40000,1.330000,0.620000,8.500000,,3.100000,,,,,,1008,,,,,,,,
651,19884,092.0 039.0,19-4909CR-HY-259-1518-09200390-1100A-7,1100,3.760000,34.50300,0.700000,27.42400,9.500000,30.42756,,7,2,,3,,9,,,,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.760000,3.680000,34.50300,27.42000,74.70000,1.410000,0.700000,9.500000,,3.070000,,,,,,1110,,,,,,,,
651,19885,092.0 039.0,19-4909CR-HY-259-1518-09200390-1166A-3,1166,3.550000,34.52000,0.750000,27.45800,10.20000,32.59987,,3,2,,2,,9,,,,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1166.000,3.550000,3.460000,34.52000,27.45000,71.40000,1.460000,0.750000,10.20000,,3.050000,,,,,,1176,,,,,,,,
652,19886,054.0 056.0,19-4909HO-HY-249-0212-05400560-0000B-3,0,15.00000,33.42000,5.780000,24.75500,100.6000,251.8990,,3,1,,2,,9,,,,,9,,9,0.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.00000,15.00000,33.42000,24.75000,318.1000,0.000000,5.780000,100.6000,,0.940000,,,,,,0,,,,,,,,
652,19887,054.0 056.0,19-4909HO-HY-249-0212-05400560-0010A-3,10,14.65000,33.42000,5.850000,24.83000,101.1000,254.9311,,3,2,,2,,9,,,,,9,,9,0.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.65000,14.65000,33.42000,24.83000,311.2000,0.030000,5.850000,101.1000,,0.940000,,,,,,10,,,,,,,,
652,19888,054.0 056.0,19-4909HO-HY-249-0212-05400560-0020A-7,20,13.88000,33.40700,5.960000,24.98200,101.4000,259.6861,,7,2,,3,,9,,,,,9,,9,1.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.88000,13.88000,33.40700,24.98000,297.0000,0.060000,5.960000,101.4000,,1.010000,,,,,,20,,,,,,,,
652,19889,054.0 056.0,19-4909HO-HY-249-0212-05400560-0025A-3,25,13.40000,33.40000,5.990000,25.07500,100.9000,260.9696,,3,2,,2,,9,,,,,9,,9,1.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,13.40000,13.40000,33.40000,25.07000,288.3000,0.070000,5.990000,100.9000,,1.070000,,,,,,25,,,,,,,,
652,19890,054.0 056.0,19-4909HO-HY-249-0212-05400560-0030A-7,30,12.81000,33.39000,5.960000,25.18500,99.20000,259.6347,,7,2,,3,,9,,,,,9,,9,1.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.81000,12.81000,33.39000,25.18000,278.0000,0.090000,5.960000,99.20000,,1.140000,,,,,,30,,,,,,,,
652,19891,054.0 056.0,19-4909HO-HY-249-0212-05400560-0049A-3,49,10.66000,33.41000,5.490000,25.59900,87.30000,239.0636,,3,2,,2,,9,,,,,9,,9,1.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,10.66000,10.65000,33.41000,25.59000,238.9000,0.140000,5.490000,87.30000,,1.430000,,,,,,49,,,,,,,,
652,19892,054.0 056.0,19-4909HO-HY-249-0212-05400560-0050A-7,50,10.58000,33.41500,5.430000,25.61700,86.20000,236.4467,,7,2,,3,,9,,,,,9,,9,1.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.58000,10.57000,33.41500,25.61000,237.2000,0.140000,5.430000,86.20000,,1.450000,,,,,,50,,,,,,,,
652,19893,054.0 056.0,19-4909HO-HY-249-0212-05400560-0073A-3,73,9.270000,33.57000,4.120000,25.95700,63.60000,179.3440,,3,2,,2,,9,,,,,9,,9,1.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,9.270000,9.260000,33.57000,25.95000,205.2000,0.190000,4.120000,63.60000,,1.810000,,,,,,73,,,,,,,,
