Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14522,387818,100.0 090.0,19-6507AX-CT-209-2112-10000900-0000B-5,0,17.95000,33.54000,,24.16700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.95000,17.95000,33.54000,24.16000,374.1000,0.000000,,,,,,,,,,0,,,,,,,,
14522,387819,100.0 090.0,19-6507AX-CT-209-2112-10000900-0010A-5,10,17.93000,33.55000,,24.18000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.93000,17.93000,33.55000,24.18000,373.2000,0.030000,,,,,,,,,,10,,,,,,,,
14522,387820,100.0 090.0,19-6507AX-CT-209-2112-10000900-0020A-5,20,17.84000,33.55000,,24.20300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.84000,17.84000,33.55000,24.20000,371.4000,0.070000,,,,,,,,,,20,,,,,,,,
14522,387821,100.0 090.0,19-6507AX-CT-209-2112-10000900-0030A-5,30,17.39000,33.49000,,24.26500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.39000,17.39000,33.49000,24.26000,365.8000,0.110000,,,,,,,,,,30,,,,,,,,
14522,387822,100.0 090.0,19-6507AX-CT-209-2112-10000900-0050A-5,50,15.77000,33.32000,,24.51000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.77000,15.76000,33.32000,24.51000,343.0000,0.180000,,,,,,,,,,50,,,,,,,,
14522,387823,100.0 090.0,19-6507AX-CT-209-2112-10000900-0075A-5,75,15.05000,33.52000,,24.82300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.05000,15.04000,33.52000,24.82000,313.9000,0.260000,,,,,,,,,,75,,,,,,,,
14522,387824,100.0 090.0,19-6507AX-CT-209-2112-10000900-0100A-5,100,13.70000,33.54000,,25.12400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.70000,13.69000,33.54000,25.12000,285.8000,0.330000,,,,,,,,,,100,,,,,,,,
14522,387825,100.0 090.0,19-6507AX-CT-209-2112-10000900-0125A-5,125,12.83000,33.69000,,25.41600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.83000,12.81000,33.69000,25.41000,258.6000,0.400000,,,,,,,,,,126,,,,,,,,
14522,387826,100.0 090.0,19-6507AX-CT-209-2112-10000900-0150A-5,150,11.25000,33.69000,,25.71400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.25000,11.23000,33.69000,25.71000,230.5000,0.460000,,,,,,,,,,151,,,,,,,,
14522,387827,100.0 090.0,19-6507AX-CT-209-2112-10000900-0200A-5,200,9.290000,33.88000,,26.19900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.290000,9.270000,33.88000,26.19000,185.0000,0.570000,,,,,,,,,,201,,,,,,,,
14522,387828,100.0 090.0,19-6507AX-CT-209-2112-10000900-0250A-5,250,8.380000,34.02000,,26.45100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.380000,8.350000,34.02000,26.45000,161.6000,0.650000,,,,,,,,,,251,,,,,,,,
14522,387829,100.0 090.0,19-6507AX-CT-209-2112-10000900-0300A-5,300,7.550000,34.04000,,26.59000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.550000,7.520000,34.04000,26.59000,148.9000,0.730000,,,,,,,,,,302,,,,,,,,
14522,387830,100.0 090.0,19-6507AX-CT-209-2112-10000900-0400A-5,400,6.400000,34.11000,,26.80300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.400000,6.360000,34.11000,26.80000,129.4000,0.870000,,,,,,,,,,402,,,,,,,,
14522,387831,100.0 090.0,19-6507AX-CT-209-2112-10000900-0500A-5,500,5.870000,34.22000,,26.95800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.870000,5.830000,34.22000,26.95000,115.6000,0.990000,,,,,,,,,,503,,,,,,,,
14522,387832,100.0 090.0,19-6507AX-CT-209-2112-10000900-0600A-5,600,5.430000,34.30000,,27.07600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.430000,5.380000,34.30000,27.07000,105.3000,1.100000,,,,,,,,,,604,,,,,,,,
14523,387833,100.0 090.0,19-6507AX-HY-209-2112-10000900-0000B-7,0,17.94000,33.55000,5.840000,24.17700,107.8000,254.6575,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.94000,17.94000,33.55000,24.17000,373.1000,0.000000,5.840000,107.8000,,,,,,,,0,,,,,,,,
14523,387834,100.0 090.0,19-6507AX-HY-209-2112-10000900-0001A-3,1,17.94000,33.55000,5.840000,24.17700,107.8000,254.6575,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.94000,17.94000,33.55000,24.17000,373.1000,0.004000,5.840000,107.8000,,,,,,,,1,,,,,,,,
14523,387835,100.0 090.0,19-6507AX-HY-209-2112-10000900-0010A-7,10,17.95000,33.56000,5.850000,24.18300,108.0000,255.0921,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.95000,17.95000,33.56000,24.18000,372.9000,0.030000,5.850000,108.0000,,,,,,,,10,,,,,,,,
14523,387836,100.0 090.0,19-6507AX-HY-209-2112-10000900-0011A-3,11,17.95000,33.56100,5.850000,24.18400,108.0000,255.0919,,3,2,,3,,9,,,,,9,,9,0.410000,,3.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,17.95000,17.95000,33.56100,24.18000,372.9000,0.040000,5.850000,108.0000,3.000000,0.410000,,0.000000,,,,11,,,,,,,,
14523,387837,100.0 090.0,19-6507AX-HY-209-2112-10000900-0020A-7,20,17.61000,33.52300,5.920000,24.23800,108.6000,258.1306,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.61000,17.61000,33.52300,24.23000,368.1000,0.070000,5.920000,108.6000,,,,,,,,20,,,,,,,,
14523,387838,100.0 090.0,19-6507AX-HY-209-2112-10000900-0030A-7,30,17.12000,33.47500,6.000000,24.31800,109.0000,261.5984,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.12000,17.12000,33.47500,24.31000,360.7000,0.110000,6.000000,109.0000,,,,,,,,30,,,,,,,,
14523,387839,100.0 090.0,19-6507AX-HY-209-2112-10000900-0039A-3,39,16.58000,33.43000,6.080000,24.41000,109.2000,265.0626,,3,2,,3,,9,,,,,9,,9,0.360000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,16.58000,16.57000,33.43000,24.41000,352.3000,0.140000,6.080000,109.2000,2.000000,0.360000,,0.000000,,,,39,,,,,,,,
14523,387840,100.0 090.0,19-6507AX-HY-209-2112-10000900-0050A-7,50,16.14000,33.46300,6.060000,24.53600,108.0000,264.1582,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.14000,16.13000,33.46300,24.53000,340.5000,0.180000,6.060000,108.0000,,,,,,,,50,,,,,,,,
14523,387841,100.0 090.0,19-6507AX-HY-209-2112-10000900-0075A-7,75,15.13000,33.54700,6.030000,24.82700,105.3000,262.7759,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.13000,15.12000,33.54700,24.82000,313.6000,0.260000,6.030000,105.3000,,,,,,,,75,,,,,,,,
14523,387842,100.0 090.0,19-6507AX-HY-209-2112-10000900-0096A-3,96,14.28000,33.62600,6.000000,25.07000,103.1000,261.4065,,3,2,,3,,9,,,,,9,,9,0.430000,,3.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,14.28000,14.27000,33.62600,25.07000,290.9000,0.320000,6.000000,103.1000,3.000000,0.430000,,0.000000,,,,96,,,,,,,,
14524,387843,100.0 100.0,19-6507AX-CT-210-0218-10001000-0000B-5,0,18.44000,33.67000,,24.14600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.44000,18.44000,33.67000,24.14000,376.1000,0.000000,,,,,,,,,,0,,,,,,,,
14524,387844,100.0 100.0,19-6507AX-CT-210-0218-10001000-0010A-5,10,18.45000,33.68000,,24.15200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.45000,18.45000,33.68000,24.15000,375.9000,0.030000,,,,,,,,,,10,,,,,,,,
14524,387845,100.0 100.0,19-6507AX-CT-210-0218-10001000-0020A-5,20,18.46000,33.68000,,24.15000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.46000,18.46000,33.68000,24.15000,376.5000,0.070000,,,,,,,,,,20,,,,,,,,
14524,387846,100.0 100.0,19-6507AX-CT-210-0218-10001000-0030A-5,30,18.39000,33.79000,,24.25200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.39000,18.38000,33.79000,24.25000,367.1000,0.110000,,,,,,,,,,30,,,,,,,,
14524,387847,100.0 100.0,19-6507AX-CT-210-0218-10001000-0050A-5,50,17.02000,33.56000,,24.40700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.02000,17.01000,33.56000,24.40000,352.9000,0.180000,,,,,,,,,,50,,,,,,,,
14524,387848,100.0 100.0,19-6507AX-CT-210-0218-10001000-0075A-5,75,15.63000,33.55000,,24.71900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.63000,15.62000,33.55000,24.71000,323.9000,0.260000,,,,,,,,,,75,,,,,,,,
14524,387849,100.0 100.0,19-6507AX-CT-210-0218-10001000-0100A-5,100,14.06000,33.59000,,25.08900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.06000,14.05000,33.59000,25.08000,289.2000,0.340000,,,,,,,,,,100,,,,,,,,
14524,387850,100.0 100.0,19-6507AX-CT-210-0218-10001000-0125A-5,125,12.62000,33.66000,,25.43300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.62000,12.60000,33.66000,25.43000,256.9000,0.410000,,,,,,,,,,126,,,,,,,,
14524,387851,100.0 100.0,19-6507AX-CT-210-0218-10001000-0150A-5,150,11.23000,33.72000,,25.74100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.23000,11.21000,33.72000,25.74000,227.9000,0.470000,,,,,,,,,,151,,,,,,,,
14524,387852,100.0 100.0,19-6507AX-CT-210-0218-10001000-0200A-5,200,9.300000,33.95000,,26.25200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.300000,9.280000,33.95000,26.25000,179.9000,0.570000,,,,,,,,,,201,,,,,,,,
14524,387853,100.0 100.0,19-6507AX-CT-210-0218-10001000-0250A-5,250,8.570000,34.05000,,26.44600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.570000,8.540000,34.05000,26.44000,162.2000,0.660000,,,,,,,,,,251,,,,,,,,
14524,387854,100.0 100.0,19-6507AX-CT-210-0218-10001000-0300A-5,300,7.610000,34.07000,,26.60500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.610000,7.580000,34.07000,26.60000,147.5000,0.730000,,,,,,,,,,302,,,,,,,,
14524,387855,100.0 100.0,19-6507AX-CT-210-0218-10001000-0400A-5,400,6.920000,34.21000,,26.81300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.920000,6.880000,34.21000,26.81000,129.0000,0.870000,,,,,,,,,,402,,,,,,,,
14524,387856,100.0 100.0,19-6507AX-CT-210-0218-10001000-0500A-5,500,6.270000,34.30000,,26.97100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.270000,6.230000,34.30000,26.97000,114.9000,1.000000,,,,,,,,,,503,,,,,,,,
14524,387857,100.0 100.0,19-6507AX-CT-210-0218-10001000-0600A-5,600,5.620000,34.36000,,27.10100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.620000,5.570000,34.36000,27.10000,103.3000,1.100000,,,,,,,,,,604,,,,,,,,
14525,387858,100.0 100.0,19-6507AX-HY-210-0218-10001000-0000B-3,0,18.35000,33.63200,5.720000,24.14000,106.5000,249.4339,,3,2,,3,,9,,,,,9,,9,0.280000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.35000,18.35000,33.63200,24.14000,376.7000,0.000000,5.720000,106.5000,2.000000,0.280000,,0.000000,,,,0,,,,,,,,
14525,387859,100.0 100.0,19-6507AX-HY-210-0218-10001000-0010A-3,10,18.38000,33.62400,5.680000,24.12600,105.8000,247.6929,,3,2,,3,,9,,,,,9,,9,0.350000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.38000,18.38000,33.62400,24.12000,378.3000,0.030000,5.680000,105.8000,2.000000,0.350000,,0.000000,,,,10,,,,,,,,
14525,387860,100.0 100.0,19-6507AX-HY-210-0218-10001000-0020A-7,20,18.24000,33.60900,5.710000,24.15000,106.1000,248.9954,,7,2,,3,,9,,,,,9,,9,0.360000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.24000,18.24000,33.60900,24.15000,376.5000,0.070000,5.710000,106.1000,2.000000,0.360000,,0.000000,,,,20,,,,,,,,
14525,387861,100.0 100.0,19-6507AX-HY-210-0218-10001000-0030A-7,30,17.99000,33.59400,5.750000,24.20000,106.3000,250.7274,,7,2,,3,,9,,,,,9,,9,0.370000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.99000,17.98000,33.59400,24.20000,372.0000,0.110000,5.750000,106.3000,2.000000,0.370000,,0.000000,,,,30,,,,,,,,
14525,387862,100.0 100.0,19-6507AX-HY-210-0218-10001000-0049A-3,49,17.24000,33.56600,5.850000,24.36000,106.5000,255.0480,,3,2,,3,,9,,,,,9,,9,0.380000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,17.24000,17.23000,33.56600,24.36000,357.4000,0.180000,5.850000,106.5000,2.000000,0.380000,,0.000000,,,,49,,,,,,,,
14525,387863,100.0 100.0,19-6507AX-HY-210-0218-10001000-0050A-7,50,17.18000,33.56500,5.850000,24.37400,106.4000,255.0445,,7,2,,3,,9,,,,,9,,9,0.380000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.18000,17.17000,33.56500,24.37000,356.1000,0.180000,5.850000,106.4000,2.000000,0.380000,,0.000000,,,,50,,,,,,,,
14525,387864,100.0 100.0,19-6507AX-HY-210-0218-10001000-0075A-7,75,15.60000,33.56700,5.780000,24.73900,101.9000,251.9030,,7,2,,3,,9,,,,,9,,9,0.470000,,2.500000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.60000,15.59000,33.56700,24.73000,322.0000,0.270000,5.780000,101.9000,2.500000,0.470000,,0.040000,,,,75,,,,,,,,
14525,387865,100.0 100.0,19-6507AX-HY-210-0218-10001000-0097A-3,97,14.22000,33.59200,5.720000,25.05700,98.10000,249.2107,,3,2,,3,,9,,,,,9,,9,0.540000,,3.000000,,0.070000,,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,14.22000,14.21000,33.59200,25.05000,292.2000,0.330000,5.720000,98.10000,3.000000,0.540000,,0.070000,,,,97,,,,,,,,
14526,387866,100.0 110.0,19-6507AX-CT-210-0742-10001100-0000B-5,0,18.02000,33.44000,,24.07400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.02000,18.02000,33.44000,24.07000,383.0000,0.000000,,,,,,,,,,0,,,,,,,,
14526,387867,100.0 110.0,19-6507AX-CT-210-0742-10001100-0010A-5,10,18.02000,33.44000,,24.07400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.02000,18.02000,33.44000,24.07000,383.3000,0.030000,,,,,,,,,,10,,,,,,,,
14526,387868,100.0 110.0,19-6507AX-CT-210-0742-10001100-0020A-5,20,16.80000,33.32000,,24.27400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.80000,16.80000,33.32000,24.27000,364.6000,0.070000,,,,,,,,,,20,,,,,,,,
14526,387869,100.0 110.0,19-6507AX-CT-210-0742-10001100-0030A-5,30,16.62000,33.35000,,24.33900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.62000,16.62000,33.35000,24.33000,358.7000,0.110000,,,,,,,,,,30,,,,,,,,
14526,387870,100.0 110.0,19-6507AX-CT-210-0742-10001100-0050A-5,50,15.76000,33.29000,,24.48900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.76000,15.75000,33.29000,24.48000,345.0000,0.180000,,,,,,,,,,50,,,,,,,,
14526,387871,100.0 110.0,19-6507AX-CT-210-0742-10001100-0075A-5,75,14.00000,33.16000,,24.76800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.00000,13.99000,33.16000,24.76000,319.0000,0.260000,,,,,,,,,,75,,,,,,,,
14526,387872,100.0 110.0,19-6507AX-CT-210-0742-10001100-0100A-5,100,13.57000,33.50000,,25.12000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.57000,13.56000,33.50000,25.12000,286.2000,0.340000,,,,,,,,,,100,,,,,,,,
14526,387873,100.0 110.0,19-6507AX-CT-210-0742-10001100-0125A-5,125,12.58000,33.74000,,25.50300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.58000,12.56000,33.74000,25.50000,250.2000,0.400000,,,,,,,,,,126,,,,,,,,
14526,387874,100.0 110.0,19-6507AX-CT-210-0742-10001100-0150A-5,150,11.17000,33.71000,,25.74400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.17000,11.15000,33.71000,25.74000,227.6000,0.460000,,,,,,,,,,151,,,,,,,,
14526,387875,100.0 110.0,19-6507AX-CT-210-0742-10001100-0200A-5,200,9.120000,33.92000,,26.25700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.120000,9.100000,33.92000,26.25000,179.3000,0.560000,,,,,,,,,,201,,,,,,,,
14526,387876,100.0 110.0,19-6507AX-CT-210-0742-10001100-0250A-5,250,8.430000,34.02000,,26.44400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.430000,8.400000,34.02000,26.44000,162.3000,0.650000,,,,,,,,,,251,,,,,,,,
14526,387877,100.0 110.0,19-6507AX-CT-210-0742-10001100-0300A-5,300,7.620000,34.11000,,26.63500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.620000,7.590000,34.11000,26.63000,144.7000,0.730000,,,,,,,,,,302,,,,,,,,
14526,387878,100.0 110.0,19-6507AX-CT-210-0742-10001100-0400A-5,400,6.820000,34.21000,,26.82600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.820000,6.780000,34.21000,26.82000,127.6000,0.860000,,,,,,,,,,402,,,,,,,,
14526,387879,100.0 110.0,19-6507AX-CT-210-0742-10001100-0500A-5,500,6.040000,34.30000,,27.00000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.040000,6.000000,34.30000,27.00000,111.9000,0.980000,,,,,,,,,,503,,,,,,,,
14526,387880,100.0 110.0,19-6507AX-CT-210-0742-10001100-0600A-5,600,5.550000,34.36000,,27.10900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.550000,5.500000,34.36000,27.10000,102.4000,1.090000,,,,,,,,,,604,,,,,,,,
14527,387881,100.0 110.0,19-6507AX-HY-210-0742-10001100-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,,,,,,,,,,10,,,,,,,,
14527,387882,100.0 110.0,19-6507AX-HY-210-0742-10001100-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
14527,387883,100.0 110.0,19-6507AX-HY-210-0742-10001100-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,,,,,,,,,,30,,,,,,,,
14527,387884,100.0 110.0,19-6507AX-HY-210-0742-10001100-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,,,,,,,,,,50,,,,,,,,
14527,387885,100.0 110.0,19-6507AX-HY-210-0742-10001100-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,,,,,,,,,,,,,,76,,,,,,,,
14527,387886,100.0 110.0,19-6507AX-HY-210-0742-10001100-0100A-7,100,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,,,,,,,,,,,,,,,,101,,,,,,,,
14527,387887,100.0 110.0,19-6507AX-HY-210-0742-10001100-0125A-7,125,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,,,,,,,,,,,,,,,,126,,,,,,,,
14527,387888,100.0 110.0,19-6507AX-HY-210-0742-10001100-0150A-7,150,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,,,,,,,,,,,,,,,,151,,,,,,,,
14527,387889,100.0 110.0,19-6507AX-HY-210-0742-10001100-0200A-7,200,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,,,,,,,,,,,,,,,,202,,,,,,,,
14527,387890,100.0 110.0,19-6507AX-HY-210-0742-10001100-0250A-7,250,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,,,,,,,,,,,,,,,,252,,,,,,,,
14527,387891,100.0 110.0,19-6507AX-HY-210-0742-10001100-0300A-7,300,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,,,,,,,,,,,,,,,,302,,,,,,,,
14527,387892,100.0 110.0,19-6507AX-HY-210-0742-10001100-0400A-7,400,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,,,,,,,,,,,,,,,,403,,,,,,,,
14527,387893,100.0 110.0,19-6507AX-HY-210-0742-10001100-0500A-7,500,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,,,,,,,,,,,,,,,,504,,,,,,,,
14527,387894,100.0 110.0,19-6507AX-HY-210-0742-10001100-0600A-7,600,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,,,,,,,,,,,,,,,,605,,,,,,,,
14527,387895,100.0 110.0,19-6507AX-HY-210-0742-10001100-0700A-7,700,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,,,,,,,,,,,,,,,,706,,,,,,,,
14527,387896,100.0 110.0,19-6507AX-HY-210-0742-10001100-0800A-7,800,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,,,,,,,,,,,,,,,,807,,,,,,,,
14527,387897,100.0 110.0,19-6507AX-HY-210-0742-10001100-0900A-7,900,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,,,,,,,,,,,,,,,,908,,,,,,,,
14527,387898,100.0 110.0,19-6507AX-HY-210-0742-10001100-1000A-7,1000,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,,,,,,,,,,,,,,,,1009,,,,,,,,
