Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31631,792767,076.7 100.0,20-0801JD-MX-024-1151-07671000-0300A-7,300,7.300000,34.00400,2.240000,26.60200,33.10000,97.44614,,7,2,6,3,6,9,,,,,9,,9,2.400000,,46.60000,,0.000000,,33.30000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.300000,7.270000,34.00400,26.59700,148.0000,0.711000,2.240000,33.10000,46.60000,2.400000,33.30000,0.000000,0.000000,,,302,,,,,,,,
31631,792768,076.7 100.0,20-0801JD-MX-024-1151-07671000-0318A-3,318,7.080000,34.01900,1.970000,26.63900,29.00000,85.69731,4,3,2,,3,,,,,,,9,,9,2.510000,,50.30000,,0.000000,,34.60000,,0.000000,,,,9,,,9,,,9,,,9,,,318.0000,7.080000,7.050000,34.01900,26.63900,144.1000,0.737000,1.970000,29.00000,50.30000,2.510000,34.60000,0.000000,0.000000,,,320,204,,,,,,,
31631,792769,076.7 100.0,20-0801JD-MX-024-1151-07671000-0378A-3,378,6.610000,34.08900,1.360000,26.75900,19.80000,59.15468,3,3,2,,3,,,,,,,9,,9,2.770000,,60.10000,,0.000000,,37.30000,,0.000000,,,,9,,,9,,,9,,,9,,,378.0000,6.610000,6.580000,34.08900,26.75900,133.4000,0.820000,1.360000,19.80000,60.10000,2.770000,37.30000,0.000000,0.000000,,,380,203,,,,,,,
31631,792770,076.7 100.0,20-0801JD-MX-024-1151-07671000-0400A-7,400,6.260000,34.07100,1.230000,26.79700,17.80000,53.49821,,7,2,6,3,6,9,,,,,9,,9,2.850000,,64.50000,,0.000000,,38.40000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.260000,6.220000,34.07100,26.79000,130.5000,0.849000,1.230000,17.80000,64.50000,2.850000,38.40000,0.000000,0.000000,,,402,,,,,,,,
31631,792771,076.7 100.0,20-0801JD-MX-024-1151-07671000-0437A-3,437,5.870000,34.09500,1.050000,26.85900,15.00000,45.66644,2,3,2,,3,,,,,,,9,,9,2.970000,,71.90000,,0.000000,,40.00000,,0.000000,,,,9,,,9,,,9,,,9,,,437.0000,5.870000,5.830000,34.09500,26.85900,124.1000,0.896000,1.050000,15.00000,71.90000,2.970000,40.00000,0.000000,0.000000,,,440,202,,,,,,,
31631,792772,076.7 100.0,20-0801JD-MX-024-1151-07671000-0500A-7,500,5.530000,34.17100,0.680000,26.95300,9.600000,29.57175,,7,2,6,3,6,9,,,,,9,,9,3.130000,,81.90000,,0.010000,,41.60000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.530000,5.490000,34.17100,26.96100,115.0000,0.972000,0.680000,9.700000,81.90000,3.130000,41.60000,0.010000,0.000000,,,503,,,,,,,,
31631,792773,076.7 100.0,20-0801JD-MX-024-1151-07671000-0510A-3,510,5.460000,34.16900,0.620000,26.96800,8.800000,26.96209,1,3,2,,3,,,,,,,9,,9,3.160000,,83.50000,,0.010000,,41.90000,,0.000000,,,,9,,,9,,,9,,,9,,,510.0000,5.460000,5.420000,34.16900,26.96800,114.4000,0.983000,0.620000,8.800000,83.50000,3.160000,41.90000,0.010000,0.000000,,,513,201,,,,,,,
31632,792774,080.0 051.0,20-0801JD-MX-019-1206-08000510-0000B-7,0,12.72000,33.50500,5.580000,25.29100,92.70000,243.0557,,7,2,,3,,,,,,1.780000,,0.630000,,0.700000,,6.800000,,0.280000,,5.900000,,0.110000,,,,9,,,9,,,9,,,9,,,0.000000,12.72000,12.72000,33.50500,25.29100,267.1000,0.000000,5.580000,92.70000,6.800000,0.700000,5.900000,0.280000,0.110000,1.780000,0.630000,0,,,,,,,,
31632,792775,080.0 051.0,20-0801JD-MX-019-1206-08000510-0002A-3,2,12.72000,33.50500,5.580000,25.29100,92.70000,243.0557,9,3,2,,3,,,,,,1.780000,,0.630000,,0.700000,,6.800000,,0.280000,,5.900000,,0.110000,,,,9,,,9,,,9,,,9,,,2.000000,12.72000,12.72000,33.50500,25.29100,267.2000,0.005000,5.580000,92.70000,6.800000,0.700000,5.900000,0.280000,0.110000,1.780000,0.630000,2,209,,,,,,,
31632,792776,080.0 051.0,20-0801JD-MX-019-1206-08000510-0005A-3,5,12.71000,33.50500,5.590000,25.29300,92.90000,243.4908,8,3,2,,3,,,,,,2.020000,,0.450000,,0.700000,,6.800000,,0.280000,,5.900000,,0.100000,,,,9,,,9,,,9,,,9,,,5.000000,12.71000,12.71000,33.50500,25.29300,267.1000,0.013000,5.590000,92.90000,6.800000,0.700000,5.900000,0.280000,0.100000,2.020000,0.450000,5,208,,,,,,,
31632,792777,080.0 051.0,20-0801JD-MX-019-1206-08000510-0010A-3,10,12.68000,33.51200,5.500000,25.30400,91.30000,239.5680,7,3,2,,3,,,,,,1.740000,,0.530000,,0.720000,,7.000000,,0.300000,,6.500000,,0.100000,,,,9,,,9,,,9,,,9,,,10.00000,12.68000,12.68000,33.51200,25.30400,266.1000,0.027000,5.500000,91.30000,7.000000,0.720000,6.500000,0.300000,0.100000,1.740000,0.530000,10,207,,,,,,,
31632,792778,080.0 051.0,20-0801JD-MX-019-1206-08000510-0020A-3,20,12.66000,33.51300,5.470000,25.30900,90.80000,238.2601,6,3,2,,3,,,,,,1.640000,,0.510000,,0.740000,,7.200000,,0.300000,,6.600000,,0.110000,,,,9,,,9,,,9,,,9,,,20.00000,12.66000,12.66000,33.51300,25.30900,265.9000,0.053000,5.470000,90.80000,7.200000,0.740000,6.600000,0.300000,0.110000,1.640000,0.510000,20,206,,,,,,,
31632,792779,080.0 051.0,20-0801JD-MX-019-1206-08000510-0030A-3,30,12.58000,33.53200,5.520000,25.33900,91.50000,240.4309,5,3,2,,3,,,,,,1.680000,,0.570000,,0.760000,,7.800000,,0.250000,,7.100000,,0.140000,,,,9,,,9,,,9,,,9,,,30.00000,12.58000,12.58000,33.53200,25.33900,263.3000,0.080000,5.520000,91.50000,7.800000,0.760000,7.100000,0.250000,0.140000,1.680000,0.570000,30,205,,,,,,,
31632,792780,080.0 051.0,20-0801JD-MX-019-1206-08000510-0040A-3,40,12.36000,33.54700,5.230000,25.39400,86.30000,227.7874,4,3,2,,3,,,,,,1.050000,,0.450000,,0.890000,,9.100000,,0.280000,,8.900000,,0.110000,,,,9,,,9,,,9,,,9,,,40.00000,12.36000,12.35000,33.54700,25.39400,258.4000,0.106000,5.230000,86.30000,9.100000,0.890000,8.900000,0.280000,0.110000,1.050000,0.450000,40,204,,,,,,,
31632,792781,080.0 051.0,20-0801JD-MX-019-1206-08000510-0050A-3,50,12.18000,33.56400,4.970000,25.44200,81.70000,216.4532,3,3,2,,3,,,,,,0.720000,,0.380000,,1.000000,,10.30000,,0.270000,,10.70000,,0.090000,,,,9,,,9,,,9,,,9,,,50.00000,12.18000,12.17000,33.56400,25.44200,254.0000,0.131000,4.970000,81.70000,10.30000,1.000000,10.70000,0.270000,0.090000,0.720000,0.380000,50,203,,,,,,,
31632,792782,080.0 051.0,20-0801JD-MX-019-1206-08000510-0059A-3,59,12.04000,33.58600,4.840000,25.48500,79.30000,210.7826,2,3,2,,3,,,,,,0.800000,,0.330000,,1.080000,,11.30000,,0.250000,,11.70000,,0.090000,,,,9,,,9,,,9,,,9,,,59.00000,12.04000,12.03000,33.58600,25.48500,250.1000,0.154000,4.840000,79.30000,11.30000,1.080000,11.70000,0.250000,0.090000,0.800000,0.330000,59,202,,,,,,,
31632,792783,080.0 051.0,20-0801JD-MX-019-1206-08000510-0069A-3,69,11.61000,33.60200,4.150000,25.57800,67.40000,180.7166,1,3,2,,3,,,,,,0.400000,,0.300000,,1.310000,,13.90000,,0.230000,,15.10000,,0.010000,,,,9,,,9,,,9,,,9,,,69.00000,11.61000,11.60000,33.60200,25.57800,241.5000,0.179000,4.150000,67.40000,13.90000,1.310000,15.10000,0.230000,0.010000,0.400000,0.300000,69,201,,,,,,,
31633,792784,080.0 055.0,20-0801JD-MX-019-1509-08000550-0000B-7,0,12.72000,33.53600,6.090000,25.31500,101.2000,265.2643,,7,2,,3,,,,,,2.520000,,0.690000,,0.570000,,6.800000,,0.080000,,4.300000,,0.090000,,,,9,,,9,,,9,,,9,,,0.000000,12.72000,12.72000,33.53600,25.31500,264.8000,0.000000,6.090000,101.2000,6.800000,0.570000,4.300000,0.080000,0.090000,2.520000,0.690000,0,,,,,,,,
31633,792785,080.0 055.0,20-0801JD-MX-019-1509-08000550-0002A-3,2,12.72000,33.53600,6.090000,25.31500,101.2000,265.2643,20,3,2,,3,,,,,,2.520000,,0.690000,,0.570000,,6.800000,,0.080000,,4.300000,,0.090000,,,,9,,,9,,,9,,,9,,,2.000000,12.72000,12.72000,33.53600,25.31500,264.9000,0.005000,6.090000,101.2000,6.800000,0.570000,4.300000,0.080000,0.090000,2.520000,0.690000,2,220,,,,,,,
31633,792786,080.0 055.0,20-0801JD-MX-019-1509-08000550-0010A-3,10,12.62000,33.54600,5.920000,25.34200,98.20000,257.8527,19,3,2,,3,,,,,,1.770000,,0.600000,,0.660000,,7.400000,,0.120000,,5.600000,,0.180000,,,,9,,,9,,,9,,,9,,,10.00000,12.62000,12.62000,33.54600,25.34200,262.5000,0.026000,5.920000,98.20000,7.400000,0.660000,5.600000,0.120000,0.180000,1.770000,0.600000,10,219,,,,,,,
31633,792787,080.0 055.0,20-0801JD-MX-019-1509-08000550-0019A-3,19,11.94000,33.58500,4.900000,25.50200,80.10000,213.3921,18,3,2,,3,,,,,,0.630000,,0.350000,,1.100000,,11.40000,,0.310000,,12.30000,,0.080000,,,,9,,,9,,,9,,,9,,,19.00000,11.94000,11.94000,33.58500,25.50200,247.4000,0.049000,4.900000,80.10000,11.40000,1.100000,12.30000,0.310000,0.080000,0.630000,0.350000,19,218,,,,,,,
31633,792788,080.0 055.0,20-0801JD-MX-019-1509-08000550-0020A-7,20,11.88000,33.58700,4.850000,25.50800,79.30000,211.2134,,7,2,6,3,6,9,,,,0.610000,,0.350000,,1.120000,,11.60000,,0.310000,,12.60000,,0.070000,,,,9,,,9,,,9,,,9,,,20.00000,11.88000,11.88000,33.58700,25.51500,246.3000,0.052000,4.850000,79.20000,11.60000,1.120000,12.60000,0.310000,0.070000,0.610000,0.350000,20,,,,,,,,
31633,792789,080.0 055.0,20-0801JD-MX-019-1509-08000550-0030A-3,30,11.74000,33.58600,4.530000,25.54100,73.80000,197.2713,17,3,2,,3,,,,,,0.440000,,0.320000,,1.250000,,13.00000,,0.330000,,14.40000,,0.010000,,,,9,,,9,,,9,,,9,,,30.00000,11.74000,11.74000,33.58600,25.54100,244.1000,0.076000,4.530000,73.80000,13.00000,1.250000,14.40000,0.330000,0.010000,0.440000,0.320000,30,217,,,,,,,
31633,792790,080.0 055.0,20-0801JD-MX-019-1509-08000550-0040A-3,40,11.34000,33.62100,3.960000,25.64200,64.00000,172.4321,16,3,2,,3,,,,,,0.190000,,0.250000,,1.440000,,15.40000,,0.100000,,17.10000,,0.010000,,,,9,,,9,,,9,,,9,,,40.00000,11.34000,11.34000,33.62100,25.64200,234.7000,0.100000,3.960000,64.00000,15.40000,1.440000,17.10000,0.100000,0.010000,0.190000,0.250000,40,216,,,,,,,
31633,792791,080.0 055.0,20-0801JD-MX-019-1509-08000550-0050A-3,50,11.16000,33.64800,3.750000,25.69600,60.30000,163.2794,15,3,2,,3,,,,,,0.150000,,0.190000,,1.500000,,16.60000,,0.070000,,18.10000,,0.010000,,,,9,,,9,,,9,,,9,,,50.00000,11.16000,11.15000,33.64800,25.69600,229.8000,0.123000,3.750000,60.30000,16.60000,1.500000,18.10000,0.070000,0.010000,0.150000,0.190000,50,215,,,,,,,
31633,792792,080.0 055.0,20-0801JD-MX-019-1509-08000550-0060A-3,60,10.97000,33.68700,3.590000,25.76000,57.50000,156.3030,14,3,2,,3,,,,,,0.120000,,0.170000,,1.570000,,18.20000,,0.070000,,19.20000,,0.030000,,,,9,,,9,,,9,,,9,,,60.00000,10.97000,10.96000,33.68700,25.76000,223.9000,0.146000,3.590000,57.50000,18.20000,1.570000,19.20000,0.070000,0.030000,0.120000,0.170000,60,214,,,,,,,
31633,792793,080.0 055.0,20-0801JD-MX-019-1509-08000550-0070A-3,70,10.66000,33.74500,3.120000,25.86000,49.70000,135.8267,13,3,2,,3,,,,,,0.080000,,0.120000,,1.720000,,20.30000,,0.020000,,21.10000,,0.000000,,,,9,,,9,,,9,,,9,,,70.00000,10.66000,10.65000,33.74500,25.86000,214.6000,0.168000,3.120000,49.70000,20.30000,1.720000,21.10000,0.020000,0.000000,0.080000,0.120000,70,213,,,,,,,
31633,792794,080.0 055.0,20-0801JD-MX-019-1509-08000550-0075A-7,75,10.53000,33.78200,3.080000,25.89700,48.90000,134.0805,,7,2,6,3,6,9,,,,0.070000,,0.140000,,1.760000,,21.30000,,0.020000,,21.60000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,10.53000,10.52000,33.78200,25.91200,209.8000,0.179000,3.080000,48.90000,21.30000,1.760000,21.60000,0.020000,0.000000,0.070000,0.140000,75,,,,,,,,
31633,792795,080.0 055.0,20-0801JD-MX-019-1509-08000550-0084A-3,84,10.37000,33.79100,3.020000,25.94700,47.80000,131.4622,12,3,2,,3,,,,,,0.060000,,0.170000,,1.810000,,22.80000,,0.020000,,22.20000,,0.010000,,,,9,,,9,,,9,,,9,,,84.00000,10.37000,10.36000,33.79100,25.94700,206.6000,0.197000,3.020000,47.80000,22.80000,1.810000,22.20000,0.020000,0.010000,0.060000,0.170000,84,212,,,,,,,
31633,792796,080.0 055.0,20-0801JD-MX-019-1509-08000550-0099A-3,99,10.21000,33.80800,2.940000,25.98800,46.40000,127.9746,11,3,2,,3,,,,,,0.040000,,0.110000,,1.850000,,23.20000,,0.010000,,22.90000,,0.000000,,,,9,,,9,,,9,,,9,,,99.00000,10.21000,10.20000,33.80800,25.98800,203.0000,0.228000,2.940000,46.40000,23.20000,1.850000,22.90000,0.010000,0.000000,0.040000,0.110000,100,211,,,,,,,
31633,792797,080.0 055.0,20-0801JD-MX-019-1509-08000550-0100A-7,100,10.11000,33.82700,2.920000,25.99500,46.00000,127.1032,,7,2,6,3,6,9,,,,0.040000,,0.110000,,1.860000,,23.40000,,0.010000,,23.00000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,10.11000,10.10000,33.82700,26.02000,200.0000,0.230000,2.920000,46.00000,23.40000,1.860000,23.00000,0.010000,0.000000,0.040000,0.110000,101,,,,,,,,
31633,792798,080.0 055.0,20-0801JD-MX-019-1509-08000550-0119A-3,119,9.690000,33.91600,2.530000,26.16000,39.50000,110.1093,10,3,2,,3,,,,,,0.030000,,0.110000,,2.010000,,27.20000,,0.010000,,25.40000,,0.000000,,,,9,,,9,,,9,,,9,,,119.0000,9.690000,9.680000,33.91600,26.16000,187.0000,0.267000,2.530000,39.50000,27.20000,2.010000,25.40000,0.010000,0.000000,0.030000,0.110000,120,210,,,,,,,
31633,792799,080.0 055.0,20-0801JD-MX-019-1509-08000550-0125A-7,125,9.650000,33.93700,2.460000,26.19400,38.30000,107.0593,,7,2,6,3,6,9,,,,0.020000,,0.100000,,2.040000,,28.10000,,0.010000,,25.90000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.650000,9.640000,33.93700,26.18300,185.0000,0.278000,2.460000,38.40000,28.10000,2.040000,25.90000,0.010000,0.000000,0.020000,0.100000,126,,,,,,,,
31633,792800,080.0 055.0,20-0801JD-MX-019-1509-08000550-0138A-3,138,9.440000,33.98600,2.330000,26.25600,36.20000,101.3956,9,3,2,,3,,,,,,0.010000,,0.090000,,2.100000,,29.80000,,0.010000,,26.70000,,0.000000,,,,9,,,9,,,9,,,9,,,138.0000,9.440000,9.420000,33.98600,26.25600,178.3000,0.302000,2.330000,36.20000,29.80000,2.100000,26.70000,0.010000,0.000000,0.010000,0.090000,139,209,,,,,,,
31633,792801,080.0 055.0,20-0801JD-MX-019-1509-08000550-0150A-7,150,9.180000,34.03100,2.160000,26.30700,33.40000,93.99294,,7,2,6,3,6,9,,,,0.010000,,0.080000,,2.170000,,31.70000,,0.010000,,27.60000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.180000,9.160000,34.03100,26.33300,171.1000,0.323000,2.160000,33.40000,31.70000,2.170000,27.60000,0.010000,0.000000,0.010000,0.080000,151,,,,,,,,
31633,792802,080.0 055.0,20-0801JD-MX-019-1509-08000550-0169A-3,169,9.080000,34.06100,1.910000,26.37300,29.40000,83.10877,8,3,2,,3,,,,,,0.010000,,0.060000,,2.270000,,34.40000,,0.010000,,28.80000,,0.000000,,,,9,,,9,,,9,,,9,,,169.0000,9.080000,9.060000,34.06100,26.37300,167.7000,0.355000,1.910000,29.40000,34.40000,2.270000,28.80000,0.010000,0.000000,0.010000,0.060000,170,208,,,,,,,
31633,792803,080.0 055.0,20-0801JD-MX-019-1509-08000550-0199A-3,199,8.910000,34.10200,1.750000,26.43300,26.90000,76.14233,7,3,2,,3,,,,,,0.000000,,0.060000,,2.340000,,36.60000,,0.000000,,29.50000,,0.000000,,,,9,,,9,,,9,,,9,,,199.0000,8.910000,8.890000,34.10200,26.43300,162.6000,0.404000,1.750000,26.90000,36.60000,2.340000,29.50000,0.000000,0.000000,0.000000,0.060000,200,207,,,,,,,
31633,792804,080.0 055.0,20-0801JD-MX-019-1509-08000550-0200A-7,200,8.910000,34.10000,1.750000,26.43400,26.90000,76.14226,,7,2,6,3,6,9,,,,,9,,9,2.340000,,36.70000,,0.000000,,29.50000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.910000,8.890000,34.10000,26.43100,162.8000,0.406000,1.750000,26.90000,36.70000,2.340000,29.50000,0.000000,0.000000,,,201,,,,,,,,
31633,792805,080.0 055.0,20-0801JD-MX-019-1509-08000550-0228A-3,228,8.770000,34.12500,1.640000,26.47300,25.10000,71.35346,6,3,2,,3,,,,,,,9,,9,2.400000,,38.50000,,0.000000,,30.30000,,0.000000,,,,9,,,9,,,9,,,9,,,228.0000,8.770000,8.750000,34.12500,26.47300,159.3000,0.451000,1.640000,25.10000,38.50000,2.400000,30.30000,0.000000,0.000000,,,229,206,,,,,,,
31633,792806,080.0 055.0,20-0801JD-MX-019-1509-08000550-0250A-7,250,8.560000,34.14700,1.510000,26.52300,23.00000,65.69419,,7,2,6,3,6,9,,,,,9,,9,2.470000,,41.10000,,0.000000,,31.20000,,0.010000,,,,9,,,9,,,9,,,9,,,250.0000,8.560000,8.530000,34.14700,26.52300,154.9000,0.486000,1.510000,23.00000,41.10000,2.470000,31.20000,0.000000,0.010000,,,252,,,,,,,,
31633,792807,080.0 055.0,20-0801JD-MX-019-1509-08000550-0268A-3,268,8.340000,34.15800,1.410000,26.56600,21.40000,61.34101,5,3,2,,3,,,,,,,9,,9,2.530000,,43.60000,,0.000000,,32.00000,,0.010000,,,,9,,,9,,,9,,,9,,,268.0000,8.340000,8.310000,34.15800,26.56600,151.1000,0.513000,1.410000,21.40000,43.60000,2.530000,32.00000,0.000000,0.010000,,,270,205,,,,,,,
31633,792808,080.0 055.0,20-0801JD-MX-019-1509-08000550-0300A-7,300,7.750000,34.13200,1.380000,26.62100,20.70000,60.03267,,7,2,6,3,6,9,,,,,9,,9,2.590000,,47.30000,,0.000000,,33.10000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.750000,7.720000,34.13200,26.63400,144.9000,0.561000,1.380000,20.60000,47.30000,2.590000,33.10000,0.000000,0.000000,,,302,,,,,,,,
31633,792809,080.0 055.0,20-0801JD-MX-019-1509-08000550-0317A-3,317,7.660000,34.13600,1.360000,26.65000,20.30000,59.16096,4,3,2,,3,,,,,,,9,,9,2.620000,,49.50000,,0.000000,,33.60000,,0.000000,,,,9,,,9,,,9,,,9,,,317.0000,7.660000,7.630000,34.13600,26.65000,143.6000,0.585000,1.360000,20.30000,49.50000,2.620000,33.60000,0.000000,0.000000,,,319,204,,,,,,,
31633,792810,080.0 055.0,20-0801JD-MX-019-1509-08000550-0377A-3,377,6.970000,34.19700,0.820000,26.79500,12.00000,35.66554,3,3,2,,3,,,,,,,9,,9,2.910000,,62.10000,,0.000000,,36.00000,,0.000000,,,,9,,,9,,,9,,,9,,,377.0000,6.970000,6.930000,34.19700,26.79500,130.3000,0.667000,0.820000,12.00000,62.10000,2.910000,36.00000,0.000000,0.000000,,,380,203,,,,,,,
31633,792811,080.0 055.0,20-0801JD-MX-019-1509-08000550-0400A-7,400,6.870000,34.19800,0.700000,26.82800,10.20000,30.44522,,7,2,6,3,6,9,,,,,9,,9,2.990000,,66.50000,,0.000000,,36.30000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.870000,6.830000,34.19800,26.81000,129.2000,0.697000,0.700000,10.30000,66.50000,2.990000,36.30000,0.000000,0.000000,,,403,,,,,,,,
31633,792812,080.0 055.0,20-0801JD-MX-019-1509-08000550-0437A-3,437,6.500000,34.21500,0.560000,26.87300,8.100000,24.35510,2,3,2,,3,,,,,,,9,,9,3.080000,,73.00000,,0.000000,,36.90000,,0.000000,,,,9,,,9,,,9,,,9,,,437.0000,6.500000,6.460000,34.21500,26.87300,123.4000,0.744000,0.560000,8.100000,73.00000,3.080000,36.90000,0.000000,0.000000,,,440,202,,,,,,,
31633,792813,080.0 055.0,20-0801JD-MX-019-1509-08000550-0500A-7,500,5.740000,34.23800,0.430000,26.97900,6.100000,18.69931,,7,2,6,3,6,9,,,,,9,,9,3.180000,,81.80000,,0.000000,,39.60000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.740000,5.700000,34.23800,26.98800,112.6000,0.818000,0.430000,6.100000,81.80000,3.180000,39.60000,0.000000,0.000000,,,504,,,,,,,,
31633,792814,080.0 055.0,20-0801JD-MX-019-1509-08000550-0512A-3,512,5.690000,34.24300,0.410000,26.99900,5.800000,17.82923,1,3,2,,3,,,,,,,9,,9,3.200000,,83.50000,,0.000000,,40.10000,,0.000000,,,,9,,,9,,,9,,,9,,,512.0000,5.690000,5.650000,34.24300,26.99900,111.8000,0.832000,0.410000,5.800000,83.50000,3.200000,40.10000,0.000000,0.000000,,,516,201,,,,,,,
31634,792815,080.0 060.0,20-0801JD-PR-019-1951-08000600-0000B-7,0,12.63000,33.57500,6.070000,25.36200,100.7000,264.3810,,7,2,,3,,,,,,1.920000,,0.520000,,0.770000,,7.800000,,0.070000,,6.500000,,0.170000,,19.20000,1,,17.10000,1,,0.130000,2,,18.10000,1,,12/30/1899 05:03:00,,0.000000,12.63000,12.63000,33.57500,25.36200,260.3000,0.000000,6.070000,100.7000,7.800000,0.770000,6.500000,0.070000,0.170000,1.920000,0.520000,0,,,,,,,,
31634,792816,080.0 060.0,20-0801JD-PR-019-1951-08000600-0002A-3,2,12.63000,33.57500,6.070000,25.36200,100.7000,264.3810,22,3,2,,3,,,,,,1.920000,,0.520000,,0.770000,,7.800000,,0.070000,,6.500000,,0.170000,,19.20000,1,,17.10000,1,,0.130000,2,,18.10000,1,,12/30/1899 05:03:00,,2.000000,12.63000,12.63000,33.57500,25.36200,260.4000,0.005000,6.070000,100.7000,7.800000,0.770000,6.500000,0.070000,0.170000,1.920000,0.520000,2,222,,,,,,,
31634,792817,080.0 060.0,20-0801JD-PR-019-1951-08000600-0007A-3,7,12.65000,33.57400,6.070000,25.35800,100.8000,264.3820,21,3,2,,3,,,,,,1.980000,,0.500000,,0.740000,,7.800000,,0.060000,,6.400000,,0.050000,,24.40000,1,,22.60000,1,,0.120000,2,,23.50000,1,,12/30/1899 05:03:00,,7.000000,12.65000,12.65000,33.57400,25.35800,260.9000,0.018000,6.070000,100.8000,7.800000,0.740000,6.400000,0.060000,0.050000,1.980000,0.500000,7,221,,,,,,,
31634,792818,080.0 060.0,20-0801JD-PR-019-1951-08000600-0010A-7,10,12.55000,33.57100,6.050000,25.36400,100.4000,263.5094,,7,2,6,3,6,9,,,,1.980000,,0.570000,,0.750000,,7.800000,,0.060000,,6.600000,,0.050000,,,,9,,,9,0.110000,2,,20.10000,1,,,,10.00000,12.55000,12.55000,33.57100,25.37500,259.4000,0.026000,6.050000,100.2000,7.800000,0.750000,6.600000,0.060000,0.050000,1.980000,0.570000,10,,,,,,,,
31634,792819,080.0 060.0,20-0801JD-PR-019-1951-08000600-0015A-3,15,12.53000,33.57600,6.010000,25.38300,99.50000,261.7623,20,3,2,,3,,,,,,1.970000,,0.660000,,0.760000,,7.900000,,0.070000,,6.800000,,0.050000,,10.90000,1,,11.10000,1,,0.100000,2,,11.00000,1,,12/30/1899 05:03:00,,15.00000,12.53000,12.53000,33.57600,25.38300,258.7000,0.039000,6.010000,99.50000,7.900000,0.760000,6.800000,0.070000,0.050000,1.970000,0.660000,15,220,,,,,,,
31634,792820,080.0 060.0,20-0801JD-PR-019-1951-08000600-0020A-7,20,12.38000,33.58500,5.830000,25.41000,96.30000,253.9158,,7,2,6,3,6,9,,,,1.380000,,0.570000,,0.820000,,8.700000,,0.120000,,7.800000,,0.070000,,,,9,,,9,0.080000,2,,4.900000,1,,,,20.00000,12.38000,12.38000,33.58500,25.41900,255.4000,0.052000,5.830000,96.30000,8.700000,0.820000,7.800000,0.120000,0.070000,1.380000,0.570000,20,,,,,,,,
31634,792821,080.0 060.0,20-0801JD-PR-019-1951-08000600-0023A-3,23,12.27000,33.59200,5.620000,25.44500,92.60000,244.7612,19,3,2,,3,,,,,,0.970000,,0.490000,,0.890000,,9.200000,,0.150000,,9.100000,,0.080000,,2.200000,1,,2.500000,1,,0.060000,2,,2.300000,1,,12/30/1899 05:03:00,,23.00000,12.27000,12.27000,33.59200,25.44500,253.0000,0.059000,5.620000,92.60000,9.200000,0.890000,9.100000,0.150000,0.080000,0.970000,0.490000,23,219,,,,,,,
31634,792822,080.0 060.0,20-0801JD-PR-019-1951-08000600-0030A-7,30,11.37000,33.68400,4.650000,25.65500,75.30000,202.4745,,7,2,6,3,6,9,,,,0.370000,,0.320000,,1.270000,,14.10000,,0.220000,,15.30000,,0.030000,,,,9,,,9,0.030000,2,,0.300000,2,,,,30.00000,11.37000,11.37000,33.68400,25.68500,230.3000,0.076000,4.650000,75.20000,14.10000,1.270000,15.30000,0.220000,0.030000,0.370000,0.320000,30,,,,,,,,
31634,792823,080.0 060.0,20-0801JD-PR-019-1951-08000600-0031A-3,31,11.34000,33.68200,4.490000,25.68900,72.50000,195.5012,18,3,2,,3,,,,,,0.310000,,0.300000,,1.330000,,14.90000,,0.220000,,16.30000,,0.020000,,0.260000,2,,0.260000,2,,0.030000,2,,0.260000,2,,12/30/1899 05:03:00,,31.00000,11.34000,11.34000,33.68200,25.68900,230.0000,0.079000,4.490000,72.50000,14.90000,1.330000,16.30000,0.220000,0.020000,0.310000,0.300000,31,218,,,,,,,
