Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
15686,413546,110.0 060.0,19-6901AX-CT-023-2150-11000600-0150A-5,150,10.31000,33.68000,,25.87200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.31000,10.29000,33.68000,25.87000,215.2000,0.440000,,,,,,,,,,151,,,,,,,,
15686,413547,110.0 060.0,19-6901AX-CT-023-2150-11000600-0200A-5,200,9.420000,34.00000,,26.27100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.420000,9.400000,34.00000,26.27000,178.1000,0.530000,,,,,,,,,,201,,,,,,,,
15686,413548,110.0 060.0,19-6901AX-CT-023-2150-11000600-0250A-5,250,8.770000,34.14000,,26.48500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.770000,8.740000,34.14000,26.48000,158.6000,0.620000,,,,,,,,,,251,,,,,,,,
15686,413549,110.0 060.0,19-6901AX-CT-023-2150-11000600-0300A-5,300,8.030000,34.15000,,26.60700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.030000,8.000000,34.15000,26.60000,147.6000,0.690000,,,,,,,,,,302,,,,,,,,
15686,413550,110.0 060.0,19-6901AX-CT-023-2150-11000600-0400A-5,400,7.320000,34.25000,,26.78900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.320000,7.280000,34.25000,26.78000,131.6000,0.830000,,,,,,,,,,402,,,,,,,,
15686,413551,110.0 060.0,19-6901AX-CT-023-2150-11000600-0500A-5,500,6.500000,34.29000,,26.93300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.500000,6.450000,34.29000,26.93000,118.8000,0.960000,,,,,,,,,,503,,,,,,,,
15687,413552,110.0 070.0,19-6901AX-CT-024-0448-11000700-0000B-5,0,16.64000,33.71000,,24.60900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.64000,16.64000,33.71000,24.60000,332.0000,0.000000,,,,,,,,,,0,,,,,,,,
15687,413553,110.0 070.0,19-6901AX-CT-024-0448-11000700-0010A-5,10,16.64000,33.71000,,24.61000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.64000,16.64000,33.71000,24.61000,332.2000,0.030000,,,,,,,,,,10,,,,,,,,
15687,413554,110.0 070.0,19-6901AX-CT-024-0448-11000700-0020A-5,20,16.64000,33.71000,,24.61000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.64000,16.64000,33.71000,24.61000,332.6000,0.060000,,,,,,,,,,20,,,,,,,,
15687,413555,110.0 070.0,19-6901AX-CT-024-0448-11000700-0030A-5,30,16.54000,33.70000,,24.62600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.54000,16.54000,33.70000,24.62000,331.4000,0.100000,,,,,,,,,,30,,,,,,,,
15687,413556,110.0 070.0,19-6901AX-CT-024-0448-11000700-0050A-5,50,16.25000,33.68000,,24.67800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.25000,16.24000,33.68000,24.67000,327.0000,0.160000,,,,,,,,,,50,,,,,,,,
15687,413557,110.0 070.0,19-6901AX-CT-024-0448-11000700-0075A-5,75,15.11000,33.57000,,24.84900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.11000,15.10000,33.57000,24.84000,311.5000,0.240000,,,,,,,,,,75,,,,,,,,
15687,413558,110.0 070.0,19-6901AX-CT-024-0448-11000700-0100A-5,100,12.10000,33.21000,,25.18300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.10000,12.09000,33.21000,25.18000,279.8000,0.310000,,,,,,,,,,100,,,,,,,,
15687,413559,110.0 070.0,19-6901AX-CT-024-0448-11000700-0125A-5,125,11.62000,33.58000,,25.56100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.62000,11.60000,33.58000,25.56000,244.5000,0.380000,,,,,,,,,,126,,,,,,,,
15687,413560,110.0 070.0,19-6901AX-CT-024-0448-11000700-0150A-5,150,10.32000,33.90000,,26.04200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.32000,10.30000,33.90000,26.04000,199.1000,0.440000,,,,,,,,,,151,,,,,,,,
15687,413561,110.0 070.0,19-6901AX-CT-024-0448-11000700-0200A-5,200,9.820000,34.13000,,26.30700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.820000,9.800000,34.13000,26.30000,174.9000,0.530000,,,,,,,,,,201,,,,,,,,
15687,413562,110.0 070.0,19-6901AX-CT-024-0448-11000700-0250A-5,250,9.580000,34.30000,,26.48100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.580000,9.550000,34.30000,26.48000,159.5000,0.610000,,,,,,,,,,251,,,,,,,,
15687,413563,110.0 070.0,19-6901AX-CT-024-0448-11000700-0300A-5,300,8.990000,34.35000,,26.61600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.990000,8.960000,34.35000,26.61000,147.4000,0.690000,,,,,,,,,,302,,,,,,,,
15687,413564,110.0 070.0,19-6901AX-CT-024-0448-11000700-0400A-5,400,7.900000,34.36000,,26.79200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.900000,7.860000,34.36000,26.79000,131.8000,0.830000,,,,,,,,,,402,,,,,,,,
15687,413565,110.0 070.0,19-6901AX-CT-024-0448-11000700-0500A-5,500,6.610000,34.35000,,26.96600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.610000,6.560000,34.35000,26.96000,115.8000,0.950000,,,,,,,,,,503,,,,,,,,
15688,413566,110.0 080.0,19-6901AX-CT-024-1018-11000800-0000B-5,0,16.85000,33.69000,,24.54500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.85000,16.85000,33.69000,24.54000,338.1000,0.000000,,,,,,,,,,0,,,,,,,,
15688,413567,110.0 080.0,19-6901AX-CT-024-1018-11000800-0010A-5,10,16.85000,33.69000,,24.54600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.85000,16.85000,33.69000,24.54000,338.4000,0.030000,,,,,,,,,,10,,,,,,,,
15688,413568,110.0 080.0,19-6901AX-CT-024-1018-11000800-0020A-5,20,16.84000,33.69000,,24.54800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.84000,16.84000,33.69000,24.54000,338.5000,0.060000,,,,,,,,,,20,,,,,,,,
15688,413569,110.0 080.0,19-6901AX-CT-024-1018-11000800-0030A-5,30,16.67000,33.69000,,24.58800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.67000,16.67000,33.69000,24.58000,335.0000,0.100000,,,,,,,,,,30,,,,,,,,
15688,413570,110.0 080.0,19-6901AX-CT-024-1018-11000800-0050A-5,50,16.45000,33.67000,,24.62500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.45000,16.44000,33.67000,24.62000,332.2000,0.160000,,,,,,,,,,50,,,,,,,,
15688,413571,110.0 080.0,19-6901AX-CT-024-1018-11000800-0075A-5,75,14.47000,33.54000,,24.96300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.47000,14.46000,33.54000,24.96000,300.5000,0.240000,,,,,,,,,,75,,,,,,,,
15688,413572,110.0 080.0,19-6901AX-CT-024-1018-11000800-0100A-5,100,12.24000,33.53000,,25.40500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.24000,12.23000,33.53000,25.40000,258.8000,0.310000,,,,,,,,,,100,,,,,,,,
15688,413573,110.0 080.0,19-6901AX-CT-024-1018-11000800-0125A-5,125,11.30000,33.68000,,25.69700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.30000,11.28000,33.68000,25.69000,231.5000,0.370000,,,,,,,,,,126,,,,,,,,
15688,413574,110.0 080.0,19-6901AX-CT-024-1018-11000800-0150A-5,150,10.53000,33.83000,,25.95100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.53000,10.51000,33.83000,25.95000,207.8000,0.430000,,,,,,,,,,151,,,,,,,,
15688,413575,110.0 080.0,19-6901AX-CT-024-1018-11000800-0200A-5,200,10.09000,34.22000,,26.33200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.09000,10.07000,34.22000,26.33000,172.7000,0.520000,,,,,,,,,,201,,,,,,,,
15688,413576,110.0 080.0,19-6901AX-CT-024-1018-11000800-0250A-5,250,9.710000,34.35000,,26.49800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.710000,9.680000,34.35000,26.49000,157.9000,0.610000,,,,,,,,,,251,,,,,,,,
15688,413577,110.0 080.0,19-6901AX-CT-024-1018-11000800-0300A-5,300,9.390000,34.42000,,26.60700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.390000,9.360000,34.42000,26.60000,148.5000,0.680000,,,,,,,,,,302,,,,,,,,
15688,413578,110.0 080.0,19-6901AX-CT-024-1018-11000800-0400A-5,400,7.790000,34.32000,,26.77700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.790000,7.750000,34.32000,26.77000,133.2000,0.820000,,,,,,,,,,402,,,,,,,,
15688,413579,110.0 080.0,19-6901AX-CT-024-1018-11000800-0500A-5,500,7.000000,34.37000,,26.92900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.000000,6.950000,34.37000,26.92000,119.7000,0.950000,,,,,,,,,,503,,,,,,,,
15689,413580,113.3 030.0,19-6901AX-CT-026-0100-11330300-0000B-5,0,16.22000,33.73000,,24.72200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.22000,16.22000,33.73000,24.72000,321.3000,0.000000,,,,,,,,,,0,,,,,,,,
15689,413581,113.3 030.0,19-6901AX-CT-026-0100-11330300-0010A-5,10,16.08000,33.71000,,24.73900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.08000,16.08000,33.71000,24.73000,320.0000,0.030000,,,,,,,,,,10,,,,,,,,
15689,413582,113.3 030.0,19-6901AX-CT-026-0100-11330300-0020A-5,20,15.94000,33.74000,,24.79400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.94000,15.94000,33.74000,24.79000,315.1000,0.060000,,,,,,,,,,20,,,,,,,,
15689,413583,113.3 030.0,19-6901AX-CT-026-0100-11330300-0030A-5,30,15.94000,33.74000,,24.79400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.94000,15.94000,33.74000,24.79000,315.3000,0.090000,,,,,,,,,,30,,,,,,,,
15690,413584,113.3 035.0,19-6901AX-CT-025-2142-11330350-0000B-5,0,16.15000,33.68000,,24.69900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.15000,16.15000,33.68000,24.69000,323.4000,0.000000,,,,,,,,,,0,,,,,,,,
15690,413585,113.3 035.0,19-6901AX-CT-025-2142-11330350-0010A-5,10,16.03000,33.69000,,24.73400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.03000,16.03000,33.69000,24.73000,320.4000,0.030000,,,,,,,,,,10,,,,,,,,
15690,413586,113.3 035.0,19-6901AX-CT-025-2142-11330350-0020A-5,20,15.94000,33.70000,,24.76300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.94000,15.94000,33.70000,24.76000,318.0000,0.060000,,,,,,,,,,20,,,,,,,,
15690,413587,113.3 035.0,19-6901AX-CT-025-2142-11330350-0030A-5,30,15.87000,33.71000,,24.78700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.87000,15.87000,33.71000,24.78000,316.0000,0.090000,,,,,,,,,,30,,,,,,,,
15690,413588,113.3 035.0,19-6901AX-CT-025-2142-11330350-0050A-5,50,14.73000,33.67000,,25.00700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.73000,14.72000,33.67000,25.00000,295.6000,0.150000,,,,,,,,,,50,,,,,,,,
15690,413589,113.3 035.0,19-6901AX-CT-025-2142-11330350-0075A-5,75,12.65000,33.63000,,25.40300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.65000,12.64000,33.63000,25.40000,258.4000,0.220000,,,,,,,,,,75,,,,,,,,
15690,413590,113.3 035.0,19-6901AX-CT-025-2142-11330350-0100A-5,100,11.47000,33.78000,,25.74300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.47000,11.46000,33.78000,25.74000,226.6000,0.280000,,,,,,,,,,100,,,,,,,,
15690,413591,113.3 035.0,19-6901AX-CT-025-2142-11330350-0125A-5,125,11.77000,34.13000,,25.96000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.77000,11.75000,34.13000,25.96000,206.7000,0.340000,,,,,,,,,,126,,,,,,,,
15690,413592,113.3 035.0,19-6901AX-CT-025-2142-11330350-0150A-5,150,11.14000,34.20000,,26.13100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.14000,11.12000,34.20000,26.13000,190.9000,0.390000,,,,,,,,,,151,,,,,,,,
15690,413593,113.3 035.0,19-6901AX-CT-025-2142-11330350-0200A-5,200,10.31000,34.34000,,26.38800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.31000,10.29000,34.34000,26.38000,167.5000,0.480000,,,,,,,,,,201,,,,,,,,
15690,413594,113.3 035.0,19-6901AX-CT-025-2142-11330350-0250A-5,250,9.640000,34.39000,,26.54100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.640000,9.610000,34.39000,26.54000,153.8000,0.560000,,,,,,,,,,251,,,,,,,,
15690,413595,113.3 035.0,19-6901AX-CT-025-2142-11330350-0300A-5,300,9.080000,34.42000,,26.65700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.080000,9.050000,34.42000,26.65000,143.6000,0.630000,,,,,,,,,,302,,,,,,,,
15690,413596,113.3 035.0,19-6901AX-CT-025-2142-11330350-0400A-5,400,7.960000,34.39000,,26.80700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.960000,7.920000,34.39000,26.80000,130.5000,0.770000,,,,,,,,,,402,,,,,,,,
15690,413597,113.3 035.0,19-6901AX-CT-025-2142-11330350-0500A-5,500,6.930000,34.37000,,26.93900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.930000,6.880000,34.37000,26.93000,118.7000,0.890000,,,,,,,,,,503,,,,,,,,
15691,413598,113.3 040.0,19-6901AX-CT-025-1718-11330400-0000B-5,0,15.98000,33.60000,,24.67600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.98000,15.98000,33.60000,24.67000,325.6000,0.000000,,,,,,,,,,0,,,,,,,,
15691,413599,113.3 040.0,19-6901AX-CT-025-1718-11330400-0010A-5,10,15.83000,33.61000,,24.71800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.83000,15.83000,33.61000,24.71000,321.9000,0.030000,,,,,,,,,,10,,,,,,,,
15691,413600,113.3 040.0,19-6901AX-CT-025-1718-11330400-0020A-5,20,15.80000,33.61000,,24.72500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.80000,15.80000,33.61000,24.72000,321.6000,0.060000,,,,,,,,,,20,,,,,,,,
15691,413601,113.3 040.0,19-6901AX-CT-025-1718-11330400-0030A-5,30,15.78000,33.61000,,24.73000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.78000,15.78000,33.61000,24.73000,321.4000,0.090000,,,,,,,,,,30,,,,,,,,
15691,413602,113.3 040.0,19-6901AX-CT-025-1718-11330400-0050A-5,50,14.91000,33.52000,,24.85300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.91000,14.90000,33.52000,24.85000,310.3000,0.160000,,,,,,,,,,50,,,,,,,,
15691,413603,113.3 040.0,19-6901AX-CT-025-1718-11330400-0075A-5,75,13.35000,33.46000,,25.13300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.35000,13.34000,33.46000,25.13000,284.2000,0.230000,,,,,,,,,,75,,,,,,,,
15691,413604,113.3 040.0,19-6901AX-CT-025-1718-11330400-0100A-5,100,11.93000,33.57000,,25.49500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.93000,11.92000,33.57000,25.49000,250.2000,0.300000,,,,,,,,,,100,,,,,,,,
15691,413605,113.3 040.0,19-6901AX-CT-025-1718-11330400-0125A-5,125,11.41000,33.99000,,25.91800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.41000,11.39000,33.99000,25.91000,210.6000,0.350000,,,,,,,,,,126,,,,,,,,
15691,413606,113.3 040.0,19-6901AX-CT-025-1718-11330400-0150A-5,150,11.08000,34.15000,,26.10300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.08000,11.06000,34.15000,26.10000,193.6000,0.400000,,,,,,,,,,151,,,,,,,,
15691,413607,113.3 040.0,19-6901AX-CT-025-1718-11330400-0200A-5,200,10.36000,34.35000,,26.38700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.36000,10.34000,34.35000,26.38000,167.6000,0.490000,,,,,,,,,,201,,,,,,,,
15691,413608,113.3 040.0,19-6901AX-CT-025-1718-11330400-0250A-5,250,9.910000,34.39000,,26.49600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.910000,9.880000,34.39000,26.49000,158.2000,0.580000,,,,,,,,,,251,,,,,,,,
15691,413609,113.3 040.0,19-6901AX-CT-025-1718-11330400-0300A-5,300,9.340000,34.42000,,26.61500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.340000,9.310000,34.42000,26.61000,147.7000,0.650000,,,,,,,,,,302,,,,,,,,
15691,413610,113.3 040.0,19-6901AX-CT-025-1718-11330400-0400A-5,400,7.960000,34.35000,,26.77600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.960000,7.920000,34.35000,26.77000,133.5000,0.790000,,,,,,,,,,402,,,,,,,,
15691,413611,113.3 040.0,19-6901AX-CT-025-1718-11330400-0500A-5,500,6.890000,34.40000,,26.96800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.890000,6.840000,34.40000,26.96000,116.0000,0.920000,,,,,,,,,,503,,,,,,,,
15692,413612,113.3 050.0,19-6901AX-CT-025-1039-11330500-0000B-5,0,16.60000,33.69000,,24.60300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.60000,16.60000,33.69000,24.60000,332.5000,0.000000,,,,,,,,,,0,,,,,,,,
15692,413613,113.3 050.0,19-6901AX-CT-025-1039-11330500-0010A-5,10,16.46000,33.70000,,24.64400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.46000,16.46000,33.70000,24.64000,329.0000,0.030000,,,,,,,,,,10,,,,,,,,
15692,413614,113.3 050.0,19-6901AX-CT-025-1039-11330500-0020A-5,20,16.42000,33.70000,,24.65300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.42000,16.42000,33.70000,24.65000,328.4000,0.060000,,,,,,,,,,20,,,,,,,,
15692,413615,113.3 050.0,19-6901AX-CT-025-1039-11330500-0030A-5,30,16.40000,33.70000,,24.65800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.40000,16.40000,33.70000,24.65000,328.3000,0.090000,,,,,,,,,,30,,,,,,,,
15692,413616,113.3 050.0,19-6901AX-CT-025-1039-11330500-0050A-5,50,16.16000,33.67000,,24.69100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.16000,16.15000,33.67000,24.69000,325.8000,0.160000,,,,,,,,,,50,,,,,,,,
15692,413617,113.3 050.0,19-6901AX-CT-025-1039-11330500-0075A-5,75,13.91000,33.49000,,25.04200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.91000,13.90000,33.49000,25.04000,292.9000,0.240000,,,,,,,,,,75,,,,,,,,
15692,413618,113.3 050.0,19-6901AX-CT-025-1039-11330500-0100A-5,100,12.69000,33.75000,,25.48900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.69000,12.68000,33.75000,25.48000,251.0000,0.310000,,,,,,,,,,100,,,,,,,,
15692,413619,113.3 050.0,19-6901AX-CT-025-1039-11330500-0125A-5,125,12.17000,34.00000,,25.78400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.17000,12.15000,34.00000,25.78000,223.5000,0.360000,,,,,,,,,,126,,,,,,,,
15692,413620,113.3 050.0,19-6901AX-CT-025-1039-11330500-0150A-5,150,11.87000,34.13000,,25.94200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.87000,11.85000,34.13000,25.94000,209.1000,0.420000,,,,,,,,,,151,,,,,,,,
15692,413621,113.3 050.0,19-6901AX-CT-025-1039-11330500-0200A-5,200,11.19000,34.31000,,26.20900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.19000,11.17000,34.31000,26.20000,184.8000,0.520000,,,,,,,,,,201,,,,,,,,
15692,413622,113.3 050.0,19-6901AX-CT-025-1039-11330500-0250A-5,250,10.42000,34.41000,,26.42500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.42000,10.39000,34.41000,26.42000,165.2000,0.600000,,,,,,,,,,251,,,,,,,,
15692,413623,113.3 050.0,19-6901AX-CT-025-1039-11330500-0300A-5,300,9.710000,34.42000,,26.55400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.710000,9.680000,34.42000,26.55000,153.7000,0.680000,,,,,,,,,,302,,,,,,,,
15692,413624,113.3 050.0,19-6901AX-CT-025-1039-11330500-0400A-5,400,8.440000,34.40000,,26.74300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.440000,8.400000,34.40000,26.74000,137.0000,0.830000,,,,,,,,,,402,,,,,,,,
15692,413625,113.3 050.0,19-6901AX-CT-025-1039-11330500-0500A-5,500,7.610000,34.41000,,26.87500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.610000,7.560000,34.41000,26.87000,125.5000,0.960000,,,,,,,,,,503,,,,,,,,
