Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24000,587854,086.7 060.0,19-8502M4-HY-058-0757-08670600-0173A-3,173,8.530000,33.99600,2.750000,26.40800,41.80000,119.6551,,3,2,,3,,9,,,,,9,,9,2.030000,,35.60000,,0.000000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,173.0000,8.530000,8.510000,33.99600,26.40000,164.2000,0.400000,2.750000,41.80000,35.60000,2.030000,29.00000,0.000000,,,,174,,,,,,,,
24000,587855,086.7 060.0,19-8502M4-HY-058-0757-08670600-0200A-7,200,8.260000,34.02400,2.630000,26.47200,39.80000,114.4267,,7,2,,3,,9,,,,,9,,9,2.120000,,38.20000,,0.000000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.260000,8.240000,34.02400,26.47000,158.6000,0.440000,2.630000,39.80000,38.20000,2.120000,30.30000,0.000000,,,,201,,,,,,,,
24000,587856,086.7 060.0,19-8502M4-HY-058-0757-08670600-0211A-3,211,8.170000,34.02600,2.610000,26.48700,39.40000,113.5549,,3,2,,3,,9,,,,,9,,9,2.130000,,39.10000,,0.000000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,211.0000,8.170000,8.150000,34.02600,26.48000,157.3000,0.460000,2.610000,39.40000,39.10000,2.130000,30.40000,0.000000,,,,212,,,,,,,,
24000,587857,086.7 060.0,19-8502M4-HY-058-0757-08670600-0242A-3,242,7.790000,34.05500,2.390000,26.56600,35.80000,103.9752,,3,2,,3,,9,,,,,9,,9,2.260000,,43.60000,,0.000000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,242.0000,7.790000,7.770000,34.05500,26.56000,150.2000,0.510000,2.390000,35.80000,43.60000,2.260000,32.20000,0.000000,,,,243,,,,,,,,
24000,587858,086.7 060.0,19-8502M4-HY-058-0757-08670600-0250A-7,250,7.720000,34.06400,2.290000,26.58400,34.20000,99.62302,,7,2,,3,,9,,,,,9,,9,2.300000,,44.90000,,0.000000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.720000,7.700000,34.06400,26.58000,148.7000,0.520000,2.290000,34.20000,44.90000,2.300000,32.60000,0.000000,,,,251,,,,,,,,
24000,587859,086.7 060.0,19-8502M4-HY-058-0757-08670600-0282A-3,282,7.420000,34.09800,1.840000,26.65400,27.30000,80.04099,,3,2,,3,,9,,,,,9,,9,2.430000,,50.50000,,0.020000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,282.0000,7.420000,7.390000,34.09800,26.65000,142.4000,0.570000,1.840000,27.30000,50.50000,2.430000,34.20000,0.020000,,,,284,,,,,,,,
24000,587860,086.7 060.0,19-8502M4-HY-058-0757-08670600-0300A-7,300,7.170000,34.10600,1.650000,26.69500,24.30000,71.77302,,7,2,,3,,9,,,,,9,,9,2.460000,,54.10000,,0.020000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.170000,7.140000,34.10600,26.69000,138.6000,0.590000,1.650000,24.30000,54.10000,2.460000,35.20000,0.020000,,,,302,,,,,,,,
24000,587861,086.7 060.0,19-8502M4-HY-058-0757-08670600-0343A-3,343,6.580000,34.12300,1.290000,26.78900,18.80000,56.10831,,3,2,,3,,9,,,,,9,,9,2.520000,,62.40000,,0.010000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,343.0000,6.580000,6.550000,34.12300,26.78000,130.0000,0.650000,1.290000,18.80000,62.40000,2.520000,37.40000,0.010000,,,,345,,,,,,,,
24000,587862,086.7 060.0,19-8502M4-HY-058-0757-08670600-0400A-7,400,6.250000,34.17600,0.890000,26.87400,12.90000,38.70718,,7,2,,3,,9,,,,,9,,9,2.730000,,70.10000,,0.010000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.250000,6.210000,34.17600,26.87000,122.5000,0.720000,0.890000,12.90000,70.10000,2.730000,39.20000,0.010000,,,,403,,,,,,,,
24000,587863,086.7 060.0,19-8502M4-HY-058-0757-08670600-0419A-3,419,6.190000,34.19600,0.780000,26.89800,11.30000,33.92236,,3,2,,3,,9,,,,,9,,9,2.810000,,72.30000,,0.010000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,419.0000,6.190000,6.150000,34.19600,26.89000,120.5000,0.750000,0.780000,11.30000,72.30000,2.810000,39.80000,0.010000,,,,422,,,,,,,,
24000,587864,086.7 060.0,19-8502M4-HY-058-0757-08670600-0500A-3,500,5.830000,34.27200,0.510000,27.00400,7.300000,22.17771,,3,2,,3,,9,,,,,9,,9,3.090000,,81.70000,,0.000000,,44.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.830000,5.790000,34.27200,27.00000,111.3000,0.840000,0.510000,7.300000,81.70000,3.090000,44.30000,0.000000,,,,503,,,,,,,,
24000,587865,086.7 060.0,19-8502M4-HY-058-0757-08670600-0570A-3,570,5.580000,34.30300,0.400000,27.06000,5.700000,17.39334,,3,2,,3,,9,,,,,9,,9,3.060000,,87.00000,,,9,43.60000,,,9,,,9,,,9,,,9,,,9,,,570.0000,5.580000,5.530000,34.30300,27.06000,106.6000,0.920000,0.400000,5.700000,87.00000,3.060000,43.60000,,,,,574,,,,,,,,
24001,587866,086.7 070.0,19-8502M4-HY-058-1333-08670700-0000B-3,0,14.47000,33.35600,5.900000,24.81900,101.6000,257.1127,,3,2,,3,,9,,,,0.220000,,0.030000,,0.350000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.47000,14.47000,33.35600,24.81000,312.0000,0.000000,5.900000,101.6000,2.000000,0.350000,0.100000,0.000000,,0.220000,0.030000,0,,,,,,,,
24001,587867,086.7 070.0,19-8502M4-HY-058-1333-08670700-0010A-3,10,14.48000,33.35700,5.900000,24.81800,101.6000,257.1130,,3,2,,3,,9,,,,0.210000,,0.030000,,0.350000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.48000,14.48000,33.35700,24.81000,312.4000,0.030000,5.900000,101.6000,1.900000,0.350000,0.100000,0.000000,,0.210000,0.030000,10,,,,,,,,
24001,587868,086.7 070.0,19-8502M4-HY-058-1333-08670700-0020A-7,20,14.47000,33.35400,5.910000,24.81800,101.8000,257.5487,,7,2,,3,,9,,,,0.210000,,0.040000,,0.340000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.47000,14.47000,33.35400,24.81000,312.7000,0.060000,5.910000,101.8000,1.900000,0.340000,0.100000,0.000000,,0.210000,0.040000,20,,,,,,,,
24001,587869,086.7 070.0,19-8502M4-HY-058-1333-08670700-0021A-3,21,14.47000,33.35400,5.910000,24.81800,101.8000,257.5487,,3,2,,3,,9,,,,0.210000,,0.040000,,0.340000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,21.00000,14.47000,14.47000,33.35400,24.81000,312.7000,0.060000,5.910000,101.8000,1.900000,0.340000,0.100000,0.000000,,0.210000,0.040000,21,,,,,,,,
24001,587870,086.7 070.0,19-8502M4-HY-058-1333-08670700-0030A-7,30,14.48000,33.35400,5.900000,24.81600,101.6000,257.1135,,7,2,,3,,9,,,,0.210000,,0.030000,,0.340000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.48000,14.48000,33.35400,24.81000,313.1000,0.090000,5.900000,101.6000,1.800000,0.340000,0.100000,0.000000,,0.210000,0.030000,30,,,,,,,,
24001,587871,086.7 070.0,19-8502M4-HY-058-1333-08670700-0031A-3,31,14.48000,33.35400,5.900000,24.81600,101.6000,257.1135,,3,2,,3,,9,,,,0.210000,,0.030000,,0.340000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.48000,14.48000,33.35400,24.81000,313.2000,0.090000,5.900000,101.6000,1.800000,0.340000,0.100000,0.000000,,0.210000,0.030000,31,,,,,,,,
24001,587872,086.7 070.0,19-8502M4-HY-058-1333-08670700-0041A-3,41,14.49000,33.35400,5.920000,24.81500,102.0000,257.9853,,3,2,,3,,9,,,,0.220000,,0.050000,,0.330000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,41.00000,14.49000,14.48000,33.35400,24.81000,313.6000,0.120000,5.920000,102.0000,1.700000,0.330000,0.100000,0.000000,,0.220000,0.050000,41,,,,,,,,
24001,587873,086.7 070.0,19-8502M4-HY-058-1333-08670700-0050A-7,50,14.49000,33.35900,5.910000,24.81900,101.8000,257.5485,,7,2,,3,,9,,,,0.220000,,0.040000,,0.330000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.49000,14.48000,33.35900,24.81000,313.5000,0.150000,5.910000,101.8000,1.700000,0.330000,0.100000,0.000000,,0.220000,0.040000,50,,,,,,,,
24001,587874,086.7 070.0,19-8502M4-HY-058-1333-08670700-0052A-3,52,14.49000,33.36000,5.900000,24.81900,101.6000,257.1127,,3,2,,3,,9,,,,0.220000,,0.040000,,0.330000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,52.00000,14.49000,14.48000,33.36000,24.81000,313.5000,0.160000,5.900000,101.6000,1.700000,0.330000,0.100000,0.000000,,0.220000,0.040000,52,,,,,,,,
24001,587875,086.7 070.0,19-8502M4-HY-058-1333-08670700-0062A-3,62,14.48000,33.35700,5.880000,24.82000,101.2000,256.2409,,3,2,,3,,9,,,,0.230000,,0.040000,,0.330000,,1.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,62.00000,14.48000,14.47000,33.35700,24.82000,313.8000,0.190000,5.880000,101.2000,1.600000,0.330000,0.100000,0.000000,,0.230000,0.040000,62,,,,,,,,
24001,587876,086.7 070.0,19-8502M4-HY-058-1333-08670700-0072A-3,72,14.51000,33.35800,5.880000,24.81400,101.3000,256.2424,,3,2,,3,,9,,,,0.230000,,0.030000,,0.320000,,1.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,72.00000,14.51000,14.50000,33.35800,24.81000,314.6000,0.220000,5.880000,101.3000,1.600000,0.320000,0.100000,0.000000,,0.230000,0.030000,72,,,,,,,,
24001,587877,086.7 070.0,19-8502M4-HY-058-1333-08670700-0075A-7,75,14.48000,33.35600,5.880000,24.81900,101.2000,256.2411,,7,2,,3,,9,,,,0.240000,,0.040000,,0.320000,,1.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.48000,14.47000,33.35600,24.81000,314.2000,0.230000,5.880000,101.2000,1.600000,0.320000,0.100000,0.000000,,0.240000,0.040000,75,,,,,,,,
24001,587878,086.7 070.0,19-8502M4-HY-058-1333-08670700-0088A-3,88,14.35000,33.34600,5.860000,24.83900,100.6000,255.3646,,3,2,,3,,9,,,,0.260000,,0.080000,,0.300000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,88.00000,14.35000,14.34000,33.34600,24.83000,312.6000,0.270000,5.860000,100.6000,1.700000,0.300000,0.100000,0.000000,,0.260000,0.080000,88,,,,,,,,
24001,587879,086.7 070.0,19-8502M4-HY-058-1333-08670700-0100A-7,100,13.84000,33.33700,5.730000,24.93900,97.40000,249.6752,,7,2,,3,,9,,,,0.250000,,0.130000,,0.400000,,2.400000,,0.000000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.84000,13.83000,33.33700,24.93000,303.4000,0.310000,5.730000,97.40000,2.400000,0.400000,0.700000,0.000000,,0.250000,0.130000,100,,,,,,,,
24001,587880,086.7 070.0,19-8502M4-HY-058-1333-08670700-0103A-3,103,13.67000,33.33600,5.680000,24.97300,96.20000,247.4883,,3,2,,3,,9,,,,0.250000,,0.140000,,0.430000,,2.700000,,0.000000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,103.0000,13.67000,13.66000,33.33600,24.97000,300.2000,0.320000,5.680000,96.20000,2.700000,0.430000,0.800000,0.000000,,0.250000,0.140000,103,,,,,,,,
24001,587881,086.7 070.0,19-8502M4-HY-058-1333-08670700-0123A-3,123,12.27000,33.37500,5.240000,25.28000,86.20000,228.2483,,3,2,,3,,9,,,,0.170000,,0.130000,,0.660000,,5.800000,,0.030000,,6.200000,,,9,,,9,,,9,,,9,,,9,,,123.0000,12.27000,12.25000,33.37500,25.28000,271.3000,0.370000,5.240000,86.20000,5.800000,0.660000,6.200000,0.030000,,0.170000,0.130000,124,,,,,,,,
24001,587882,086.7 070.0,19-8502M4-HY-058-1333-08670700-0125A-7,125,12.11000,33.38700,5.170000,25.31900,84.70000,225.1906,,7,2,,3,,9,,,,0.160000,,0.120000,,0.700000,,6.400000,,0.030000,,6.900000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.11000,12.09000,33.38700,25.31000,267.6000,0.380000,5.170000,84.70000,6.400000,0.700000,6.900000,0.030000,,0.160000,0.120000,126,,,,,,,,
24001,587883,086.7 070.0,19-8502M4-HY-058-1333-08670700-0149A-3,149,10.42000,33.57300,4.280000,25.77000,67.70000,186.3428,,3,2,,3,,9,,,,0.020000,,0.030000,,1.200000,,15.30000,,0.010000,,15.30000,,,9,,,9,,,9,,,9,,,9,,,149.0000,10.42000,10.40000,33.57300,25.77000,224.9000,0.440000,4.280000,67.70000,15.30000,1.200000,15.30000,0.010000,,0.020000,0.030000,150,,,,,,,,
24001,587884,086.7 070.0,19-8502M4-HY-058-1333-08670700-0150A-7,150,10.37000,33.58100,4.250000,25.78500,67.20000,185.0339,,7,2,,3,,9,,,,,9,,9,1.210000,,15.70000,,0.010000,,15.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.37000,10.35000,33.58100,25.78000,223.5000,0.440000,4.250000,67.20000,15.70000,1.210000,15.60000,0.010000,,,,151,,,,,,,,
24001,587885,086.7 070.0,19-8502M4-HY-058-1333-08670700-0180A-3,180,9.320000,33.79800,3.420000,26.12900,52.90000,148.8480,,3,2,,3,,9,,,,,9,,9,1.530000,,25.20000,,0.000000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,180.0000,9.320000,9.300000,33.79800,26.12000,191.1000,0.500000,3.420000,52.90000,25.20000,1.530000,22.20000,0.000000,,,,181,,,,,,,,
24001,587886,086.7 070.0,19-8502M4-HY-058-1333-08670700-0200A-7,200,8.850000,33.89400,3.190000,26.27900,48.80000,138.8174,,7,2,,3,,9,,,,,9,,9,1.650000,,29.10000,,0.000000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.850000,8.830000,33.89400,26.27000,177.1000,0.540000,3.190000,48.80000,29.10000,1.650000,24.70000,0.000000,,,,201,,,,,,,,
24001,587887,086.7 070.0,19-8502M4-HY-058-1333-08670700-0211A-3,211,8.660000,33.93200,3.120000,26.33900,47.60000,135.7633,,3,2,,3,,9,,,,,9,,9,1.710000,,30.70000,,0.000000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,211.0000,8.660000,8.640000,33.93200,26.33000,171.6000,0.560000,3.120000,47.60000,30.70000,1.710000,25.60000,0.000000,,,,212,,,,,,,,
24001,587888,086.7 070.0,19-8502M4-HY-058-1333-08670700-0241A-3,241,8.300000,33.99300,2.940000,26.44200,44.50000,127.9180,,3,2,,3,,9,,,,,9,,9,1.920000,,34.80000,,0.010000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,241.0000,8.300000,8.280000,33.99300,26.44000,162.2000,0.610000,2.940000,44.50000,34.80000,1.920000,27.80000,0.010000,,,,242,,,,,,,,
24001,587889,086.7 070.0,19-8502M4-HY-058-1333-08670700-0250A-7,250,8.180000,34.00600,2.880000,26.47000,43.50000,125.3040,,7,2,,3,,9,,,,,9,,9,1.940000,,36.10000,,0.010000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.180000,8.150000,34.00600,26.47000,159.6000,0.620000,2.880000,43.50000,36.10000,1.940000,28.20000,0.010000,,,,251,,,,,,,,
24001,587890,086.7 070.0,19-8502M4-HY-058-1333-08670700-0282A-3,282,7.770000,34.04000,2.630000,26.55800,39.30000,114.4171,,3,2,,3,,9,,,,,9,,9,2.010000,,41.10000,,0.000000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,282.0000,7.770000,7.740000,34.04000,26.55000,151.7000,0.670000,2.630000,39.30000,41.10000,2.010000,29.60000,0.000000,,,,284,,,,,,,,
24001,587891,086.7 070.0,19-8502M4-HY-058-1333-08670700-0300A-7,300,7.550000,34.04900,2.440000,26.59700,36.30000,106.1472,,7,2,,3,,9,,,,,9,,9,2.100000,,44.00000,,0.000000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.550000,7.520000,34.04900,26.59000,148.2000,0.700000,2.440000,36.30000,44.00000,2.100000,31.00000,0.000000,,,,302,,,,,,,,
24001,587892,086.7 070.0,19-8502M4-HY-058-1333-08670700-0343A-3,343,7.050000,34.06800,1.910000,26.68200,28.10000,83.08376,,3,2,,3,,9,,,,,9,,9,2.370000,,51.60000,,,9,34.70000,,,9,,,9,,,9,,,9,,,9,,,343.0000,7.050000,7.020000,34.06800,26.68000,140.5000,0.760000,1.910000,28.10000,51.60000,2.370000,34.70000,,,,,345,,,,,,,,
24001,587893,086.7 070.0,19-8502M4-HY-058-1333-08670700-0400A-7,400,6.350000,34.11900,1.180000,26.81700,17.10000,51.32248,,7,2,,3,,9,,,,,9,,9,2.690000,,64.30000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.350000,6.310000,34.11900,26.81000,128.1000,0.840000,1.180000,17.10000,64.30000,2.690000,39.50000,0.000000,,,,402,,,,,,,,
24001,587894,086.7 070.0,19-8502M4-HY-058-1333-08670700-0419A-3,419,6.150000,34.14000,0.960000,26.85900,13.80000,41.75218,,3,2,,3,,9,,,,,9,,9,2.780000,,68.40000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,419.0000,6.150000,6.110000,34.14000,26.85000,124.1000,0.860000,0.960000,13.80000,68.40000,2.780000,40.80000,0.000000,,,,422,,,,,,,,
24001,587895,086.7 070.0,19-8502M4-HY-058-1333-08670700-0496A-3,496,5.740000,34.23800,0.500000,26.98800,7.100000,21.74319,,3,2,,3,,9,,,,,9,,9,2.940000,,79.80000,,0.000000,,42.30000,,,9,,,9,,,9,,,9,,,9,,,496.0000,5.740000,5.700000,34.23800,26.98000,112.6000,0.950000,0.500000,7.100000,79.80000,2.940000,42.30000,0.000000,,,,499,,,,,,,,
24001,587896,086.7 070.0,19-8502M4-HY-058-1333-08670700-0500A-7,500,5.730000,34.24000,0.490000,26.99100,7.000000,21.30827,,7,2,,3,,9,,,,,9,,9,2.940000,,80.10000,,0.000000,,42.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.730000,5.690000,34.24000,26.99000,112.4000,0.960000,0.490000,7.000000,80.10000,2.940000,42.40000,0.000000,,,,503,,,,,,,,
24001,587897,086.7 070.0,19-8502M4-HY-058-1333-08670700-0572A-3,572,5.470000,34.27900,0.370000,27.05400,5.200000,16.08893,,3,2,,3,,9,,,,,9,,9,3.000000,,86.30000,,0.010000,,43.50000,,,9,,,9,,,9,,,9,,,9,,,572.0000,5.470000,5.420000,34.27900,27.05000,107.0000,1.040000,0.370000,5.200000,86.30000,3.000000,43.50000,0.010000,,,,576,,,,,,,,
24002,587898,083.3 070.0,19-8502M4-HY-058-1945-08330700-0000B-3,0,13.18000,33.30700,6.150000,25.04600,103.1000,267.9480,,3,2,,3,,9,,,,1.250000,,0.050000,,0.380000,,2.800000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.18000,13.18000,33.30700,25.04000,290.4000,0.000000,6.150000,103.1000,2.800000,0.380000,0.200000,0.010000,,1.250000,0.050000,0,,,,,,,,
24002,587899,083.3 070.0,19-8502M4-HY-058-1945-08330700-0010A-3,10,13.17000,33.30600,6.160000,25.04800,103.2000,268.3831,,3,2,,3,,9,,,,1.120000,,0.140000,,0.370000,,2.800000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.17000,13.17000,33.30600,25.04000,290.5000,0.020000,6.160000,103.2000,2.800000,0.370000,0.200000,0.010000,,1.120000,0.140000,10,,,,,,,,
24002,587900,083.3 070.0,19-8502M4-HY-058-1945-08330700-0020A-7,20,12.87000,33.32700,6.100000,25.12400,101.6000,265.7493,,7,2,,3,,9,,,,0.860000,,0.260000,,0.430000,,3.200000,,0.050000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.87000,12.87000,33.32700,25.12000,283.5000,0.050000,6.100000,101.6000,3.200000,0.430000,0.900000,0.050000,,0.860000,0.260000,20,,,,,,,,
24002,587901,083.3 070.0,19-8502M4-HY-058-1945-08330700-0021A-3,21,12.84000,33.33000,6.090000,25.13200,101.4000,265.3116,,3,2,,3,,9,,,,0.830000,,0.270000,,0.440000,,3.200000,,0.060000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,12.84000,12.84000,33.33000,25.13000,282.8000,0.060000,6.090000,101.4000,3.200000,0.440000,1.000000,0.060000,,0.830000,0.270000,21,,,,,,,,
24002,587902,083.3 070.0,19-8502M4-HY-058-1945-08330700-0030A-7,30,12.74000,33.35400,6.080000,25.17000,101.0000,264.8661,,7,2,,3,,9,,,,0.630000,,0.280000,,0.470000,,3.300000,,0.080000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.74000,12.74000,33.35400,25.17000,279.3000,0.080000,6.080000,101.0000,3.300000,0.470000,1.200000,0.080000,,0.630000,0.280000,30,,,,,,,,
24002,587903,083.3 070.0,19-8502M4-HY-058-1945-08330700-0031A-3,31,12.73000,33.35600,6.080000,25.17400,101.0000,264.8651,,3,2,,3,,9,,,,0.610000,,0.280000,,0.470000,,3.300000,,0.080000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,31.00000,12.73000,12.73000,33.35600,25.17000,279.0000,0.080000,6.080000,101.0000,3.300000,0.470000,1.200000,0.080000,,0.610000,0.280000,31,,,,,,,,
24002,587904,083.3 070.0,19-8502M4-HY-058-1945-08330700-0042A-3,42,12.60000,33.36800,5.930000,25.20900,98.20000,258.3217,,3,2,,3,,9,,,,0.400000,,0.220000,,0.530000,,4.000000,,0.130000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,42.00000,12.60000,12.59000,33.36800,25.20000,276.0000,0.110000,5.930000,98.20000,4.000000,0.530000,2.100000,0.130000,,0.400000,0.220000,42,,,,,,,,
24002,587905,083.3 070.0,19-8502M4-HY-058-1945-08330700-0050A-7,50,12.55000,33.39200,5.880000,25.23700,97.30000,256.1367,,7,2,,3,,9,,,,0.350000,,0.200000,,0.550000,,4.300000,,0.140000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.55000,12.54000,33.39200,25.23000,273.5000,0.140000,5.880000,97.30000,4.300000,0.550000,2.300000,0.140000,,0.350000,0.200000,50,,,,,,,,
24002,587906,083.3 070.0,19-8502M4-HY-058-1945-08330700-0052A-3,52,12.54000,33.39800,5.880000,25.24400,97.30000,256.1349,,3,2,,3,,9,,,,0.350000,,0.200000,,0.550000,,4.300000,,0.140000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,52.00000,12.54000,12.53000,33.39800,25.24000,272.9000,0.140000,5.880000,97.30000,4.300000,0.550000,2.300000,0.140000,,0.350000,0.200000,52,,,,,,,,
24002,587907,083.3 070.0,19-8502M4-HY-058-1945-08330700-0062A-3,62,12.54000,33.40100,5.880000,25.24600,97.30000,256.1344,,3,2,,3,,9,,,,0.350000,,0.240000,,0.560000,,4.300000,,0.140000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,62.00000,12.54000,12.53000,33.40100,25.24000,272.9000,0.170000,5.880000,97.30000,4.300000,0.560000,2.300000,0.140000,,0.350000,0.240000,62,,,,,,,,
24002,587908,083.3 070.0,19-8502M4-HY-058-1945-08330700-0073A-3,73,12.51000,33.41200,5.850000,25.26100,96.70000,254.8239,,3,2,,3,,9,,,,0.360000,,0.240000,,0.560000,,4.500000,,0.150000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,73.00000,12.51000,12.50000,33.41200,25.26000,271.8000,0.200000,5.850000,96.70000,4.500000,0.560000,2.700000,0.150000,,0.360000,0.240000,73,,,,,,,,
24002,587909,083.3 070.0,19-8502M4-HY-058-1945-08330700-0075A-7,75,12.42000,33.41100,5.780000,25.27800,95.40000,251.7706,,7,2,,3,,9,,,,0.340000,,0.240000,,0.600000,,4.900000,,0.140000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.42000,12.41000,33.41100,25.27000,270.3000,0.200000,5.780000,95.40000,4.900000,0.600000,3.400000,0.140000,,0.340000,0.240000,75,,,,,,,,
24002,587910,083.3 070.0,19-8502M4-HY-058-1945-08330700-0088A-3,88,11.60000,33.43100,5.060000,25.44800,82.10000,220.3716,,3,2,,3,,9,,,,0.190000,,0.250000,,0.930000,,9.000000,,0.080000,,9.500000,,,9,,,9,,,9,,,9,,,9,,,88.00000,11.60000,11.59000,33.43100,25.44000,254.3000,0.240000,5.060000,82.10000,9.000000,0.930000,9.500000,0.080000,,0.190000,0.250000,88,,,,,,,,
24002,587911,083.3 070.0,19-8502M4-HY-058-1945-08330700-0100A-7,100,10.72000,33.54400,4.250000,25.69400,67.70000,185.0503,,7,2,,3,,9,,,,0.060000,,0.110000,,1.280000,,15.20000,,0.020000,,16.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.72000,10.71000,33.54400,25.69000,231.1000,0.270000,4.250000,67.70000,15.20000,1.280000,16.20000,0.020000,,0.060000,0.110000,100,,,,,,,,
24002,587912,083.3 070.0,19-8502M4-HY-058-1945-08330700-0103A-3,103,10.51000,33.57700,4.070000,25.75600,64.50000,177.2022,,3,2,,3,,9,,,,0.030000,,0.070000,,1.360000,,16.70000,,0.010000,,17.70000,,,9,,,9,,,9,,,9,,,9,,,103.0000,10.51000,10.50000,33.57700,25.75000,225.2000,0.270000,4.070000,64.50000,16.70000,1.360000,17.70000,0.010000,,0.030000,0.070000,104,,,,,,,,
24002,587913,083.3 070.0,19-8502M4-HY-058-1945-08330700-0123A-3,123,9.810000,33.69600,3.680000,25.96800,57.50000,160.1890,,3,2,,3,,9,,,,0.020000,,0.070000,,1.590000,,21.90000,,0.000000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,123.0000,9.810000,9.800000,33.69600,25.96000,205.3000,0.320000,3.680000,57.50000,21.90000,1.590000,21.50000,0.000000,,0.020000,0.070000,124,,,,,,,,
24002,587914,083.3 070.0,19-8502M4-HY-058-1945-08330700-0125A-7,125,9.760000,33.70900,3.630000,25.98700,56.70000,158.0096,,7,2,,3,,9,,,,0.020000,,0.070000,,1.610000,,22.40000,,0.000000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.760000,9.750000,33.70900,25.98000,203.6000,0.320000,3.630000,56.70000,22.40000,1.610000,21.90000,0.000000,,0.020000,0.070000,126,,,,,,,,
